Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R910,Jun 910 Puts,130416,16:00:00,910,P,130621,0.186,23.69,23.3,23.9,0,5514,2688,-40.024,0.527,153.327,-21.66,-74.696,0.427,25.2
,RUT 13S910,Jul 910 Puts,130416,16:00:00,910,P,130719,0.188,29.95,29.3,30.3,0,8,100,-41.861,0.455,183.71,-18.346,-110.511,0.444,32.8
,RUT 13T910,Aug 910 Puts,130416,16:00:00,910,P,130816,0.189,35.34,35,35.8,0.002,,10,-43.809,0.422,209.605,-16.202,-147.081,0.455,-1
,RUT 13U910,Sep 910 Puts,130416,16:00:00,910,P,130920,0.192,41.91,41.3,42.4,-0.001,,35,-44.599,0.364,237.894,-14.444,-193.891,0.465,-1
,RUT 13V910,Oct 910 Puts,130416,16:00:00,910,P,131018,0.195,46.52,46.1,47.4,0.005,,,-43.48,0.379,258.18,-13.422,-231.777,0.471,-1
,RUT 13W910,Nov 910 Puts,130416,16:00:00,910,P,131115,0.196,51.02,50.6,52.1,0.006,,,-44.462,0.34,276.882,-12.575,-270.137,0.476,-1
,RUT 13X910,Dec 910 Puts,130416,16:00:00,910,P,131220,0.2,57.2,56.3,57.8,-0.003,,20,-45.45,0.28,298.461,-11.799,-319.016,0.481,-1
,RUT 14O910,Mar14 910 Puts,130416,16:00:00,910,P,140321,0.206,70.36,68.1,72.7,0.001,,,-45.255,0.23,347.772,-10.256,-447.327,0.49,-1
,RUT 13D915,Apr 915 Calls,130416,16:00:00,915,C,130419,0.189,11.28,11,11.7,0,664,753,75.761,2.171,28.958,-97.4,5.243,0.739,9.9
,RUT 13E915,May 915 Calls,130416,16:00:00,915,C,130517,0.178,22.71,22.5,23.4,0.009,189,643,59.269,0.898,105.473,-30.629,42.831,0.57,22.1
,RUT 13F915,Jun 915 Calls,130416,16:00:00,915,C,130621,0.177,30.37,30.3,31.2,0.01,259,592,56.543,0.621,154.951,-20.89,86.175,0.54,29.2
,RUT 13G915,Jul 915 Calls,130416,16:00:00,915,C,130719,0.178,35.49,35.3,36.3,0.009,,13,55.315,0.503,185.125,-17.694,119.522,0.529,-1
,RUT 13H915,Aug 915 Calls,130416,16:00:00,915,C,130816,0.179,40.13,39.8,40.9,-0.002,2,,54.212,0.437,210.903,-15.62,152.087,0.521,34.2
,RUT 13I915,Sep 915 Calls,130416,16:00:00,915,C,130920,0.181,45,44.4,45.6,0,,23,53.397,0.374,239.099,-13.953,192.109,0.514,-1
,RUT 13J915,Oct 915 Calls,130416,16:00:00,915,C,131018,0.183,48.74,48.2,49.5,0.002,,,53.808,0.364,259.345,-13.042,223.538,0.509,-1
,RUT 13L915,Dec 915 Calls,130416,16:00:00,915,C,131220,0.188,56.92,56.2,57.6,0,,,52.424,0.283,299.604,-11.617,292.622,0.502,-1
,RUT 13P915,Apr 915 Puts,130416,16:00:00,915,P,130419,0.195,3.06,3,3.3,0.033,539,1360,-25.232,2.193,29.06,-101.535,-2.29,0.261,3.26
,RUT 13Q915,May 915 Puts,130416,16:00:00,915,P,130517,0.182,16.24,15.8,16.2,-0.015,179,1092,-41.288,0.82,105.572,-31.171,-35.06,0.43,15.8
,RUT 13R915,Jun 915 Puts,130416,16:00:00,915,P,130621,0.183,25.58,25.1,25.8,-0.002,313,547,-42.622,0.545,154.996,-21.494,-79.53,0.46,27.2
,RUT 13S915,Jul 915 Puts,130416,16:00:00,915,P,130719,0.185,31.93,31.2,32.3,-0.004,117,10,-44.098,0.465,185.139,-18.205,-116.386,0.471,33
,RUT 13T915,Aug 915 Puts,130416,16:00:00,915,P,130816,0.188,37.41,37,38,0.002,,,-45.875,0.429,210.896,-16.134,-153.886,0.479,-1
,RUT 13U915,Sep 915 Puts,130416,16:00:00,915,P,130920,0.189,44.02,43.3,44.3,-0.005,,88,-46.379,0.369,239.065,-14.301,-201.638,0.486,-1
,RUT 13V915,Oct 915 Puts,130416,16:00:00,915,P,131018,0.193,48.59,48.2,49.5,0.005,,1,-45.338,0.383,259.296,-13.341,-240.226,0.491,-1
,RUT 13X915,Dec 915 Puts,130416,16:00:00,915,P,131220,0.198,59.38,58.4,60,-0.003,,,-46.819,0.283,299.502,-11.746,-328.803,0.498,-1
,RUT 13D920,Apr 920 Calls,130416,16:00:00,920,C,130419,0.181,7.72,7.5,8.1,0.012,622,1887,63.308,2.857,32.519,-107.193,4.417,0.6,8.1
,RUT 13E920,May 920 Calls,130416,16:00:00,920,C,130517,0.174,19.68,19.5,20.3,0.009,438,2041,54.781,0.937,106.895,-30.325,39.821,0.522,18.98
,RUT 13F920,Jun 920 Calls,130416,16:00:00,920,C,130621,0.174,27.44,27.3,28.1,0.008,72,503,53.465,0.636,155.974,-20.661,81.838,0.507,26.8
,RUT 13G920,Jul 920 Calls,130416,16:00:00,920,C,130719,0.176,32.61,32.3,33.4,0.005,20,191,52.824,0.512,185.998,-17.509,114.503,0.501,31.3
,RUT 13H920,Aug 920 Calls,130416,16:00:00,920,C,130816,0.178,37.29,36.9,38,0.004,,14,52.061,0.443,211.691,-15.593,146.559,0.497,-1
,RUT 13I920,Sep 920 Calls,130416,16:00:00,920,C,130920,0.179,42.19,41.6,42.8,0,,144,51.561,0.379,239.831,-13.858,186.01,0.492,-1
,RUT 13J920,Oct 920 Calls,130416,16:00:00,920,C,131018,0.182,45.91,45.4,46.6,0.002,,100,52.016,0.369,260.053,-12.948,217.092,0.49,-1
,RUT 13K920,Nov 920 Calls,130416,16:00:00,920,C,131115,0.185,49.71,49.1,50.6,0.003,,,51.494,0.33,278.716,-12.27,247.755,0.488,-1
,RUT 13L920,Dec 920 Calls,130416,16:00:00,920,C,131220,0.187,54.17,53.4,55,0.001,,709,51.036,0.286,300.298,-11.551,285.624,0.485,-1
,RUT 14C920,Mar14 920 Calls,130416,16:00:00,920,C,140321,0.191,63.79,61.3,66.2,-0.001,,,51.311,0.233,349.728,-10.148,382.242,0.481,-1
,RUT 13P920,Apr 920 Puts,130416,16:00:00,920,P,130419,0.183,4.55,4.4,4.8,0.011,1060,6705,-37.655,2.82,32.551,-108.923,-3.153,0.4,4.7
,RUT 13Q920,May 920 Puts,130416,16:00:00,920,P,130517,0.179,18.21,17.7,18.3,-0.008,490,3968,-45.368,0.853,106.902,-31.132,-38.362,0.478,19.25
,RUT 13R920,Jun 920 Puts,130416,16:00:00,920,P,130621,0.179,27.6,26.9,27.8,-0.004,59,1345,-45.32,0.561,155.966,-21.222,-84.543,0.493,30.15
,RUT 13S920,Jul 920 Puts,130416,16:00:00,920,P,130719,0.182,34.03,33.3,34.3,-0.007,,269,-46.396,0.475,185.98,-17.954,-122.419,0.499,-1
,RUT 13T920,Aug 920 Puts,130416,16:00:00,920,P,130816,0.185,39.59,39.1,40.1,0,,2,-47.978,0.433,211.667,-15.984,-160.834,0.503,-1
,RUT 13U920,Sep 920 Puts,130416,16:00:00,920,P,130920,0.187,46.21,45.3,46.3,-0.009,,251,-48.185,0.373,239.79,-14.169,-209.534,0.508,-1
,RUT 13V920,Oct 920 Puts,130416,16:00:00,920,P,131018,0.191,50.74,50.4,51.6,0.005,,101,-47.224,0.388,260.006,-13.242,-248.85,0.51,-1
,RUT 13W920,Nov 920 Puts,130416,16:00:00,920,P,131115,0.193,55.34,54.9,56.4,0.006,,,-47.822,0.348,278.662,-12.427,-288.54,0.512,-1
,RUT 13X920,Dec 920 Puts,130416,16:00:00,920,P,131220,0.197,61.63,60.6,62.2,-0.001,30,1267,-48.202,0.285,300.21,-11.68,-338.734,0.515,64.42
,RUT 14O920,Mar14 920 Puts,130416,16:00:00,920,P,140321,0.204,74.92,72.6,77.2,0,,,-47.536,0.234,349.55,-10.167,-470.534,0.519,-1
,RUT 13D925,Apr 925 Calls,130416,16:00:00,925,C,130419,0.171,4.86,4.7,5.1,0.01,990,3019,47.976,3.215,33.173,-104.059,3.413,0.448,5.1
,RUT 13E925,May 925 Calls,130416,16:00:00,925,C,130517,0.171,16.87,16.8,17.3,0.008,84,686,50.089,0.964,107.129,-29.793,36.654,0.474,16.29
,RUT 13F925,Jun 925 Calls,130416,16:00:00,925,C,130621,0.171,24.66,24.5,25.3,0.006,52,3039,50.298,0.649,156.155,-20.327,77.345,0.474,22.99
,RUT 13G925,Jul 925 Calls,130416,16:00:00,925,C,130719,0.174,29.86,29.5,30.6,0.006,,75,50.277,0.521,186.178,-17.311,109.327,0.474,-1
,RUT 13H925,Aug 925 Calls,130416,16:00:00,925,C,130816,0.176,34.56,34.1,35.2,0.003,,10,49.868,0.449,211.886,-15.438,140.873,0.472,-1
,RUT 13I925,Sep 925 Calls,130416,16:00:00,925,C,130920,0.177,39.48,38.8,40,-0.002,,65,49.695,0.382,240.046,-13.695,179.755,0.471,-1
,RUT 13J925,Oct 925 Calls,130416,16:00:00,925,C,131018,0.18,43.17,42.6,44,0.003,,,50.196,0.372,260.291,-12.832,210.436,0.47,-1
,RUT 13L925,Dec 925 Calls,130416,16:00:00,925,C,131220,0.185,51.5,50.7,52.1,-0.002,,311,49.631,0.289,300.61,-11.441,278.478,0.468,-1
,RUT 13P925,Apr 925 Puts,130416,16:00:00,925,P,130419,0.174,6.73,6.4,6.9,-0.004,354,4230,-52.619,3.11,33.186,-105.517,-4.175,0.552,7.7
,RUT 13Q925,May 925 Puts,130416,16:00:00,925,P,130517,0.175,20.4,19.6,20.4,-0.013,106,1363,-49.628,0.878,107.142,-30.416,-41.805,0.526,22.9
,RUT 13R925,Jun 925 Puts,130416,16:00:00,925,P,130621,0.176,29.76,29.2,30,-0.004,64,2463,-48.116,0.576,156.168,-20.899,-89.718,0.526,30.33
,RUT 13S925,Jul 925 Puts,130416,16:00:00,925,P,130719,0.179,36.25,35.3,36.5,-0.01,,18,-48.751,0.483,186.19,-17.69,-128.605,0.526,-1
,RUT 13T925,Aug 925 Puts,130416,16:00:00,925,P,130816,0.182,41.87,41,42.3,-0.005,,2,-50.115,0.438,211.893,-15.749,-167.921,0.528,-1
,RUT 13U925,Sep 925 Puts,130416,16:00:00,925,P,130920,0.186,48.5,47.7,48.8,-0.005,,23,-50.017,0.377,240.048,-14.086,-217.571,0.529,-1
,RUT 13V925,Oct 925 Puts,130416,16:00:00,925,P,131018,0.189,53,52.6,53.9,0.005,,,-49.135,0.392,260.287,-13.125,-257.632,0.53,-1
,RUT 13X925,Dec 925 Puts,130416,16:00:00,925,P,131220,0.195,63.95,62.9,64.5,-0.004,,309,-49.598,0.287,300.576,-11.57,-348.8,0.532,-1
,RUT 13D930,Apr 930 Calls,130416,16:00:00,930,C,130419,0.163,2.79,2.6,2.9,-0.014,1189,6286,32.139,2.968,29.787,-86.347,2.374,0.303,2.74
,RUT 13E930,May 930 Calls,130416,16:00:00,930,C,130517,0.166,14.3,14,14.6,-0.002,456,1798,45.25,0.977,106.04,-28.572,33.358,0.427,13.7
,RUT 13F930,Jun 930 Calls,130416,16:00:00,930,C,130621,0.168,22.05,21.9,22.6,0.005,63,3935,47.058,0.657,155.427,-19.882,72.703,0.442,20.07
,RUT 13G930,Jul 930 Calls,130416,16:00:00,930,C,130719,0.172,27.24,26.9,27.9,0.006,,182,47.678,0.528,185.619,-17.048,104,0.446,-1
,RUT 13H930,Aug 930 Calls,130416,16:00:00,930,C,130816,0.174,31.94,31.4,32.5,0,,150,47.64,0.454,211.453,-15.195,135.036,0.449,-1
,RUT 13I930,Sep 930 Calls,130416,16:00:00,930,C,130920,0.175,36.85,36.2,37.3,-0.003,,123,47.801,0.387,239.718,-13.54,173.343,0.45,-1
,RUT 13J930,Oct 930 Calls,130416,16:00:00,930,C,131018,0.178,40.53,40,41.3,0.003,,,48.352,0.377,260.036,-12.694,203.699,0.451,-1
,RUT 13K930,Nov 930 Calls,130416,16:00:00,930,C,131115,0.181,44.38,43.8,45.2,0.003,,,48.224,0.336,278.813,-12.058,233.858,0.451,-1
,RUT 13L930,Dec 930 Calls,130416,16:00:00,930,C,131220,0.184,48.89,48.1,49.6,-0.001,,42,48.212,0.29,300.525,-11.376,271.183,0.452,-1
,RUT 14C930,Mar14 930 Calls,130416,16:00:00,930,C,140321,0.188,58.6,56.1,60.9,-0.002,,,48.998,0.235,350.219,-10,366.459,0.452,-1
,RUT 13P930,Apr 930 Puts,130416,16:00:00,930,P,130419,0.163,9.67,8.9,10,-0.023,616,9419,-67.85,2.846,30.022,-86.234,-5.22,0.697,9.42
,RUT 13Q930,May 930 Puts,130416,16:00:00,930,P,130517,0.172,22.8,22.1,22.9,-0.008,241,1728,-54.035,0.893,106.169,-29.615,-45.374,0.573,24.85
,RUT 13R930,Jun 930 Puts,130416,16:00:00,930,P,130621,0.174,32.06,31.4,32.3,-0.002,143,4131,-51.005,0.59,155.532,-20.521,-95.056,0.558,34.58
,RUT 13S930,Jul 930 Puts,130416,16:00:00,930,P,130719,0.177,38.58,37.6,38.9,-0.009,,946,-51.161,0.491,185.726,-17.409,-134.945,0.554,-1
,RUT 13T930,Aug 930 Puts,130416,16:00:00,930,P,130816,0.181,44.26,43.6,44.6,-0.004,,,-52.282,0.441,211.544,-15.56,-175.146,0.551,-1
,RUT 13U930,Sep 930 Puts,130416,16:00:00,930,P,130920,0.184,50.88,50,51.1,-0.006,,62,-51.871,0.379,239.818,-13.898,-225.748,0.55,-1
,RUT 13V930,Oct 930 Puts,130416,16:00:00,930,P,131018,0.187,55.34,54.9,56.2,0.004,,,-51.066,0.394,260.12,-12.989,-266.569,0.549,-1
,RUT 13W930,Nov 930 Puts,130416,16:00:00,930,P,131115,0.19,60,59.4,61.1,0.004,,10,-51.255,0.352,278.879,-12.219,-307.546,0.549,-1
,RUT 13X930,Dec 930 Puts,130416,16:00:00,930,P,131220,0.194,66.34,65.2,66.9,-0.004,,,-51.007,0.289,300.587,-11.476,-358.998,0.548,-1
,RUT 14O930,Mar14 930 Puts,130416,16:00:00,930,P,140321,0.201,79.72,77,82,-0.003,,,-49.851,0.237,350.224,-10.02,-494.249,0.548,-1
,RUT 13D935,Apr 935 Calls,130416,16:00:00,935,C,130419,0.157,1.47,1.2,1.5,-0.082,477,1090,18.808,2.207,23.253,-59.663,1.481,0.185,1.39
,RUT 13E935,May 935 Calls,130416,16:00:00,935,C,130517,0.163,11.98,11.7,12.2,-0.004,129,862,40.348,0.972,103.543,-27.36,29.995,0.381,11.44
,RUT 13F935,Jun 935 Calls,130416,16:00:00,935,C,130621,0.166,19.6,19.4,20.1,0.008,,886,43.77,0.66,153.743,-19.448,67.959,0.41,-1
,RUT 13G935,Jul 935 Calls,130416,16:00:00,935,C,130719,0.169,24.74,24.3,25.3,0.002,,174,45.043,0.531,184.287,-16.668,98.56,0.42,-1
,RUT 13H935,Aug 935 Calls,130416,16:00:00,935,C,130816,0.172,29.43,28.9,29.9,-0.001,,,45.384,0.456,210.37,-14.951,129.081,0.425,-1
,RUT 13I935,Sep 935 Calls,130416,16:00:00,935,C,130920,0.174,34.32,33.6,34.8,-0.003,,12,45.885,0.389,238.828,-13.353,166.806,0.429,-1
,RUT 13J935,Oct 935 Calls,130416,16:00:00,935,C,131018,0.177,37.97,37.4,38.8,0.003,,,46.488,0.379,259.273,-12.534,196.783,0.432,-1
,RUT 13L935,Dec 935 Calls,130416,16:00:00,935,C,131220,0.183,46.36,45.5,47.1,-0.001,,,46.779,0.292,300.032,-11.266,263.755,0.435,-1
,RUT 13P935,Apr 935 Puts,130416,16:00:00,935,P,130419,0.163,13.33,12.3,13.9,-0.01,43,976,-80.667,2.137,23.924,-64.284,-6.127,0.815,15.3
,RUT 13Q935,May 935 Puts,130416,16:00:00,935,P,130517,0.167,25.43,24.3,25.5,-0.011,17,575,-58.531,0.896,103.896,-28.197,-49.02,0.619,29.86
,RUT 13R935,Jun 935 Puts,130416,16:00:00,935,P,130621,0.171,34.51,33.9,34.8,-0.005,,1222,-53.973,0.6,153.997,-19.905,-100.525,0.59,-1
,RUT 13S935,Jul 935 Puts,130416,16:00:00,935,P,130719,0.174,41.04,40,41.3,-0.01,,72,-53.615,0.497,184.553,-17.062,-141.406,0.58,-1
,RUT 13T935,Aug 935 Puts,130416,16:00:00,935,P,130816,0.179,46.76,46,47.1,-0.004,,300,-54.469,0.443,210.601,-15.329,-182.475,0.575,-1
,RUT 13U935,Sep 935 Puts,130416,16:00:00,935,P,130920,0.182,53.35,52.4,53.6,-0.007,,,-53.743,0.381,239.083,-13.719,-234.039,0.571,-1
,RUT 13V935,Oct 935 Puts,130416,16:00:00,935,P,131018,0.186,57.79,57.4,58.7,0.004,,,-53.012,0.396,259.49,-12.834,-275.633,0.568,-1
,RUT 13X935,Dec 935 Puts,130416,16:00:00,935,P,131220,0.192,68.8,67.7,69.3,-0.004,,,-52.427,0.29,300.233,-11.369,-369.321,0.565,-1
,RUT 13D940,Apr 940 Calls,130416,16:00:00,940,C,130419,0.157,0.73,0.5,0.8,-0.11,973,6865,9.708,1.334,16.002,-36.71,0.843,0.101,0.7
,RUT 13E940,May 940 Calls,130416,16:00:00,940,C,130517,0.159,9.9,9.6,10,-0.012,367,3068,35.471,0.948,99.624,-25.634,26.62,0.337,9.38
,RUT 13F940,Jun 940 Calls,130416,16:00:00,940,C,130621,0.163,17.32,17,17.8,0.002,2598,2950,40.459,0.658,151.074,-18.72,63.148,0.379,16.3
,RUT 13G940,Jul 940 Calls,130416,16:00:00,940,C,130719,0.166,22.39,21.9,22.7,-0.004,,205,42.382,0.532,182.159,-16.17,93.031,0.393,-1
,RUT 13H940,Aug 940 Calls,130416,16:00:00,940,C,130816,0.17,27.03,26.4,27.5,-0.003,,,43.109,0.457,208.616,-14.619,123.028,0.402,-1
,RUT 13I940,Sep 940 Calls,130416,16:00:00,940,C,130920,0.172,31.89,31.1,32.3,-0.006,,287,43.951,0.39,237.36,-13.097,160.159,0.409,-1
,RUT 13J940,Oct 940 Calls,130416,16:00:00,940,C,131018,0.175,35.51,35,36.3,0.004,,,44.609,0.38,257.985,-12.351,189.747,0.413,-1
,RUT 13K940,Nov 940 Calls,130416,16:00:00,940,C,131115,0.178,39.37,38.7,40,-0.001,,,44.89,0.339,277.082,-11.739,219.414,0.416,-1
,RUT 13L940,Dec 940 Calls,130416,16:00:00,940,C,131220,0.181,43.9,43.1,44.5,-0.002,,5,45.335,0.293,299.122,-11.11,256.209,0.419,-1
,RUT 14C940,Mar14 940 Calls,130416,16:00:00,940,C,140321,0.186,53.64,51.2,55.7,-0.004,,,46.648,0.239,349.382,-9.84,350.144,0.424,-1
,RUT 13P940,Apr 940 Puts,130416,16:00:00,940,P,130419,0.171,17.55,16.7,18.3,0.003,594,6619,-88.978,1.254,16.939,-46.984,-6.807,0.899,19.65
,RUT 13Q940,May 940 Puts,130416,16:00:00,940,P,130517,0.163,28.29,27.2,28.4,-0.013,165,1806,-63.056,0.885,100.282,-26.426,-52.7,0.663,30.1
,RUT 13R940,Jun 940 Puts,130416,16:00:00,940,P,130621,0.169,37.12,36.4,37.6,-0.001,192,1971,-57.007,0.607,151.514,-19.356,-106.101,0.621,39.06
,RUT 13S940,Jul 940 Puts,130416,16:00:00,940,P,130719,0.172,43.62,42.6,43.9,-0.008,,280,-56.104,0.5,182.642,-16.649,-147.968,0.607,-1
,RUT 13T940,Aug 940 Puts,130416,16:00:00,940,P,130816,0.177,49.37,48.3,49.6,-0.005,4,505,-56.67,0.443,209.048,-15.057,-189.889,0.598,52.7
,RUT 13U940,Sep 940 Puts,130416,16:00:00,940,P,130920,0.18,55.92,54.7,56.2,-0.008,,26,-55.628,0.381,237.831,-13.474,-242.427,0.591,-1
,RUT 13V940,Oct 940 Puts,130416,16:00:00,940,P,131018,0.184,60.33,59.9,61.2,0.004,,1,-54.966,0.396,258.387,-12.66,-284.803,0.587,-1
,RUT 13W940,Nov 940 Puts,130416,16:00:00,940,P,131115,0.186,65.01,64.4,66,0.003,,6,-54.733,0.353,277.429,-11.915,-327.047,0.584,-1
,RUT 13X940,Dec 940 Puts,130416,16:00:00,940,P,131220,0.19,71.33,70.1,71.8,-0.005,,,-53.854,0.29,299.508,-11.217,-379.75,0.581,-1
,RUT 14O940,Mar14 940 Puts,130416,16:00:00,940,P,140321,0.199,84.74,82.3,87,-0.001,,1045,-52.19,0.238,349.742,-9.865,-518.436,0.576,-1
,RUT 13D945,Apr 945 Calls,130416,16:00:00,945,C,130419,0.164,0.36,0.25,0.45,-0.028,624,2831,4.603,0.577,10.095,-23.092,0.455,0.049,0.36
,RUT 13E945,May 945 Calls,130416,16:00:00,945,C,130517,0.156,8.08,7.8,8.2,-0.012,184,1303,30.711,0.907,94.345,-23.898,23.296,0.295,7.6
,RUT 13F945,Jun 945 Calls,130416,16:00:00,945,C,130621,0.16,15.2,14.8,15.6,-0.001,152,1177,37.152,0.65,147.411,-18.008,58.306,0.349,15
,RUT 13G945,Jul 945 Calls,130416,16:00:00,945,C,130719,0.164,20.17,19.6,20.6,-0.003,,50,39.709,0.531,179.217,-15.708,87.44,0.368,-1
,RUT 13H945,Aug 945 Calls,130416,16:00:00,945,C,130816,0.168,24.75,24.1,25.1,-0.006,,,40.822,0.456,206.177,-14.288,116.9,0.379,-1
,RUT 13I945,Sep 945 Calls,130416,16:00:00,945,C,130920,0.17,29.56,28.8,29.9,-0.007,,6,42.003,0.391,235.3,-12.849,153.418,0.389,-1
,RUT 13J945,Oct 945 Calls,130416,16:00:00,945,C,131018,0.173,33.15,32.6,33.8,0.002,,,42.721,0.38,256.163,-12.11,182.61,0.394,-1
,RUT 13L945,Dec 945 Calls,130416,16:00:00,945,C,131220,0.179,41.51,40.7,42.1,-0.003,,,43.882,0.294,297.787,-10.97,248.556,0.403,-1
,RUT 13P945,Apr 945 Puts,130416,16:00:00,945,P,130419,0.172,22.1,21.3,22.8,0.002,40,941,-94.21,0.754,10.66,-27.615,-7.273,0.951,23.97
,RUT 13Q945,May 945 Puts,130416,16:00:00,945,P,130517,0.159,31.39,30.2,31.5,-0.013,7,538,-67.541,0.861,95.345,-24.426,-56.365,0.705,33.5
,RUT 13R945,Jun 945 Puts,130416,16:00:00,945,P,130621,0.166,39.87,39.4,40.4,0.001,,1213,-60.091,0.611,148.045,-18.57,-111.756,0.651,-1
,RUT 13S945,Jul 945 Puts,130416,16:00:00,945,P,130719,0.17,46.32,45.5,46.6,-0.006,,58,-58.62,0.501,179.971,-16.223,-154.611,0.632,-1
,RUT 13T945,Aug 945 Puts,130416,16:00:00,945,P,130816,0.174,52.1,50.9,52.3,-0.01,,,-58.877,0.441,206.875,-14.607,-197.369,0.621,-1
,RUT 13U945,Sep 945 Puts,130416,16:00:00,945,P,130920,0.178,58.58,57.5,58.8,-0.007,,,-57.52,0.381,236.051,-13.239,-250.898,0.611,-1
,RUT 13V945,Oct 945 Puts,130416,16:00:00,945,P,131018,0.182,62.97,62.5,63.8,0.003,,,-56.923,0.395,256.804,-12.432,-294.059,0.606,-1
,RUT 13X945,Dec 945 Puts,130416,16:00:00,945,P,131220,0.189,73.94,72.7,74.4,-0.005,,15,-55.287,0.291,298.405,-11.083,-390.275,0.597,-1
,RUT 13D950,Apr 950 Calls,130416,16:00:00,950,C,130419,0.176,0.17,0.15,0.3,0.294,432,4537,2.291,0.303,5.972,-15.81,0.237,0.021,0.19
,RUT 13E950,May 950 Calls,130416,16:00:00,950,C,130517,0.153,6.5,6.2,6.5,-0.028,415,2899,26.16,0.849,87.849,-21.624,20.086,0.256,5.8
,RUT 13F950,Jun 950 Calls,130416,16:00:00,950,C,130621,0.157,13.26,12.8,13.4,-0.016,279,2336,33.876,0.637,142.772,-16.999,53.476,0.32,12.08
,RUT 13G950,Jul 950 Calls,130416,16:00:00,950,C,130719,0.162,18.08,17.6,18.4,-0.004,,399,37.036,0.526,175.459,-15.184,81.818,0.343,-1
,RUT 13H950,Aug 950 Calls,130416,16:00:00,950,C,130816,0.166,22.59,21.9,22.9,-0.008,,102,38.531,0.454,203.046,-13.868,110.719,0.357,-1
,RUT 13I950,Sep 950 Calls,130416,16:00:00,950,C,130920,0.168,27.33,26.5,27.7,-0.008,,969,40.047,0.39,232.638,-12.571,146.602,0.369,-1
,RUT 13J950,Oct 950 Calls,130416,16:00:00,950,C,131018,0.171,30.88,30.3,31.5,0.001,,,40.827,0.379,253.797,-11.883,175.391,0.376,-1
,RUT 13K950,Nov 950 Calls,130416,16:00:00,950,C,131115,0.175,34.7,34.1,35.3,0,,,41.521,0.339,273.438,-11.381,204.555,0.381,-1
,RUT 13L950,Dec 950 Calls,130416,16:00:00,950,C,131220,0.178,39.19,38.3,39.6,-0.006,,935,42.422,0.294,296.018,-10.783,240.806,0.387,-1
,RUT 14C950,Mar14 950 Calls,130416,16:00:00,950,C,140321,0.184,48.92,47,51.2,0.004,,29,44.271,0.241,347.173,-9.696,333.389,0.397,-1
,RUT 13P950,Apr 950 Puts,130416,16:00:00,950,P,130419,,26.88,26.2,27.6,0.004,136,2245,-97.241,0.404,5.975,-12.761,-7.566,0.979,28.96
,RUT 13Q950,May 950 Puts,130416,16:00:00,950,P,130517,0.158,34.71,33.6,35,-0.006,223,1294,-71.916,0.823,89.166,-22.66,-59.96,0.744,38.7
,RUT 13R950,Jun 950 Puts,130416,16:00:00,950,P,130621,0.164,42.79,42.3,43.5,0.004,17,405,-63.208,0.611,143.568,-17.803,-117.459,0.68,44.35
,RUT 13S950,Jul 950 Puts,130416,16:00:00,950,P,130719,0.168,49.16,48.2,49.5,-0.006,,97,-61.152,0.501,176.525,-15.629,-161.311,0.657,-1
,RUT 13T950,Aug 950 Puts,130416,16:00:00,950,P,130816,0.172,54.93,53.6,55.1,-0.011,,100,-61.083,0.438,204.077,-14.206,-204.893,0.643,-1
,RUT 13U950,Sep 950 Puts,130416,16:00:00,950,P,130920,0.176,61.34,60.3,61.3,-0.009,,25,-59.416,0.379,233.737,-12.935,-259.433,0.631,-1
,RUT 13V950,Oct 950 Puts,130416,16:00:00,950,P,131018,0.181,65.71,65.2,66.6,0.003,,,-58.876,0.392,254.736,-12.258,-303.381,0.624,-1
,RUT 13W950,Nov 950 Puts,130416,16:00:00,950,P,131115,0.184,70.37,69.6,71.3,0.001,,,-58.22,0.351,274.253,-11.581,-346.896,0.619,-1
,RUT 13X950,Dec 950 Puts,130416,16:00:00,950,P,131220,0.188,76.61,75.3,77.1,-0.005,,87,-56.724,0.29,296.917,-10.934,-400.885,0.613,-1
,RUT 14O950,Mar14 950 Puts,130416,16:00:00,950,P,140321,0.196,90,87.2,92.1,-0.004,,4,-54.546,0.239,348.071,-9.651,-543.011,0.603,-1
,RUT 13D955,Apr 955 Calls,130416,16:00:00,955,C,130419,,0.08,0.1,0.15,,144,2409,1.089,0.15,3.321,-6.468,0.118,0.008,0.17
,RUT 13E955,May 955 Calls,130416,16:00:00,955,C,130517,0.151,5.16,4.8,5.2,-0.035,241,883,21.901,0.777,80.356,-19.378,17.047,0.221,4.64
,RUT 13F955,Jun 955 Calls,130416,16:00:00,955,C,130621,0.155,11.49,11,11.6,-0.018,34,476,30.66,0.618,137.197,-16.092,48.7,0.292,10.83
,RUT 13G955,Jul 955 Calls,130416,16:00:00,955,C,130719,0.159,16.13,15.6,16.4,-0.011,1,106,34.379,0.519,170.894,-14.546,76.195,0.319,14.85
,RUT 13H955,Aug 955 Calls,130416,16:00:00,955,C,130816,0.164,20.55,19.8,20.8,-0.012,,1,36.246,0.45,199.222,-13.452,104.51,0.335,-1
,RUT 13I955,Sep 955 Calls,130416,16:00:00,955,C,130920,0.166,25.19,24.4,25.5,-0.01,,,38.087,0.389,229.368,-12.263,139.73,0.35,-1
