Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1310,Oct 1310 Calls,,,1310,C,111021,,59.37,,,,,,60.082,0.335,282.131,-22.336,212.296,0.567,
,SPX 11L1310,Dec 1310 Calls,,,1310,C,111216,,71.4,,,,,,56.594,0.264,349.528,-19.298,305.509,0.546,
,SPX 12C1310,Mar12 1310 Calls,,,1310,C,120316,,86.6,,,,,,55.158,0.205,435.528,-16.312,451.605,0.527,
,SPX 11S1310,Jul 1310 Puts,110705,16:00:00,1310,P,110715,0.162,4.13,3.7,5.3,0.09,1051,20117,-18.39,0.849,63.793,-53.302,-7.775,0.23,4.45
,SPX 11T1310,Aug 1310 Puts,110705,16:00:00,1310,P,110819,0.157,18.46,16.7,20,-0.006,,775,-33.649,0.51,175.001,-30.669,-61.088,0.376,-1
,SPX 11U1310,Sep 1310 Puts,110705,16:00:00,1310,P,110916,0.163,28.12,26.3,29.9,-0.001,,8765,-36.849,0.396,229.157,-25.641,-110.232,0.41,-1
,SPX 11V1310,Oct 1310 Puts,,,1310,P,111021,,38.72,,,,,,-39.238,0.321,282.064,-21.924,-174.625,0.433,
,SPX 11X1310,Dec 1310 Puts,,,1310,P,111216,,54.23,,,,,,-42.22,0.262,349.515,-18.597,-281.929,0.454,
,SPX 12O1310,Mar12 1310 Puts,,,1310,P,120316,,75.6,,,,,,-43.504,0.2,435.51,-15.321,-461.336,0.473,
,SPX 11G1315,Jul 1315 Calls,110705,16:00:00,1315,C,110715,0.151,26.84,25.4,28.7,0.01,80,18975,78.88,0.97,69.319,-53.259,26.994,0.726,28.5
,SPX 11H1315,Aug 1315 Calls,110705,16:00:00,1315,C,110819,0.154,39.27,37.6,41.1,0.003,10,5550,63.568,0.557,178.712,-30.577,96.82,0.599,40.2
,SPX 11I1315,Sep 1315 Calls,110705,16:00:00,1315,C,110916,0.161,47.16,45.6,49.1,0.004,,16327,60.471,0.434,231.97,-25.631,147.125,0.57,-1
,SPX 11J1315,Oct 1315 Calls,,,1315,C,111021,,56.14,,,,,,58.468,0.343,284.316,-22.26,207.034,0.55,
,SPX 11L1315,Dec 1315 Calls,,,1315,C,111216,,68.32,,,,,,55.335,0.267,351.211,-19.223,299.423,0.532,
,SPX 12C1315,Mar12 1315 Calls,,,1315,C,120316,,83.62,,,,,,54.17,0.207,436.91,-16.247,444.544,0.516,
,SPX 11S1315,Jul 1315 Puts,110705,16:00:00,1315,P,110715,0.156,5.03,4.6,6.2,0.072,2914,11636,-22.74,1.003,70.25,-56.614,-9.244,0.274,5.25
,SPX 11T1315,Aug 1315 Puts,110705,16:00:00,1315,P,110819,0.154,19.96,18.1,21.8,-0.001,,3290,-36.084,0.533,178.792,-30.947,-65.314,0.401,-1
,SPX 11U1315,Sep 1315 Puts,110705,16:00:00,1315,P,110916,0.16,29.77,27.9,31.6,-0.003,129,16017,-38.744,0.409,231.993,-25.528,-115.749,0.43,28.5
,SPX 11V1315,Oct 1315 Puts,,,1315,P,111021,,40.48,,,,,,-40.781,0.329,284.278,-21.848,-181.419,0.45,
,SPX 11X1315,Dec 1315 Puts,,,1315,P,111216,,56.12,,,,,,-43.471,0.265,351.207,-18.517,-290.283,0.468,
,SPX 12O1315,Mar12 1315 Puts,,,1315,P,120316,,77.61,,,,,,-44.465,0.202,436.871,-15.25,-471.71,0.484,
,SPX 11G1320,Jul 1320 Calls,110705,16:00:00,1320,C,110715,0.146,22.89,21.4,24.8,0.011,1058,17337,73.864,1.14,75.652,-56.294,25.421,0.679,24.25
,SPX 11H1320,Aug 1320 Calls,110705,16:00:00,1320,C,110819,0.152,35.9,34.2,37.8,0.004,15,8357,60.881,0.58,181.934,-30.638,92.962,0.574,36.7
,SPX 11I1320,Sep 1320 Calls,110705,16:00:00,1320,C,110916,0.159,43.92,42.3,45.8,0.004,600,3458,58.374,0.446,234.309,-25.552,142.377,0.55,45
,SPX 11J1320,Oct 1320 Calls,,,1320,C,111021,,52.99,,,,,,56.81,0.35,286.08,-22.149,201.588,0.534,
,SPX 11L1320,Dec 1320 Calls,,,1320,C,111216,,65.29,,,,,,54.054,0.271,352.56,-19.13,293.184,0.519,
,SPX 12C1320,Mar12 1320 Calls,,,1320,C,120316,,80.69,,,,,,53.172,0.209,438.03,-16.171,437.333,0.506,
,SPX 11S1320,Jul 1320 Puts,110705,16:00:00,1320,P,110715,0.151,6.16,5.5,7.3,0.039,6350,35327,-27.872,1.156,76.408,-59.133,-10.96,0.321,6.35
,SPX 11T1320,Aug 1320 Puts,110705,16:00:00,1320,P,110819,0.151,21.58,19.5,23.5,-0.004,57033,1740,-38.65,0.556,181.977,-30.889,-69.758,0.426,21.5
,SPX 11U1320,Sep 1320 Puts,110705,16:00:00,1320,P,110916,0.158,31.51,29.6,33.3,-0.004,930,1391,-40.714,0.421,234.319,-25.434,-121.47,0.45,30.15
,SPX 11V1320,Oct 1320 Puts,,,1320,P,111021,,42.33,,,,,,-42.368,0.336,286.066,-21.735,-188.399,0.466,
,SPX 11X1320,Dec 1320 Puts,,,1320,P,111216,,58.08,,,,,,-44.745,0.269,352.562,-18.417,-298.794,0.481,
,SPX 12O1320,Mar12 1320 Puts,,,1320,P,120316,,79.66,,,,,,-45.438,0.204,437.982,-15.169,-482.228,0.494,
,SPX 11G1325,Jul 1325 Calls,110705,16:00:00,1325,C,110715,0.141,19.2,17.6,21,0.008,2419,68339,67.99,1.301,81.281,-58.268,23.577,0.629,20.45
,SPX 11H1325,Aug 1325 Calls,110705,16:00:00,1325,C,110819,0.149,32.66,30.8,34.5,0,32,40089,58.063,0.601,184.437,-30.465,88.889,0.548,32.8
,SPX 11I1325,Sep 1325 Calls,110705,16:00:00,1325,C,110916,0.156,40.79,39.1,42.7,0.002,259,35091,56.205,0.458,236.076,-25.327,137.434,0.53,40
,SPX 11J1325,Oct 1325 Calls,110705,16:00:00,1325,C,111021,0.166,49.93,48.3,52.3,0.007,,4011,55.111,0.357,287.392,-22.203,196.026,0.517,-1
,SPX 11L1325,Dec 1325 Calls,110705,16:00:00,1325,C,111216,0.173,62.33,60.6,64.2,0.001,1300,47738,52.753,0.273,353.558,-19.017,286.802,0.505,62.85
,SPX 12C1325,Mar12 1325 Calls,110705,16:00:00,1325,C,120316,0.18,77.81,76.2,79.8,0.002,818,22942,52.161,0.21,438.879,-16.129,429.979,0.495,76.8
,SPX 11S1325,Jul 1325 Puts,110705,16:00:00,1325,P,110715,0.149,7.56,6.9,8.9,0.045,10086,51264,-33.768,1.294,81.772,-62.537,-12.919,0.371,7.8
,SPX 11T1325,Aug 1325 Puts,110705,16:00:00,1325,P,110819,0.149,23.33,21.3,25.3,-0.001,6197,17737,-41.346,0.577,184.454,-30.907,-74.417,0.452,23.3
,SPX 11U1325,Sep 1325 Puts,110705,16:00:00,1325,P,110916,0.156,33.35,31.5,35.1,-0.002,10460,21301,-42.756,0.433,236.078,-25.272,-127.389,0.47,32.8
,SPX 11V1325,Oct 1325 Puts,110705,16:00:00,1325,P,111021,0.162,44.25,42.2,46.1,-0.002,,11,-43.997,0.342,287.328,-21.518,-195.562,0.483,-1
,SPX 11X1325,Dec 1325 Puts,110705,16:00:00,1325,P,111216,0.172,60.1,58.3,61.9,0,3050,20483,-46.04,0.272,353.564,-18.298,-307.453,0.495,59.45
,SPX 12O1325,Mar12 1325 Puts,110705,16:00:00,1325,P,120316,0.183,81.76,79.8,83.4,-0.002,818,10117,-46.422,0.205,438.832,-15.035,-492.887,0.505,82
,SPX 11G1330,Jul 1330 Calls,110705,16:00:00,1330,C,110715,0.133,15.82,14.2,17,-0.012,1117,16231,61.32,1.437,85.59,-57.946,21.48,0.576,16.2
,SPX 11H1330,Aug 1330 Calls,110705,16:00:00,1330,C,110819,0.147,29.57,27.8,31.4,0.002,1594,10149,55.123,0.619,186.112,-30.361,84.613,0.523,30.3
,SPX 11I1330,Sep 1330 Calls,110705,16:00:00,1330,C,110916,0.154,37.77,36,39.6,0,21976,2371,53.971,0.467,237.211,-25.035,132.305,0.51,37
,SPX 11J1330,Oct 1330 Calls,,,1330,C,111021,,46.94,,,,,,53.373,0.362,288.214,-21.82,190.184,0.501,
,SPX 11L1330,Dec 1330 Calls,,,1330,C,111216,,59.44,,,,,,51.432,0.276,354.191,-18.885,280.271,0.492,
,SPX 12C1330,Mar12 1330 Calls,,,1330,C,120316,,74.98,,,,,,51.139,0.212,439.448,-15.99,422.484,0.484,
,SPX 11S1330,Jul 1330 Puts,110705,16:00:00,1330,P,110715,0.144,9.26,8.5,10.5,0.024,8039,4754,-40.335,1.403,85.8,-63.778,-15.094,0.424,9
,SPX 11T1330,Aug 1330 Puts,110705,16:00:00,1330,P,110819,0.147,25.22,23.4,27,0.001,3214,273,-44.165,0.596,186.116,-30.673,-79.281,0.477,26
,SPX 11U1330,Sep 1330 Puts,110705,16:00:00,1330,P,110916,0.153,35.29,33.4,37,-0.004,22506,420,-44.866,0.443,237.211,-25.038,-133.501,0.49,33.9
,SPX 11V1330,Oct 1330 Puts,,,1330,P,111021,,46.26,,,,,,-45.666,0.348,288.22,-21.394,-202.881,0.499,
,SPX 11X1330,Dec 1330 Puts,,,1330,P,111216,,62.19,,,,,,-47.356,0.275,354.196,-18.159,-316.264,0.508,
,SPX 12O1330,Mar12 1330 Puts,,,1330,P,120316,,83.92,,,,,,-47.418,0.207,439.412,-14.977,-503.683,0.516,
,SPX 11G1335,Jul 1335 Calls,110705,16:00:00,1335,C,110715,0.132,12.79,10.9,14.5,-0.006,4513,14577,54.01,1.528,87.966,-59.147,19.174,0.523,13
,SPX 11H1335,Aug 1335 Calls,110705,16:00:00,1335,C,110819,0.144,26.62,24.7,28.6,0.003,2767,3214,52.075,0.634,186.856,-30,80.159,0.497,27.7
,SPX 11I1335,Sep 1335 Calls,110705,16:00:00,1335,C,110916,0.151,34.85,32.6,36.6,-0.007,14527,506,51.678,0.476,237.659,-24.591,127.024,0.49,34.8
,SPX 11J1335,Oct 1335 Calls,,,1335,C,111021,,44.05,,,,,,51.598,0.368,288.52,-21.598,184.245,0.484,
,SPX 11L1335,Dec 1335 Calls,110705,16:00:00,1335,C,111216,0.17,56.61,54.7,58.4,-0.002,208,2256,50.091,0.279,354.44,-18.679,273.599,0.478,56
,SPX 12C1335,Mar12 1335 Calls,,,1335,C,120316,,72.2,,,,,,50.105,0.214,439.728,-15.885,414.854,0.473,
,SPX 11S1335,Jul 1335 Puts,110705,16:00:00,1335,P,110715,0.141,11.3,10.4,12.3,0.006,799,5478,-47.399,1.466,87.987,-63.792,-17.439,0.477,11.7
,SPX 11T1335,Aug 1335 Puts,110705,16:00:00,1335,P,110819,0.144,27.24,25.4,29,-0.003,258,,-47.096,0.612,186.856,-30.178,-84.327,0.503,26.2
,SPX 11U1335,Sep 1335 Puts,110705,16:00:00,1335,P,110916,0.151,37.34,35.4,39,-0.004,14399,454,-47.042,0.453,237.659,-24.728,-139.776,0.51,36.95
,SPX 11V1335,Oct 1335 Puts,,,1335,P,111021,,48.34,,,,,,-47.376,0.355,288.52,-21.163,-210.369,0.516,
,SPX 11X1335,Dec 1335 Puts,110705,16:00:00,1335,P,111216,0.169,64.35,62.5,66.1,0,118,4087,-48.693,0.278,354.441,-18,-325.222,0.522,65
,SPX 12O1335,Mar12 1335 Puts,,,1335,P,120316,,86.12,,,,,,-48.425,0.209,439.713,-14.866,-514.611,0.527,
,SPX 11G1340,Jul 1340 Calls,110705,16:00:00,1340,C,110715,0.131,10.13,9.2,11.1,0.003,18755,46781,46.329,1.555,87.92,-58.755,16.735,0.469,10.3
,SPX 11H1340,Aug 1340 Calls,110705,16:00:00,1340,C,110819,0.142,23.83,21.8,25.8,-0.001,1880,9466,48.931,0.647,186.572,-29.375,75.536,0.472,24
,SPX 11I1340,Sep 1340 Calls,110705,16:00:00,1340,C,110916,0.15,32.06,30.2,33.8,-0.002,97,6928,49.328,0.483,237.367,-24.399,121.564,0.47,32.25
,SPX 11J1340,Oct 1340 Calls,,,1340,C,111021,,41.25,,,,,,49.786,0.373,288.274,-21.337,178.134,0.468,
,SPX 11L1340,Dec 1340 Calls,,,1340,C,111216,,53.85,,,,,,48.732,0.281,354.287,-18.56,266.775,0.465,
,SPX 12C1340,Mar12 1340 Calls,,,1340,C,120316,,69.48,,,,,,49.061,0.215,439.707,-15.769,407.086,0.463,
,SPX 11S1340,Jul 1340 Puts,110705,16:00:00,1340,P,110715,0.132,13.69,12,14.5,-0.035,1570,31498,-54.703,1.47,87.967,-60.063,-19.882,0.531,12.5
,SPX 11T1340,Aug 1340 Puts,110705,16:00:00,1340,P,110819,0.142,29.42,27.6,31.1,-0.001,1199,598,-50.134,0.627,186.575,-29.727,-89.552,0.528,30
,SPX 11U1340,Sep 1340 Puts,110705,16:00:00,1340,P,110916,0.148,39.5,37.6,41.1,-0.005,500,2945,-49.284,0.463,237.365,-24.259,-146.243,0.53,38.25
,SPX 11V1340,Oct 1340 Puts,,,1340,P,111021,,50.52,,,,,,-49.125,0.361,288.256,-20.891,-218.037,0.532,
,SPX 11X1340,Dec 1340 Puts,,,1340,P,111216,,66.57,,,,,,-50.05,0.281,354.278,-17.82,-334.336,0.535,
,SPX 12O1340,Mar12 1340 Puts,,,1340,P,120316,,88.37,,,,,,-49.442,0.21,439.725,-14.745,-525.674,0.537,
,SPX 11G1345,Jul 1345 Calls,110705,16:00:00,1345,C,110715,0.128,7.86,6.9,8.8,0,1294,25042,38.6,1.509,85.22,-55.814,14.256,0.416,8
,SPX 11H1345,Aug 1345 Calls,110705,16:00:00,1345,C,110819,0.138,21.2,19.2,22.9,-0.008,1117,698,45.706,0.654,185.175,-28.476,70.771,0.447,20.75
,SPX 11I1345,Sep 1345 Calls,110705,16:00:00,1345,C,110916,0.147,29.38,27.4,31.1,-0.003,2,2175,46.927,0.489,236.289,-23.886,115.963,0.45,29.8
,SPX 11J1345,Oct 1345 Calls,,,1345,C,111021,,38.54,,,,,,47.941,0.377,287.448,-21.036,171.882,0.452,
,SPX 11L1345,Dec 1345 Calls,,,1345,C,111216,,51.16,,,,,,47.355,0.283,353.718,-18.367,259.821,0.452,
,SPX 12C1345,Mar12 1345 Calls,,,1345,C,120316,,66.8,,,,,,48.007,0.217,439.376,-15.643,399.182,0.452,
,SPX 11S1345,Jul 1345 Puts,110705,16:00:00,1345,P,110715,0.133,16.45,14.5,17.9,-0.019,5,37,-61.962,1.412,85.6,-58.621,-22.342,0.584,15
,SPX 11T1345,Aug 1345 Puts,110705,16:00:00,1345,P,110819,0.139,31.75,29.9,33.4,-0.003,200,,-53.266,0.637,185.18,-28.894,-94.933,0.553,31.6
,SPX 11U1345,Sep 1345 Puts,110705,16:00:00,1345,P,110916,0.147,41.77,39.9,43.4,-0.003,,,-51.588,0.47,236.275,-23.873,-152.871,0.55,-1
,SPX 11V1345,Oct 1345 Puts,,,1345,P,111021,,52.78,,,,,,-50.914,0.366,287.396,-20.575,-225.858,0.548,
,SPX 11X1345,Dec 1345 Puts,,,1345,P,111216,,68.86,,,,,,-51.426,0.283,353.693,-17.619,-343.587,0.548,
,SPX 12O1345,Mar12 1345 Puts,,,1345,P,120316,,90.67,,,,,,-50.468,0.211,439.44,-14.613,-536.871,0.548,
,SPX 11G1350,Jul 1350 Calls,110705,16:00:00,1350,C,110715,0.123,5.97,5,6.4,-0.044,20563,86377,31.19,1.395,79.975,-49.864,11.845,0.365,5.95
,SPX 11H1350,Aug 1350 Calls,110705,16:00:00,1350,C,110819,0.139,18.74,17.5,20.5,0.014,3343,49938,42.424,0.657,182.598,-28.157,65.9,0.422,18.9
,SPX 11I1350,Sep 1350 Calls,110705,16:00:00,1350,C,110916,0.143,26.83,25,27.2,-0.025,1680,46426,44.488,0.492,234.384,-22.959,110.241,0.431,27.2
,SPX 11J1350,Oct 1350 Calls,110705,16:00:00,1350,C,111021,0.155,35.92,34,38,0.002,154,3808,46.068,0.38,286.016,-20.694,165.502,0.436,35.8
,SPX 11L1350,Dec 1350 Calls,110705,16:00:00,1350,C,111216,0.166,48.53,46.5,50.2,-0.004,1855,65666,45.963,0.285,352.719,-18.098,252.748,0.439,47.8
,SPX 12C1350,Mar12 1350 Calls,110705,16:00:00,1350,C,120316,0.174,64.18,62.3,66,0,2203,9422,46.943,0.218,438.73,-15.506,391.159,0.442,64.6
,SPX 11S1350,Jul 1350 Puts,110705,16:00:00,1350,P,110715,0.131,19.58,17.5,20.9,-0.021,2876,38165,-68.871,1.3,81.028,-54.1,-24.728,0.635,18.3
,SPX 11T1350,Aug 1350 Puts,110705,16:00:00,1350,P,110819,0.136,34.25,32.4,35.9,-0.005,16744,7175,-56.474,0.643,182.593,-27.883,-100.437,0.578,32.6
,SPX 11U1350,Sep 1350 Puts,110705,16:00:00,1350,P,110916,0.145,44.16,42.3,45.8,-0.001,217,17381,-53.945,0.477,234.339,-23.323,-159.642,0.569,45
,SPX 11V1350,Oct 1350 Puts,110705,16:00:00,1350,P,111021,0.153,55.14,53,56.9,-0.003,204,525,-52.736,0.37,285.909,-20.148,-233.819,0.564,55.15
,SPX 11X1350,Dec 1350 Puts,110705,16:00:00,1350,P,111216,0.165,71.22,69.3,72.8,-0.002,332,24133,-52.818,0.285,352.671,-17.342,-352.963,0.561,72
,SPX 12O1350,Mar12 1350 Puts,110705,16:00:00,1350,P,120316,0.176,93.03,90.9,94.5,-0.004,200,1160,-51.505,0.213,438.85,-14.384,-548.186,0.558,91.8
,SPX 11G1355,Jul 1355 Calls,110705,16:00:00,1355,C,110715,0.125,4.45,3.5,5.1,-0.027,359,12262,24.424,1.227,72.636,-45.457,9.6,0.316,5
,SPX 11H1355,Aug 1355 Calls,110705,16:00:00,1355,C,110819,0.134,16.44,14.3,18.2,-0.01,1883,6039,39.11,0.654,178.797,-26.594,60.957,0.398,16.75
,SPX 11I1355,Sep 1355 Calls,110705,16:00:00,1355,C,110916,0.143,24.4,22.3,26.1,-0.008,,77,42.02,0.493,231.617,-22.707,104.42,0.412,-1
,SPX 11J1355,Oct 1355 Calls,,,1355,C,111021,,33.4,,,,,,44.17,0.382,283.955,-20.311,159.007,0.42,
,SPX 11L1355,Dec 1355 Calls,,,1355,C,111216,,45.98,,,,,,44.558,0.286,351.277,-17.918,245.562,0.426,
,SPX 12C1355,Mar12 1355 Calls,,,1355,C,120316,,61.62,,,,,,45.871,0.219,437.759,-15.359,383.022,0.431,
,SPX 11S1355,Jul 1355 Puts,110705,16:00:00,1355,P,110715,0.13,23.04,21,24.3,-0.017,5,299,-75.171,1.147,74.643,-48.911,-26.963,0.684,22.5
,SPX 11T1355,Aug 1355 Puts,110705,16:00:00,1355,P,110819,0.135,36.91,35.2,38.6,0,,2,-59.737,0.645,178.752,-27.023,-106.034,0.602,-1
,SPX 11U1355,Sep 1355 Puts,110705,16:00:00,1355,P,110916,0.142,46.67,44.8,48.3,-0.003,,,-56.35,0.482,231.513,-22.692,-166.537,0.588,-1
,SPX 11V1355,Oct 1355 Puts,,,1355,P,111021,,57.59,,,,,,-54.589,0.374,283.769,-19.814,-241.909,0.58,
,SPX 11X1355,Dec 1355 Puts,,,1355,P,111216,,73.65,,,,,,-54.225,0.286,351.197,-17.154,-362.456,0.574,
,SPX 12O1355,Mar12 1355 Puts,,,1355,P,120316,,95.44,,,,,,-52.55,0.214,437.948,-14.32,-559.615,0.569,
,SPX 11G1360,Jul 1360 Calls,110705,16:00:00,1360,C,110715,0.125,3.26,2.65,3.8,-0.012,6973,26271,18.542,1.027,63.909,-39.938,7.6,0.27,3.1
,SPX 11H1360,Aug 1360 Calls,110705,16:00:00,1360,C,110819,0.133,14.32,12.3,16.2,-0.002,1195,14688,35.789,0.646,173.751,-25.633,55.982,0.374,15
,SPX 11I1360,Sep 1360 Calls,110705,16:00:00,1360,C,110916,0.141,22.1,20,23.8,-0.011,11,3982,39.531,0.492,227.966,-22.045,98.525,0.392,21
,SPX 11J1360,Oct 1360 Calls,,,1360,C,111021,,30.98,,,,,,42.252,0.384,281.245,-19.887,152.412,0.404,
,SPX 11L1360,Dec 1360 Calls,,,1360,C,111216,,43.5,,,,,,43.14,0.287,349.38,-17.662,238.274,0.413,
,SPX 12C1360,Mar12 1360 Calls,110705,16:00:00,1360,C,120316,0.171,59.1,57.2,60.9,-0.001,,300,44.791,0.219,436.458,-15.201,374.776,0.421,-1
,SPX 11S1360,Jul 1360 Puts,110705,16:00:00,1360,P,110715,0.128,26.82,24.8,28.1,-0.019,1487,4788,-80.68,0.97,67.021,-42.209,-28.984,0.73,23.6
,SPX 11T1360,Aug 1360 Puts,110705,16:00:00,1360,P,110819,0.132,39.74,38.1,41.5,0.001,15705,1028,-63.033,0.643,173.621,-25.779,-111.686,0.626,39.3
,SPX 11U1360,Sep 1360 Puts,110705,16:00:00,1360,P,110916,0.14,49.31,47.5,51,-0.001,,773,-58.794,0.485,227.758,-21.978,-173.535,0.608,-1
,SPX 11V1360,Oct 1360 Puts,,,1360,P,111021,,60.14,,,,,,-56.47,0.376,280.95,-19.368,-250.115,0.596,
,SPX 11X1360,Dec 1360 Puts,,,1360,P,111216,,76.15,,,,,,-55.646,0.287,349.258,-16.889,-372.059,0.587,
,SPX 12O1360,Mar12 1360 Puts,110705,16:00:00,1360,P,120316,0.174,97.9,95.8,99.3,-0.004,,,-53.603,0.214,436.726,-14.069,-571.152,0.579,-1
,SPX 11G1365,Jul 1365 Calls,110705,16:00:00,1365,C,110715,0.124,2.36,1.8,2.8,-0.025,855,8164,13.67,0.82,54.603,-33.459,5.892,0.228,2.2
,SPX 11H1365,Aug 1365 Calls,110705,16:00:00,1365,C,110819,0.131,12.37,10.3,14.3,-0.003,735,3692,32.49,0.632,167.474,-24.302,51.017,0.35,12.9
,SPX 11I1365,Sep 1365 Calls,110705,16:00:00,1365,C,110916,0.139,19.93,17.8,21.6,-0.01,21,943,37.033,0.489,223.417,-21.307,92.581,0.374,20.5
,SPX 11J1365,Oct 1365 Calls,,,1365,C,111021,,28.65,,,,,,40.319,0.384,277.868,-19.423,145.734,0.388,
,SPX 11L1365,Dec 1365 Calls,,,1365,C,111216,,41.1,,,,,,41.713,0.287,347.017,-17.386,230.892,0.4,
,SPX 12C1365,Mar12 1365 Calls,,,1365,C,120316,,56.65,,,,,,43.705,0.22,434.819,-15.033,366.428,0.411,
,SPX 11S1365,Jul 1365 Puts,110705,16:00:00,1365,P,110715,0.13,30.86,28.9,32.1,-0.012,,10546,-85.309,0.789,58.803,-37.198,-30.756,0.772,-1
,SPX 11T1365,Aug 1365 Puts,110705,16:00:00,1365,P,110819,0.13,42.74,41.1,44.5,0.001,,2,-66.336,0.634,167.192,-24.49,-117.354,0.65,-1
,SPX 11U1365,Sep 1365 Puts,110705,16:00:00,1365,P,110916,0.139,52.08,50.3,53.8,-0.001,,,-61.27,0.486,223.047,-21.271,-180.613,0.626,-1
,SPX 11V1365,Oct 1365 Puts,,,1365,P,111021,,62.78,,,,,,-58.376,0.378,277.429,-18.878,-258.422,0.612,
,SPX 11X1365,Dec 1365 Puts,,,1365,P,111216,,78.73,,,,,,-57.079,0.288,346.843,-16.603,-381.761,0.6,
,SPX 12O1365,Mar12 1365 Puts,,,1365,P,120316,,100.41,,,,,,-54.663,0.215,435.179,-13.985,-582.791,0.589,
,SPX 11G1370,Jul 1370 Calls,110705,16:00:00,1370,C,110715,0.125,1.69,1.3,2.05,-0.006,6880,12272,9.811,0.626,45.468,-27.824,4.489,0.19,1.75
,SPX 11H1370,Aug 1370 Calls,110705,16:00:00,1370,C,110819,0.128,10.59,9.6,11.4,-0.006,392,8062,29.243,0.612,160.013,-22.717,46.106,0.327,11.05
,SPX 11I1370,Sep 1370 Calls,110705,16:00:00,1370,C,110916,0.137,17.89,15.7,19.5,-0.017,12,4428,34.539,0.483,217.968,-20.409,86.617,0.355,17.35
,SPX 11J1370,Oct 1370 Calls,,,1370,C,111021,,26.43,,,,,,38.375,0.383,273.814,-18.919,138.99,0.373,
,SPX 11L1370,Dec 1370 Calls,,,1370,C,111216,,38.77,,,,,,40.278,0.287,344.179,-17.088,223.428,0.388,
,SPX 12C1370,Mar12 1370 Calls,,,1370,C,120316,,54.25,,,,,,42.612,0.221,432.835,-14.855,357.984,0.401,
,SPX 11S1370,Jul 1370 Puts,110705,16:00:00,1370,P,110715,0.13,35.12,33.2,36.4,-0.01,16,11024,-89.056,0.619,50.586,-31.021,-32.266,0.81,34.1
,SPX 11T1370,Aug 1370 Puts,110705,16:00:00,1370,P,110819,0.128,45.92,44.4,47.7,0.003,,40,-69.618,0.62,159.491,-23.064,-122.992,0.673,-1
,SPX 11U1370,Sep 1370 Puts,110705,16:00:00,1370,P,110916,0.136,54.97,53.3,56.7,0.001,,,-63.766,0.485,217.361,-20.401,-187.744,0.645,-1
,SPX 11V1370,Oct 1370 Puts,,,1370,P,111021,,65.52,,,,,,-60.303,0.38,273.189,-18.345,-266.813,0.627,
,SPX 11X1370,Dec 1370 Puts,,,1370,P,111216,,81.38,,,,,,-58.522,0.288,343.942,-16.296,-391.552,0.612,
,SPX 12O1370,Mar12 1370 Puts,,,1370,P,120316,,102.98,,,,,,-55.73,0.216,433.3,-13.801,-594.527,0.599,
,SPX 11G1375,Jul 1375 Calls,110705,16:00:00,1375,C,110715,0.126,1.21,1,1.35,-0.025,8626,34290,6.878,0.46,37.073,-22.519,3.376,0.157,1.2
,SPX 11H1375,Aug 1375 Calls,110705,16:00:00,1375,C,110819,0.125,8.99,8,9.5,-0.027,12284,43086,26.079,0.587,151.45,-20.887,41.298,0.305,8.8
,SPX 11I1375,Sep 1375 Calls,110705,16:00:00,1375,C,110916,0.14,15.98,15.5,17.7,0.039,52,28056,32.061,0.475,211.633,-20.358,80.664,0.337,16.5
,SPX 11J1375,Oct 1375 Calls,110705,16:00:00,1375,C,111021,0.147,24.31,22.3,26.3,0,,1673,36.426,0.381,269.077,-18.376,132.201,0.358,-1
,SPX 11L1375,Dec 1375 Calls,110705,16:00:00,1375,C,111216,0.158,36.51,34.3,38,-0.01,12,31331,38.836,0.287,340.859,-16.654,215.892,0.375,35.85
,SPX 12C1375,Mar12 1375 Calls,110705,16:00:00,1375,C,120316,0.167,51.9,49.9,53.6,-0.003,200,8526,41.514,0.221,430.503,-14.62,349.452,0.391,51.5
,SPX 11S1375,Jul 1375 Puts,110705,16:00:00,1375,P,110715,0.134,39.56,37.8,40.9,-0.005,,4495,-91.737,0.409,42.792,-26.904,-33.53,0.843,-1
,SPX 11T1375,Aug 1375 Puts,110705,16:00:00,1375,P,110819,0.125,49.28,47.8,51.1,0.002,1000,1600,-72.849,0.601,150.584,-21.272,-128.55,0.695,47.9
,SPX 11U1375,Sep 1375 Puts,110705,16:00:00,1375,P,110916,0.134,58,56.4,59.8,0,1,987,-66.273,0.481,210.698,-19.458,-194.898,0.663,56
,SPX 11V1375,Oct 1375 Puts,110705,16:00:00,1375,P,111021,0.144,68.37,66.5,70,-0.002,,,-62.246,0.38,268.217,-17.698,-275.27,0.642,-1
,SPX 11X1375,Dec 1375 Puts,110705,16:00:00,1375,P,111216,0.157,84.1,82.1,85.6,-0.003,,2828,-59.972,0.288,340.546,-15.911,-401.421,0.625,-1
,SPX 12O1375,Mar12 1375 Puts,110705,16:00:00,1375,P,120316,0.17,105.61,103,107.5,-0.003,,401,-56.802,0.216,431.084,-13.517,-606.353,0.609,-1
,SPX 11G1380,Jul 1380 Calls,110705,16:00:00,1380,C,110715,0.125,0.86,0.6,1,-0.081,5075,14704,4.728,0.326,29.76,-17.046,2.52,0.127,0.6
