Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1550,May 1550 Puts,130509,16:00:00,1550,P,130517,0.179,0.61,0.5,0.7,-0.016,8119,81622,-1.783,0.066,18.802,-19.173,-1.262,0.003,0.7
,SPX 13R1550,Jun 1550 Puts,130509,16:00:00,1550,P,130621,0.148,7.77,7.5,8.6,0.033,12506,145082,-14.515,0.265,143.163,-24.916,-34.005,0.127,7.55
,SPX 13S1550,Jul 1550 Puts,130509,16:00:00,1550,P,130719,0.148,15.27,14.5,16,-0.001,8252,40013,-20.41,0.253,221.3,-23.057,-77.706,0.195,15.5
,SPX 13T1550,Aug 1550 Puts,130509,16:00:00,1550,P,130816,0.15,22.65,21.9,23.4,0,19,12334,-24.445,0.238,282.831,-21.415,-127.775,0.241,22.75
,SPX 13U1550,Sep 1550 Puts,130509,16:00:00,1550,P,130920,0.152,31.03,30.3,31.9,0.003,309,33865,-27.876,0.224,345.382,-19.498,-194.7,0.281,31.5
,SPX 13X1550,Dec 1550 Puts,130509,16:00:00,1550,P,131220,0.155,51.15,50.1,52.3,0.001,223,24757,-33.082,0.186,471.16,-16.032,-385.148,0.345,51
,SPX 14O1550,Mar14 1550 Puts,130509,16:00:00,1550,P,140321,0.163,70.94,70.3,73,0.01,152,11858,-34.891,0.154,568.426,-14.316,-592.021,0.382,72
,SPX 13E1555,May 1555 Calls,130509,16:00:00,1555,C,130517,,72,70.6,73.3,0.003,4,1939,97.426,0.085,26.059,-28.732,32.161,0.995,78
,SPX 13F1555,Jun 1555 Calls,130509,16:00:00,1555,C,130621,0.155,77.52,76.4,79,0.006,3,38135,85.685,0.302,155.733,-28.33,143.974,0.856,82.9
,SPX 13G1555,Jul 1555 Calls,130509,16:00:00,1555,C,130719,0.158,83.88,83,85.7,0.006,,,78.215,0.292,233.309,-26.198,216.001,0.788,-1
,SPX 13H1555,Aug 1555 Calls,,,1555,C,130816,,88.59,,,,,,73.895,0.28,291.519,-22.953,284.717,0.743,
,SPX 13I1555,Sep 1555 Calls,,,1555,C,130920,,95.17,,,,,,69.982,0.255,353.448,-21.034,363.617,0.704,
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,109.06,,,,,,64.984,0.212,476.708,-17.462,555.927,0.642,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,122.41,,,,,,62.133,0.168,572.368,-15.616,732.705,0.607,
,SPX 13Q1555,May 1555 Puts,130509,16:00:00,1555,P,130517,0.175,0.68,0.45,0.95,0.029,213,9202,-2.081,0.079,20.934,-21.522,-1.44,0.005,0.65
,SPX 13R1555,Jun 1555 Puts,130509,16:00:00,1555,P,130621,0.144,8.4,7.8,9,0,52,38194,-15.729,0.286,149.92,-25.061,-36.617,0.144,8.5
,SPX 13S1555,Jul 1555 Puts,130509,16:00:00,1555,P,130719,0.146,16.16,15.4,16.9,-0.004,4,6,-21.579,0.265,227.705,-23.31,-81.968,0.212,15.1
,SPX 13T1555,Aug 1555 Puts,,,1555,P,130816,,23.75,,,,,,-25.566,0.248,288.676,-21.624,-133.419,0.257,
,SPX 13U1555,Sep 1555 Puts,,,1555,P,130920,,32.27,,,,,,-28.931,0.23,350.623,-19.529,-201.8,0.296,
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,52.67,,,,,,-33.972,0.189,475.26,-16.05,-395.296,0.358,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,72.63,,,,,,-35.648,0.156,571.733,-14.166,-604.405,0.393,
,SPX 13E1560,May 1560 Calls,130509,16:00:00,1560,C,130517,,67.1,65.7,68.4,-0.001,83,16297,97.036,0.102,28.572,-30.519,32.035,0.992,67.2
,SPX 13F1560,Jun 1560 Calls,130509,16:00:00,1560,C,130621,0.152,73.11,72.3,74.9,0.007,2,27260,84.252,0.33,161.642,-28.924,142.025,0.837,73.75
,SPX 13G1560,Jul 1560 Calls,130509,16:00:00,1560,C,130719,0.156,79.8,79,81.6,0.005,3,4710,76.833,0.308,238.94,-26.434,212.745,0.769,78.6
,SPX 13H1560,Aug 1560 Calls,130509,16:00:00,1560,C,130816,0.156,84.72,84.3,87,0.011,20,31,72.551,0.292,296.826,-23.648,280.403,0.725,86.3
,SPX 13I1560,Sep 1560 Calls,,,1560,C,130920,,91.48,,,,,,68.764,0.262,358.101,-21.104,358.406,0.688,
,SPX 13L1560,Dec 1560 Calls,,,1560,C,131220,,105.61,,,,,,63.956,0.216,480.334,-17.46,549.042,0.629,
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,119.16,,,,,,61.301,0.171,575.336,-15.602,724.777,0.595,
,SPX 13Q1560,May 1560 Puts,130509,16:00:00,1560,P,130517,0.169,0.77,0.5,1.15,0.065,1414,22823,-2.446,0.096,23.392,-23.894,-1.652,0.008,0.7
,SPX 13R1560,Jun 1560 Puts,130509,16:00:00,1560,P,130621,0.142,9.08,8.5,9.7,0.002,384,32163,-17.047,0.308,156.794,-25.805,-39.434,0.163,9.15
,SPX 13S1560,Jul 1560 Puts,130509,16:00:00,1560,P,130719,0.144,17.11,16.4,17.8,-0.003,18,3040,-22.814,0.279,234.032,-23.763,-86.45,0.231,16.3
,SPX 13T1560,Aug 1560 Puts,130509,16:00:00,1560,P,130816,0.147,24.89,24.1,25.8,0.002,,8,-26.734,0.257,294.359,-21.812,-139.285,0.275,-1
,SPX 13U1560,Sep 1560 Puts,,,1560,P,130920,,33.57,,,,,,-30.021,0.237,355.665,-19.62,-209.122,0.312,
,SPX 13X1560,Dec 1560 Puts,,,1560,P,131220,,54.24,,,,,,-34.882,0.193,479.142,-16.06,-405.652,0.371,
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,74.35,,,,,,-36.417,0.159,574.842,-14.149,-616.979,0.405,
,SPX 13E1565,May 1565 Calls,130509,16:00:00,1565,C,130517,0.17,62.23,60.8,63.5,-0.002,22,7534,96.564,0.122,31.431,-30.004,31.867,0.986,61
,SPX 13F1565,Jun 1565 Calls,130509,16:00:00,1565,C,130621,0.149,68.76,67.9,70.4,0.008,2,17590,82.679,0.359,167.733,-29.525,139.837,0.817,73.1
,SPX 13G1565,Jul 1565 Calls,130509,16:00:00,1565,C,130719,0.153,75.79,75,77.6,0.007,,,75.37,0.324,244.496,-26.653,209.255,0.75,-1
,SPX 13H1565,Aug 1565 Calls,,,1565,C,130816,,80.93,,,,,,71.15,0.303,301.968,-23.24,275.853,0.708,
,SPX 13I1565,Sep 1565 Calls,,,1565,C,130920,,87.84,,,,,,67.508,0.269,362.553,-21.161,352.972,0.672,
,SPX 13L1565,Dec 1565 Calls,,,1565,C,131220,,102.21,,,,,,62.907,0.22,483.749,-17.451,541.947,0.616,
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,115.95,,,,,,60.457,0.173,578.107,-15.583,716.668,0.584,
,SPX 13Q1565,May 1565 Puts,130509,16:00:00,1565,P,130517,0.16,0.88,0.65,1.05,-0.034,766,7537,-2.896,0.117,26.23,-24.229,-1.907,0.014,0.9
,SPX 13R1565,Jun 1565 Puts,130509,16:00:00,1565,P,130621,0.139,9.82,9.3,10.4,0.001,8,20814,-18.475,0.331,163.741,-26.528,-42.47,0.183,9.45
,SPX 13S1565,Jul 1565 Puts,130509,16:00:00,1565,P,130719,0.142,18.12,17.4,18.7,-0.004,,1,-24.118,0.293,240.24,-23.964,-91.163,0.25,-1
,SPX 13T1565,Aug 1565 Puts,,,1565,P,130816,,26.1,,,,,,-27.952,0.266,299.848,-21.976,-145.378,0.292,
,SPX 13U1565,Sep 1565 Puts,,,1565,P,130920,,34.92,,,,,,-31.147,0.244,360.482,-19.693,-216.668,0.328,
,SPX 13X1565,Dec 1565 Puts,,,1565,P,131220,,55.85,,,,,,-35.811,0.196,482.792,-16.059,-416.214,0.384,
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,76.11,,,,,,-37.199,0.161,577.742,-14.127,-629.741,0.416,
,SPX 13E1570,May 1570 Calls,130509,16:00:00,1570,C,130517,0.163,57.37,56,58.6,-0.002,47,24639,95.986,0.148,34.686,-32.058,31.645,0.978,56
,SPX 13F1570,Jun 1570 Calls,130509,16:00:00,1570,C,130621,0.146,64.49,63.8,66.2,0.009,4,23482,80.956,0.391,173.952,-29.977,137.395,0.795,66.6
,SPX 13G1570,Jul 1570 Calls,130509,16:00:00,1570,C,130719,0.151,71.85,71.1,73.7,0.008,,106,73.824,0.341,249.931,-26.85,205.522,0.73,-1
,SPX 13H1570,Aug 1570 Calls,130509,16:00:00,1570,C,130816,0.152,77.2,76.9,79.4,0.012,,1,69.69,0.314,306.908,-23.891,271.066,0.69,-1
,SPX 13I1570,Sep 1570 Calls,,,1570,C,130920,,84.27,,,,,,66.212,0.277,366.776,-21.204,347.315,0.655,
,SPX 13L1570,Dec 1570 Calls,,,1570,C,131220,,98.87,,,,,,61.838,0.223,486.938,-17.434,534.645,0.603,
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,112.79,,,,,,59.602,0.175,580.674,-15.559,708.38,0.572,
,SPX 13Q1570,May 1570 Puts,130509,16:00:00,1570,P,130517,0.153,1,0.8,1.1,-0.05,2372,28834,-3.515,0.171,29.522,-25.847,-2.217,0.022,0.9
,SPX 13R1570,Jun 1570 Puts,130509,16:00:00,1570,P,130621,0.138,10.64,10.1,11.3,0.008,279,34311,-20.021,0.355,170.709,-27.368,-45.738,0.205,11.2
,SPX 13S1570,Jul 1570 Puts,130509,16:00:00,1570,P,130719,0.14,19.19,18.5,19.8,-0.002,,828,-25.495,0.307,246.287,-24.352,-96.114,0.27,-1
,SPX 13T1570,Aug 1570 Puts,130509,16:00:00,1570,P,130816,0.144,27.36,26.6,28.2,0.001,6,1,-29.22,0.276,305.109,-22.113,-151.701,0.31,27.45
,SPX 13U1570,Sep 1570 Puts,,,1570,P,130920,,36.33,,,,,,-32.309,0.251,365.048,-19.748,-224.442,0.345,
,SPX 13X1570,Dec 1570 Puts,,,1570,P,131220,,57.5,,,,,,-36.758,0.2,486.192,-16.049,-426.983,0.397,
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,77.91,,,,,,-37.992,0.163,580.423,-14.098,-642.69,0.428,
,SPX 13E1575,May 1575 Calls,130509,16:00:00,1575,C,130517,0.154,52.55,51.1,53.8,-0.004,45,49493,95.275,0.181,38.394,-32.991,31.358,0.967,49.8
,SPX 13F1575,Jun 1575 Calls,130509,16:00:00,1575,C,130621,0.143,60.31,59.7,62.1,0.011,4,105911,79.074,0.424,180.233,-30.42,134.686,0.772,62.4
,SPX 13G1575,Jul 1575 Calls,130509,16:00:00,1575,C,130719,0.15,67.99,67.3,69.8,0.009,2,17032,72.193,0.357,255.196,-27.13,201.544,0.709,70
,SPX 13H1575,Aug 1575 Calls,130509,16:00:00,1575,C,130816,0.151,73.54,73.2,75.7,0.012,,1650,68.173,0.325,311.606,-23.983,266.042,0.671,-1
,SPX 13I1575,Sep 1575 Calls,130509,16:00:00,1575,C,130920,0.154,80.76,80.4,82.9,0.011,5,14359,64.879,0.284,370.744,-21.601,341.437,0.639,81.5
,SPX 13L1575,Dec 1575 Calls,130509,16:00:00,1575,C,131220,0.158,95.57,95.1,97.5,0.008,,22914,60.749,0.227,489.885,-17.575,527.139,0.589,-1
,SPX 14C1575,Mar14 1575 Calls,130509,16:00:00,1575,C,140321,0.165,109.66,108.9,112,0.007,,5844,58.736,0.177,583.026,-15.667,699.917,0.561,-1
,SPX 13Q1575,May 1575 Puts,130509,16:00:00,1575,P,130517,0.15,1.17,1,1.4,0.026,732,58089,-4.381,0.218,33.417,-30.348,-2.604,0.033,1.25
,SPX 13R1575,Jun 1575 Puts,130509,16:00:00,1575,P,130621,0.135,11.52,11,12.1,0.004,4341,86634,-21.693,0.381,177.633,-28.016,-49.25,0.228,11.9
,SPX 13S1575,Jul 1575 Puts,130509,16:00:00,1575,P,130719,0.139,20.33,19.6,21.1,0,992,16742,-26.947,0.321,252.124,-24.592,-101.309,0.291,20.15
,SPX 13T1575,Aug 1575 Puts,130509,16:00:00,1575,P,130816,0.142,28.68,27.9,29.5,0,288,1205,-30.54,0.286,310.104,-22.223,-158.258,0.329,28.4
,SPX 13U1575,Sep 1575 Puts,130509,16:00:00,1575,P,130920,0.144,37.79,37,38.7,0.001,851,8159,-33.509,0.257,369.334,-19.783,-232.444,0.361,37
,SPX 13X1575,Dec 1575 Puts,130509,16:00:00,1575,P,131220,0.15,59.2,58.1,60.4,0.001,,15339,-37.724,0.203,489.329,-16.028,-437.958,0.411,-1
,SPX 14O1575,Mar14 1575 Puts,130509,16:00:00,1575,P,140321,0.158,79.74,79.1,81.8,0.009,,2510,-38.797,0.165,582.877,-14.155,-655.826,0.439,-1
,SPX 13E1580,May 1580 Calls,130509,16:00:00,1580,C,130517,0.157,47.75,46.6,49.2,0.004,59,18425,94.392,0.223,42.615,-42.433,30.99,0.951,48.45
,SPX 13F1580,Jun 1580 Calls,130509,16:00:00,1580,C,130621,0.141,56.22,55.7,58.1,0.015,15,24210,77.023,0.458,186.495,-31.13,131.695,0.747,60.65
,SPX 13G1580,Jul 1580 Calls,130509,16:00:00,1580,C,130719,0.147,64.2,63.5,66,0.009,,916,70.475,0.374,260.237,-27.165,197.315,0.688,-1
,SPX 13H1580,Aug 1580 Calls,130509,16:00:00,1580,C,130816,0.149,69.96,69.6,72.1,0.013,,12,66.598,0.336,316.022,-24.053,260.781,0.652,-1
,SPX 13I1580,Sep 1580 Calls,,,1580,C,130920,,77.31,,,,,,63.507,0.291,374.426,-21.24,335.34,0.622,
,SPX 13L1580,Dec 1580 Calls,130509,16:00:00,1580,C,131220,0.157,92.33,92,94.4,0.009,,2076,59.641,0.23,492.575,-17.597,519.431,0.576,-1
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,106.58,,,,,,57.86,0.179,585.155,-15.493,691.281,0.549,
,SPX 13Q1580,May 1580 Puts,130509,16:00:00,1580,P,130517,0.144,1.37,1.05,1.75,0.015,671,18587,-5.495,0.278,38.014,-33.115,-3.09,0.049,1.2
,SPX 13R1580,Jun 1580 Puts,130509,16:00:00,1580,P,130621,0.133,12.49,11.9,13.2,0.006,4049,24637,-23.498,0.408,184.44,-28.611,-53.019,0.253,12.9
,SPX 13S1580,Jul 1580 Puts,130509,16:00:00,1580,P,130719,0.137,21.54,20.8,22.2,-0.002,,1667,-28.477,0.336,257.698,-24.791,-106.757,0.312,-1
,SPX 13T1580,Aug 1580 Puts,130509,16:00:00,1580,P,130816,0.141,30.07,29.3,30.9,0.001,,40,-31.912,0.296,314.794,-22.303,-165.053,0.348,-1
,SPX 13U1580,Sep 1580 Puts,,,1580,P,130920,,39.31,,,,,,-34.745,0.264,373.312,-19.797,-240.676,0.378,
,SPX 13X1580,Dec 1580 Puts,130509,16:00:00,1580,P,131220,0.149,60.95,59.8,62.1,0,,2056,-38.709,0.206,492.186,-15.996,-449.139,0.424,-1
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,81.62,,,,,,-39.614,0.167,585.094,-14.021,-669.147,0.451,
,SPX 13E1585,May 1585 Calls,130509,16:00:00,1585,C,130517,0.144,43.01,41.6,44.2,-0.002,38,30933,93.287,0.276,47.407,-40.945,30.521,0.929,43.1
,SPX 13F1585,Jun 1585 Calls,130509,16:00:00,1585,C,130621,0.139,52.23,52,54.3,0.017,13,19809,74.798,0.493,192.642,-31.516,128.412,0.721,52.85
,SPX 13G1585,Jul 1585 Calls,130509,16:00:00,1585,C,130719,0.145,60.51,59.9,62.3,0.01,,,68.671,0.39,264.994,-27.274,192.835,0.666,-1
,SPX 13H1585,Aug 1585 Calls,,,1585,C,130816,,66.46,,,,,,64.967,0.346,320.111,-23.576,255.286,0.633,
,SPX 13I1585,Sep 1585 Calls,,,1585,C,130920,,73.93,,,,,,62.099,0.297,377.794,-21.232,329.027,0.605,
,SPX 13L1585,Dec 1585 Calls,130509,16:00:00,1585,C,131220,0.156,89.15,88.9,91.2,0.01,,150,58.514,0.234,494.993,-17.554,511.527,0.563,-1
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,103.55,,,,,,56.973,0.181,587.052,-15.451,682.555,0.538,
,SPX 13Q1585,May 1585 Puts,130509,16:00:00,1585,P,130517,0.135,1.64,1.05,2,-0.055,606,21122,-6.933,0.355,43.387,-34.894,-3.699,0.071,1.95
,SPX 13R1585,Jun 1585 Puts,130509,16:00:00,1585,P,130621,0.13,13.55,13,14.1,0,1805,20777,-25.442,0.435,191.041,-28.999,-57.056,0.279,13.6
,SPX 13S1585,Jul 1585 Puts,130509,16:00:00,1585,P,130719,0.135,22.82,22.1,23.5,-0.001,,,-30.087,0.352,262.951,-24.943,-112.462,0.334,-1
,SPX 13T1585,Aug 1585 Puts,,,1585,P,130816,,31.53,,,,,,-33.338,0.306,319.139,-22.35,-172.087,0.367,
,SPX 13U1585,Sep 1585 Puts,,,1585,P,130920,,40.9,,,,,,-36.019,0.271,376.949,-19.788,-249.138,0.395,
,SPX 13X1585,Dec 1585 Puts,130509,16:00:00,1585,P,131220,0.148,62.75,61.6,63.9,0,,2,-39.713,0.21,494.747,-15.953,-460.523,0.437,-1
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,83.54,,,,,,-40.441,0.17,587.064,-13.972,-682.575,0.462,
,SPX 13E1590,May 1590 Calls,130509,16:00:00,1590,C,130517,0.141,38.32,37.2,39.8,0.003,42,22881,91.893,0.345,52.819,-46.831,29.923,0.901,37
,SPX 13F1590,Jun 1590 Calls,130509,16:00:00,1590,C,130621,0.135,48.36,48,50.2,0.013,38,30225,72.393,0.528,198.563,-31.438,124.83,0.695,46.3
,SPX 13G1590,Jul 1590 Calls,130509,16:00:00,1590,C,130719,0.144,56.9,56.3,58.6,0.012,1,3495,66.779,0.407,269.406,-27.449,188.102,0.643,60
,SPX 13H1590,Aug 1590 Calls,,,1590,C,130816,,63.03,,,,,,63.281,0.356,323.832,-23.597,249.561,0.613,
,SPX 13I1590,Sep 1590 Calls,,,1590,C,130920,,70.63,,,,,,60.655,0.304,380.82,-21.206,322.501,0.588,
,SPX 13L1590,Dec 1590 Calls,130509,16:00:00,1590,C,131220,0.155,86.02,85.7,87.8,0.008,,101,57.369,0.237,497.123,-17.447,503.43,0.549,-1
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,100.56,,,,,,56.075,0.183,588.708,-15.404,673.529,0.526,
,SPX 13Q1590,May 1590 Puts,130509,16:00:00,1590,P,130517,0.131,1.98,1.45,2.35,-0.03,1597,12429,-8.788,0.453,49.582,-39.548,-4.465,0.099,2.35
,SPX 13R1590,Jun 1590 Puts,130509,16:00:00,1590,P,130621,0.128,14.69,14.1,15.4,0.007,1854,27762,-27.533,0.464,197.338,-29.595,-61.369,0.305,15.9
,SPX 13S1590,Jul 1590 Puts,130509,16:00:00,1590,P,130719,0.133,24.18,23.5,24.9,0.002,36,1005,-31.781,0.367,267.82,-25.044,-118.431,0.357,25
,SPX 13T1590,Aug 1590 Puts,,,1590,P,130816,,33.05,,,,,,-34.818,0.315,323.094,-22.363,-179.362,0.387,
,SPX 13U1590,Sep 1590 Puts,,,1590,P,130920,,42.54,,,,,,-37.331,0.278,380.217,-19.756,-257.83,0.412,
,SPX 13X1590,Dec 1590 Puts,130509,16:00:00,1590,P,131220,0.147,64.6,63.4,65.8,0,,100,-40.736,0.213,496.997,-15.899,-472.109,0.451,-1
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,85.5,,,,,,-41.281,0.171,588.774,-13.917,-696.316,0.474,
,SPX 13E1595,May 1595 Calls,130509,16:00:00,1595,C,130517,0.137,33.71,32.7,35.2,0.007,2345,22381,89.56,0.591,58.952,-51.93,29.154,0.866,34.15
,SPX 13F1595,Jun 1595 Calls,130509,16:00:00,1595,C,130621,0.134,44.6,44.6,46.5,0.022,31,4894,69.806,0.563,204.132,-32.136,120.945,0.667,45.9
,SPX 13G1595,Jul 1595 Calls,130509,16:00:00,1595,C,130719,0.141,53.38,52.8,55.1,0.011,,,64.802,0.422,273.406,-27.372,183.12,0.62,-1
,SPX 13H1595,Aug 1595 Calls,,,1595,C,130816,,59.69,,,,,,61.541,0.366,327.14,-23.589,243.61,0.593,
,SPX 13I1595,Sep 1595 Calls,,,1595,C,130920,,67.39,,,,,,59.177,0.31,383.474,-21.159,315.768,0.57,
,SPX 13L1595,Dec 1595 Calls,130509,16:00:00,1595,C,131220,0.154,82.95,82.6,84.7,0.008,,65,56.209,0.239,498.952,-17.386,495.147,0.535,-1
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,97.61,,,,,,55.17,0.184,590.116,-15.351,664.419,0.515,
,SPX 13Q1595,May 1595 Puts,130509,16:00:00,1595,P,130517,0.127,2.42,1.95,2.85,0,1894,2550,-11.175,0.576,56.581,-44.632,-5.425,0.134,2.75
,SPX 13R1595,Jun 1595 Puts,130509,16:00:00,1595,P,130621,0.126,15.95,15.3,16.5,-0.001,8,5265,-29.775,0.493,203.219,-29.817,-65.967,0.333,16.45
,SPX 13S1595,Jul 1595 Puts,130509,16:00:00,1595,P,130719,0.13,25.63,24.9,26.3,-0.005,1,,-33.559,0.383,272.237,-24.986,-124.666,0.38,23.4
,SPX 13T1595,Aug 1595 Puts,,,1595,P,130816,,34.65,,,,,,-36.353,0.325,326.614,-22.338,-186.878,0.407,
,SPX 13U1595,Sep 1595 Puts,,,1595,P,130920,,44.25,,,,,,-38.68,0.284,383.081,-19.7,-266.751,0.43,
,SPX 13X1595,Dec 1595 Puts,130509,16:00:00,1595,P,131220,0.146,66.5,65.3,67.7,0,,,-41.776,0.216,498.919,-15.834,-483.895,0.465,-1
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,87.5,,,,,,-42.131,0.173,590.22,-13.855,-710.155,0.485,
,SPX 13E1600,May 1600 Calls,130509,16:00:00,1600,C,130517,0.131,29.23,28.4,30.8,0.01,25225,74048,86.376,0.759,65.9,-55.568,28.143,0.823,28
,SPX 13F1600,Jun 1600 Calls,130509,16:00:00,1600,C,130621,0.13,40.97,40.7,42.8,0.016,34381,78675,67.038,0.597,209.213,-31.936,116.759,0.638,39.25
,SPX 13G1600,Jul 1600 Calls,130509,16:00:00,1600,C,130719,0.139,49.97,49.3,51.4,0.009,11123,30184,62.74,0.437,276.927,-27.25,177.89,0.597,51.8
,SPX 13H1600,Aug 1600 Calls,130509,16:00:00,1600,C,130816,0.143,56.44,56,58.3,0.014,1,3276,59.749,0.375,329.991,-23.976,237.441,0.573,58.65
,SPX 13I1600,Sep 1600 Calls,130509,16:00:00,1600,C,130920,0.146,64.23,63.7,65.7,0.008,9605,41946,57.666,0.315,385.727,-21.309,308.834,0.553,65.2
,SPX 13L1600,Dec 1600 Calls,130509,16:00:00,1600,C,131220,0.153,79.94,79.6,81.9,0.01,302,42611,55.033,0.242,500.461,-17.316,486.695,0.522,81.1
,SPX 14C1600,Mar14 1600 Calls,130509,16:00:00,1600,C,140321,0.16,94.71,93.9,96.8,0.007,,8266,54.255,0.186,591.269,-15.384,655.154,0.504,-1
,SPX 13Q1600,May 1600 Puts,130509,16:00:00,1600,P,130517,0.123,2.98,2.55,3.5,0.013,31197,37499,-14.227,0.726,64.267,-49.598,-6.62,0.177,3
,SPX 13R1600,Jun 1600 Puts,130509,16:00:00,1600,P,130621,0.124,17.31,16.7,17.9,0.002,44455,43205,-32.172,0.522,208.56,-30.073,-70.855,0.362,18.4
,SPX 13S1600,Jul 1600 Puts,130509,16:00:00,1600,P,130719,0.129,27.16,26.4,27.9,0.003,12772,17077,-35.425,0.399,276.129,-25.175,-131.17,0.403,28.8
,SPX 13T1600,Aug 1600 Puts,130509,16:00:00,1600,P,130816,0.134,36.33,35.5,37.2,0.001,,945,-37.943,0.335,329.652,-22.275,-194.636,0.427,-1
,SPX 13U1600,Sep 1600 Puts,130509,16:00:00,1600,P,130920,0.137,46.03,45,47,0.001,2557,9229,-40.067,0.291,385.51,-19.619,-275.898,0.447,47.7
,SPX 13X1600,Dec 1600 Puts,130509,16:00:00,1600,P,131220,0.144,68.45,67.2,69.6,0,1602,8930,-42.833,0.219,500.495,-15.756,-495.868,0.478,69.3
,SPX 14O1600,Mar14 1600 Puts,130509,16:00:00,1600,P,140321,0.152,89.55,87.9,90.7,-0.004,1053,2179,-42.992,0.175,591.39,-13.739,-724.169,0.496,87
,SPX 13E1605,May 1605 Calls,130509,16:00:00,1605,C,130517,0.123,24.93,24,26.3,0.006,89,13118,82.279,0.961,73.426,-57.572,26.843,0.773,23.7
,SPX 13F1605,Jun 1605 Calls,130509,16:00:00,1605,C,130621,0.129,37.48,37.2,39.2,0.019,33,4861,64.095,0.629,213.658,-32.19,112.277,0.609,38
,SPX 13G1605,Jul 1605 Calls,130509,16:00:00,1605,C,130719,0.137,46.65,46.2,48,0.01,,1,60.597,0.452,279.901,-27.179,172.421,0.574,-1
,SPX 13H1605,Aug 1605 Calls,,,1605,C,130816,,53.28,,,,,,57.91,0.383,332.341,-23.475,231.061,0.553,
,SPX 13I1605,Sep 1605 Calls,,,1605,C,130920,,61.15,,,,,,56.123,0.32,387.552,-21.002,301.706,0.536,
,SPX 13L1605,Dec 1605 Calls,,,1605,C,131220,,76.99,,,,,,53.842,0.244,501.639,-17.069,478.082,0.508,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,91.86,,,,,,53.331,0.187,592.159,-15.226,645.738,0.492,
,SPX 13Q1605,May 1605 Puts,130509,16:00:00,1605,P,130517,0.119,3.71,3.3,4.3,0.03,1208,4553,-18.089,0.904,72.368,-54.908,-8.093,0.227,4.25
,SPX 13R1605,Jun 1605 Puts,130509,16:00:00,1605,P,130621,0.121,18.79,18.1,19.4,-0.001,6,301,-34.728,0.551,213.226,-30.207,-76.035,0.391,19.25
,SPX 13S1605,Jul 1605 Puts,130509,16:00:00,1605,P,130719,0.127,28.79,28.1,29.6,0.002,,,-37.379,0.415,279.42,-24.992,-137.945,0.426,-1
,SPX 13T1605,Aug 1605 Puts,,,1605,P,130816,,38.09,,,,,,-39.588,0.345,332.159,-22.171,-202.633,0.447,
,SPX 13U1605,Sep 1605 Puts,,,1605,P,130920,,47.88,,,,,,-41.491,0.297,387.469,-19.51,-285.271,0.464,
,SPX 13X1605,Dec 1605 Puts,,,1605,P,131220,,70.45,,,,,,-43.908,0.221,501.71,-15.666,-508.017,0.492,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,91.64,,,,,,-43.864,0.177,592.277,-13.709,-738.353,0.508,
,SPX 13E1610,May 1610 Calls,130509,16:00:00,1610,C,130517,0.119,20.85,20,22.2,0.012,802,27224,77.101,1.19,81.047,-61.969,25.211,0.715,21.05
,SPX 13F1610,Jun 1610 Calls,130509,16:00:00,1610,C,130621,0.127,34.14,34.2,35.8,0.025,126,23059,60.986,0.658,217.318,-32.334,107.514,0.579,34.8
,SPX 13G1610,Jul 1610 Calls,130509,16:00:00,1610,C,130719,0.135,43.45,42.9,44.6,0.011,20,2080,58.377,0.465,282.257,-27.051,166.72,0.55,47.15
,SPX 13H1610,Aug 1610 Calls,,,1610,C,130816,,50.21,,,,,,56.025,0.39,334.149,-23.366,224.481,0.533,
,SPX 13I1610,Sep 1610 Calls,,,1610,C,130920,,58.14,,,,,,54.553,0.325,388.919,-20.89,294.395,0.518,
,SPX 13L1610,Dec 1610 Calls,,,1610,C,131220,,74.09,,,,,,52.638,0.247,502.475,-16.978,469.303,0.495,
