Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2130D31,JanM 2130 Puts,170123,16:00:00,2130,P,170131,0.198,0.4,0.35,0.5,0.075,,3116,-0.599,0.014,14.044,-16.202,-0.834,0,-1
,SPX 17N2130,Feb 2130 Puts,170123,16:00:00,2130,P,170217,0.162,3.19,2.95,3.5,0.016,1310,7084,-4.695,0.076,83.058,-26.486,-11.589,0,3.5
,SPX 17N2130D28,FebM 2130 Puts,170123,16:00:00,2130,P,170228,0.152,5.25,5.1,5.4,-0.002,19,102,-6.647,0.094,125.683,-26.081,-22.876,0.002,5
,SPX 17O2130,Mar 2130 Puts,170123,16:00:00,2130,P,170317,0.154,10.5,10,10.9,-0.002,270,1112,-10.744,0.117,200.549,-28.623,-50.325,0.01,11
,SPX 17P2130,Apr 2130 Puts,170123,16:00:00,2130,P,170421,0.153,20.98,20.3,21.4,-0.005,2,280,-15.4,0.117,319.692,-27.072,-118.961,0.039,21.25
,SPX 17A2135D31,JanM 2135 Calls,170123,16:00:00,2135,C,170131,,132.22,124.7,138.2,-0.006,,1,99.313,0.016,44.89,-75.069,43.254,1,-1
,SPX 17B2135,Feb 2135 Calls,170123,16:00:00,2135,C,170217,0.17,132.64,130.4,133.7,-0.004,,7,95.98,0.056,103.855,-34.958,130.382,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170123,16:00:00,2135,C,170228,0.158,133.36,132.5,133.9,-0.001,,1,94.852,0.066,142.128,-32.822,183.092,0.997,-1
,SPX 17C2135,Mar 2135 Calls,170123,16:00:00,2135,C,170317,0.16,137.09,136,139,0.003,,,91.141,0.095,213.453,-34.513,254.132,0.987,-1
,SPX 17M2135D31,JanM 2135 Puts,170123,16:00:00,2135,P,170131,0.193,0.42,0.4,0.5,0.071,330,174,-0.658,0.015,14.967,-16.671,-0.898,0,0.55
,SPX 17N2135,Feb 2135 Puts,170123,16:00:00,2135,P,170217,0.159,3.39,3,3.7,-0.009,49,2712,-5.023,0.082,87.124,-26.851,-12.342,0,3.62
,SPX 17N2135D28,FebM 2135 Puts,170123,16:00:00,2135,P,170228,0.15,5.52,5.3,5.7,-0.004,,180,-7.059,0.101,130.715,-26.733,-24.151,0.003,-1
,SPX 17O2135,Mar 2135 Puts,170123,16:00:00,2135,P,170317,0.152,10.94,10.5,11.2,-0.008,54,841,-11.261,0.124,206.388,-28.9,-52.557,0.013,10.9
,SPX 17A2140D31,JanM 2140 Calls,170123,16:00:00,2140,C,170131,,127.22,120.8,132.7,-0.003,3,5,99.254,0.017,45.844,-74.422,43.269,1,128.68
,SPX 17B2140,Feb 2140 Calls,170123,16:00:00,2140,C,170217,0.169,127.78,125.6,128.9,-0.003,2,145,95.749,0.061,106.967,-36.795,130.079,0.999,131.36
,SPX 17B2140D28,FebM 2140 Calls,170123,16:00:00,2140,C,170228,0.155,128.53,127.7,129.2,-0.001,,7,94.578,0.071,145.965,-33.206,182.539,0.996,-1
,SPX 17C2140,Mar 2140 Calls,170123,16:00:00,2140,C,170317,0.156,132.41,131.2,134.2,0.002,,63,90.663,0.127,218.273,-34.468,252.913,0.984,-1
,SPX 17D2140,Apr 2140 Calls,170123,16:00:00,2140,C,170421,0.161,140.82,141.6,144,0.014,,46,84.685,0.155,337.185,-33.597,384.048,0.947,-1
,SPX 17M2140D31,JanM 2140 Puts,170123,16:00:00,2140,P,170131,0.188,0.45,0.4,0.55,0.089,158,5612,-0.725,0.017,15.984,-17.681,-0.971,0,0.74
,SPX 17N2140,Feb 2140 Puts,170123,16:00:00,2140,P,170217,0.156,3.59,3.2,3.9,-0.011,895,6198,-5.381,0.089,91.4,-27.741,-13.153,0.001,3.58
,SPX 17N2140D28,FebM 2140 Puts,170123,16:00:00,2140,P,170228,0.148,5.81,5.6,6,-0.002,,242,-7.502,0.108,135.952,-27.396,-25.512,0.004,-1
,SPX 17O2140,Mar 2140 Puts,170123,16:00:00,2140,P,170317,0.151,11.41,11.2,11.9,0.014,1075,2945,-11.807,0.13,212.355,-29.932,-54.904,0.016,11.9
,SPX 17P2140,Apr 2140 Puts,170123,16:00:00,2140,P,170421,0.15,22.34,21.7,22.7,-0.006,,1214,-16.485,0.126,331.837,-27.498,-126.925,0.053,-1
,SPX 17A2145D31,JanM 2145 Calls,170123,16:00:00,2145,C,170131,,122.22,114.8,128.3,-0.005,,,99.19,0.019,46.866,-73.795,43.275,1,-1
,SPX 17B2145,Feb 2145 Calls,170123,16:00:00,2145,C,170217,0.163,122.92,120.8,124.1,-0.004,,65,95.498,0.066,110.252,-36.24,129.726,0.999,-1
,SPX 17B2145D28,FebM 2145 Calls,170123,16:00:00,2145,C,170228,0.153,123.71,123.1,124.5,0.001,,,94.281,0.077,149.987,-33.827,181.913,0.994,-1
,SPX 17C2145,Mar 2145 Calls,170123,16:00:00,2145,C,170317,0.155,127.75,127,129.9,0.005,,5,90.042,0.152,223.28,-35.189,251.566,0.979,-1
,SPX 17M2145D31,JanM 2145 Puts,170123,16:00:00,2145,P,170131,0.183,0.48,0.45,0.55,0.042,47,5219,-0.801,0.02,17.107,-17.994,-1.051,0,0.59
,SPX 17N2145,Feb 2145 Puts,170123,16:00:00,2145,P,170217,0.154,3.82,3.4,4.2,-0.005,86,3564,-5.769,0.096,95.897,-28.918,-14.028,0.001,3.78
,SPX 17N2145D28,FebM 2145 Puts,170123,16:00:00,2145,P,170228,0.145,6.12,5.9,6.3,0.002,5,57,-7.979,0.116,141.398,-28.069,-26.966,0.006,6.7
,SPX 17O2145,Mar 2145 Puts,170123,16:00:00,2145,P,170317,0.149,11.9,11.6,12.4,0.012,83,458,-12.385,0.137,218.445,-30.2,-57.371,0.021,12.75
,SPX 17A2150D31,JanM 2150 Calls,170123,16:00:00,2150,C,170131,,117.23,112.7,121.1,-0.003,,3486,99.118,0.02,47.965,-73.187,43.272,1,-1
,SPX 17B2150,Feb 2150 Calls,170123,16:00:00,2150,C,170217,0.159,118.07,116.1,119.3,-0.005,8,6959,95.223,0.071,113.72,-36.228,129.32,0.998,113.6
,SPX 17B2150D28,FebM 2150 Calls,170123,16:00:00,2150,C,170228,0.15,118.9,118.5,119.8,0.002,,469,93.958,0.083,154.204,-34.455,181.206,0.992,-1
,SPX 17C2150,Mar 2150 Calls,170123,16:00:00,2150,C,170317,0.153,123.13,122.8,125,0.005,53,22186,89.328,0.163,228.498,-35.358,250.072,0.975,121.3
,SPX 17D2150,Apr 2150 Calls,170123,16:00:00,2150,C,170421,0.158,132.11,133.3,135.6,0.018,,64,83.17,0.17,348.296,-33.907,378.49,0.93,-1
,SPX 17E2150,May 2150 Calls,170123,16:00:00,2150,C,170519,0.158,139.72,140,142.5,0.009,10,,78.003,0.157,425.683,-31.287,472.32,0.896,135.64
,SPX 17F2150,Jun 2150 Calls,170123,16:00:00,2150,C,170616,0.16,146.62,147.1,149.5,0.011,,23654,75.372,0.146,490.958,-29.687,562.945,0.866,-1
,SPX 17I2150,Sep 2150 Calls,170123,16:00:00,2150,C,170915,0.166,169.67,169.5,172.2,0.007,,18599,70.074,0.124,660.557,-26.112,835.222,0.794,-1
,SPX 17L2150,Dec 2150 Calls,170123,16:00:00,2150,C,171215,0.172,191.19,190.7,194,0.005,1,13428,67.895,0.102,790.574,-23.988,1090.998,0.748,189.6
,SPX 17M2150D31,JanM 2150 Puts,170123,16:00:00,2150,P,170131,0.179,0.51,0.5,0.6,0.098,784,24716,-0.889,0.022,18.352,-19.703,-1.142,0,0.85
,SPX 17N2150,Feb 2150 Puts,170123,16:00:00,2150,P,170217,0.151,4.06,3.7,4.4,-0.002,3961,39497,-6.193,0.104,100.623,-29.858,-14.973,0.002,4.07
,SPX 17N2150D28,FebM 2150 Puts,170123,16:00:00,2150,P,170228,0.143,6.46,6.3,6.6,-0.002,123,7806,-8.494,0.124,147.056,-28.749,-28.521,0.008,6.52
,SPX 17O2150,Mar 2150 Puts,170123,16:00:00,2150,P,170317,0.146,12.42,12,12.9,0.004,1422,50984,-12.998,0.144,224.651,-30.461,-59.967,0.025,12.88
,SPX 17P2150,Apr 2150 Puts,170123,16:00:00,2150,P,170421,0.147,23.8,23.3,24.3,0.003,1647,11957,-17.664,0.136,344.057,-28.019,-135.475,0.07,25.04
,SPX 17Q2150,May 2150 Puts,170123,16:00:00,2150,P,170519,0.151,33.49,32.9,34,-0.001,60,,-21.188,0.135,422.327,-26.446,-205.465,0.104,33.49
,SPX 17R2150,Jun 2150 Puts,170123,16:00:00,2150,P,170616,0.153,42.52,41.8,43.2,0.001,2049,33401,-23.691,0.131,488.455,-24.765,-278.862,0.134,44
,SPX 17U2150,Sep 2150 Puts,170123,16:00:00,2150,P,170915,0.161,70.39,69.7,71.5,0.003,,14027,-28.296,0.11,658.725,-20.824,-535.467,0.206,-1
,SPX 17X2150,Dec 2150 Puts,170123,16:00:00,2150,P,171215,0.167,95.19,94.2,96.7,0.002,1089,14172,-30.095,0.092,789.247,-17.939,-804.594,0.252,94.7
,SPX 17A2155D31,JanM 2155 Calls,170123,16:00:00,2155,C,170131,,112.24,107.8,115.9,-0.003,,26,99.037,0.023,49.149,-72.6,43.26,1,-1
,SPX 17B2155,Feb 2155 Calls,170123,16:00:00,2155,C,170217,0.165,113.23,112.2,115.3,0.005,,82,94.921,0.078,117.384,-41.737,128.854,0.997,-1
,SPX 17B2155D28,FebM 2155 Calls,170123,16:00:00,2155,C,170228,0.149,114.11,113.9,115.2,0.004,,3,93.607,0.089,158.627,-35.32,180.412,0.989,-1
,SPX 17C2155,Mar 2155 Calls,170123,16:00:00,2155,C,170317,0.152,118.54,118.6,120.8,0.01,,,88.564,0.173,233.923,-36.292,248.42,0.969,-1
,SPX 17M2155D31,JanM 2155 Puts,170123,16:00:00,2155,P,170131,0.173,0.55,0.5,0.65,0.055,282,7311,-0.99,0.026,19.733,-19.842,-1.245,0,0.68
,SPX 17N2155,Feb 2155 Puts,170123,16:00:00,2155,P,170217,0.149,4.31,3.9,4.7,-0.002,169,9335,-6.654,0.113,105.585,-30.82,-15.993,0.003,4.4
,SPX 17N2155D28,FebM 2155 Puts,170123,16:00:00,2155,P,170228,0.141,6.81,6.6,7,-0.001,,197,-9.049,0.133,152.927,-29.435,-30.184,0.011,-1
,SPX 17O2155,Mar 2155 Puts,170123,16:00:00,2155,P,170317,0.144,12.97,12.5,13.4,0.003,132,1215,-13.646,0.152,230.965,-30.903,-62.697,0.031,14.15
,SPX 17A2160D31,JanM 2160 Calls,170123,16:00:00,2160,C,170131,,107.25,102.8,110.8,-0.004,,2,98.947,0.025,50.428,-72.037,43.235,1,-1
,SPX 17B2160,Feb 2160 Calls,170123,16:00:00,2160,C,170217,0.149,108.41,105.8,109.2,-0.008,,653,94.59,0.085,121.255,-35.403,128.323,0.996,-1
,SPX 17B2160D28,FebM 2160 Calls,170123,16:00:00,2160,C,170228,0.146,109.33,109.3,110.6,0.006,,,93.166,0.117,163.264,-35.957,179.521,0.985,-1
,SPX 17C2160,Mar 2160 Calls,170123,16:00:00,2160,C,170317,0.149,113.98,114.2,116.3,0.011,268,94,87.747,0.185,239.548,-36.485,246.602,0.962,115.03
,SPX 17D2160,Apr 2160 Calls,170123,16:00:00,2160,C,170421,0.155,123.55,125,127.2,0.021,,253,81.51,0.185,359.618,-34.202,372.196,0.909,-1
,SPX 17M2160D31,JanM 2160 Puts,170123,16:00:00,2160,P,170131,0.168,0.59,0.55,0.65,0.034,150,1361,-1.107,0.03,21.27,-20.596,-1.362,0,0.88
,SPX 17N2160,Feb 2160 Puts,170123,16:00:00,2160,P,170217,0.146,4.59,4.2,5,0.007,2639,16519,-7.159,0.122,110.792,-31.801,-17.097,0.004,5.05
,SPX 17N2160D28,FebM 2160 Puts,170123,16:00:00,2160,P,170228,0.139,7.19,7,7.4,0.014,2,337,-9.649,0.143,159.012,-30.357,-31.964,0.015,9.07
,SPX 17O2160,Mar 2160 Puts,170123,16:00:00,2160,P,170317,0.142,13.54,13,14,-0.003,109,16839,-14.333,0.16,237.379,-31.335,-65.568,0.038,13.49
,SPX 17P2160,Apr 2160 Puts,170123,16:00:00,2160,P,170421,0.144,25.38,24.8,25.8,-0.003,,548,-18.947,0.147,356.269,-28.347,-144.658,0.091,-1
,SPX 17A2165D31,JanM 2165 Calls,170123,16:00:00,2165,C,170131,,102.27,97.9,105.8,-0.004,,30,98.845,0.028,51.814,-71.499,43.198,1,-1
,SPX 17B2165,Feb 2165 Calls,170123,16:00:00,2165,C,170217,0.152,103.6,102,105.1,0,,24,94.224,0.092,125.347,-39.85,127.718,0.994,-1
,SPX 17B2165D28,FebM 2165 Calls,170123,16:00:00,2165,C,170228,0.143,104.58,104.7,106,0.007,,,92.536,0.167,168.163,-36.377,178.511,0.981,-1
,SPX 17C2165,Mar 2165 Calls,170123,16:00:00,2165,C,170317,0.147,109.47,109.6,111.8,0.011,,4,86.873,0.197,245.362,-36.688,244.607,0.954,-1
,SPX 17M2165D31,JanM 2165 Puts,170123,16:00:00,2165,P,170131,0.162,0.63,0.55,0.7,0,95,11192,-1.243,0.034,22.984,-21.111,-1.495,0,0.68
,SPX 17N2165,Feb 2165 Puts,170123,16:00:00,2165,P,170217,0.142,4.9,4.4,5.1,-0.029,583,2796,-7.71,0.133,116.249,-32.248,-18.292,0.006,4.88
,SPX 17N2165D28,FebM 2165 Puts,170123,16:00:00,2165,P,170228,0.136,7.6,7.4,7.8,0.005,4,6759,-10.297,0.154,165.306,-30.817,-33.869,0.019,8.35
,SPX 17O2165,Mar 2165 Puts,170123,16:00:00,2165,P,170317,0.141,14.15,13.6,14.6,0,17556,4352,-15.06,0.169,243.88,-31.753,-68.59,0.046,15.2
,SPX 17A2170D31,JanM 2170 Calls,170123,16:00:00,2170,C,170131,,97.29,92.9,100.8,-0.005,,24,98.73,0.031,53.318,-70.989,43.145,1,-1
,SPX 17B2170,Feb 2170 Calls,170123,16:00:00,2170,C,170217,0.144,98.81,97.1,100,-0.006,2,7541,93.821,0.101,129.672,-37.646,127.032,0.991,92
,SPX 17B2170D28,FebM 2170 Calls,170123,16:00:00,2170,C,170228,0.141,99.86,100.2,101.4,0.009,,10,91.735,0.184,173.41,-37.071,177.346,0.975,-1
,SPX 17C2170,Mar 2170 Calls,170123,16:00:00,2170,C,170317,0.144,105,105.2,107.4,0.012,,62,85.938,0.21,251.352,-36.898,242.426,0.944,-1
,SPX 17D2170,Apr 2170 Calls,170123,16:00:00,2170,C,170421,0.151,115.16,116.8,118.9,0.023,,12,79.692,0.202,371.025,-34.339,365.117,0.884,-1
,SPX 17M2170D31,JanM 2170 Puts,170123,16:00:00,2170,P,170131,0.157,0.69,0.6,0.75,0,617,538,-1.402,0.04,24.902,-22.323,-1.648,0,1
,SPX 17N2170,Feb 2170 Puts,170123,16:00:00,2170,P,170217,0.141,5.23,4.8,5.6,-0.006,337,16373,-8.314,0.145,121.96,-33.812,-19.586,0.009,5.3
,SPX 17N2170D28,FebM 2170 Puts,170123,16:00:00,2170,P,170228,0.134,8.04,7.8,8.3,0.001,34,757,-10.997,0.165,171.807,-31.507,-35.909,0.025,8.08
,SPX 17O2170,Mar 2170 Puts,170123,16:00:00,2170,P,170317,0.139,14.79,14.3,15.2,0.001,326,4388,-15.831,0.178,250.455,-32.156,-71.769,0.056,15.9
,SPX 17P2170,Apr 2170 Puts,170123,16:00:00,2170,P,170421,0.141,27.07,26.7,27.7,0.008,13,241,-20.344,0.159,368.374,-28.75,-154.523,0.116,28.8
,SPX 17A2175D31,JanM 2175 Calls,170123,16:00:00,2175,C,170131,0.198,92.32,87.9,95.9,-0.005,,1558,98.599,0.035,54.958,-63.451,43.075,1,-1
,SPX 17B2175,Feb 2175 Calls,170123,16:00:00,2175,C,170217,0.145,94.04,92.5,95.7,0.001,,7065,93.356,0.118,134.244,-40.763,126.256,0.988,-1
,SPX 17B2175D28,FebM 2175 Calls,170123,16:00:00,2175,C,170228,0.138,95.18,95.7,96.9,0.012,,406,90.85,0.202,179.009,-37.572,176.01,0.968,-1
,SPX 17C2175,Mar 2175 Calls,170123,16:00:00,2175,C,170317,0.142,100.57,100.9,102.9,0.013,20,16190,84.937,0.224,257.501,-37.113,240.046,0.933,101.73
,SPX 17D2175,Apr 2175 Calls,170123,16:00:00,2175,C,170421,0.149,111.03,112.4,114.8,0.023,,49,78.72,0.21,376.713,-34.396,361.269,0.869,-1
,SPX 17E2175,May 2175 Calls,170123,16:00:00,2175,C,170519,0.15,119.76,119.8,122.1,0.01,,,74.053,0.183,452.303,-31.433,450.379,0.829,-1
,SPX 17F2175,Jun 2175 Calls,170123,16:00:00,2175,C,170616,0.153,127.21,127.5,129.8,0.011,,16892,71.734,0.166,515.631,-29.651,537.677,0.797,-1
,SPX 17I2175,Sep 2175 Calls,170123,16:00:00,2175,C,170915,0.161,151.53,151.6,154.2,0.009,,13101,67.006,0.135,680.192,-25.954,803.008,0.727,-1
,SPX 17L2175,Dec 2175 Calls,170123,16:00:00,2175,C,171215,0.168,173.88,173.2,176.4,0.005,,9375,65.342,0.109,807.5,-23.735,1054.681,0.687,-1
,SPX 17M2175D31,JanM 2175 Puts,170123,16:00:00,2175,P,170131,0.153,0.75,0.65,0.8,0,409,6012,-1.588,0.046,27.052,-23.653,-1.823,0,1.21
,SPX 17N2175,Feb 2175 Puts,170123,16:00:00,2175,P,170217,0.138,5.58,5.1,6,-0.005,2943,23376,-8.975,0.158,127.928,-34.555,-20.989,0.012,5.62
,SPX 17N2175D28,FebM 2175 Puts,170123,16:00:00,2175,P,170228,0.132,8.51,8.3,8.8,0.009,25,6249,-11.754,0.178,178.506,-32.425,-38.095,0.032,9.39
,SPX 17O2175,Mar 2175 Puts,170123,16:00:00,2175,P,170317,0.137,15.47,14.9,15.9,-0.002,985,31104,-16.649,0.188,257.087,-32.541,-75.115,0.067,16.27
,SPX 17P2175,Apr 2175 Puts,170123,16:00:00,2175,P,170421,0.139,27.97,27.4,28.5,0.001,616,7308,-21.089,0.165,374.349,-28.72,-159.727,0.131,29
,SPX 17Q2175,May 2175 Puts,170123,16:00:00,2175,P,170519,0.143,38.43,37.8,39,0.001,10,,-24.518,0.157,450.02,-26.741,-235.808,0.171,40.1
,SPX 17R2175,Jun 2175 Puts,170123,16:00:00,2175,P,170616,0.146,48.01,47.3,48.7,0,,17554,-26.896,0.148,513.993,-24.838,-314.489,0.203,-1
,SPX 17U2175,Sep 2175 Puts,170123,16:00:00,2175,P,170915,0.155,77.03,76.3,78,0.002,,11584,-31.003,0.12,679.084,-20.546,-584.502,0.273,-1
,SPX 17X2175,Dec 2175 Puts,170123,16:00:00,2175,P,171215,0.162,102.6,101.4,103.9,0.001,200,13157,-32.401,0.099,806.78,-17.628,-864.141,0.313,103.8
,SPX 17A2180D31,JanM 2180 Calls,170123,16:00:00,2180,C,170131,0.192,87.35,83,91,-0.004,,99,98.448,0.04,56.75,-64.336,42.985,1,-1
,SPX 17B2180,Feb 2180 Calls,170123,16:00:00,2180,C,170217,0.143,89.28,88,91.2,0.004,,4625,92.704,0.176,139.084,-42.218,125.376,0.983,-1
,SPX 17B2180D28,FebM 2180 Calls,170123,16:00:00,2180,C,170228,0.135,90.54,88.3,95,0.012,,21,89.878,0.221,184.96,-37.877,174.487,0.959,-1
,SPX 17C2180,Mar 2180 Calls,170123,16:00:00,2180,C,170317,0.14,96.19,96.6,98.8,0.016,,1650,83.867,0.239,263.786,-37.513,237.459,0.921,-1
,SPX 17D2180,Apr 2180 Calls,170123,16:00:00,2180,C,170421,0.147,106.95,108.5,110.8,0.025,,11,77.705,0.219,382.361,-34.444,357.208,0.854,-1
,SPX 17M2180D31,JanM 2180 Puts,170123,16:00:00,2180,P,170131,0.146,0.82,0.7,0.85,-0.049,567,2231,-1.809,0.055,29.468,-24.053,-2.024,0,0.8
,SPX 17N2180,Feb 2180 Puts,170123,16:00:00,2180,P,170217,0.136,5.97,5.5,6.4,0.002,572,11319,-9.701,0.172,134.153,-35.865,-22.511,0.017,6.65
,SPX 17N2180D28,FebM 2180 Puts,170123,16:00:00,2180,P,170228,0.13,9.01,8.8,9.3,0.009,41,2170,-12.573,0.191,185.391,-33.101,-40.438,0.041,9.91
,SPX 17O2180,Mar 2180 Puts,170123,16:00:00,2180,P,170317,0.135,16.19,15.6,16.7,0.001,143,4001,-17.515,0.198,263.757,-32.905,-78.635,0.079,17.2
,SPX 17P2180,Apr 2180 Puts,170123,16:00:00,2180,P,170421,0.137,28.91,28.3,29.4,-0.002,106,1556,-21.867,0.172,380.249,-28.809,-165.121,0.146,29.1
,SPX 17A2185D31,JanM 2185 Calls,170123,16:00:00,2185,C,170131,0.185,82.39,78.1,86.1,-0.004,,41,98.274,0.046,58.715,-64.813,42.871,1,-1
,SPX 17B2185,Feb 2185 Calls,170123,16:00:00,2185,C,170217,0.142,84.57,83.7,86.9,0.009,,43,91.829,0.209,144.294,-44.013,124.356,0.977,-1
,SPX 17B2185D28,FebM 2185 Calls,170123,16:00:00,2185,C,170228,0.134,85.96,86.8,88,0.017,,31,88.809,0.242,191.254,-38.907,172.762,0.949,-1
,SPX 17C2185,Mar 2185 Calls,170123,16:00:00,2185,C,170317,0.139,91.87,92.6,94.8,0.02,,2605,82.724,0.254,270.181,-38.09,234.653,0.907,-1
,SPX 17M2185D31,JanM 2185 Puts,170123,16:00:00,2185,P,170131,0.143,0.9,0.8,0.95,-0.022,207,2925,-2.069,0.064,32.188,-26.346,-2.259,0,0.88
,SPX 17N2185,Feb 2185 Puts,170123,16:00:00,2185,P,170217,0.134,6.39,6.2,6.9,0.025,373,3821,-10.497,0.188,140.628,-37.458,-24.163,0.023,6.53
,SPX 17N2185D28,FebM 2185 Puts,170123,16:00:00,2185,P,170228,0.127,9.56,9.3,9.8,-0.001,56,643,-13.46,0.206,192.447,-33.531,-42.949,0.051,9.55
,SPX 17O2185,Mar 2185 Puts,170123,16:00:00,2185,P,170317,0.133,16.95,16.4,17.4,0.002,54,1250,-18.434,0.209,270.443,-33.245,-82.339,0.093,18.51
,SPX 17A2190D31,JanM 2190 Calls,170123,16:00:00,2190,C,170131,0.177,77.44,73.2,81.2,-0.003,,49,98.073,0.053,60.877,-65.352,42.729,1,-1
,SPX 17B2190,Feb 2190 Calls,170123,16:00:00,2190,C,170217,0.137,79.9,79,82,0.008,,844,90.813,0.232,149.901,-43.898,123.173,0.969,-1
,SPX 17B2190D28,FebM 2190 Calls,170123,16:00:00,2190,C,170228,0.131,81.42,82.3,83.6,0.019,,39,87.634,0.265,197.872,-39.268,170.816,0.937,-1
,SPX 17C2190,Mar 2190 Calls,170123,16:00:00,2190,C,170317,0.136,87.6,88.2,90.4,0.019,,288,81.502,0.27,276.655,-38.116,231.618,0.891,-1
,SPX 17D2190,Apr 2190 Calls,170123,16:00:00,2190,C,170421,0.143,98.94,100.4,102.3,0.024,,,75.541,0.237,393.441,-34.243,348.426,0.82,-1
,SPX 17M2190D31,JanM 2190 Puts,170123,16:00:00,2190,P,170131,0.138,0.99,0.9,1.05,-0.01,359,939,-2.377,0.076,35.255,-28.089,-2.531,0,1
,SPX 17N2190,Feb 2190 Puts,170123,16:00:00,2190,P,170217,0.13,6.85,6.4,7.3,0.003,371,6978,-11.373,0.205,147.347,-37.918,-25.957,0.031,7.25
,SPX 17N2190D28,FebM 2190 Puts,170123,16:00:00,2190,P,170228,0.126,10.15,9.9,10.5,0.012,127,1276,-14.421,0.221,199.653,-34.404,-45.641,0.063,11.65
,SPX 17O2190,Mar 2190 Puts,170123,16:00:00,2190,P,170317,0.131,17.75,17.2,18.3,0.001,2016,7674,-19.409,0.22,277.117,-33.557,-86.235,0.109,18.02
,SPX 17P2190,Apr 2190 Puts,170123,16:00:00,2190,P,170421,0.134,30.89,30.3,31.6,0.003,295,326,-23.527,0.186,391.742,-28.922,-176.506,0.18,31.3
,SPX 17A2195D31,JanM 2195 Calls,170123,16:00:00,2195,C,170131,0.17,72.49,68.3,76.3,-0.003,,6,97.836,0.061,63.265,-65.953,42.554,0.999,-1
,SPX 17B2195,Feb 2195 Calls,170123,16:00:00,2195,C,170217,0.132,75.28,74.7,77.3,0.007,5,2835,89.677,0.259,155.901,-43.84,121.81,0.958,71.39
,SPX 17B2195D28,FebM 2195 Calls,170123,16:00:00,2195,C,170228,0.129,76.94,78,79.2,0.022,,19,86.343,0.29,204.791,-39.877,168.633,0.922,-1
,SPX 17C2195,Mar 2195 Calls,170123,16:00:00,2195,C,170317,0.134,83.39,84,86.2,0.021,,393,80.199,0.287,283.168,-38.313,228.344,0.873,-1
,SPX 17M2195D31,JanM 2195 Puts,170123,16:00:00,2195,P,170131,0.133,1.1,1,1.15,-0.018,355,546,-2.746,0.09,38.717,-30.002,-2.85,0.001,1.1
,SPX 17N2195,Feb 2195 Puts,170123,16:00:00,2195,P,170217,0.129,7.35,7,7.9,0.018,145,3744,-12.336,0.224,154.292,-39.49,-27.906,0.042,8.05
,SPX 17N2195D28,FebM 2195 Puts,170123,16:00:00,2195,P,170228,0.123,10.78,10.5,11,-0.003,,55,-15.462,0.238,206.983,-34.791,-48.527,0.078,-1
,SPX 17O2195,Mar 2195 Puts,170123,16:00:00,2195,P,170317,0.129,18.6,18.1,19.1,0.005,10,1380,-20.443,0.232,283.752,-34.018,-90.335,0.127,20.44
,SPX 17A2200D31,JanM 2200 Calls,170123,16:00:00,2200,C,170131,0.148,67.56,63.8,69.2,-0.016,,1965,97.557,0.072,65.912,-51.432,42.34,0.998,-1
,SPX 17B2200,Feb 2200 Calls,170123,16:00:00,2200,C,170217,0.131,70.72,70.7,72.8,0.011,47,14320,88.407,0.288,162.279,-45.512,120.249,0.945,67.11
,SPX 17B2200D28,FebM 2200 Calls,170123,16:00:00,2200,C,170228,0.126,72.53,73.7,74.9,0.024,,1933,84.924,0.317,211.97,-40.269,166.193,0.905,-1
,SPX 17C2200,Mar 2200 Calls,170123,16:00:00,2200,C,170317,0.132,79.24,79.9,82.1,0.022,44,27523,78.811,0.305,289.679,-38.495,224.821,0.854,80.6
,SPX 17D2200,Apr 2200 Calls,170123,16:00:00,2200,C,170421,0.14,91.14,92.9,95,0.03,15,19,73.189,0.256,404.042,-34.383,338.735,0.781,91.85
,SPX 17E2200,May 2200 Calls,170123,16:00:00,2200,C,170519,0.143,100.83,101,103,0.012,,,69.413,0.21,476.116,-31.402,423.712,0.742,-1
,SPX 17F2200,Jun 2200 Calls,170123,16:00:00,2200,C,170616,0.146,108.74,109,111.1,0.012,,50578,67.566,0.187,537.055,-29.364,507.827,0.713,-1
,SPX 17I2200,Sep 2200 Calls,170123,16:00:00,2200,C,170915,0.156,134.16,134.3,136.5,0.009,,9794,63.657,0.145,696.472,-25.65,766.7,0.653,-1
,SPX 17L2200,Dec 2200 Calls,170123,16:00:00,2200,C,171215,0.163,157.21,156.6,159.8,0.006,1,14612,62.612,0.115,821.377,-23.446,1014.683,0.621,156.3
,SPX 17M2200D31,JanM 2200 Puts,170123,16:00:00,2200,P,170131,0.129,1.23,1.15,1.25,-0.024,274,9537,-3.193,0.109,42.631,-32.1,-3.224,0.002,1.22
,SPX 17N2200,Feb 2200 Puts,170123,16:00:00,2200,P,170217,0.126,7.9,7.6,8.4,0.013,5343,61350,-13.397,0.245,161.443,-40.191,-30.025,0.055,8
,SPX 17N2200D28,FebM 2200 Puts,170123,16:00:00,2200,P,170228,0.121,11.46,11.2,11.8,0.003,50,7438,-16.591,0.257,214.401,-35.375,-51.621,0.095,11.6
