Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C920,Mar12 920 Calls,110721,16:00:00,920,C,120316,0.215,27.63,26.9,28,-0.007,,1,30.121,0.244,241.176,-11.043,156.613,0.274,-1
,RUT 12F920,Jun12 920 Calls,110721,16:00:00,920,C,120615,0.223,38.67,37.4,39.9,-0.001,,,35.223,0.209,295.557,-10.322,235.963,0.302,-1
,RUT 11T920,Aug 920 Puts,110721,16:00:00,920,P,110819,,80.04,79.1,81.4,0.003,,10,-98.092,0.131,10.206,-2.781,-71.92,0.947,-1
,RUT 11U920,Sep 920 Puts,110721,16:00:00,920,P,110916,0.179,83.33,82.4,84.5,0.003,10,15,-89.872,0.314,57.432,-9.477,-131.175,0.878,86.3
,RUT 11V920,Oct 920 Puts,110721,16:00:00,920,P,111021,0.195,89.29,88,91.1,0.004,4,,-81.636,0.339,110.369,-11.812,-195.67,0.824,91.5
,RUT 11X920,Dec 920 Puts,110721,16:00:00,920,P,111216,0.207,99.86,98,100.3,-0.007,,20,-75.294,0.288,173.369,-11.783,-290.544,0.772,-1
,RUT 12O920,Mar12 920 Puts,110721,16:00:00,920,P,120316,0.223,114.51,112.7,116.1,-0.001,,,-67.996,0.241,243.692,-10.875,-440.892,0.726,-1
,RUT 12R920,Jun12 920 Puts,110721,16:00:00,920,P,120615,0.238,128.95,127.2,130.4,-0.001,,,-63.329,0.205,299.098,-9.987,-585.569,0.698,-1
,RUT 11H930,Aug 930 Calls,110721,16:00:00,930,C,110819,0.169,0.1,0.1,0.4,,599,13069,0.782,0.058,5.489,-2.908,0.55,0.035,0.23
,RUT 11I930,Sep 930 Calls,110721,16:00:00,930,C,110916,0.169,1.55,1.3,1.9,0.032,484,2541,6.098,0.212,42.432,-6.293,8.315,0.096,1.52
,RUT 11J930,Oct 930 Calls,110721,16:00:00,930,C,111021,0.182,5.37,4.8,5.5,-0.041,23,13,13.352,0.288,94.405,-9.142,28.479,0.15,5.1
,RUT 11L930,Dec 930 Calls,110721,16:00:00,930,C,111216,0.197,12.42,11.9,12.7,-0.01,,223,20.491,0.28,157.389,-10.463,69.238,0.203,-1
,RUT 12C930,Mar12 930 Calls,110721,16:00:00,930,C,120316,0.212,24.36,23.4,24.9,-0.009,,,27.671,0.238,232.511,-10.438,144.791,0.252,-1
,RUT 12F930,Jun12 930 Calls,110721,16:00:00,930,C,120615,0.22,35.02,33.6,36.3,-0.002,,108,33.148,0.207,288.846,-9.938,222.694,0.282,-1
,RUT 11T930,Aug 930 Puts,110721,16:00:00,930,P,110819,,89.89,89,91.2,0.002,,,-99.22,0.058,4.31,-1.25,-73.425,0.965,-1
,RUT 11U930,Sep 930 Puts,110721,16:00:00,930,P,110916,0.174,92.32,91.3,93.8,0.002,,12,-93.049,0.243,42.913,-7.099,-136.697,0.904,-1
,RUT 11V930,Oct 930 Puts,110721,16:00:00,930,P,111021,0.188,97.38,96.4,98.5,0.001,,,-85.129,0.302,95.927,-9.797,-205.075,0.85,-1
,RUT 11X930,Dec 930 Puts,110721,16:00:00,930,P,111216,0.204,107.17,105.4,107.7,-0.005,20,46,-78.196,0.265,162.413,-10.866,-303.719,0.797,108.9
,RUT 12O930,Mar12 930 Puts,110721,16:00:00,930,P,120316,0.22,121.1,119.4,122.9,0,,1,-70.412,0.236,235.591,-10.33,-458.907,0.748,-1
,RUT 12R930,Jun12 930 Puts,110721,16:00:00,930,P,120615,0.236,135.22,133.4,137.4,0.001,,8,-65.337,0.202,293.409,-9.675,-606.778,0.718,-1
,RUT 11H940,Aug 940 Calls,110721,16:00:00,940,C,110819,0.178,0.03,0.1,0.3,,193,7043,0.278,0.024,2.217,-2.445,0.198,0.023,0.23
,RUT 11I940,Sep 940 Calls,110721,16:00:00,940,C,110916,0.166,0.92,0.85,1.1,0.065,119,1323,3.959,0.153,30.339,-4.485,5.447,0.075,0.98
,RUT 11J940,Oct 940 Calls,110721,16:00:00,940,C,111021,0.179,3.94,3.5,4.2,-0.023,27,58,10.419,0.244,80.099,-7.7,22.55,0.126,3.79
,RUT 11L940,Dec 940 Calls,110721,16:00:00,940,C,111216,0.193,10.16,9.5,10.4,-0.021,,151,17.623,0.258,144.489,-9.359,60.187,0.18,-1
,RUT 12C940,Mar12 940 Calls,110721,16:00:00,940,C,120316,0.209,21.34,20.8,21.8,-0.002,,52,25.274,0.23,222.77,-9.902,133.069,0.231,-1
,RUT 12F940,Jun12 940 Calls,110721,16:00:00,940,C,120615,0.218,31.58,31.1,32.6,0.009,,10,31.084,0.205,281.142,-9.586,209.344,0.264,-1
,RUT 11T940,Aug 940 Puts,110721,16:00:00,940,P,110819,,99.84,98.9,101.1,0.002,,,-99.692,0.02,1.429,-0.564,-74.516,0.977,-1
,RUT 11U940,Sep 940 Puts,110721,16:00:00,940,P,110916,,101.64,100.7,103.2,0.003,,19,-95.489,0.176,30.048,-4.345,-141.311,0.925,-1
,RUT 11V940,Oct 940 Puts,110721,16:00:00,940,P,111021,0.182,105.83,104.4,107.2,0,,,-88.254,0.263,81.105,-7.945,-213.794,0.874,-1
,RUT 11X940,Dec 940 Puts,110721,16:00:00,940,P,111216,0.199,114.8,112.5,115.6,-0.007,,,-80.921,0.247,150.488,-9.641,-316.549,0.82,-1
,RUT 12O940,Mar12 940 Puts,110721,16:00:00,940,P,120316,0.218,127.94,126.4,129.9,0.002,,11,-72.785,0.229,226.429,-9.786,-476.874,0.769,-1
,RUT 12R940,Jun12 940 Puts,110721,16:00:00,940,P,120615,0.234,141.69,140.4,144.2,0.004,,,-67.326,0.199,286.862,-9.37,-628.059,0.736,-1
,RUT 11H950,Aug 950 Calls,110721,16:00:00,950,C,110819,,0.01,0.05,0.15,,39,1948,0.081,0.008,0.735,-0.157,0.058,0.014,-1
,RUT 11I950,Sep 950 Calls,110721,16:00:00,950,C,110916,0.162,0.51,0.45,0.7,0.137,92,880,2.421,0.104,20.404,-3.038,3.362,0.058,0.7
,RUT 11J950,Oct 950 Calls,110721,16:00:00,950,C,111021,0.176,2.82,2.4,3.1,-0.025,31,91,7.921,0.201,66.198,-6.196,17.415,0.106,2.72
,RUT 11L950,Dec 950 Calls,110721,16:00:00,950,C,111216,0.19,8.21,7.8,8.5,-0.007,,2764,14.96,0.235,130.891,-8.386,51.658,0.159,-1
,RUT 12C950,Mar12 950 Calls,110721,16:00:00,950,C,120316,0.206,18.57,17.8,19.4,0.002,,338,22.943,0.221,212.038,-9.27,121.524,0.212,-1
,RUT 12F950,Jun12 950 Calls,110721,16:00:00,950,C,120615,0.216,28.35,27.9,29.7,0.016,,319,29.03,0.207,272.47,-9.182,195.972,0.246,-1
,RUT 11T950,Aug 950 Puts,110721,16:00:00,950,P,110819,,109.83,108.9,111,0.001,,25,-99.845,0.005,0.35,-0.33,-75.405,0.986,-1
,RUT 11U950,Sep 950 Puts,110721,16:00:00,950,P,110916,,111.22,110.4,112.8,0.003,,63,-97.241,0.119,19.51,-2.753,-145.068,0.942,-1
,RUT 11V950,Oct 950 Puts,110721,16:00:00,950,P,111021,0.179,114.63,113.3,116.2,0.001,,,-90.972,0.221,66.486,-6.53,-221.737,0.894,-1
,RUT 11X950,Dec 950 Puts,110721,16:00:00,950,P,111216,0.196,122.72,120.6,123.7,-0.005,,8,-83.476,0.227,137.809,-8.675,-328.949,0.841,-1
,RUT 12O950,Mar12 950 Puts,110721,16:00:00,950,P,120316,0.215,135.04,133.6,137.3,0.003,,1,-75.104,0.223,216.275,-9.217,-494.72,0.788,-1
,RUT 12R950,Jun12 950 Puts,110721,16:00:00,950,P,120615,0.23,148.36,146.3,150.7,0.001,,,-69.291,0.196,279.48,-8.874,-649.361,0.754,-1
,RUT 11H960,Aug 960 Calls,110721,16:00:00,960,C,110819,,0,,0.25,,1,136,0.019,0.002,0.193,-0.038,0.014,0.009,-1
,RUT 11I960,Sep 960 Calls,110721,16:00:00,960,C,110916,,0.27,0.1,0.65,0.37,1,453,1.384,0.066,12.812,-1.682,1.939,0.044,0.33
,RUT 11J960,Oct 960 Calls,110721,16:00:00,960,C,111021,0.173,1.97,1.7,2.25,0,11,94,5.885,0.157,53.179,-4.942,13.089,0.088,1.94
,RUT 11L960,Dec 960 Calls,110721,16:00:00,960,C,111216,0.187,6.54,6.2,7,0.009,,80,12.523,0.21,116.898,-7.427,43.737,0.14,-1
,RUT 11T960,Aug 960 Puts,110721,16:00:00,960,P,110819,,119.83,118.9,121,0.001,,5,-99.881,0.001,0.059,-0.275,-76.221,0.991,-1
,RUT 11U960,Sep 960 Puts,110721,16:00:00,960,P,110916,,120.97,120.2,122.5,0.003,,,-98.403,0.073,11.6,-1.623,-148.088,0.956,-1
,RUT 11V960,Oct 960 Puts,110721,16:00:00,960,P,111021,0.176,123.71,122.5,125.3,0.002,,,-93.263,0.18,52.645,-5.188,-228.847,0.912,-1
,RUT 11X960,Dec 960 Puts,110721,16:00:00,960,P,111216,0.2,130.91,129.9,132.4,0.003,32,11,-85.844,0.206,124.622,-8.269,-340.842,0.86,133.5
,RUT 11H970,Aug 970 Calls,110721,16:00:00,970,C,110819,,0,,2.05,,,41,0.003,0,0.039,-0.007,0.002,0.005,-1
,RUT 11I970,Sep 970 Calls,110721,16:00:00,970,C,110916,,0.13,0.05,0.5,,16,291,0.733,0.039,7.447,-0.942,1.037,0.033,0.25
,RUT 11J970,Oct 970 Calls,110721,16:00:00,970,C,111021,0.174,1.33,1.25,1.85,0.165,16,99,4.252,0.123,41.396,-4.202,9.541,0.072,1.47
,RUT 11L970,Dec 970 Calls,110721,16:00:00,970,C,111216,0.184,5.13,4.8,5.6,0.016,1,177,10.328,0.185,102.824,-6.452,36.493,0.122,5.4
,RUT 11T970,Aug 970 Puts,110721,16:00:00,970,P,110819,,129.83,128.9,131,0.001,,,-99.887,0,0.006,-0.269,-77.019,0.995,-1
,RUT 11U970,Sep 970 Puts,110721,16:00:00,970,P,110916,,130.84,130.1,132.3,0.003,,,-99.106,0.041,6.222,-0.896,-150.531,0.967,-1
,RUT 11V970,Oct 970 Puts,110721,16:00:00,970,P,111021,,133.04,131.2,136.7,0.007,,,-95.125,0.141,40.094,-3.562,-235.116,0.928,-1
,RUT 11X970,Dec 970 Puts,110721,16:00:00,970,P,111216,0.196,139.37,138.3,140.7,0.002,12,,-88.01,0.185,111.19,-7.184,-352.161,0.878,142
,RUT 12C975,Mar12 975 Calls,110721,16:00:00,975,C,120316,0.2,12.72,12.5,13.7,0.03,,177,17.483,0.194,181.6,-7.758,93.945,0.168,-1
,RUT 12O975,Mar12 975 Puts,110721,16:00:00,975,P,120316,0.21,153.83,152.9,156.7,0.006,,,-80.621,0.198,187.186,-7.752,-538.299,0.832,-1
,RUT 11H980,Aug 980 Calls,110721,16:00:00,980,C,110819,,0,,0.2,,,20,0,0,0.006,-0.001,0,0.003,-1
,RUT 11I980,Sep 980 Calls,110721,16:00:00,980,C,110916,,0.06,,0.4,,,121,0.356,0.021,3.968,-0.482,0.508,0.025,-1
,RUT 11J980,Oct 980 Calls,110721,16:00:00,980,C,111021,0.169,0.87,0.7,1.3,0.149,5,,2.97,0.093,31.134,-3.061,6.726,0.059,0.92
,RUT 11L980,Dec 980 Calls,110721,16:00:00,980,C,111216,0.182,3.96,3.8,4.6,0.061,,255,8.381,0.161,88.989,-5.612,29.976,0.107,-1
,RUT 11T980,Aug 980 Puts,110721,16:00:00,980,P,110819,,139.83,138.8,141,0.001,,14,-99.887,0,0,-0.271,-77.813,0.997,-1
,RUT 11U980,Sep 980 Puts,110721,16:00:00,980,P,110916,,140.78,140,142.2,0.002,,,-99.487,0.02,2.958,-0.48,-152.571,0.975,-1
,RUT 11V980,Oct 980 Puts,110721,16:00:00,980,P,111021,,142.56,140.8,145,0.002,,,-96.579,0.106,29.227,-2.503,-240.574,0.941,-1
,RUT 11X980,Dec 980 Puts,110721,16:00:00,980,P,111216,0.191,148.06,146.7,149.6,0.001,,,-89.964,0.163,97.787,-6.043,-362.853,0.893,-1
,RUT 11H990,Aug 990 Calls,110721,16:00:00,990,C,110819,,0,,0.25,,,100,0,0,0.001,0,0,0.002,-1
,RUT 11I990,Sep 990 Calls,110721,16:00:00,990,C,110916,,0.02,,0.35,,,55,0.157,0.01,1.917,-0.223,0.226,0.018,-1
,RUT 11J990,Oct 990 Calls,110721,16:00:00,990,C,111021,0.168,0.55,0.35,1.05,0.273,,,2,0.068,22.551,-2.368,4.569,0.048,-1
,RUT 11L990,Dec 990 Calls,110721,16:00:00,990,C,111216,0.18,3.01,2.95,3.6,0.09,,142,6.694,0.134,75.69,-4.785,24.213,0.093,-1
,RUT 11T990,Aug 990 Puts,110721,16:00:00,990,P,110819,,149.83,148.8,150.9,0,,10,-99.887,0,0,-0.273,-78.607,0.998,-1
,RUT 11U990,Sep 990 Puts,110721,16:00:00,990,P,110916,,150.76,150,152.1,0.002,,,-99.669,0.009,1.219,-0.272,-154.36,0.982,-1
,RUT 11V990,Oct 990 Puts,110721,16:00:00,990,P,111021,,152.24,150.5,154.7,0.002,,,-97.665,0.075,20.279,-1.667,-245.294,0.952,-1
,RUT 11X990,Dec 990 Puts,110721,16:00:00,990,P,111216,0.191,156.97,155.9,158.8,0.002,,,-91.702,0.142,84.682,-5.396,-372.883,0.907,-1
,RUT 11H1000,Aug 1000 Calls,110721,16:00:00,1000,C,110819,,0,,0.2,,,185,0,0,0,0,0,0.001,-1
,RUT 11I1000,Sep 1000 Calls,110721,16:00:00,1000,C,110916,,0.01,,0.3,,,535,0.062,0.004,0.829,-0.092,0.09,0.013,-1
,RUT 11J1000,Oct 1000 Calls,110721,16:00:00,1000,C,111021,,0.33,0.15,0.9,0.606,,,1.292,0.047,15.677,-1.312,2.981,0.039,-1
,RUT 11L1000,Dec 1000 Calls,110721,16:00:00,1000,C,111216,0.176,2.25,2,2.85,0.076,,2389,5.26,0.112,63.178,-3.866,19.201,0.08,-1
,RUT 12C1000,Mar12 1000 Calls,110721,16:00:00,1000,C,120316,0.194,8.27,8.4,9.4,0.076,,177,12.688,0.163,147.806,-6.226,69.105,0.132,-1
,RUT 11T1000,Aug 1000 Puts,110721,16:00:00,1000,P,110819,,159.83,158.8,160.9,0,,10,-99.887,0,0,-0.276,-79.401,0.999,-1
,RUT 11U1000,Sep 1000 Puts,110721,16:00:00,1000,P,110916,,160.75,159.9,162.1,0.002,,21,-99.744,0.003,0.425,-0.183,-156.014,0.987,-1
,RUT 11V1000,Oct 1000 Puts,110721,16:00:00,1000,P,111021,,162.04,160.3,164.5,0.002,,,-98.435,0.051,13.307,-1.043,-249.377,0.961,-1
,RUT 11X1000,Dec 1000 Puts,110721,16:00:00,1000,P,111216,0.189,166.08,165.1,167.9,0.003,,97,-93.221,0.121,72.131,-4.62,-382.229,0.92,-1
,RUT 12O1000,Mar12 1000 Puts,110721,16:00:00,1000,P,120316,0.206,174.05,173.6,177.5,0.009,,,-85.514,0.167,154.427,-6.364,-579.489,0.868,-1
,RUT 11U1010,Sep 1010 Puts,110721,16:00:00,1010,P,110916,,170.75,169.9,172.1,0.001,,1,-99.769,0.001,0.121,-0.152,-157.607,0.991,-1
,RUT 11X1010,Dec 1010 Puts,110721,16:00:00,1010,P,111216,,175.35,174.6,177.3,0.003,,,-94.529,0.102,60.358,-3.324,-390.89,0.931,-1
,RUT 11U1020,Sep 1020 Puts,110721,16:00:00,1020,P,110916,,180.75,179.9,182,0.001,,,-99.777,0,0.027,-0.144,-159.177,0.993,-1
,RUT 11X1020,Dec 1020 Puts,110721,16:00:00,1020,P,111216,,184.78,184.1,186.8,0.004,,,-95.633,0.084,49.554,-2.609,-398.882,0.941,-1
,RUT 12O1025,Mar12 1025 Puts,110721,16:00:00,1025,P,120316,0.203,195.54,195.5,199.5,0.01,,,-89.64,0.134,120.478,-5.095,-617.327,0.898,-1
