Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2135,Dec 2135 Calls,151021,16:00:00,2135,C,151218,0.11,4.01,3.2,4.3,-0.065,159,2332,10.552,0.225,138.348,-12.553,30.346,0.153,3.74
,SPX 16A2135,Jan16 2135 Calls,151021,16:00:00,2135,C,160115,0.117,9.23,7.9,9.2,-0.074,,19,17.558,0.249,233.744,-15.345,71.549,0.195,-1
,SPX 15W2135,Nov 2135 Puts,151021,16:00:00,2135,P,151120,0.112,119.75,118,122.8,0.005,,,-97.958,0.107,22.135,-9.272,-172.935,0.917,-1
,SPX 15W2135D30,NovM 2135 Puts,151021,16:00:00,2135,P,151130,0.108,121.43,116.3,128.1,0.006,,,-95.579,0.171,51.062,-10.095,-226.405,0.887,-1
,SPX 15X2135,Dec 2135 Puts,151021,16:00:00,2135,P,151218,0.113,125.69,124.7,128.8,0.008,,,-89.319,0.256,123.438,-13.864,-312.991,0.847,-1
,SPX 16M2135,Jan16 2135 Puts,151021,16:00:00,2135,P,160115,0.112,132.78,131,134.9,0.001,,,-82.526,0.278,214.087,-13.996,-439.74,0.805,-1
,SPX 15K2140,Nov 2140 Calls,151021,16:00:00,2140,C,151120,,0.33,0.05,0.8,0.303,466,3932,1.764,0.084,24.167,-3.705,2.696,0.075,0.45
,SPX 15K2140D30,NovM 2140 Calls,151021,16:00:00,2140,C,151130,0.101,0.59,0.75,1.2,0.661,,116,3.161,0.139,40.362,-6.726,5.571,0.104,-1
,SPX 15L2140,Dec 2140 Calls,151021,16:00:00,2140,C,151218,,3.4,0.75,3.8,-0.315,2198,2244,9.306,0.209,126.003,-11.848,26.745,0.144,3.36
,SPX 16A2140,Jan16 2140 Calls,151021,16:00:00,2140,C,160115,0.116,8.24,5.9,9.6,-0.059,,96,16.208,0.24,221.277,-14.436,65.93,0.186,-1
,SPX 16A2140D29,Jan16M 2140 Calls,151021,16:00:00,2140,C,160129,0.121,11.54,10.4,11.3,-0.06,,113,19.368,0.238,267.783,-15.863,91.063,0.201,-1
,SPX 15W2140,Nov 2140 Puts,151021,16:00:00,2140,P,151120,0.113,124.65,122.9,127.7,0.005,,16,-98.528,0.081,16.069,-8.281,-174.103,0.925,-1
,SPX 15W2140D30,NovM 2140 Puts,151021,16:00:00,2140,P,151130,0.105,126.2,121,132.6,0.005,,,-96.515,0.144,41.21,-8.328,-228.653,0.896,-1
,SPX 15X2140,Dec 2140 Puts,151021,16:00:00,2140,P,151218,0.113,130.11,129.1,133.4,0.009,,,-90.74,0.237,109.631,-12.813,-317.559,0.856,-1
,SPX 16M2140,Jan16 2140 Puts,151021,16:00:00,2140,P,160115,0.11,136.84,135,139,0.001,,,-84.036,0.268,199.751,-12.863,-446.897,0.814,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151021,16:00:00,2140,P,160129,0.112,140.64,139.2,141.5,-0.002,,,-80.909,0.269,242.802,-13.215,-507.135,0.799,-1
,SPX 15K2145,Nov 2145 Calls,151021,16:00:00,2145,C,151120,,0.23,0.05,0.8,0.87,,806,1.303,0.066,18.666,-2.796,1.992,0.067,-1
,SPX 15K2145D30,NovM 2145 Calls,151021,16:00:00,2145,C,151130,0.101,0.42,0.6,1.05,0.976,,52,2.403,0.114,31.814,-5.933,4.19,0.095,-1
,SPX 15L2145,Dec 2145 Calls,151021,16:00:00,2145,C,151218,0.107,2.86,2.3,2.9,-0.087,62,778,8.147,0.192,113.932,-9.795,23.401,0.135,2.8
,SPX 16A2145,Jan16 2145 Calls,151021,16:00:00,2145,C,160115,0.114,7.32,6.2,7.3,-0.078,,18,14.903,0.231,208.637,-13.258,60.504,0.177,-1
,SPX 15W2145,Nov 2145 Puts,151021,16:00:00,2145,P,151120,0.114,129.58,127.8,132.6,0.005,,,-98.958,0.059,11.243,-7.82,-175.078,0.933,-1
,SPX 15W2145D30,NovM 2145 Puts,151021,16:00:00,2145,P,151130,0.122,131.02,127.6,137.9,0.013,,,-97.299,0.118,32.516,-12.725,-230.612,0.905,-1
,SPX 15X2145,Dec 2145 Puts,151021,16:00:00,2145,P,151218,0.106,134.61,132.9,137.3,0.004,,,-92.062,0.219,96.226,-9.96,-321.812,0.865,-1
,SPX 16M2145,Jan16 2145 Puts,151021,16:00:00,2145,P,160115,0.109,140.98,139.1,143.2,0.001,,,-85.498,0.257,185.252,-11.749,-453.811,0.823,-1
,SPX 15K2150,Nov 2150 Calls,151021,16:00:00,2150,C,151120,0.106,0.16,0.25,0.5,1.375,4775,25736,0.942,0.05,14.11,-4.206,1.441,0.06,0.45
,SPX 15K2150D30,NovM 2150 Calls,151021,16:00:00,2150,C,151130,0.106,0.29,0.5,1.35,2.207,,467,1.781,0.091,24.457,-6.512,3.073,0.087,-1
,SPX 15L2150,Dec 2150 Calls,151021,16:00:00,2150,C,151218,0.106,2.39,1.5,2.9,-0.075,1642,39730,7.078,0.175,102.23,-8.744,20.317,0.126,2.51
,SPX 16A2150,Jan16 2150 Calls,151021,16:00:00,2150,C,160115,0.113,6.48,5.4,6.6,-0.068,261,16339,13.645,0.221,195.89,-12.376,55.287,0.168,6.79
,SPX 16A2150D29,Jan16M 2150 Calls,151021,16:00:00,2150,C,160129,0.119,9.41,8.4,9.2,-0.058,1,272,16.825,0.224,243.48,-14.018,78.82,0.184,10.02
,SPX 16B2150,Feb16 2150 Calls,151021,16:00:00,2150,C,160219,0.121,13.33,11.6,13.1,-0.074,,1,19.545,0.212,300.617,-14.687,113.439,0.203,-1
,SPX 16C2150,Mar16 2150 Calls,151021,16:00:00,2150,C,160318,0.128,18.61,17.4,19.1,-0.02,200,22602,23.016,0.203,367.164,-15.778,162.55,0.223,17.95
,SPX 16F2150,Jun16 2150 Calls,151021,16:00:00,2150,C,160617,0.143,38.58,36.5,38.9,-0.023,,6927,30.589,0.161,546.467,-16.567,345.201,0.263,-1
,SPX 16I2150,Sep16 2150 Calls,151021,16:00:00,2150,C,160916,0.152,55.79,52.9,58.1,-0.005,,1935,35.278,0.138,677.042,-16.12,529.242,0.287,-1
,SPX 15W2150,Nov 2150 Puts,151021,16:00:00,2150,P,151120,0.116,134.54,132.7,137.6,0.005,,2647,-99.27,0.042,7.549,-7.252,-175.893,0.94,-1
,SPX 15W2150D30,NovM 2150 Puts,151021,16:00:00,2150,P,151130,0.117,135.89,132,142.3,0.009,,1,-97.941,0.094,25.025,-10.184,-232.304,0.913,-1
,SPX 15X2150,Dec 2150 Puts,151021,16:00:00,2150,P,151218,0.109,139.19,137.7,142.4,0.006,,8896,-93.278,0.198,83.389,-9.924,-325.736,0.874,-1
,SPX 16M2150,Jan16 2150 Puts,151021,16:00:00,2150,P,160115,0.107,145.2,143.3,147.5,0.001,,3766,-86.904,0.245,170.689,-10.658,-460.461,0.832,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151021,16:00:00,2150,P,160129,0.108,148.66,147.1,149.8,-0.001,,1,-83.8,0.254,213.991,-11.224,-523.048,0.816,-1
,SPX 16N2150,Feb16 2150 Puts,151021,16:00:00,2150,P,160219,0.119,155.19,153.5,157.5,0.002,,,-79.798,0.235,283.768,-13.697,-608.071,0.797,-1
,SPX 16O2150,Mar16 2150 Puts,151021,16:00:00,2150,P,160318,0.125,164.46,161.7,165.6,-0.005,,1649,-75.802,0.21,363.025,-14.531,-716.922,0.777,-1
,SPX 16R2150,Jun16 2150 Puts,151021,16:00:00,2150,P,160617,0.141,190.95,188.3,192.5,-0.003,,2888,-67.429,0.166,541.887,-14.701,-1070.092,0.737,-1
,SPX 16U2150,Sep16 2150 Puts,151021,16:00:00,2150,P,160916,0.148,214.67,210.8,215.5,-0.007,,651,-62.262,0.14,675.265,-13.343,-1414.086,0.713,-1
,SPX 15K2155,Nov 2155 Calls,151021,16:00:00,2155,C,151120,,0.11,,0.7,,405,236,0.665,0.038,10.425,-1.487,1.018,0.054,0.35
,SPX 15K2155D30,NovM 2155 Calls,151021,16:00:00,2155,C,151130,0.102,0.19,0.5,0.7,2.158,,11,1.285,0.071,18.29,-4.673,2.19,0.08,-1
,SPX 15L2155,Dec 2155 Calls,151021,16:00:00,2155,C,151218,0.107,1.98,1.6,2.5,0.035,46,482,6.1,0.158,90.989,-8.452,17.497,0.118,2.05
,SPX 16A2155,Jan16 2155 Calls,151021,16:00:00,2155,C,160115,0.112,5.7,4.8,5.9,-0.061,,177,12.437,0.21,183.104,-11.512,50.291,0.16,-1
,SPX 15W2155,Nov 2155 Puts,151021,16:00:00,2155,P,151120,0.119,139.51,137.7,142.5,0.004,,,-99.487,0.028,4.841,-7.138,-176.581,0.946,-1
,SPX 15W2155D30,NovM 2155 Puts,151021,16:00:00,2155,P,151130,0.113,140.79,136.2,147.2,0.006,,,-98.454,0.074,18.738,-8.062,-233.756,0.92,-1
,SPX 15X2155,Dec 2155 Puts,151021,16:00:00,2155,P,151218,0.108,143.83,142.4,147,0.006,,,-94.377,0.176,71.267,-8.884,-329.325,0.882,-1
,SPX 16M2155,Jan16 2155 Puts,151021,16:00:00,2155,P,160115,0.106,149.5,147.6,151.8,0.001,,2,-88.249,0.233,156.169,-9.731,-466.824,0.84,-1
,SPX 15K2160,Nov 2160 Calls,151021,16:00:00,2160,C,151120,,0.07,,0.65,,416,1140,0.458,0.027,7.516,-1.045,0.702,0.048,0.25
,SPX 15K2160D30,NovM 2160 Calls,151021,16:00:00,2160,C,151130,0.103,0.13,0.4,0.65,,,18,0.899,0.054,13.266,-4.291,1.513,0.073,-1
,SPX 15L2160,Dec 2160 Calls,151021,16:00:00,2160,C,151218,,1.63,0.4,2.2,-0.178,2,2546,5.212,0.142,80.293,-7.098,14.938,0.11,2.1
,SPX 16A2160,Jan16 2160 Calls,151021,16:00:00,2160,C,160115,0.111,4.99,4.2,5.3,-0.042,31,2449,11.284,0.199,170.353,-10.67,45.529,0.152,5.42
,SPX 16A2160D29,Jan16M 2160 Calls,151021,16:00:00,2160,C,160129,0.116,7.57,6.7,7.4,-0.062,1,,14.42,0.209,218.424,-12.334,67.289,0.168,8.09
,SPX 15W2160,Nov 2160 Puts,151021,16:00:00,2160,P,151120,0.12,144.49,142.6,147.5,0.004,,10,-99.632,0.018,2.949,-6.637,-177.173,0.952,-1
,SPX 15W2160D30,NovM 2160 Puts,151021,16:00:00,2160,P,151130,0.106,145.72,140.3,152.2,0.004,,,-98.853,0.056,13.612,-5.48,-234.998,0.927,-1
,SPX 15X2160,Dec 2160 Puts,151021,16:00:00,2160,P,151218,0.108,148.54,147.1,151.8,0.006,,1,-95.354,0.154,59.989,-8.18,-332.581,0.89,-1
,SPX 16M2160,Jan16 2160 Puts,151021,16:00:00,2160,P,160115,0.103,153.88,151.9,156.2,0.001,,30,-89.526,0.219,141.803,-8.578,-472.883,0.848,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151021,16:00:00,2160,P,160129,0.113,157,156.1,160.8,0.009,,,-86.527,0.235,184.52,-11.455,-537.996,0.832,-1
,SPX 15K2165,Nov 2165 Calls,151021,16:00:00,2165,C,151120,,0.04,,0.6,,427,246,0.308,0.019,5.281,-0.715,0.472,0.043,0.33
,SPX 15K2165D30,NovM 2165 Calls,151021,16:00:00,2165,C,151130,0.103,0.08,0.35,0.55,,,24,0.608,0.04,9.302,-3.737,1.009,0.067,-1
,SPX 15L2165,Dec 2165 Calls,151021,16:00:00,2165,C,151218,0.107,1.32,1.15,1.95,0.174,,596,4.412,0.126,70.213,-6.861,12.638,0.103,-1
,SPX 16A2165,Jan16 2165 Calls,151021,16:00:00,2165,C,160115,0.11,4.35,3.6,4.7,-0.046,,90,10.187,0.188,157.708,-9.722,41.012,0.145,-1
,SPX 15W2165,Nov 2165 Puts,151021,16:00:00,2165,P,151120,0.124,149.48,147.6,152.5,0.004,,,-99.723,0.011,1.695,-6.812,-177.696,0.957,-1
,SPX 15W2165D30,NovM 2165 Puts,151021,16:00:00,2165,P,151130,0.131,150.68,147.2,157.5,0.011,,,-99.153,0.041,9.561,-11.449,-236.062,0.933,-1
,SPX 15X2165,Dec 2165 Puts,151021,16:00:00,2165,P,151218,0.108,153.3,151.8,156.5,0.006,,,-96.209,0.133,49.663,-7.384,-335.509,0.897,-1
,SPX 16M2165,Jan16 2165 Puts,151021,16:00:00,2165,P,160115,0.102,158.32,156.3,160.7,0.001,,,-90.732,0.205,127.707,-7.724,-478.621,0.855,-1
,SPX 15K2170,Nov 2170 Calls,151021,16:00:00,2170,C,151120,0.119,0.03,0.2,0.6,,,1117,0.201,0.013,3.609,-4.503,0.308,0.038,-1
,SPX 15K2170D30,NovM 2170 Calls,151021,16:00:00,2170,C,151130,0.104,0.05,0.3,0.5,,,17,0.396,0.028,6.281,-3.426,0.648,0.061,-1
,SPX 15L2170,Dec 2170 Calls,151021,16:00:00,2170,C,151218,0.106,1.06,0.9,1.7,0.226,3,328,3.7,0.111,60.81,-6.023,10.589,0.096,1.39
,SPX 16A2170,Jan16 2170 Calls,151021,16:00:00,2170,C,160115,0.109,3.77,3.1,4.1,-0.04,2,95,9.149,0.176,145.242,-8.936,36.747,0.137,3.95
,SPX 16A2170D29,Jan16M 2170 Calls,151021,16:00:00,2170,C,160129,0.114,5.99,5.3,6,-0.057,,71,12.176,0.191,193.056,-10.579,56.579,0.153,-1
,SPX 15W2170,Nov 2170 Puts,151021,16:00:00,2170,P,151120,0.127,154.48,152.6,157.4,0.003,,15,-99.778,0.006,0.913,-6.733,-178.172,0.962,-1
,SPX 15W2170D30,NovM 2170 Puts,151021,16:00:00,2170,P,151130,0.114,155.64,151.1,161.5,0.004,,,-99.372,0.029,6.471,-5.955,-236.981,0.939,-1
,SPX 15X2170,Dec 2170 Puts,151021,16:00:00,2170,P,151218,0.108,158.1,156.6,161.3,0.005,,1,-96.946,0.112,40.372,-6.765,-338.123,0.904,-1
,SPX 16M2170,Jan16 2170 Puts,151021,16:00:00,2170,P,160115,0.097,162.84,160.3,164.9,-0.001,,,-91.863,0.191,113.995,-5.98,-484.025,0.863,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151021,16:00:00,2170,P,160129,0.102,165.64,161.3,169.6,-0.001,,,-89.046,0.212,155.128,-7.489,-551.806,0.847,-1
,SPX 15K2175,Nov 2175 Calls,151021,16:00:00,2175,C,151120,0.121,0.02,0.2,0.5,,684,5691,0.128,0.009,2.393,-4.095,0.196,0.033,0.25
,SPX 15K2175D30,NovM 2175 Calls,151021,16:00:00,2175,C,151130,0.105,0.03,0.15,0.55,,,288,0.247,0.019,4.067,-3.142,0.398,0.055,-1
,SPX 15L2175,Dec 2175 Calls,151021,16:00:00,2175,C,151218,0.106,0.85,0.75,1.55,0.365,2033,19626,3.07,0.096,52.134,-5.596,8.781,0.089,1.4
,SPX 16A2175,Jan16 2175 Calls,151021,16:00:00,2175,C,160115,0.109,3.25,2.75,3.8,0.009,,2542,8.171,0.165,133.029,-8.304,32.742,0.13,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151021,16:00:00,2175,C,160129,0.113,5.29,4.7,5.4,-0.045,,292,11.121,0.182,180.404,-9.856,51.561,0.146,-1
,SPX 16B2175,Feb16 2175 Calls,151021,16:00:00,2175,C,160219,0.116,8.35,6.9,8.1,-0.102,,11,14.069,0.182,240.191,-10.95,81.191,0.166,-1
,SPX 16C2175,Mar16 2175 Calls,151021,16:00:00,2175,C,160318,0.122,12.62,11.6,13.1,-0.021,,11019,17.71,0.184,309.799,-12.64,124.285,0.187,-1
,SPX 16F2175,Jun16 2175 Calls,151021,16:00:00,2175,C,160617,0.139,30.43,28.7,30.9,-0.021,,6895,26.392,0.157,504.6,-14.815,297.009,0.232,-1
,SPX 16I2175,Sep16 2175 Calls,151021,16:00:00,2175,C,160916,0.148,46.71,44.7,47.9,-0.009,,200,31.752,0.137,643.946,-14.889,475.451,0.259,-1
,SPX 15W2175,Nov 2175 Puts,151021,16:00:00,2175,P,151120,0.126,159.48,157.5,162.4,0.003,,2,-99.808,0.003,0.457,-5.821,-178.619,0.967,-1
,SPX 15W2175D30,NovM 2175 Puts,151021,16:00:00,2175,P,151130,0.124,160.62,155.7,167.5,0.006,,,-99.525,0.02,4.203,-7.659,-237.786,0.945,-1
,SPX 15X2175,Dec 2175 Puts,151021,16:00:00,2175,P,151218,0.108,162.95,161.4,166.2,0.005,,159,-97.57,0.093,32.169,-6.305,-340.439,0.911,-1
,SPX 16M2175,Jan16 2175 Puts,151021,16:00:00,2175,P,160115,0.095,167.41,164.9,169.5,-0.001,,252,-92.917,0.177,100.786,-5.148,-489.085,0.87,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151021,16:00:00,2175,P,160129,0.108,170.06,166.6,175.7,0.006,,,-90.215,0.2,140.715,-8.512,-558.238,0.854,-1
,SPX 16N2175,Feb16 2175 Puts,151021,16:00:00,2175,P,160219,0.113,175.37,173.6,177.9,0.002,,,-85.913,0.203,215.069,-9.889,-650.663,0.834,-1
,SPX 16O2175,Mar16 2175 Puts,151021,16:00:00,2175,P,160318,0.119,183.4,180.7,185.1,-0.003,,251,-81.337,0.193,302.892,-11.372,-766.499,0.813,-1
,SPX 16R2175,Jun16 2175 Puts,151021,16:00:00,2175,P,160617,0.136,207.63,205.3,209.7,-0.001,,529,-71.798,0.164,497.246,-12.831,-1136.622,0.768,-1
,SPX 16U2175,Sep16 2175 Puts,151021,16:00:00,2175,P,160916,0.145,230.36,226.9,231.9,-0.004,,,-65.859,0.14,640.977,-12.166,-1491.681,0.741,-1
,SPX 15K2180,Nov 2180 Calls,151021,16:00:00,2180,C,151120,,0.01,0.1,0.55,,,694,0.079,0.006,1.535,-0.191,0.12,0.03,-1
,SPX 15K2180D30,NovM 2180 Calls,151021,16:00:00,2180,C,151130,,0.02,0.1,0.5,,100,24,0.148,0.012,2.514,-0.216,0.233,0.05,0.29
,SPX 15L2180,Dec 2180 Calls,151021,16:00:00,2180,C,151218,0.106,0.67,0.6,1.4,0.493,500,3785,2.521,0.083,44.216,-4.977,7.203,0.083,1
,SPX 16A2180,Jan16 2180 Calls,151021,16:00:00,2180,C,160115,0.109,2.78,2.35,3.4,0.04,3,77,7.256,0.153,121.139,-7.697,29.002,0.124,3.1
,SPX 16A2180D29,Jan16M 2180 Calls,151021,16:00:00,2180,C,160129,0.112,4.65,4.2,4.8,-0.032,,31,10.114,0.173,167.855,-9.154,46.781,0.14,-1
,SPX 15W2180,Nov 2180 Puts,151021,16:00:00,2180,P,151120,0.131,164.48,162.5,167.4,0.003,,10,-99.823,0.002,0.211,-6.24,-179.047,0.97,-1
,SPX 15W2180D30,NovM 2180 Puts,151021,16:00:00,2180,P,151130,0.134,165.61,161.3,172.6,0.008,,,-99.628,0.013,2.607,-9.662,-238.503,0.95,-1
,SPX 15X2180,Dec 2180 Puts,151021,16:00:00,2180,P,151218,0.109,167.84,166.3,171.1,0.005,,,-98.087,0.076,25.075,-5.874,-342.482,0.917,-1
,SPX 16M2180,Jan16 2180 Puts,151021,16:00:00,2180,P,160115,0.093,172.05,169.5,174.1,-0.001,,30,-93.889,0.161,88.199,-4.184,-493.791,0.876,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151021,16:00:00,2180,P,160129,0.1,174.55,170.1,179.2,0.001,,,-91.318,0.187,126.63,-6.267,-564.332,0.86,-1
,SPX 15K2185,Nov 2185 Calls,151021,16:00:00,2185,C,151120,,0.01,,0.55,,,456,0.047,0.004,0.951,-0.114,0.071,0.026,-1
,SPX 15K2185D30,NovM 2185 Calls,151021,16:00:00,2185,C,151130,,0.01,0.1,0.5,,,,0.084,0.008,1.474,-0.122,0.13,0.045,-1
,SPX 15L2185,Dec 2185 Calls,151021,16:00:00,2185,C,151218,0.107,0.52,0.55,1.3,0.788,,24,2.046,0.071,37.075,-4.823,5.841,0.077,-1
,SPX 16A2185,Jan16 2185 Calls,151021,16:00:00,2185,C,160115,0.108,2.36,2.05,3,0.068,50,423,6.404,0.141,109.638,-7.001,25.53,0.117,2.45
,SPX 16A2185D29,Jan16M 2185 Calls,151021,16:00:00,2185,C,160129,0.112,4.07,3.7,4.4,-0.005,,,9.156,0.163,155.472,-8.593,42.248,0.133,-1
,SPX 15W2185,Nov 2185 Puts,151021,16:00:00,2185,P,151120,,169.47,167.5,172.4,0.003,,,-99.831,0.001,0.088,-0.534,-179.466,0.974,-1
,SPX 15W2185D30,NovM 2185 Puts,151021,16:00:00,2185,P,151130,0.132,170.6,166.3,177.1,0.006,,,-99.694,0.008,1.536,-8.438,-239.158,0.955,-1
,SPX 15X2185,Dec 2185 Puts,151021,16:00:00,2185,P,151218,0.109,172.75,171.2,175.9,0.005,,,-98.507,0.06,19.077,-5.36,-344.276,0.923,-1
,SPX 16M2185,Jan16 2185 Puts,151021,16:00:00,2185,P,160115,0.09,176.74,174.1,178.8,-0.002,,2,-94.772,0.144,76.333,-3.324,-498.143,0.883,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151021,16:00:00,2185,P,160129,0.108,179.1,177.7,183,0.007,,,-92.356,0.175,112.981,-7.476,-570.078,0.867,-1
,SPX 15K2190,Nov 2190 Calls,151021,16:00:00,2190,C,151120,,0,,0.5,,,754,0.027,0.002,0.567,-0.066,0.04,0.023,-1
,SPX 15K2190D30,NovM 2190 Calls,151021,16:00:00,2190,C,151130,,0,0.05,0.45,,100,4,0.045,0.004,0.816,-0.064,0.068,0.041,0.3
,SPX 15L2190,Dec 2190 Calls,151021,16:00:00,2190,C,151218,0.107,0.4,0.4,1.2,1,,509,1.64,0.059,30.713,-4.276,4.679,0.072,-1
,SPX 16A2190,Jan16 2190 Calls,151021,16:00:00,2190,C,160115,0.107,2,1.8,2.7,0.125,22,27,5.615,0.129,98.591,-6.452,22.326,0.111,2.17
,SPX 16A2190D29,Jan16M 2190 Calls,151021,16:00:00,2190,C,160129,0.11,3.54,3.2,3.9,0.003,,72,8.249,0.153,143.315,-7.818,37.969,0.127,-1
,SPX 15W2190,Nov 2190 Puts,151021,16:00:00,2190,P,151120,,174.48,172.5,177.4,0.003,,1,-99.834,0,0.033,-0.53,-179.881,0.977,-1
,SPX 15W2190D30,NovM 2190 Puts,151021,16:00:00,2190,P,151130,0.143,175.6,172,182.3,0.009,,,-99.734,0.005,0.855,-10.776,-239.77,0.959,-1
,SPX 15X2190,Dec 2190 Puts,151021,16:00:00,2190,P,151218,0.11,177.69,176,180.9,0.004,,,-98.839,0.047,14.132,-5.091,-345.853,0.928,-1
,SPX 16M2190,Jan16 2190 Puts,151021,16:00:00,2190,P,160115,0.087,181.48,178.8,183.5,-0.002,,,-95.564,0.128,65.276,-2.574,-502.144,0.889,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151021,16:00:00,2190,P,160129,0.096,183.71,179.1,188.2,0,,,-93.323,0.162,99.882,-4.553,-575.464,0.873,-1
,SPX 15K2195,Nov 2195 Calls,151021,16:00:00,2195,C,151120,,0,,0.5,,,12,0.015,0.001,0.324,-0.036,0.022,0.02,-1
,SPX 15K2195D30,NovM 2195 Calls,151021,16:00:00,2195,C,151130,,0,,0.45,,,12,0.022,0.002,0.422,-0.032,0.033,0.037,-1
,SPX 15L2195,Dec 2195 Calls,151021,16:00:00,2195,C,151218,0.108,0.3,0.35,1.15,1.5,,14,1.298,0.049,25.118,-4.057,3.7,0.066,-1
,SPX 16A2195,Jan16 2195 Calls,151021,16:00:00,2195,C,160115,0.107,1.68,1.5,2.35,0.149,,30,4.89,0.118,88.054,-5.823,19.39,0.105,-1
,SPX 15W2195,Nov 2195 Puts,151021,16:00:00,2195,P,151120,,179.48,177.4,182.3,0.002,,,-99.835,0,0.011,-0.53,-180.293,0.98,-1
,SPX 15W2195D30,NovM 2195 Puts,151021,16:00:00,2195,P,151130,,180.6,177,188.3,0.011,,,-99.758,0.003,0.447,-0.466,-240.354,0.963,-1
,SPX 15X2195,Dec 2195 Puts,151021,16:00:00,2195,P,151218,0.11,182.65,181,185.8,0.004,,,-99.095,0.035,10.164,-4.738,-347.242,0.934,-1
,SPX 16M2195,Jan16 2195 Puts,151021,16:00:00,2195,P,160115,0.084,186.26,183.5,188.3,-0.002,,,-96.268,0.112,55.099,-1.871,-505.804,0.895,-1
,SPX 15K2200,Nov 2200 Calls,151021,16:00:00,2200,C,151120,,0,,0.2,,9626,18886,0.008,0.001,0.178,-0.019,0.012,0.018,0.1
,SPX 15K2200D30,NovM 2200 Calls,151021,16:00:00,2200,C,151130,,0,,0.95,,,547,0.01,0.001,0.203,-0.015,0.015,0.033,-1
,SPX 15L2200,Dec 2200 Calls,151021,16:00:00,2200,C,151218,0.104,0.23,0.25,0.75,1.217,30,62449,1.013,0.04,20.266,-2.991,2.886,0.062,0.7
,SPX 16A2200,Jan16 2200 Calls,151021,16:00:00,2200,C,160115,0.106,1.39,1.25,2.15,0.223,1,11006,4.228,0.107,78.079,-5.334,16.716,0.099,1.68
,SPX 16A2200D29,Jan16M 2200 Calls,151021,16:00:00,2200,C,160129,0.109,2.64,2.5,3.1,0.061,,49,6.594,0.133,119.923,-6.694,30.188,0.115,-1
,SPX 16B2200,Feb16 2200 Calls,151021,16:00:00,2200,C,160219,0.111,4.83,3.9,5.1,-0.068,6,2,9.407,0.146,178.251,-7.836,53.896,0.134,4.4
,SPX 16C2200,Mar16 2200 Calls,151021,16:00:00,2200,C,160318,0.117,8.05,5.9,10,-0.011,140,45405,12.91,0.159,247.632,-9.663,89.88,0.156,8.1
,SPX 16F2200,Jun16 2200 Calls,151021,16:00:00,2200,C,160617,0.134,23.41,21.9,24.1,-0.018,,28886,22.287,0.15,455.933,-12.88,249.85,0.204,-1
,SPX 16I2200,Sep16 2200 Calls,151021,16:00:00,2200,C,160916,0.143,38.56,36.5,39.6,-0.013,,5031,28.233,0.135,604.864,-13.501,421.649,0.233,-1
,SPX 15W2200,Nov 2200 Puts,151021,16:00:00,2200,P,151120,,184.48,182.4,187.3,0.002,,17,-99.836,0,0.003,-0.53,-180.704,0.982,-1
,SPX 15W2200D30,NovM 2200 Puts,151021,16:00:00,2200,P,151130,0.128,185.6,180.6,191.8,0.003,,8,-99.77,0.001,0.217,-5.509,-240.921,0.967,-1
,SPX 15X2200,Dec 2200 Puts,151021,16:00:00,2200,P,151218,0.111,187.61,185.9,190.7,0.004,,5459,-99.286,0.026,7.076,-4.409,-348.475,0.938,-1
,SPX 16M2200,Jan16 2200 Puts,151021,16:00:00,2200,P,160115,0.08,191.08,188.3,193.1,-0.002,,564,-96.885,0.097,45.859,-1.249,-509.134,0.901,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151021,16:00:00,2200,P,160129,0.096,193.08,188.2,198.4,0.001,,,-95.023,0.132,75.73,-3.797,-585.138,0.885,-1
,SPX 16N2200,Feb16 2200 Puts,151021,16:00:00,2200,P,160219,0.091,197.18,193.5,197.9,-0.008,,,-91.094,0.16,145.753,-3.515,-687.082,0.866,-1
,SPX 16O2200,Mar16 2200 Puts,151021,16:00:00,2200,P,160318,0.115,203.85,201.6,206.2,0,,2216,-86.382,0.167,237.498,-8.497,-812.045,0.844,-1
,SPX 16R2200,Jun16 2200 Puts,151021,16:00:00,2200,P,160617,0.132,225.51,223.5,228.1,0.001,,158,-76.126,0.158,444.945,-10.945,-1202.265,0.796,-1
,SPX 16U2200,Sep16 2200 Puts,151021,16:00:00,2200,P,160916,0.144,246.99,239.7,256.7,0.005,,,-69.477,0.139,600.257,-11.264,-1569.493,0.767,-1
,SPX 15K2205,Nov 2205 Calls,151021,16:00:00,2205,C,151120,,0,,0.45,,,16,0.004,0,0.093,-0.01,0.006,0.015,-1
