Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1440,May 1440 Puts,120424,16:00:00,1440,P,120518,0.121,70.62,69.3,72.2,0.003,2,29,-94.269,0.312,36.067,-9.862,-90.25,0.905,71.85
,SPX 12R1440,Jun 1440 Puts,120424,16:00:00,1440,P,120615,0.131,77.1,75.8,78.8,0.003,,3,-82.403,0.42,122.932,-15.534,-175.696,0.82,-1
,SPX 12S1440,Jul 1440 Puts,120424,16:00:00,1440,P,120720,0.14,86.33,84.8,87.9,0,,,-73.453,0.382,202.429,-16.067,-271.033,0.768,-1
,SPX 12U1440,Sep 1440 Puts,120424,16:00:00,1440,P,120921,0.157,104.09,101.6,106.3,-0.001,,,-66.527,0.281,306.443,-15.665,-429.759,0.723,-1
,SPX 12E1445,May 1445 Calls,120424,16:00:00,1445,C,120518,0.119,0.98,0.4,1,-0.276,41,18623,4.457,0.207,38.152,-7.717,4.687,0.081,0.85
,SPX 12F1445,Jun 1445 Calls,120424,16:00:00,1445,C,120615,0.133,5.15,4.1,5.7,-0.05,53,1955,14.454,0.349,119.241,-14.894,27.956,0.164,4.7
,SPX 12G1445,Jul 1445 Calls,120424,16:00:00,1445,C,120720,0.143,12.02,10.3,12.8,-0.039,,,23.229,0.346,199.353,-16.191,69.865,0.217,-1
,SPX 12Q1445,May 1445 Puts,120424,16:00:00,1445,P,120518,0.117,75.32,74,76.9,0.002,,13,-95.919,0.245,27.037,-7.195,-91.892,0.919,-1
,SPX 12R1445,Jun 1445 Puts,120424,16:00:00,1445,P,120615,0.129,81.11,79.7,82.9,0.002,,,-84.705,0.394,111.125,-13.742,-180.467,0.836,-1
,SPX 12S1445,Jul 1445 Puts,120424,16:00:00,1445,P,120720,0.138,89.87,88.4,91.5,0.001,,,-75.497,0.375,192.528,-15.091,-278.163,0.783,-1
,SPX 12E1450,May 1450 Calls,120424,16:00:00,1450,C,120518,0.129,0.72,0.65,1,0.139,1903,46064,3.351,0.162,31.112,-8.661,3.631,0.068,0.75
,SPX 12F1450,Jun 1450 Calls,120424,16:00:00,1450,C,120615,0.133,4.31,4,4.8,0.016,1912,48116,12.561,0.32,108.827,-13.948,24.457,0.149,4
,SPX 12G1450,Jul 1450 Calls,120424,16:00:00,1450,C,120720,0.141,10.69,9.3,11.3,-0.035,27,6898,21.395,0.334,190.182,-15.304,64.489,0.204,10.8
,SPX 12H1450,Aug 1450 Calls,120424,16:00:00,1450,C,120817,0.149,16.02,14.5,17,-0.018,8,7,25.363,0.307,241.273,-15.608,100.654,0.23,15.4
,SPX 12I1450,Sep 1450 Calls,120424,16:00:00,1450,C,120921,0.153,22.92,20.4,23,-0.051,201,36040,28.141,0.272,295.324,-15.062,148.987,0.253,22.5
,SPX 12L1450,Dec 1450 Calls,120424,16:00:00,1450,C,121221,0.171,39.41,37.3,41.1,-0.006,1,84524,34.884,0.21,402.931,-14.485,277.816,0.288,39
,SPX 13C1450,Mar13 1450 Calls,120424,16:00:00,1450,C,130315,0.18,53.51,51.4,55.1,-0.005,20,5200,38.831,0.176,480.518,-13.659,398.018,0.306,52.8
,SPX 12Q1450,May 1450 Puts,120424,16:00:00,1450,P,120518,0.112,80.12,78.8,81.7,0.001,1,3121,-97.206,0.184,19.365,-4.678,-93.235,0.932,78.65
,SPX 12R1450,Jun 1450 Puts,120424,16:00:00,1450,P,120615,0.126,85.26,84,87,0.003,500,7559,-86.879,0.366,99.074,-12.103,-184.983,0.851,85
,SPX 12S1450,Jul 1450 Puts,120424,16:00:00,1450,P,120720,0.136,93.52,92.1,95.2,0.001,,523,-77.513,0.366,182.014,-14,-285.181,0.796,-1
,SPX 12T1450,Aug 1450 Puts,120424,16:00:00,1450,P,120817,0.145,101.08,99.2,103.2,0.001,,,-72.868,0.323,237.013,-14.705,-358.751,0.77,-1
,SPX 12U1450,Sep 1450 Puts,120424,16:00:00,1450,P,120921,0.153,110.42,107.8,112.7,-0.002,,609,-69.46,0.278,292.731,-14.572,-448.523,0.747,-1
,SPX 12X1450,Dec 1450 Puts,120424,16:00:00,1450,P,121221,0.171,133.91,131.1,135.9,-0.003,,1507,-63.542,0.209,403.437,-13.711,-676.558,0.712,-1
,SPX 13O1450,Mar13 1450 Puts,120424,16:00:00,1450,P,130315,0.183,154.22,151.2,155.6,-0.005,,,-59.495,0.173,482.241,-12.806,-885.094,0.694,-1
,SPX 12E1455,May 1455 Calls,120424,16:00:00,1455,C,120518,0.126,0.52,0.4,0.7,0.058,51,6101,2.477,0.125,24.986,-6.455,2.774,0.057,0.5
,SPX 12F1455,Jun 1455 Calls,120424,16:00:00,1455,C,120615,0.13,3.57,2.6,4.2,-0.045,86,2015,10.814,0.29,98.405,-11.945,21.205,0.135,3.65
,SPX 12G1455,Jul 1455 Calls,120424,16:00:00,1455,C,120720,0.14,9.47,8.2,10.1,-0.034,,18,19.614,0.321,180.592,-14.311,59.253,0.19,-1
,SPX 12Q1455,May 1455 Puts,120424,16:00:00,1455,P,120518,0.107,84.98,83.5,86.5,0,,10,-98.164,0.131,13.166,-2.707,-94.31,0.943,-1
,SPX 12R1455,Jun 1455 Puts,120424,16:00:00,1455,P,120615,0.124,89.53,88.2,91.3,0.002,,,-88.918,0.339,86.988,-10.517,-189.209,0.865,-1
,SPX 12S1455,Jul 1455 Puts,120424,16:00:00,1455,P,120720,0.134,97.28,95.9,99,0.002,,,-79.491,0.355,170.955,-12.992,-292.057,0.81,-1
,SPX 12E1460,May 1460 Calls,120424,16:00:00,1460,C,120518,0.125,0.38,0.3,0.5,0.053,118,15822,1.802,0.093,19.77,-5.054,2.092,0.047,0.4
,SPX 12F1460,Jun 1460 Calls,120424,16:00:00,1460,C,120615,0.129,2.93,2.5,3.3,-0.01,5066,9330,9.218,0.26,88.116,-10.727,18.211,0.122,2.85
,SPX 12G1460,Jul 1460 Calls,120424,16:00:00,1460,C,120720,0.138,8.34,7,9,-0.041,,74,17.893,0.307,170.648,-13.314,54.179,0.178,-1
,SPX 12I1460,Sep 1460 Calls,120424,16:00:00,1460,C,120921,0.153,19.73,17.9,20.4,-0.029,,5,25.332,0.262,280.922,-14.289,135.193,0.231,-1
,SPX 12Q1460,May 1460 Puts,120424,16:00:00,1460,P,120518,0.103,89.9,88.4,91.4,0,,1,-98.84,0.088,8.436,-1.645,-95.16,0.953,-1
,SPX 12R1460,Jun 1460 Puts,120424,16:00:00,1460,P,120615,0.123,93.92,92.8,95.7,0.004,,,-90.794,0.304,75.101,-9.347,-193.116,0.878,-1
,SPX 12S1460,Jul 1460 Puts,120424,16:00:00,1460,P,120720,0.132,101.15,99.8,102.9,0.002,,,-81.418,0.342,159.433,-11.883,-298.758,0.822,-1
,SPX 12U1460,Sep 1460 Puts,120424,16:00:00,1460,P,120921,0.15,117.08,114.7,119.4,0,,,-72.379,0.272,277.044,-13.484,-467.239,0.769,-1
,SPX 12E1465,May 1465 Calls,120424,16:00:00,1465,C,120518,0.126,0.27,0.3,0.35,0.185,78,10530,1.303,0.064,15.417,-4.26,1.557,0.039,0.3
,SPX 12F1465,Jun 1465 Calls,120424,16:00:00,1465,C,120615,0.129,2.38,2.1,2.9,0.046,94,5805,7.776,0.231,78.096,-9.797,15.485,0.11,2.2
,SPX 12G1465,Jul 1465 Calls,120424,16:00:00,1465,C,120720,0.136,7.31,6,8,-0.042,,310,16.239,0.292,160.422,-12.318,49.286,0.166,-1
,SPX 12Q1465,May 1465 Puts,120424,16:00:00,1465,P,120518,0.115,94.85,93.5,96.4,0.001,,,-99.289,0.055,5.049,-2.456,-95.83,0.961,-1
,SPX 12R1465,Jun 1465 Puts,120424,16:00:00,1465,P,120615,0.122,98.41,97.3,100.2,0.003,,,-92.481,0.267,63.637,-8.022,-196.683,0.89,-1
,SPX 12S1465,Jul 1465 Puts,120424,16:00:00,1465,P,120720,0.13,105.13,103.3,107.4,0.002,,,-83.286,0.328,147.543,-10.874,-305.254,0.834,-1
,SPX 12E1470,May 1470 Calls,120424,16:00:00,1470,C,120518,0.125,0.19,0.15,0.3,0.211,2587,7549,0.939,0.047,11.82,-3.341,1.141,0.032,0.25
,SPX 12F1470,Jun 1470 Calls,120424,16:00:00,1470,C,120615,0.127,1.91,1.5,2.5,0.047,150,2855,6.488,0.202,68.472,-8.482,13.029,0.099,1.95
,SPX 12G1470,Jul 1470 Calls,120424,16:00:00,1470,C,120720,0.134,6.37,5.1,7.1,-0.042,,20,14.657,0.276,149.993,-11.331,44.594,0.154,-1
,SPX 12Q1470,May 1470 Puts,120424,16:00:00,1470,P,120518,0.12,99.82,98.5,101.4,0.001,,,-99.566,0.032,2.795,-2.521,-96.367,0.968,-1
,SPX 12R1470,Jun 1470 Puts,120424,16:00:00,1470,P,120615,0.12,103,101.4,105.3,0.003,,,-93.97,0.231,52.814,-6.793,-199.897,0.901,-1
,SPX 12S1470,Jul 1470 Puts,120424,16:00:00,1470,P,120720,0.127,109.22,107.4,111.4,0.002,,,-85.083,0.312,135.397,-9.781,-311.513,0.846,-1
,SPX 12E1475,May 1475 Calls,120424,16:00:00,1475,C,120518,0.128,0.13,0.15,0.25,,87,59033,0.665,0.034,8.9,-3,0.821,0.026,0.2
,SPX 12F1475,Jun 1475 Calls,120424,16:00:00,1475,C,120615,0.123,1.52,1.2,1.7,-0.046,169,16136,5.351,0.175,59.356,-6.755,10.843,0.089,1.5
,SPX 12G1475,Jul 1475 Calls,120424,16:00:00,1475,C,120720,0.132,5.52,4.7,5.8,-0.051,1364,5769,13.154,0.26,139.442,-10.36,40.121,0.143,5
,SPX 12H1475,Aug 1475 Calls,120424,16:00:00,1475,C,120817,0.139,9.58,8.4,9.8,-0.046,103,12,17.618,0.262,195.3,-11.604,70.779,0.173,9.9
,SPX 12I1475,Sep 1475 Calls,120424,16:00:00,1475,C,120921,0.148,15.51,13.6,16.1,-0.043,,18030,21.29,0.243,256.565,-12.569,115.073,0.199,-1
,SPX 12L1475,Dec 1475 Calls,120424,16:00:00,1475,C,121221,0.164,30.1,27.9,31.8,-0.008,,10806,29.529,0.205,374.367,-12.891,236.198,0.242,-1
,SPX 13C1475,Mar13 1475 Calls,120424,16:00:00,1475,C,130315,0.174,43.48,41.3,45,-0.008,,2330,34.375,0.176,458.52,-12.576,353.362,0.265,-1
,SPX 12Q1475,May 1475 Puts,120424,16:00:00,1475,P,120518,,104.8,103,106.9,0.001,,1649,-99.724,0.017,1.413,-0.205,-96.813,0.974,-1
,SPX 12R1475,Jun 1475 Puts,120424,16:00:00,1475,P,120615,0.117,107.68,105.9,110,0.003,,1130,-95.257,0.195,42.83,-5.478,-202.756,0.911,-1
,SPX 12S1475,Jul 1475 Puts,120424,16:00:00,1475,P,120720,0.125,113.4,111.6,115.6,0.002,,1,-86.799,0.295,123.115,-8.711,-317.506,0.857,-1
,SPX 12T1475,Aug 1475 Puts,120424,16:00:00,1475,P,120817,0.136,119.48,117.3,122.3,0.003,,,-81.256,0.287,185.599,-10.741,-398.632,0.827,-1
,SPX 12U1475,Sep 1475 Puts,120424,16:00:00,1475,P,120921,0.146,127.67,125.4,130.1,0.001,,102,-76.678,0.259,250.08,-11.728,-494.924,0.801,-1
,SPX 12X1475,Dec 1475 Puts,120424,16:00:00,1475,P,121221,0.164,149.49,146.7,151.5,-0.003,,7,-68.892,0.205,375.1,-12.092,-734.533,0.758,-1
,SPX 13O1475,Mar13 1475 Puts,120424,16:00:00,1475,P,130315,0.177,169.11,166.1,170.3,-0.005,,,-63.872,0.173,461.507,-11.687,-950.574,0.735,-1
,SPX 12E1480,May 1480 Calls,120424,16:00:00,1480,C,120518,0.131,0.09,0.15,0.2,,82,13201,0.463,0.025,6.579,-2.768,0.581,0.021,0.2
,SPX 12F1480,Jun 1480 Calls,120424,16:00:00,1480,C,120615,0.121,1.19,0.85,1.4,-0.042,216,3282,4.36,0.15,50.846,-5.674,8.919,0.08,1.4
,SPX 12G1480,Jul 1480 Calls,120424,16:00:00,1480,C,120720,0.131,4.75,3.9,5.2,-0.042,,44,11.733,0.242,128.856,-9.506,35.882,0.133,-1
,SPX 12I1480,Sep 1480 Calls,120424,16:00:00,1480,C,120921,0.146,14.25,12.3,14.8,-0.049,,505,20,0.235,247.812,-11.933,108.578,0.189,-1
,SPX 12Q1480,May 1480 Puts,120424,16:00:00,1480,P,120518,,109.8,107.8,111.8,0,,3,-99.807,0.008,0.644,-0.067,-97.201,0.979,-1
,SPX 12R1480,Jun 1480 Puts,120424,16:00:00,1480,P,120615,0.114,112.43,110.6,114.7,0.002,,1,-96.345,0.16,33.85,-4.31,-205.267,0.92,-1
,SPX 12S1480,Jul 1480 Puts,120424,16:00:00,1480,P,120720,0.123,117.68,115.9,119.9,0.002,,,-88.435,0.279,110.835,-7.764,-323.205,0.867,-1
,SPX 12U1480,Sep 1480 Puts,120424,16:00:00,1480,P,120921,0.144,131.36,129.2,133.9,0.001,,,-78.077,0.253,240.272,-11.175,-503.974,0.811,-1
,SPX 12E1485,May 1485 Calls,120424,16:00:00,1485,C,120518,,0.06,0.1,0.2,,17,5390,0.316,0.017,4.771,-1.084,0.404,0.017,0.15
,SPX 12F1485,Jun 1485 Calls,120424,16:00:00,1485,C,120615,0.12,0.93,0.6,1.2,-0.022,154,4332,3.508,0.126,43.018,-4.79,7.248,0.071,1.1
,SPX 12Q1485,May 1485 Puts,120424,16:00:00,1485,P,120518,,114.8,112.9,116.8,0,,1002,-99.845,0.004,0.26,-0.003,-97.557,0.983,-1
,SPX 12R1485,Jun 1485 Puts,120424,16:00:00,1485,P,120615,0.112,117.24,115.4,119.4,0.001,,,-97.24,0.128,25.992,-3.298,-207.448,0.929,-1
,SPX 12E1490,May 1490 Calls,120424,16:00:00,1490,C,120518,,0.04,0.1,0.15,,12,5138,0.212,0.012,3.393,-0.758,0.275,0.014,0.1
,SPX 12F1490,Jun 1490 Calls,120424,16:00:00,1490,C,120615,0.121,0.71,0.4,1.15,0.113,68,4761,2.784,0.105,35.923,-4.32,5.816,0.063,1.05
,SPX 12G1490,Jul 1490 Calls,120424,16:00:00,1490,C,120720,0.129,3.45,2.6,4.2,-0.014,,45,9.156,0.207,107.927,-7.877,28.154,0.114,-1
,SPX 12Q1490,May 1490 Puts,120424,16:00:00,1490,P,120518,,119.79,117.7,121.7,-0.001,,,-99.861,0.001,0.091,0.023,-97.897,0.986,-1
,SPX 12R1490,Jun 1490 Puts,120424,16:00:00,1490,P,120615,0.108,122.1,120.2,124.2,0.001,,,-97.955,0.1,19.326,-2.317,-209.323,0.937,-1
,SPX 12S1490,Jul 1490 Puts,120424,16:00:00,1490,P,120720,0.118,126.52,124.7,128.6,0.001,,,-91.391,0.234,86.879,-5.738,-333.619,0.886,-1
,SPX 12E1495,May 1495 Calls,120424,16:00:00,1495,C,120518,,0.02,0.05,0.15,,,2317,0.139,0.008,2.365,-0.519,0.184,0.011,-1
,SPX 12F1495,Jun 1495 Calls,120424,16:00:00,1495,C,120615,0.12,0.54,0.25,1,0.167,33,363,2.179,0.085,29.592,-3.671,4.604,0.056,0.65
,SPX 12Q1495,May 1495 Puts,120424,16:00:00,1495,P,120518,,124.79,122.7,126.7,-0.001,,1,-99.866,0,0.027,0.033,-98.229,0.989,-1
,SPX 12R1495,Jun 1495 Puts,120424,16:00:00,1495,P,120615,0.111,127,125.2,129.1,0.001,,,-98.508,0.075,13.859,-2.243,-210.926,0.944,-1
,SPX 12E1500,May 1500 Calls,120424,16:00:00,1500,C,120518,,0.02,0.05,0.15,,132,25962,0.089,0.005,1.614,-0.348,0.121,0.009,0.1
,SPX 12F1500,Jun 1500 Calls,120424,16:00:00,1500,C,120615,0.121,0.4,0.25,0.8,0.325,627,86619,1.681,0.069,24.033,-3.234,3.595,0.05,0.6
,SPX 12G1500,Jul 1500 Calls,120424,16:00:00,1500,C,120720,0.127,2.44,2,3,0.025,18,4138,6.945,0.172,87.897,-6.386,21.483,0.097,2.4
,SPX 12H1500,Aug 1500 Calls,120424,16:00:00,1500,C,120817,0.134,5.18,4.4,6,0.004,1,322,11.095,0.201,143.484,-8.305,45.189,0.126,5.1
,SPX 12I1500,Sep 1500 Calls,120424,16:00:00,1500,C,120921,0.141,9.9,8.3,10.2,-0.064,2950,26521,15.188,0.203,210.473,-9.668,84.025,0.153,9.7
,SPX 12L1500,Dec 1500 Calls,120424,16:00:00,1500,C,121221,0.157,22.22,20.7,23.3,-0.01,532,104637,24.265,0.194,337.569,-11.116,194.733,0.2,21.7
,SPX 13C1500,Mar13 1500 Calls,120424,16:00:00,1500,C,130315,0.168,34.61,32.5,36.3,-0.006,,8702,29.901,0.173,429.673,-11.36,307.936,0.227,-1
,SPX 12Q1500,May 1500 Puts,120424,16:00:00,1500,P,120518,,129.79,127.7,131.7,-0.001,,2564,-99.868,0,0.007,0.036,-98.558,0.991,-1
,SPX 12R1500,Jun 1500 Puts,120424,16:00:00,1500,P,120615,0.109,131.94,130.1,134,0.001,,21253,-98.921,0.054,9.543,-1.69,-212.296,0.95,-1
,SPX 12S1500,Jul 1500 Puts,120424,16:00:00,1500,P,120720,0.112,135.67,133.6,137.7,0,,,-93.861,0.187,64.68,-3.824,-342.621,0.903,-1
,SPX 12T1500,Aug 1500 Puts,120424,16:00:00,1500,P,120817,0.128,140.13,138.1,143.1,0.003,,,-88.603,0.229,126.656,-6.982,-433.895,0.874,-1
,SPX 12U1500,Sep 1500 Puts,120424,16:00:00,1500,P,120921,0.138,146.88,144.8,149.5,0.002,,646,-83.4,0.225,197.87,-8.719,-538.774,0.847,-1
,SPX 12X1500,Dec 1500 Puts,120424,16:00:00,1500,P,121221,0.157,166.5,163.8,168.6,-0.002,,14164,-74.165,0.195,338.485,-10.29,-792.446,0.8,-1
,SPX 13O1500,Mar13 1500 Puts,120424,16:00:00,1500,P,130315,0.171,185.15,182.1,186.4,-0.005,,,-68.245,0.169,434.336,-10.483,-1016.755,0.773,-1
,SPX 12E1505,May 1505 Calls,120424,16:00:00,1505,C,120518,,0.01,0.05,0.1,,100,3994,0.056,0.003,1.079,-0.228,0.077,0.007,0.1
,SPX 12F1505,Jun 1505 Calls,120424,16:00:00,1505,C,120615,0.129,0.29,0.3,1.05,1.345,,64,1.277,0.054,19.231,-3.939,2.766,0.044,-1
,SPX 12Q1505,May 1505 Puts,120424,16:00:00,1505,P,120518,,134.79,132.7,136.7,-0.001,,102,-99.868,0,0.001,0.036,-98.887,0.993,-1
,SPX 12R1505,Jun 1505 Puts,120424,16:00:00,1505,P,120615,0.094,136.89,135,138.9,0,,,-99.216,0.037,6.277,-0.392,-213.473,0.956,-1
,SPX 12E1510,May 1510 Calls,120424,16:00:00,1510,C,120518,,0.01,0.05,0.15,,1,3397,0.035,0.002,0.705,-0.146,0.049,0.005,0.05
,SPX 12F1510,Jun 1510 Calls,120424,16:00:00,1510,C,120615,0.132,0.21,0.3,1,2.048,1,4032,0.958,0.041,15.15,-3.792,2.096,0.039,0.45
,SPX 12G1510,Jul 1510 Calls,120424,16:00:00,1510,C,120720,0.124,1.67,1.25,2.25,0.06,11,1,5.105,0.138,69.397,-5.057,15.895,0.082,2.15
,SPX 12Q1510,May 1510 Puts,120424,16:00:00,1510,P,120518,,139.79,137.7,141.7,-0.001,,2,-99.869,0,0,0.037,-99.216,0.995,-1
,SPX 12R1510,Jun 1510 Puts,120424,16:00:00,1510,P,120615,0.092,141.86,139.9,143.8,0,,,-99.417,0.024,3.921,-0.178,-214.499,0.961,-1
,SPX 12S1510,Jul 1510 Puts,120424,16:00:00,1510,P,120720,0.104,145.09,143,146.9,-0.001,,,-95.817,0.141,45.277,-2.111,-350.171,0.918,-1
,SPX 12E1515,May 1515 Calls,120424,16:00:00,1515,C,120518,,0,0.05,0.15,,,479,0.021,0.001,0.451,-0.091,0.03,0.004,-1
,SPX 12F1515,Jun 1515 Calls,120424,16:00:00,1515,C,120615,0.135,0.15,0.25,1,,58,66,0.709,0.032,11.732,-3.726,1.561,0.034,0.5
,SPX 12Q1515,May 1515 Puts,120424,16:00:00,1515,P,120518,,144.79,142.8,146.7,0,,,-99.869,0,0,0.037,-99.544,0.996,-1
,SPX 12R1515,Jun 1515 Puts,120424,16:00:00,1515,P,120615,,146.85,144.8,148.7,-0.001,,,-99.548,0.015,2.31,-0.038,-215.411,0.966,-1
,SPX 12E1520,May 1520 Calls,120424,16:00:00,1520,C,120518,,0,0.05,0.1,,,1039,0.012,0.001,0.282,-0.056,0.018,0.003,-1
,SPX 12F1520,Jun 1520 Calls,120424,16:00:00,1520,C,120615,0.139,0.11,0.25,1,,,252,0.516,0.024,8.92,-3.805,1.142,0.03,-1
,SPX 12G1520,Jul 1520 Calls,120424,16:00:00,1520,C,120720,0.123,1.1,0.75,1.75,0.155,21,,3.625,0.107,52.944,-3.975,11.365,0.069,1.65
,SPX 12Q1520,May 1520 Puts,120424,16:00:00,1520,P,120518,,149.79,147.7,151.7,-0.001,,,-99.869,0,0,0.037,-99.873,0.997,-1
,SPX 12R1520,Jun 1520 Puts,120424,16:00:00,1520,P,120615,,151.84,149.6,153.7,-0.001,,,-99.627,0.009,1.274,0.048,-216.244,0.97,-1
,SPX 12S1520,Jul 1520 Puts,120424,16:00:00,1520,P,120720,0.093,154.72,152.5,156.4,-0.002,,,-97.272,0.099,29.432,-0.663,-356.332,0.931,-1
,SPX 12E1525,May 1525 Calls,120424,16:00:00,1525,C,120518,,0,0.05,0.1,,,5253,0.007,0,0.172,-0.033,0.011,0.002,-1
,SPX 12F1525,Jun 1525 Calls,120424,16:00:00,1525,C,120615,0.13,0.07,0.25,0.4,,66,14058,0.368,0.018,6.651,-2.299,0.819,0.026,0.4
,SPX 12G1525,Jul 1525 Calls,120424,16:00:00,1525,C,120720,0.122,0.88,0.55,1.55,0.205,7,8133,3.011,0.093,45.603,-3.465,9.477,0.063,1.2
,SPX 12H1525,Aug 1525 Calls,120424,16:00:00,1525,C,120817,0.127,2.48,2.1,3.1,0.048,102,,6.178,0.136,93.351,-5.279,25.56,0.089,2.5
,SPX 12I1525,Sep 1525 Calls,120424,16:00:00,1525,C,120921,0.133,5.92,4.7,5.8,-0.113,,23043,10.11,0.157,161.409,-6.751,57.44,0.116,-1
,SPX 12L1525,Dec 1525 Calls,120424,16:00:00,1525,C,121221,0.15,15.76,14.5,16.5,-0.015,1100,19308,19.242,0.178,293.685,-9.173,154.766,0.164,16
,SPX 13C1525,Mar13 1525 Calls,120424,16:00:00,1525,C,130315,0.163,26.9,24.9,28.8,-0.002,,801,25.486,0.167,394.305,-10.087,262.657,0.193,-1
,SPX 12Q1525,May 1525 Puts,120424,16:00:00,1525,P,120518,,154.79,152.8,156.7,0,,,-99.869,0,0,0.037,-100.201,0.998,-1
,SPX 12R1525,Jun 1525 Puts,120424,16:00:00,1525,P,120615,,156.84,154.6,158.6,-0.002,,501,-99.672,0.005,0.651,0.097,-217.023,0.974,-1
,SPX 12S1525,Jul 1525 Puts,120424,16:00:00,1525,P,120720,0.071,159.6,157.3,161.2,-0.002,,,-97.826,0.081,22.973,0.212,-358.94,0.937,-1
,SPX 12T1525,Aug 1525 Puts,120424,16:00:00,1525,P,120817,0.117,162.7,160.4,165.4,0.001,,,-94.144,0.148,71.025,-3.467,-461.796,0.911,-1
,SPX 12U1525,Sep 1525 Puts,120424,16:00:00,1525,P,120921,0.131,167.92,166,170.7,0.003,,10,-89.207,0.179,141.443,-5.898,-577.726,0.884,-1
,SPX 12X1525,Dec 1525 Puts,120424,16:00:00,1525,P,121221,0.151,184.94,182.6,187.3,0,,4,-79.213,0.179,294.684,-8.495,-848.959,0.836,-1
,SPX 13O1525,Mar13 1525 Puts,120424,16:00:00,1525,P,130315,0.166,202.32,199.6,203.7,-0.003,,,-72.543,0.163,401.054,-9.226,-1082.79,0.807,-1
,SPX 12E1530,May 1530 Calls,120424,16:00:00,1530,C,120518,,0,0.05,0.1,,,3222,0.004,0,0.102,-0.019,0.006,0.002,-1
,SPX 12F1530,Jun 1530 Calls,120424,16:00:00,1530,C,120615,0.146,0.05,0.25,1,,12,480,0.257,0.013,4.857,-3.833,0.575,0.023,0.8
,SPX 12G1530,Jul 1530 Calls,120424,16:00:00,1530,C,120720,0.12,0.7,0.35,1.3,0.186,,500,2.477,0.08,38.89,-2.882,7.825,0.058,-1
,SPX 12Q1530,May 1530 Puts,120424,16:00:00,1530,P,120518,,159.79,157.8,161.7,0,,,-99.869,0,0,0.037,-100.53,0.998,-1
,SPX 12R1530,Jun 1530 Puts,120424,16:00:00,1530,P,120615,,161.83,159.7,163.6,-0.001,,,-99.696,0.002,0.306,0.123,-217.77,0.977,-1
,SPX 12S1530,Jul 1530 Puts,120424,16:00:00,1530,P,120720,,164.5,162,166,-0.003,,,-98.274,0.064,17.496,-0.672,-361.269,0.942,-1
,SPX 12E1535,May 1535 Calls,120424,16:00:00,1535,C,120518,,0,,0.1,,,1033,0.002,0,0.059,-0.011,0.003,0.001,-1
,SPX 12F1535,Jun 1535 Calls,120424,16:00:00,1535,C,120615,,0.03,0.2,1,,,11,0.175,0.009,3.47,-0.327,0.395,0.02,-1
,SPX 12Q1535,May 1535 Puts,120424,16:00:00,1535,P,120518,,164.79,162.6,166.6,-0.001,,,-99.869,0,0,0.037,-100.859,0.999,-1
,SPX 12R1535,Jun 1535 Puts,120424,16:00:00,1535,P,120615,,166.83,164.7,168.6,-0.001,,,-99.707,0.001,0.13,0.136,-218.498,0.98,-1
,SPX 12E1540,May 1540 Calls,120424,16:00:00,1540,C,120518,,0,,0.45,,,567,0.001,0,0.033,-0.006,0.002,0.001,-1
,SPX 12F1540,Jun 1540 Calls,120424,16:00:00,1540,C,120615,,0.02,0.2,1,,,13,0.117,0.006,2.422,-0.223,0.266,0.017,-1
,SPX 12G1540,Jul 1540 Calls,120424,16:00:00,1540,C,120720,,0.43,0.15,1.1,0.465,,,1.622,0.057,27.396,-1.735,5.167,0.048,-1
,SPX 12Q1540,May 1540 Puts,120424,16:00:00,1540,P,120518,,169.79,167.6,171.6,-0.001,,5,-99.869,0,0,0.037,-101.187,0.999,-1
,SPX 12R1540,Jun 1540 Puts,120424,16:00:00,1540,P,120615,,171.83,169.5,173.5,-0.002,,,-99.712,0,0.049,0.142,-219.217,0.983,-1
,SPX 12S1540,Jul 1540 Puts,120424,16:00:00,1540,P,120720,,174.38,171.9,175.8,-0.003,,,-98.902,0.037,9.329,-0.198,-365.22,0.952,-1
,SPX 12E1545,May 1545 Calls,120424,16:00:00,1545,C,120518,,0,,0.1,,,443,0.001,0,0.018,-0.003,0.001,0.001,-1
,SPX 12F1545,Jun 1545 Calls,120424,16:00:00,1545,C,120615,,0.01,0.15,1,,,11,0.076,0.004,1.65,-0.149,0.174,0.015,-1
,SPX 12Q1545,May 1545 Puts,120424,16:00:00,1545,P,120518,,174.79,172.6,176.6,-0.001,,,-99.869,0,0,0.038,-101.516,0.999,-1
,SPX 12R1545,Jun 1545 Puts,120424,16:00:00,1545,P,120615,,176.83,174.5,178.5,-0.002,,,-99.714,0,0.016,0.145,-219.931,0.985,-1
,SPX 12E1550,May 1550 Calls,120424,16:00:00,1550,C,120518,,0,,0.05,,,2247,0,0,0.01,-0.002,0.001,0.001,-1
,SPX 12F1550,Jun 1550 Calls,120424,16:00:00,1550,C,120615,,0.01,0.15,1,,,27635,0.048,0.003,1.094,-0.096,0.111,0.013,-1
,SPX 12G1550,Jul 1550 Calls,120424,16:00:00,1550,C,120720,,0.25,0.05,0.95,1.04,1,6480,1.014,0.038,18.428,-1.129,3.257,0.04,0.65
