Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U940,Sep 940 Puts,110411,16:00:00,940,P,110916,0.208,121.83,120.1,124.2,0.003,,18,-80.624,0.248,151.271,-9.547,-340.556,0.882,-1
,RUT 11X940,Dec 940 Puts,110411,16:00:00,940,P,111216,0.228,135.62,134.1,137.9,0.003,,,-73.066,0.218,229.911,-9.622,-497.085,0.83,-1
,RUT 12O940,Mar12 940 Puts,110411,16:00:00,940,P,120316,0.244,148.73,146.8,151.5,0.003,,11,-68.167,0.193,289.675,-9.044,-646.412,0.793,-1
,RUT 11D950,Apr 950 Calls,110411,16:00:00,950,C,110415,,0,,0.05,,,1165,0,0,0,0,0,0,-1
,RUT 11E950,May 950 Calls,110411,16:00:00,950,C,110520,,0.03,0.05,0.55,,475,1747,0.237,0.019,2.157,-0.366,0.218,0.006,0.27
,RUT 11F950,Jun 950 Calls,110411,16:00:00,950,C,110617,0.172,0.8,0.6,1.25,0.162,35,291,3.245,0.119,27.62,-3.804,5.164,0.026,0.98
,RUT 11I950,Sep 950 Calls,110411,16:00:00,950,C,110916,0.197,8.67,8.1,9.5,0.015,,222,15.444,0.228,134.291,-8.488,54.604,0.099,-1
,RUT 11L950,Dec 950 Calls,110411,16:00:00,950,C,111216,0.212,19.03,17.9,20.7,0.014,,1321,23.112,0.216,213.677,-9.362,124.089,0.15,-1
,RUT 12C950,Mar12 950 Calls,110411,16:00:00,950,C,120316,0.22,28.89,27.8,30.7,0.012,,166,28.131,0.199,273.582,-9.304,198.469,0.188,-1
,RUT 11P950,Apr 950 Puts,110411,16:00:00,950,P,110415,,116.25,114.7,118.8,0.004,,10,-99.984,0,0,-0.507,-10.404,1,-1
,RUT 11Q950,May 950 Puts,110411,16:00:00,950,P,110520,,117.48,115.7,119.6,0.001,,,-99.67,0.017,1.507,-0.504,-101.296,0.994,-1
,RUT 11R950,Jun 950 Puts,110411,16:00:00,950,P,110617,,118.95,117.1,121.3,0.002,,4,-96.653,0.13,24.049,-2.895,-169.888,0.974,-1
,RUT 11U950,Sep 950 Puts,110411,16:00:00,950,P,110916,0.205,129.72,128.3,132.1,0.004,,62,-83.203,0.23,138.202,-8.622,-353.518,0.901,-1
,RUT 11X950,Dec 950 Puts,110411,16:00:00,950,P,111216,0.225,142.72,141.2,145.1,0.003,,,-75.252,0.21,220.375,-9.039,-514.763,0.85,-1
,RUT 12O950,Mar12 950 Puts,110411,16:00:00,950,P,120316,0.241,155.47,153.5,158.4,0.003,,,-70.037,0.185,282.904,-8.652,-667.261,0.812,-1
,RUT 11E960,May 960 Calls,110411,16:00:00,960,C,110520,,0.01,,0.3,,65,356,0.075,0.007,0.762,-0.121,0.069,0.003,-1
,RUT 11F960,Jun 960 Calls,110411,16:00:00,960,C,110617,0.173,0.46,0.25,1.05,0.435,11,180,2.025,0.082,18.774,-2.959,3.248,0.018,0.93
,RUT 11Q960,May 960 Puts,110411,16:00:00,960,P,110520,,127.47,125.5,129.7,0.001,,,-99.803,0.005,0.427,-0.328,-102.474,0.997,-1
,RUT 11R960,Jun 960 Puts,110411,16:00:00,960,P,110617,,128.64,126.8,130.9,0.002,,,-97.957,0.086,15.123,-1.767,-173.572,0.982,-1
,RUT 11E970,May 970 Calls,110411,16:00:00,970,C,110520,,0,,0.45,,10,85,0.019,0.002,0.218,-0.032,0.018,0.002,-1
,RUT 11F970,Jun 970 Calls,110411,16:00:00,970,C,110617,,0.25,0.05,0.8,0.72,,193,1.189,0.053,12.001,-1.376,1.922,0.013,-1
,RUT 11Q970,May 970 Puts,110411,16:00:00,970,P,110520,,137.47,135.6,139.6,0.001,,,-99.84,0.001,0.089,-0.279,-103.572,0.998,-1
,RUT 11R970,Jun 970 Puts,110411,16:00:00,970,P,110617,,138.47,136.5,140.7,0.001,,,-98.799,0.051,8.685,-0.998,-176.6,0.987,-1
,RUT 11E980,May 980 Calls,110411,16:00:00,980,C,110520,,0,,0.25,,,92,0.004,0,0.048,-0.007,0.004,0.001,-1
,RUT 11F980,Jun 980 Calls,110411,16:00:00,980,C,110617,,0.12,0.05,0.6,,,153,0.651,0.032,7.159,-0.791,1.062,0.008,-1
,RUT 11Q980,May 980 Puts,110411,16:00:00,980,P,110520,,147.47,145.4,149.6,0,,,-99.847,0,0.012,-0.271,-104.645,0.999,-1
,RUT 11R980,Jun 980 Puts,110411,16:00:00,980,P,110617,,148.38,146.4,150.6,0.001,,10,-99.294,0.028,4.482,-0.524,-179.133,0.992,-1
,RUT 11E990,May 990 Calls,110411,16:00:00,990,C,110520,,0,,0.25,,,70,0.001,0,0.008,-0.001,0.001,0,-1
,RUT 11F990,Jun 990 Calls,110411,16:00:00,990,C,110617,,0.06,0.05,0.55,,,95,0.33,0.018,3.952,-0.42,0.544,0.006,-1
,RUT 11Q990,May 990 Puts,110411,16:00:00,990,P,110520,,157.47,155.6,159.6,0.001,,10,-99.848,0,0.001,-0.272,-105.714,1,-1
,RUT 11R990,Jun 990 Puts,110411,16:00:00,990,P,110617,,158.34,156.5,160.5,0.001,,1,-99.553,0.013,2.039,-0.264,-181.333,0.994,-1
,RUT 11E1000,May 1000 Calls,110411,16:00:00,1000,C,110520,,0,,0.45,,,1,0,0,0.001,0,0,0,-1
,RUT 11F1000,Jun 1000 Calls,110411,16:00:00,1000,C,110617,,0.02,,0.5,,,50,0.154,0.009,1.999,-0.204,0.255,0.004,-1
,RUT 11I1000,Sep 1000 Calls,110411,16:00:00,1000,C,110916,0.186,2.4,2.65,3.5,0.283,,483,5.662,0.119,65.792,-4.398,20.709,0.038,-1
,RUT 11L1000,Dec 1000 Calls,110411,16:00:00,1000,C,111216,0.201,8.59,8.7,10.4,0.112,,879,13.002,0.163,150.134,-6.438,71.559,0.078,-1
,RUT 11Q1000,May 1000 Puts,110411,16:00:00,1000,P,110520,,167.47,165.6,169.6,0.001,,,-99.848,0,0,-0.275,-106.782,1,-1
,RUT 11R1000,Jun 1000 Puts,110411,16:00:00,1000,P,110617,,168.33,166.5,170.4,0.001,,5,-99.673,0.005,0.798,-0.141,-183.335,0.996,-1
,RUT 11U1000,Sep 1000 Puts,110411,16:00:00,1000,P,110916,,172.99,171.9,175.9,0.005,,11,-93.192,0.125,70.298,-3.424,-409.559,0.962,-1
,RUT 11X1000,Dec 1000 Puts,110411,16:00:00,1000,P,111216,0.215,181.53,180.9,184.9,0.008,,115,-85.006,0.159,162.599,-6.226,-599.298,0.922,-1
