Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1975,Aug 1975 Calls,150527,16:00:00,1975,C,150830,0.168,158.71,157.1,161.1,0.002,,20,84.995,0.122,304.01,-27.113,397.346,0.913,-1
,SPX 15I1975,Sep 1975 Calls,150527,16:00:00,1975,C,150918,0.174,164.23,162.8,166.9,0.004,,9245,81.191,0.126,359.048,-27.736,455.707,0.889,-1
,SPX 15L1975,Dec 1975 Calls,150527,16:00:00,1975,C,151218,0.177,182.03,180.7,184.8,0.004,,8215,74.285,0.117,542.524,-24.24,730.092,0.804,-1
,SPX 16A1975,Jan16 1975 Calls,150527,16:00:00,1975,C,160115,0.178,187.48,185.9,191.1,0.005,,284,73.121,0.111,588.187,-23.469,808.511,0.785,-1
,SPX 16C1975,Mar16 1975 Calls,150527,16:00:00,1975,C,160318,0.18,200,197.3,202.9,0.001,,,70.842,0.093,679.338,-21.963,977.431,0.751,-1
,SPX 15R1975,Jun 1975 Puts,150527,16:00:00,1975,P,150619,0.186,2.6,2.2,3.1,0.012,977,65564,-4.496,0.081,63.874,-25.448,-8.178,0.002,2.2
,SPX 15S1975,Jul 1975 Puts,150527,16:00:00,1975,P,150717,0.17,9.08,8.2,9.6,-0.022,192,23579,-10.575,0.114,168.406,-27.721,-39.778,0.028,8.55
,SPX 15S1975,Jul 1975 Puts,150527,16:00:00,1975,P,150730,0.15,9.09,8.2,9.6,-0.023,192,23579,-10.166,0.108,189.474,-21.998,-50.187,0.045,8.55
,SPX 15T1975,Aug 1975 Puts,150527,16:00:00,1975,P,150821,0.167,18.91,17.6,20,-0.006,,3400,-15.307,0.116,280.183,-27.185,-99.522,0.076,-1
,SPX 15T1975,Aug 1975 Puts,150527,16:00:00,1975,P,150830,0.159,18.93,17.6,20,-0.007,,3400,-15.043,0.113,295.089,-24.546,-110.29,0.087,-1
,SPX 15U1975,Sep 1975 Puts,150527,16:00:00,1975,P,150918,0.168,27.15,25.9,28.4,0,,17708,-18.35,0.117,354.775,-26.119,-156.817,0.111,-1
,SPX 15X1975,Dec 1975 Puts,150527,16:00:00,1975,P,151218,0.17,52.21,50.5,53.8,-0.001,65,9237,-24.609,0.106,538.951,-22.01,-370.242,0.196,52
,SPX 16M1975,Jan16 1975 Puts,150527,16:00:00,1975,P,160115,0.169,58.2,56.6,59.9,0.001,,4191,-25.248,0.101,583.253,-20.664,-438.202,0.215,-1
,SPX 16O1975,Mar16 1975 Puts,150527,16:00:00,1975,P,160318,0.173,75.39,73.3,77,-0.003,,876,-27.346,0.09,676.133,-19.012,-607.497,0.249,-1
,SPX 15F1980,Jun 1980 Calls,150527,16:00:00,1980,C,150619,,143.83,141.2,145.6,-0.003,,24,95.426,0.073,71.729,-28.243,115.174,0.998,-1
,SPX 15G1980,Jul 1980 Calls,150527,16:00:00,1980,C,150717,0.176,148.42,146.3,150,-0.002,,98,89.286,0.113,183.192,-30.903,231.313,0.967,-1
,SPX 15G1980,Jul 1980 Calls,150527,16:00:00,1980,C,150730,0.163,148.35,146.3,150,-0.001,,98,89.387,0.105,214.508,-26.893,286.228,0.948,-1
,SPX 15H1980,Aug 1980 Calls,150527,16:00:00,1980,C,150821,0.172,154.31,152.8,156.8,0.003,,,84.376,0.129,290.644,-29.24,360.187,0.916,-1
,SPX 15H1980,Aug 1980 Calls,150527,16:00:00,1980,C,150830,0.166,154.32,152.8,156.8,0.003,,,84.437,0.127,309.56,-27.316,395.047,0.904,-1
,SPX 15I1980,Sep 1980 Calls,150527,16:00:00,1980,C,150918,0.173,160.01,158.6,162.7,0.004,,,80.617,0.13,364.482,-28.021,452.841,0.88,-1
,SPX 15R1980,Jun 1980 Puts,150527,16:00:00,1980,P,150619,0.183,2.78,2.35,3.2,-0.004,168,7151,-4.842,0.088,67.391,-26.293,-8.762,0.002,2.63
,SPX 15S1980,Jul 1980 Puts,150527,16:00:00,1980,P,150717,0.168,9.52,8.6,10.1,-0.02,552,1163,-11.062,0.12,173.873,-28.343,-41.679,0.033,8.96
,SPX 15S1980,Jul 1980 Puts,150527,16:00:00,1980,P,150730,0.149,9.52,8.6,10.1,-0.02,552,1163,-10.638,0.113,195.589,-22.479,-52.576,0.052,8.96
,SPX 15T1980,Aug 1980 Puts,150527,16:00:00,1980,P,150821,0.166,19.56,18.3,20.7,-0.004,16,2101,-15.823,0.12,286.013,-27.506,-102.968,0.084,19.3
,SPX 15T1980,Aug 1980 Puts,150527,16:00:00,1980,P,150830,0.157,19.58,18.3,20.7,-0.005,16,2101,-15.548,0.117,301.213,-24.83,-114.105,0.096,19.3
,SPX 15U1980,Sep 1980 Puts,150527,16:00:00,1980,P,150918,0.167,27.94,26.7,29.3,0.002,,2,-18.872,0.12,360.477,-26.321,-161.363,0.12,-1
,SPX 15F1985,Jun 1985 Calls,150527,16:00:00,1985,C,150619,,139,136.4,140.8,-0.003,,3,95.121,0.079,75.014,-29.109,114.916,0.997,-1
,SPX 15G1985,Jul 1985 Calls,150527,16:00:00,1985,C,150717,0.174,143.83,141.8,145.5,-0.001,,20,88.801,0.119,188.112,-31.529,230.176,0.962,-1
,SPX 15G1985,Jul 1985 Calls,150527,16:00:00,1985,C,150730,0.161,143.76,141.8,145.5,-0.001,,20,88.926,0.111,219.73,-27.35,284.826,0.942,-1
,SPX 15R1985,Jun 1985 Puts,150527,16:00:00,1985,P,150619,0.18,2.98,2.5,3.4,-0.013,35,1789,-5.217,0.095,71.103,-27.171,-9.393,0.003,2.8
,SPX 15S1985,Jul 1985 Puts,150527,16:00:00,1985,P,150717,0.166,9.97,9.1,10.6,-0.011,4,172,-11.574,0.125,179.45,-29.146,-43.671,0.038,10.05
,SPX 15S1985,Jul 1985 Puts,150527,16:00:00,1985,P,150730,0.148,9.97,9.1,10.6,-0.011,4,172,-11.134,0.119,201.829,-23.121,-55.08,0.058,10.05
,SPX 15F1990,Jun 1990 Calls,150527,16:00:00,1990,C,150619,0.177,134.19,131.6,136,-0.003,,35,94.789,0.085,78.478,-27.524,114.614,0.995,-1
,SPX 15G1990,Jul 1990 Calls,150527,16:00:00,1990,C,150717,0.172,139.26,137.3,141,-0.001,,39,88.288,0.125,193.151,-32.156,228.944,0.956,-1
,SPX 15G1990,Jul 1990 Calls,150527,16:00:00,1990,C,150730,0.159,139.19,137.3,141,0,,39,88.44,0.117,225.073,-27.805,283.31,0.934,-1
,SPX 15H1990,Aug 1990 Calls,150527,16:00:00,1990,C,150821,0.169,145.61,144.2,148.2,0.004,,38,83.176,0.139,301.651,-29.857,355.601,0.899,-1
,SPX 15H1990,Aug 1990 Calls,150527,16:00:00,1990,C,150830,0.163,145.62,144.2,148.2,0.004,,38,83.246,0.137,320.822,-27.841,390.027,0.886,-1
,SPX 15I1990,Sep 1990 Calls,150527,16:00:00,1990,C,150918,0.17,151.64,150.7,154.2,0.005,,,79.41,0.138,375.354,-28.342,446.695,0.86,-1
,SPX 15R1990,Jun 1990 Puts,150527,16:00:00,1990,P,150619,0.177,3.19,2.7,3.6,-0.016,230,8015,-5.625,0.102,75.019,-28.328,-10.075,0.005,3.01
,SPX 15S1990,Jul 1990 Puts,150527,16:00:00,1990,P,150717,0.165,10.45,9.7,11,-0.012,423,4999,-12.112,0.131,185.133,-29.762,-45.758,0.044,9.8
,SPX 15S1990,Jul 1990 Puts,150527,16:00:00,1990,P,150730,0.146,10.45,9.7,11,-0.012,423,4999,-11.657,0.124,208.19,-23.598,-57.706,0.066,9.8
,SPX 15T1990,Aug 1990 Puts,150527,16:00:00,1990,P,150821,0.163,20.95,19.7,22.1,-0.003,3,622,-16.914,0.129,297.755,-28.257,-110.218,0.101,20.71
,SPX 15T1990,Aug 1990 Puts,150527,16:00:00,1990,P,150830,0.155,20.96,19.7,22.1,-0.003,3,622,-16.618,0.125,313.545,-25.503,-122.134,0.114,20.71
,SPX 15U1990,Sep 1990 Puts,150527,16:00:00,1990,P,150918,0.164,29.6,28.3,31,0.002,,4837,-19.967,0.127,371.846,-26.698,-170.849,0.14,-1
,SPX 15F1995,Jun 1995 Calls,150527,16:00:00,1995,C,150619,0.173,129.38,126.9,130.9,-0.004,,19,94.429,0.092,82.13,-27.911,114.263,0.994,-1
,SPX 15G1995,Jul 1995 Calls,150527,16:00:00,1995,C,150717,0.17,134.71,132.8,136.5,0,,2,87.746,0.132,198.307,-32.782,227.614,0.949,-1
,SPX 15G1995,Jul 1995 Calls,150527,16:00:00,1995,C,150730,0.157,134.65,132.8,136.5,0,,2,87.903,0.131,230.537,-28.095,281.674,0.926,-1
,SPX 15R1995,Jun 1995 Puts,150527,16:00:00,1995,P,150619,0.175,3.42,2.9,3.8,-0.015,45,6926,-6.061,0.108,79.144,-29.527,-10.813,0.006,3.76
,SPX 15S1995,Jul 1995 Puts,150527,16:00:00,1995,P,150717,0.162,10.95,10.2,11.4,-0.013,9,164,-12.678,0.137,190.917,-30.19,-47.946,0.051,11
,SPX 15S1995,Jul 1995 Puts,150527,16:00:00,1995,P,150730,0.144,10.94,10.2,11.4,-0.012,9,164,-12.207,0.13,214.667,-24.069,-60.46,0.074,11
,SPX 15F2000,Jun 2000 Calls,150527,16:00:00,2000,C,150619,0.173,124.6,122.6,125.9,-0.002,1850,95010,94.036,0.1,85.979,-30.349,113.858,0.992,126
,SPX 15G2000,Jul 2000 Calls,150527,16:00:00,2000,C,150717,0.169,130.19,128.5,132.1,0.001,33,2049,87.172,0.139,203.576,-33.587,226.179,0.942,131.5
,SPX 15G2000,Jul 2000 Calls,150527,16:00:00,2000,C,150730,0.156,130.12,128.5,132.1,0.002,33,2049,87.299,0.143,236.127,-28.708,279.905,0.917,131.5
,SPX 15H2000,Aug 2000 Calls,150527,16:00:00,2000,C,150821,0.166,137.02,135.8,139.7,0.005,,904,81.87,0.151,312.818,-30.449,350.47,0.879,-1
,SPX 15H2000,Aug 2000 Calls,150527,16:00:00,2000,C,150830,0.16,137.04,135.8,139.7,0.005,,904,81.951,0.148,332.241,-28.214,384.411,0.865,-1
,SPX 15I2000,Sep 2000 Calls,150527,16:00:00,2000,C,150918,0.167,143.38,142.5,146,0.005,4,38985,78.12,0.147,386.174,-28.633,439.974,0.839,142.42
,SPX 15L2000,Dec 2000 Calls,150527,16:00:00,2000,C,151218,0.171,162.74,161.6,165.6,0.005,200,44417,71.447,0.129,565.861,-24.415,705.753,0.753,163.9
,SPX 16A2000,Jan16 2000 Calls,150527,16:00:00,2000,C,160115,0.173,168.5,167.1,172,0.006,,6802,70.42,0.121,610.447,-23.561,782.333,0.735,-1
,SPX 16C2000,Mar16 2000 Calls,150527,16:00:00,2000,C,160318,0.175,181.73,179.2,184.6,0.001,,1,68.564,0.1,699.562,-21.971,947.815,0.703,-1
,SPX 15R2000,Jun 2000 Puts,150527,16:00:00,2000,P,150619,0.173,3.67,3.3,4.1,0.005,7082,159302,-6.521,0.114,83.476,-31.02,-11.609,0.008,3.5
,SPX 15S2000,Jul 2000 Puts,150527,16:00:00,2000,P,150717,0.161,11.48,10.7,12.2,-0.005,4695,27825,-13.273,0.143,196.797,-30.978,-50.239,0.058,10.9
,SPX 15S2000,Jul 2000 Puts,150527,16:00:00,2000,P,150730,0.143,11.47,10.7,12.2,-0.004,4695,27825,-12.787,0.137,221.253,-24.699,-63.348,0.083,10.9
,SPX 15T2000,Aug 2000 Puts,150527,16:00:00,2000,P,150821,0.16,22.44,21.2,23.7,0,1259,16034,-18.091,0.138,309.559,-28.829,-117.979,0.121,22.24
,SPX 15T2000,Aug 2000 Puts,150527,16:00:00,2000,P,150830,0.152,22.44,21.2,23.7,0,1259,16034,-17.774,0.134,325.94,-26.006,-130.728,0.135,22.24
,SPX 15U2000,Sep 2000 Puts,150527,16:00:00,2000,P,150918,0.161,31.36,30.1,32.8,0.002,23,60325,-21.135,0.134,383.115,-27.036,-180.889,0.161,31
,SPX 15X2000,Dec 2000 Puts,150527,16:00:00,2000,P,151218,0.165,57.91,56.3,59.7,0.002,912,52122,-27.151,0.117,563.385,-22.229,-409.477,0.247,58
,SPX 16M2000,Jan16 2000 Puts,150527,16:00:00,2000,P,160115,0.164,64.13,62.6,66,0.003,,8267,-27.691,0.111,607.011,-20.862,-481.58,0.265,-1
,SPX 16O2000,Mar16 2000 Puts,150527,16:00:00,2000,P,160318,0.169,82.02,79.9,83.7,-0.002,150,5131,-29.556,0.097,697.439,-19.086,-658.626,0.297,83.45
,SPX 15F2005,Jun 2005 Calls,150527,16:00:00,2005,C,150619,0.17,119.83,117.4,121.7,-0.002,,13,93.608,0.108,90.033,-31.316,113.396,0.989,-1
,SPX 15G2005,Jul 2005 Calls,150527,16:00:00,2005,C,150717,0.167,125.69,124.1,127.6,0.001,,15,86.561,0.147,208.953,-34.022,224.633,0.933,-1
,SPX 15G2005,Jul 2005 Calls,150527,16:00:00,2005,C,150730,0.154,125.63,124.1,127.6,0.002,,15,86.648,0.151,241.844,-28.997,277.993,0.907,-1
,SPX 15R2005,Jun 2005 Puts,150527,16:00:00,2005,P,150619,0.17,3.94,3.4,4.4,-0.013,104,6022,-7.015,0.123,88.016,-32.034,-12.468,0.011,3.7
,SPX 15S2005,Jul 2005 Puts,150527,16:00:00,2005,P,150717,0.16,12.04,11.3,12.8,-0.001,16,181,-13.899,0.15,202.767,-31.756,-52.644,0.067,11.55
,SPX 15S2005,Jul 2005 Puts,150527,16:00:00,2005,P,150730,0.141,12.02,11.3,12.8,0.001,16,181,-13.399,0.143,227.942,-25.157,-66.377,0.093,11.55
,SPX 15F2010,Jun 2010 Calls,150527,16:00:00,2010,C,150619,0.168,115.08,112.7,117,-0.002,,155,93.141,0.117,94.3,-32.577,112.871,0.986,-1
,SPX 15G2010,Jul 2010 Calls,150527,16:00:00,2010,C,150717,0.165,121.22,119.6,123.2,0.001,,8,85.889,0.164,214.434,-34.451,222.971,0.924,-1
,SPX 15G2010,Jul 2010 Calls,150527,16:00:00,2010,C,150730,0.152,121.17,119.6,123.2,0.002,,8,85.956,0.159,247.681,-29.285,275.93,0.896,-1
,SPX 15H2010,Aug 2010 Calls,150527,16:00:00,2010,C,150821,0.163,128.57,127.5,131.3,0.006,,175,80.45,0.163,324.067,-30.874,344.755,0.856,-1
,SPX 15H2010,Aug 2010 Calls,150527,16:00:00,2010,C,150830,0.157,128.59,127.5,131.3,0.006,,175,80.543,0.16,343.738,-28.686,378.157,0.842,-1
,SPX 15I2010,Sep 2010 Calls,150527,16:00:00,2010,C,150918,0.164,135.26,134.1,138,0.006,,,76.741,0.156,396.863,-28.889,432.65,0.815,-1
,SPX 15R2010,Jun 2010 Puts,150527,16:00:00,2010,P,150619,0.168,4.23,3.7,4.7,-0.007,430,8337,-7.551,0.132,92.766,-33.334,-13.394,0.014,4.2
,SPX 15S2010,Jul 2010 Puts,150527,16:00:00,2010,P,150717,0.158,12.62,11.8,13.4,-0.002,1355,4172,-14.558,0.157,208.817,-32.341,-55.165,0.076,12.59
,SPX 15S2010,Jul 2010 Puts,150527,16:00:00,2010,P,150730,0.14,12.59,11.8,13.4,0.001,1355,4172,-14.044,0.151,234.725,-25.607,-69.555,0.104,12.59
,SPX 15T2010,Aug 2010 Puts,150527,16:00:00,2010,P,150821,0.157,24.04,22.7,25.3,-0.002,,137,-19.363,0.148,321.351,-29.351,-126.286,0.144,-1
,SPX 15T2010,Aug 2010 Puts,150527,16:00:00,2010,P,150830,0.149,24.04,22.7,25.3,-0.002,,137,-19.024,0.144,338.322,-26.462,-139.932,0.158,-1
,SPX 15U2010,Sep 2010 Puts,150527,16:00:00,2010,P,150918,0.159,33.23,32,34.7,0.004,,24,-22.382,0.142,394.213,-27.443,-191.513,0.185,-1
,SPX 15F2015,Jun 2015 Calls,150527,16:00:00,2015,C,150619,0.165,110.35,108.5,111.8,-0.002,,2191,92.631,0.127,98.786,-33.876,112.276,0.982,-1
,SPX 15G2015,Jul 2015 Calls,150527,16:00:00,2015,C,150717,0.163,116.79,115.4,118.8,0.003,,1,85.149,0.174,220.02,-35.059,221.18,0.914,-1
,SPX 15G2015,Jul 2015 Calls,150527,16:00:00,2015,C,150730,0.15,116.74,115.4,118.8,0.003,,1,85.224,0.168,253.627,-29.731,273.709,0.885,-1
,SPX 15R2015,Jun 2015 Puts,150527,16:00:00,2015,P,150619,0.165,4.55,4,5,-0.013,39,7130,-8.132,0.143,97.73,-34.663,-14.394,0.018,4.2
,SPX 15S2015,Jul 2015 Puts,150527,16:00:00,2015,P,150717,0.156,13.23,12.5,14,0.001,12,490,-15.252,0.165,214.94,-32.912,-57.808,0.086,13
,SPX 15S2015,Jul 2015 Puts,150527,16:00:00,2015,P,150730,0.138,13.2,12.5,14,0.003,12,490,-14.724,0.158,241.591,-26.045,-72.89,0.115,13
,SPX 15F2020,Jun 2020 Calls,150527,16:00:00,2020,C,150619,0.161,105.64,103.4,107.2,-0.003,,68,92.074,0.138,103.498,-34.129,111.605,0.977,-1
,SPX 15G2020,Jul 2020 Calls,150527,16:00:00,2020,C,150717,0.161,112.39,111.1,114.5,0.004,,813,84.359,0.184,225.704,-35.66,219.254,0.902,-1
,SPX 15G2020,Jul 2020 Calls,150527,16:00:00,2020,C,150730,0.148,112.34,111.1,114.5,0.004,,813,84.447,0.177,259.671,-30.17,271.322,0.873,-1
,SPX 15H2020,Aug 2020 Calls,150527,16:00:00,2020,C,150821,0.159,120.25,119.2,123,0.007,,21,78.908,0.175,335.301,-31.259,338.418,0.831,-1
,SPX 15H2020,Aug 2020 Calls,150527,16:00:00,2020,C,150830,0.154,120.27,119.2,123,0.007,,21,79.013,0.172,355.213,-28.994,371.223,0.817,-1
,SPX 15I2020,Sep 2020 Calls,150527,16:00:00,2020,C,150918,0.161,127.26,126.2,130,0.007,,,75.269,0.165,407.332,-29.106,424.693,0.79,-1
,SPX 15R2020,Jun 2020 Puts,150527,16:00:00,2020,P,150619,0.164,4.89,4.5,5.4,0.01,1672,12089,-8.763,0.154,102.91,-36.559,-15.473,0.023,4.7
,SPX 15S2020,Jul 2020 Puts,150527,16:00:00,2020,P,150717,0.154,13.88,13.1,14.6,-0.004,52,5741,-15.983,0.173,221.123,-33.468,-60.58,0.098,13.35
,SPX 15S2020,Jul 2020 Puts,150527,16:00:00,2020,P,150730,0.136,13.84,13.1,14.6,-0.001,52,5741,-15.442,0.166,248.527,-26.472,-76.389,0.127,13.35
,SPX 15T2020,Aug 2020 Puts,150527,16:00:00,2020,P,150821,0.154,25.76,24.5,27.1,0.002,1,1056,-20.738,0.158,333.046,-29.814,-135.18,0.169,25.75
,SPX 15T2020,Aug 2020 Puts,150527,16:00:00,2020,P,150830,0.146,25.75,24.5,27.1,0.002,1,1056,-20.378,0.155,350.601,-26.864,-149.788,0.183,25.75
,SPX 15U2020,Sep 2020 Puts,150527,16:00:00,2020,P,150918,0.156,35.22,33.9,36.6,0.001,,38,-23.712,0.151,405.057,-27.575,-202.755,0.21,-1
,SPX 15F2025,Jun 2025 Calls,150527,16:00:00,2025,C,150619,0.162,100.96,99.5,102.6,0.001,,11583,91.463,0.15,108.441,-37.667,110.852,0.971,-1
,SPX 15G2025,Jul 2025 Calls,150527,16:00:00,2025,C,150717,0.158,108.02,106.8,110.2,0.002,19,74,83.522,0.194,231.47,-35.713,217.184,0.89,103.85
,SPX 15G2025,Jul 2025 Calls,150527,16:00:00,2025,C,150730,0.145,107.98,106.8,110.2,0.003,19,74,83.623,0.187,265.798,-30.125,268.759,0.859,103.85
,SPX 15H2025,Aug 2025 Calls,150527,16:00:00,2025,C,150821,0.158,116.14,115.2,118.9,0.008,,94,78.088,0.182,340.877,-31.434,335.004,0.817,-1
,SPX 15H2025,Aug 2025 Calls,150527,16:00:00,2025,C,150830,0.152,116.17,115.2,118.9,0.008,,94,78.199,0.179,360.905,-29.132,367.487,0.803,-1
,SPX 15I2025,Sep 2025 Calls,150527,16:00:00,2025,C,150918,0.159,123.32,122.2,126.1,0.006,2,3892,74.496,0.17,412.452,-29.087,420.469,0.777,121.19
,SPX 15L2025,Dec 2025 Calls,150527,16:00:00,2025,C,151218,0.165,144.16,143.1,147,0.005,37,18540,68.294,0.141,587,-24.446,677.54,0.696,142.5
,SPX 16A2025,Jan16 2025 Calls,150527,16:00:00,2025,C,160115,0.167,150.2,148.8,153.6,0.007,,1893,67.446,0.132,630.395,-23.526,752.315,0.68,-1
,SPX 16C2025,Mar16 2025 Calls,150527,16:00:00,2025,C,160318,0.171,164.03,161.6,166.8,0.001,,806,66.094,0.107,717.34,-21.869,914.625,0.652,-1
,SPX 15R2025,Jun 2025 Puts,150527,16:00:00,2025,P,150619,0.161,5.26,4.7,5.8,-0.004,925,35934,-9.448,0.166,108.304,-37.666,-16.637,0.029,5.05
,SPX 15S2025,Jul 2025 Puts,150527,16:00:00,2025,P,150717,0.152,14.56,13.8,15.4,0.001,529,16438,-16.754,0.181,227.354,-34.007,-63.487,0.11,14
,SPX 15S2025,Jul 2025 Puts,150527,16:00:00,2025,P,150730,0.135,14.51,13.8,15.4,0.004,529,16438,-16.201,0.174,255.519,-26.884,-80.061,0.141,14
,SPX 15T2025,Aug 2025 Puts,150527,16:00:00,2025,P,150821,0.152,26.67,25.4,28,0.001,,5204,-21.468,0.164,338.825,-30.021,-139.86,0.183,-1
,SPX 15T2025,Aug 2025 Puts,150527,16:00:00,2025,P,150830,0.144,26.65,25.4,28,0.002,,5204,-21.097,0.16,356.668,-27.042,-154.976,0.197,-1
,SPX 15U2025,Sep 2025 Puts,150527,16:00:00,2025,P,150918,0.154,36.27,35,37.7,0.002,,7315,-24.411,0.155,410.355,-27.677,-208.618,0.223,-1
,SPX 15X2025,Dec 2025 Puts,150527,16:00:00,2025,P,151218,0.159,64.24,62.6,66.1,0.002,,15237,-29.982,0.128,585.443,-22.275,-452.542,0.304,-1
,SPX 16M2025,Jan16 2025 Puts,150527,16:00:00,2025,P,160115,0.159,70.66,69.1,72.7,0.003,,4097,-30.398,0.121,628.276,-20.832,-528.899,0.32,-1
,SPX 16O2025,Mar16 2025 Puts,150527,16:00:00,2025,P,160318,0.164,89.2,87,91,-0.002,,344,-31.961,0.105,716.142,-18.915,-713.461,0.348,-1
,SPX 15F2030,Jun 2030 Calls,150527,16:00:00,2030,C,150619,0.156,96.31,94.5,98,-0.003,1,553,90.795,0.163,113.616,-36.862,110.009,0.963,91.2
,SPX 15G2030,Jul 2030 Calls,150527,16:00:00,2030,C,150717,0.157,103.7,102.5,105.9,0.005,,9,82.634,0.204,237.306,-36.475,214.965,0.877,-1
,SPX 15G2030,Jul 2030 Calls,150527,16:00:00,2030,C,150730,0.144,103.66,102.5,105.9,0.005,,9,82.75,0.197,271.991,-30.706,266.013,0.846,-1
,SPX 15H2030,Aug 2030 Calls,150527,16:00:00,2030,C,150821,0.156,112.08,111.5,114.7,0.008,2,,77.234,0.189,346.404,-31.595,331.421,0.803,110.05
,SPX 15H2030,Aug 2030 Calls,150527,16:00:00,2030,C,150830,0.15,112.11,111.5,114.7,0.007,2,,77.351,0.186,366.545,-29.257,363.566,0.789,110.05
,SPX 15I2030,Sep 2030 Calls,150527,16:00:00,2030,C,150918,0.158,119.41,118.3,122.1,0.007,,,73.699,0.175,417.477,-29.276,416.076,0.763,-1
,SPX 15R2030,Jun 2030 Puts,150527,16:00:00,2030,P,150619,0.158,5.66,5.1,6.2,-0.005,1026,6249,-10.192,0.179,113.91,-38.785,-17.895,0.037,5.33
,SPX 15S2030,Jul 2030 Puts,150527,16:00:00,2030,P,150717,0.151,15.27,14.6,16.1,0.005,15,1513,-17.567,0.19,233.618,-34.704,-66.535,0.123,15.25
,SPX 15S2030,Jul 2030 Puts,150527,16:00:00,2030,P,150730,0.133,15.22,14.6,16.1,0.009,15,1513,-17.002,0.183,262.551,-27.439,-83.915,0.154,15.25
,SPX 15T2030,Aug 2030 Puts,150527,16:00:00,2030,P,150821,0.151,27.61,26.3,29,0.001,1,4463,-22.226,0.17,344.54,-30.211,-144.701,0.197,27.65
,SPX 15T2030,Aug 2030 Puts,150527,16:00:00,2030,P,150830,0.143,27.59,26.3,29,0.002,1,4463,-21.846,0.166,362.667,-27.204,-160.345,0.211,27.65
,SPX 15U2030,Sep 2030 Puts,150527,16:00:00,2030,P,150918,0.153,37.34,36,38.8,0.002,,250,-25.133,0.16,415.551,-27.764,-214.647,0.237,-1
,SPX 15F2035,Jun 2035 Calls,150527,16:00:00,2035,C,150619,0.154,91.68,89.6,93.4,-0.002,,3963,90.063,0.177,119.025,-38.543,109.067,0.954,-1
,SPX 15G2035,Jul 2035 Calls,150527,16:00:00,2035,C,150717,0.155,99.42,98.3,101.7,0.006,,1,81.694,0.215,243.191,-37.042,212.59,0.862,-1
,SPX 15G2035,Jul 2035 Calls,150527,16:00:00,2035,C,150730,0.142,99.39,98.3,101.7,0.006,,1,81.826,0.208,278.23,-30.959,263.074,0.831,-1
,SPX 15R2035,Jun 2035 Puts,150527,16:00:00,2035,P,150619,0.157,6.1,5.5,6.9,0.018,166,5458,-11.001,0.194,119.722,-41.019,-19.253,0.046,6.5
,SPX 15S2035,Jul 2035 Puts,150527,16:00:00,2035,P,150717,0.149,16.02,15.3,16.9,0.005,3,156,-18.423,0.199,239.898,-35.197,-69.731,0.138,16
,SPX 15S2035,Jul 2035 Puts,150527,16:00:00,2035,P,150730,0.132,15.97,15.3,16.9,0.008,3,156,-17.848,0.193,269.601,-27.814,-87.959,0.169,16
,SPX 15F2040,Jun 2040 Calls,150527,16:00:00,2040,C,150619,0.153,87.09,85.5,88.9,0.001,,8774,89.26,0.193,124.664,-41.077,108.017,0.944,-1
,SPX 15G2040,Jul 2040 Calls,150527,16:00:00,2040,C,150717,0.153,95.18,94.2,97.5,0.007,,73,80.698,0.227,249.104,-37.414,210.05,0.847,-1
,SPX 15G2040,Jul 2040 Calls,150527,16:00:00,2040,C,150730,0.141,95.15,94.2,97.5,0.007,,73,80.846,0.219,284.493,-31.354,259.935,0.815,-1
,SPX 15H2040,Aug 2040 Calls,150527,16:00:00,2040,C,150821,0.153,104.08,103.2,106.9,0.009,,24,75.419,0.203,357.238,-31.871,323.725,0.773,-1
,SPX 15H2040,Aug 2040 Calls,150527,16:00:00,2040,C,150830,0.147,104.11,103.2,106.9,0.009,,24,75.549,0.2,377.591,-29.467,355.145,0.759,-1
,SPX 15I2040,Sep 2040 Calls,150527,16:00:00,2040,C,150918,0.155,111.71,110.6,114.4,0.007,,,72.025,0.185,427.182,-29.395,406.772,0.734,-1
,SPX 15L2040,Dec 2040 Calls,150527,16:00:00,2040,C,151218,0.162,133.39,132.3,136.1,0.006,,378,66.243,0.149,598.211,-24.384,658.673,0.66,-1
,SPX 15R2040,Jun 2040 Puts,150527,16:00:00,2040,P,150619,0.154,6.57,5.9,7.4,0.009,371,15534,-11.88,0.209,125.73,-42.15,-20.719,0.056,6.23
,SPX 15S2040,Jul 2040 Puts,150527,16:00:00,2040,P,150717,0.147,16.81,16,17.8,0.004,1670,1193,-19.327,0.208,246.173,-35.487,-73.083,0.153,16.2
,SPX 15S2040,Jul 2040 Puts,150527,16:00:00,2040,P,150730,0.13,16.75,16,17.8,0.007,1670,1193,-18.742,0.203,276.648,-28.167,-92.204,0.185,16.2
,SPX 15T2040,Aug 2040 Puts,150527,16:00:00,2040,P,150821,0.148,29.61,28.3,31,0.003,4,37,-23.837,0.182,355.706,-30.658,-154.892,0.227,30.6
,SPX 15T2040,Aug 2040 Puts,150527,16:00:00,2040,P,150830,0.14,29.58,28.3,31,0.004,4,37,-23.438,0.179,374.387,-27.595,-171.651,0.241,30.6
