Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1685,Aug 1685 Puts,130522,16:00:00,1685,P,130816,0.126,61.95,61,63,0.001,700,,-60.862,0.396,301.692,-22.04,-259.148,0.699,-1
,SPX 13U1685,Sep 1685 Puts,130522,16:00:00,1685,P,130920,0.133,73.1,72.2,74.4,0.003,,,-58.959,0.321,363.244,-19.748,-356.089,0.683,-1
,SPX 13X1685,Dec 1685 Puts,130522,16:00:00,1685,P,131220,0.143,98.22,97.1,99.7,0.002,,,-56.717,0.227,486.758,-16.07,-608.961,0.664,-1
,SPX 13F1690,Jun 1690 Calls,130522,16:00:00,1690,C,130621,0.117,8.65,8.1,9,-0.016,2804,25138,23.744,0.613,153.982,-30.031,34.664,0.189,7.65
,SPX 13G1690,Jul 1690 Calls,130522,16:00:00,1690,C,130719,0.126,17.82,16.8,18,-0.025,396,2576,31.666,0.477,238.293,-25.968,83.743,0.249,16.8
,SPX 13H1690,Aug 1690 Calls,130522,16:00:00,1690,C,130816,0.134,25.97,24.6,26.1,-0.024,,2,34.918,0.381,300.062,-23.416,134.884,0.277,-1
,SPX 13I1690,Sep 1690 Calls,130522,16:00:00,1690,C,130920,0.143,35.19,33.7,35.5,0,20,10,37.185,0.312,362.444,-21.607,199.492,0.297,47.05
,SPX 13L1690,Dec 1690 Calls,130522,16:00:00,1690,C,131220,0.153,53.62,52.4,54.6,-0.002,,,39.392,0.236,486.22,-17.747,364.323,0.32,-1
,SPX 13R1690,Jun 1690 Puts,130522,16:00:00,1690,P,130621,0.108,44.36,43.2,45.5,0.001,2,27,-75.192,0.657,147.119,-26.582,-106.943,0.811,45.5
,SPX 13S1690,Jul 1690 Puts,130522,16:00:00,1690,P,130719,0.115,54.21,53.4,55.4,0.005,31,1,-66.827,0.51,231.429,-22.968,-189.902,0.751,55.85
,SPX 13T1690,Aug 1690 Puts,130522,16:00:00,1690,P,130816,0.124,64.86,63.9,66.1,-0.004,40,201,-62.886,0.395,295.975,-21.17,-267.568,0.723,56.3
,SPX 13U1690,Sep 1690 Puts,130522,16:00:00,1690,P,130920,0.129,75.89,74.7,77.2,-0.008,28,,-60.589,0.321,358.651,-18.972,-365.872,0.703,61.6
,SPX 13X1690,Dec 1690 Puts,130522,16:00:00,1690,P,131220,0.142,100.91,99.9,102.4,0.002,,,-57.857,0.227,483.594,-15.846,-621.428,0.68,-1
,SPX 13F1695,Jun 1695 Calls,130522,16:00:00,1695,C,130621,0.116,7.37,6.8,7.7,-0.02,974,12334,20.65,0.563,144.628,-27.958,30.844,0.159,6.7
,SPX 13G1695,Jul 1695 Calls,130522,16:00:00,1695,C,130719,0.126,16.07,15.1,16.2,-0.021,1027,754,29.241,0.462,231.457,-25.101,78.195,0.223,17.6
,SPX 13H1695,Aug 1695 Calls,130522,16:00:00,1695,C,130816,0.133,24.05,22.7,24.1,-0.028,24,,32.993,0.374,294.765,-22.722,128.423,0.255,22.95
,SPX 13I1695,Sep 1695 Calls,130522,16:00:00,1695,C,130920,0.14,33.12,31.6,33.3,-0.02,,,35.612,0.309,358.242,-20.881,192.223,0.277,-1
,SPX 13L1695,Dec 1695 Calls,130522,16:00:00,1695,C,131220,0.151,51.43,50.2,52.3,-0.003,,,38.216,0.234,483.257,-17.486,355.564,0.304,-1
,SPX 13R1695,Jun 1695 Puts,130522,16:00:00,1695,P,130621,0.098,48.06,46.7,49.1,-0.021,43,,-78.571,0.614,135.431,-20.969,-111.662,0.841,29.8
,SPX 13S1695,Jul 1695 Puts,130522,16:00:00,1695,P,130719,0.113,57.43,56.4,58.7,0.002,,,-69.47,0.501,222.403,-21.614,-197.133,0.777,-1
,SPX 13T1695,Aug 1695 Puts,130522,16:00:00,1695,P,130816,0.124,67.87,66.9,69.2,0.003,,,-64.911,0.392,289.419,-20.759,-275.998,0.745,-1
,SPX 13U1695,Sep 1695 Puts,130522,16:00:00,1695,P,130920,0.13,78.77,77.7,80.2,0.002,,,-62.226,0.32,353.392,-18.837,-375.699,0.723,-1
,SPX 13X1695,Dec 1695 Puts,130522,16:00:00,1695,P,131220,0.141,103.65,102.5,105.2,0.002,,,-59.002,0.227,479.995,-15.608,-633.966,0.696,-1
,SPX 13F1700,Jun 1700 Calls,130522,16:00:00,1700,C,130621,0.116,6.25,5.7,6.6,-0.021,21957,73737,17.801,0.51,134.715,-25.828,27.268,0.133,5.6
,SPX 13G1700,Jul 1700 Calls,130522,16:00:00,1700,C,130719,0.125,14.44,13.6,14.7,-0.023,8288,34476,26.885,0.444,223.878,-24.05,72.752,0.199,13.4
,SPX 13H1700,Aug 1700 Calls,130522,16:00:00,1700,C,130816,0.132,22.23,20.9,22.2,-0.032,275,6754,31.098,0.366,288.852,-22.091,122.013,0.233,21
,SPX 13I1700,Sep 1700 Calls,130522,16:00:00,1700,C,130920,0.14,31.14,29.6,31.3,-0.023,456,42051,34.052,0.305,353.532,-20.464,184.964,0.258,29.95
,SPX 13L1700,Dec 1700 Calls,130522,16:00:00,1700,C,131220,0.151,49.3,48,50.1,0.002,393,42170,37.045,0.233,479.942,-17.34,346.782,0.289,56
,SPX 14C1700,Mar14 1700 Calls,130522,16:00:00,1700,C,140321,0.159,65.69,63.6,66.9,-0.005,322,5008,40.191,0.182,578.411,-15.547,508.191,0.303,68.25
,SPX 13R1700,Jun 1700 Puts,130522,16:00:00,1700,P,130621,0.104,51.93,50.8,53.2,-0.001,36,6646,-81.739,0.565,122.88,-21.079,-116.121,0.867,49.4
,SPX 13S1700,Jul 1700 Puts,130522,16:00:00,1700,P,130719,0.112,60.79,60,62.4,0.005,7,5642,-72.081,0.49,212.286,-20.578,-204.276,0.801,59.05
,SPX 13T1700,Aug 1700 Puts,130522,16:00:00,1700,P,130816,0.123,70.99,70,72.4,0.005,1,2056,-66.932,0.388,282.035,-20.205,-284.413,0.767,74.45
,SPX 13U1700,Sep 1700 Puts,130522,16:00:00,1700,P,130920,0.129,81.73,80.7,83.2,0.003,,1236,-63.866,0.319,347.467,-18.336,-385.554,0.742,-1
,SPX 13X1700,Dec 1700 Puts,130522,16:00:00,1700,P,131220,0.141,106.45,105.3,108.1,0.002,,6393,-60.149,0.227,475.96,-15.358,-646.564,0.711,-1
,SPX 14O1700,Mar14 1700 Puts,130522,16:00:00,1700,P,140321,0.149,128.6,126.6,130.3,-0.001,,1,-57.15,0.182,575.208,-13.446,-906.9,0.697,-1
,SPX 13F1705,Jun 1705 Calls,130522,16:00:00,1705,C,130621,0.115,5.28,4.7,5.6,-0.028,1456,6269,15.212,0.456,124.472,-23.684,23.957,0.109,4.8
,SPX 13G1705,Jul 1705 Calls,130522,16:00:00,1705,C,130719,0.123,12.94,12,13.1,-0.032,84,1196,24.609,0.425,215.63,-22.816,67.442,0.177,12
,SPX 13I1705,Sep 1705 Calls,130522,16:00:00,1705,C,130920,0.139,29.23,27.7,29.4,-0.023,,,32.507,0.3,348.326,-20.024,177.728,0.24,-1
,SPX 13L1705,Dec 1705 Calls,130522,16:00:00,1705,C,131220,0.15,47.23,45.9,48,-0.006,,,35.88,0.231,476.277,-17.059,337.986,0.274,-1
,SPX 13R1705,Jun 1705 Puts,130522,16:00:00,1705,P,130621,0.092,55.98,54.6,57,-0.018,100,,-84.662,0.512,109.782,-14.786,-120.275,0.891,38
,SPX 13S1705,Jul 1705 Puts,130522,16:00:00,1705,P,130719,0.109,64.29,63.2,65.6,0,2,,-74.643,0.475,201.155,-18.805,-211.29,0.823,62.5
,SPX 13U1705,Sep 1705 Puts,130522,16:00:00,1705,P,130920,0.128,84.78,83.7,86.3,0.003,,,-65.505,0.317,340.877,-17.806,-395.417,0.76,-1
,SPX 13X1705,Dec 1705 Puts,130522,16:00:00,1705,P,131220,0.139,109.31,108,110.8,0.001,,,-61.3,0.226,471.485,-15.032,-659.213,0.726,-1
,SPX 13F1710,Jun 1710 Calls,130522,16:00:00,1710,C,130621,0.116,4.44,3.9,4.9,-0.016,2221,17288,12.889,0.403,114.125,-21.762,20.927,0.089,3.85
,SPX 13G1710,Jul 1710 Calls,130522,16:00:00,1710,C,130719,0.123,11.56,10.7,11.7,-0.034,4085,943,22.424,0.404,206.793,-21.674,62.29,0.156,10.5
,SPX 13H1710,Aug 1710 Calls,130522,16:00:00,1710,C,130816,0.131,18.88,17.6,18.8,-0.02,130,1370,27.418,0.346,275.298,-20.941,109.427,0.194,24.75
,SPX 13I1710,Sep 1710 Calls,130522,16:00:00,1710,C,130920,0.139,27.41,25.9,27.5,-0.011,38,456,30.981,0.295,342.637,-19.738,170.531,0.222,35.1
,SPX 13L1710,Dec 1710 Calls,130522,16:00:00,1710,C,131220,0.15,45.23,43.9,45.9,0.003,2,36,34.723,0.229,472.266,-16.958,329.186,0.26,54.55
,SPX 13R1710,Jun 1710 Puts,130522,16:00:00,1710,P,130621,0.098,60.18,58.7,61.2,-0.004,,1,-87.314,0.455,96.474,-15.14,-124.091,0.911,-1
,SPX 13S1710,Jul 1710 Puts,130522,16:00:00,1710,P,130719,0.105,67.93,67,69.5,-0.006,20,23,-77.14,0.457,189.117,-16.69,-218.131,0.844,52.35
,SPX 13T1710,Aug 1710 Puts,130522,16:00:00,1710,P,130816,0.117,77.55,76.4,78.8,-0.008,40,,-70.93,0.377,264.868,-17.682,-301.099,0.806,63.2
,SPX 13U1710,Sep 1710 Puts,130522,16:00:00,1710,P,130920,0.125,87.92,86.9,89.5,-0.004,20,,-67.14,0.314,333.632,-16.982,-405.271,0.778,74.35
,SPX 13X1710,Dec 1710 Puts,130522,16:00:00,1710,P,131220,0.139,112.24,111.1,113.9,0.002,,,-62.451,0.226,466.569,-14.821,-671.902,0.74,-1
,SPX 13F1715,Jun 1715 Calls,130522,16:00:00,1715,C,130621,0.115,3.72,3.1,4.1,-0.032,1124,5366,10.832,0.351,103.88,-19.508,18.184,0.072,3.65
,SPX 13G1715,Jul 1715 Calls,130522,16:00:00,1715,C,130719,0.122,10.29,9.5,10.4,-0.036,219,4157,20.341,0.381,197.458,-20.502,57.32,0.137,9.4
,SPX 13I1715,Sep 1715 Calls,130522,16:00:00,1715,C,130920,0.138,25.67,24.2,25.8,-0.012,10,,29.478,0.289,336.482,-19.259,163.387,0.206,32.3
,SPX 13L1715,Dec 1715 Calls,130522,16:00:00,1715,C,131220,0.148,43.28,41.9,43.9,-0.009,,,33.575,0.226,467.914,-16.529,320.393,0.246,-1
,SPX 13R1715,Jun 1715 Puts,130522,16:00:00,1715,P,130621,0.098,64.51,63.2,65.7,-0.001,,2,-89.677,0.397,83.302,-13.268,-127.545,0.928,-1
,SPX 13S1715,Jul 1715 Puts,130522,16:00:00,1715,P,130719,0.107,71.7,70.8,73.3,0.005,,,-79.554,0.437,176.3,-16.486,-224.758,0.863,-1
,SPX 13U1715,Sep 1715 Puts,130522,16:00:00,1715,P,130920,0.126,91.14,90.1,92.8,0.003,,,-68.768,0.311,325.742,-16.756,-415.095,0.794,-1
,SPX 13X1715,Dec 1715 Puts,130522,16:00:00,1715,P,131220,0.138,115.22,114.1,116.9,0.002,,,-63.603,0.225,461.213,-14.534,-684.622,0.754,-1
,SPX 13F1720,Jun 1720 Calls,130522,16:00:00,1720,C,130621,0.115,3.11,2.5,3.5,-0.035,1646,5563,9.031,0.302,93.922,-17.542,15.725,0.057,2.9
,SPX 13G1720,Jul 1720 Calls,130522,16:00:00,1720,C,130719,0.121,9.14,8.4,9.3,-0.027,225,4683,18.366,0.357,187.725,-19.452,52.554,0.12,9.7
,SPX 13H1720,Aug 1720 Calls,130522,16:00:00,1720,C,130816,0.128,15.92,14.7,15.9,-0.038,23,1905,23.924,0.323,259.693,-19.252,97.279,0.159,15.8
,SPX 13I1720,Sep 1720 Calls,130522,16:00:00,1720,C,130920,0.137,24,22.6,24.1,-0.01,2,,27.999,0.283,329.881,-18.76,156.313,0.19,31.7
,SPX 13L1720,Dec 1720 Calls,130522,16:00:00,1720,C,131220,0.147,41.39,40,42,-0.009,,6,32.436,0.223,463.227,-16.283,311.618,0.233,-1
,SPX 13R1720,Jun 1720 Puts,130522,16:00:00,1720,P,130621,0.064,68.98,67.3,69.9,-0.021,50,8,-91.744,0.34,70.595,-1.967,-130.625,0.943,45.5
,SPX 13S1720,Jul 1720 Puts,130522,16:00:00,1720,P,130719,0.101,75.61,74.7,77.2,-0.006,20,2,-81.868,0.413,162.861,-13.749,-231.13,0.88,59.95
,SPX 13T1720,Aug 1720 Puts,130522,16:00:00,1720,P,130816,0.115,84.53,83.6,86.2,-0.004,40,1,-74.825,0.36,244.749,-16.084,-317.412,0.841,70.1
,SPX 13U1720,Sep 1720 Puts,130522,16:00:00,1720,P,130920,0.123,94.45,93.4,96.1,-0.004,20,,-70.385,0.307,317.226,-15.784,-424.871,0.81,81.1
,SPX 13X1720,Dec 1720 Puts,130522,16:00:00,1720,P,131220,0.137,118.26,117.1,120,0.002,,,-64.754,0.224,455.417,-14.236,-697.36,0.767,-1
,SPX 13F1725,Jun 1725 Calls,130522,16:00:00,1725,C,130621,0.114,2.59,1.95,2.9,-0.066,4318,26198,7.474,0.257,84.402,-15.317,13.542,0.045,2.25
,SPX 13G1725,Jul 1725 Calls,130522,16:00:00,1725,C,130719,0.121,8.09,7.5,8.4,-0.021,5460,17409,16.506,0.333,177.695,-18.396,48.007,0.104,7.4
,SPX 13H1725,Aug 1725 Calls,130522,16:00:00,1725,C,130816,0.128,14.57,13.5,14.6,-0.036,1933,5800,22.258,0.31,251.235,-18.595,91.413,0.143,14.05
,SPX 13I1725,Sep 1725 Calls,130522,16:00:00,1725,C,130920,0.136,22.42,21,22.5,-0.029,356,20729,26.548,0.276,322.857,-18.063,149.322,0.175,22.2
,SPX 13L1725,Dec 1725 Calls,130522,16:00:00,1725,C,131220,0.146,39.56,38.2,39.4,-0.019,873,22658,31.309,0.22,458.213,-15.963,302.87,0.22,38.5
,SPX 14C1725,Mar14 1725 Calls,130522,16:00:00,1725,C,140321,0.155,55.29,52.9,55.9,-0.016,,3710,35.678,0.178,561.711,-14.65,459.567,0.243,-1
,SPX 13R1725,Jun 1725 Puts,130522,16:00:00,1725,P,130621,0.091,73.55,71.8,74.3,-0.004,9,1607,-93.513,0.284,58.649,-7.488,-133.331,0.955,76.55
,SPX 13S1725,Jul 1725 Puts,130522,16:00:00,1725,P,130719,0.103,79.63,78.5,81.1,0.002,,104,-84.067,0.388,148.974,-13.261,-237.209,0.896,-1
,SPX 13T1725,Aug 1725 Puts,130522,16:00:00,1725,P,130816,0.116,88.17,87.1,89.7,0.003,,5502,-76.715,0.349,233.713,-15.705,-325.359,0.857,-1
,SPX 13U1725,Sep 1725 Puts,130522,16:00:00,1725,P,130920,0.124,97.84,96.9,99.6,0.004,,250,-71.986,0.302,308.107,-15.616,-434.576,0.825,-1
,SPX 13X1725,Dec 1725 Puts,130522,16:00:00,1725,P,131220,0.136,121.36,120.1,122.9,0.001,,2016,-65.902,0.222,449.186,-13.927,-710.106,0.78,-1
,SPX 14O1725,Mar14 1725 Puts,130522,16:00:00,1725,P,140321,0.145,142.98,141.3,144.9,0.001,,5,-61.758,0.182,555.03,-12.576,-981.017,0.757,-1
,SPX 13F1730,Jun 1730 Calls,130522,16:00:00,1730,C,130621,0.114,2.16,1.6,2.45,-0.056,783,2931,6.14,0.217,75.437,-13.787,11.622,0.036,2.3
,SPX 13G1730,Jul 1730 Calls,130522,16:00:00,1730,C,130719,0.12,7.14,6.5,7.4,-0.029,583,13640,14.765,0.308,167.474,-17.204,43.696,0.09,6.5
,SPX 13H1730,Aug 1730 Calls,130522,16:00:00,1730,C,130816,0.128,13.31,12.3,13.3,-0.018,24,5315,20.652,0.297,242.41,-18.038,85.708,0.128,18.45
,SPX 13I1730,Sep 1730 Calls,130522,16:00:00,1730,C,130920,0.136,20.91,19.6,21,-0.015,8,401,25.128,0.269,315.436,-17.715,142.428,0.16,26.7
,SPX 13L1730,Dec 1730 Calls,130522,16:00:00,1730,C,131220,0.147,37.79,36.4,38.3,-0.001,5,,30.195,0.217,452.88,-15.899,294.16,0.207,46
,SPX 13R1730,Jun 1730 Puts,130522,16:00:00,1730,P,130621,0.078,78.21,76.3,78.9,-0.008,,1,-94.988,0.229,47.706,-3.047,-135.674,0.964,-1
,SPX 13S1730,Jul 1730 Puts,130522,16:00:00,1730,P,130719,0.102,83.78,82.7,85.3,0.003,,1,-86.135,0.36,134.835,-11.945,-242.959,0.91,-1
,SPX 13T1730,Aug 1730 Puts,130522,16:00:00,1730,P,130816,0.116,91.92,91.1,93.7,0.005,,,-78.557,0.338,222.115,-14.974,-333.131,0.872,-1
,SPX 13U1730,Sep 1730 Puts,130522,16:00:00,1730,P,130920,0.123,101.32,100.4,103.1,0.004,,,-73.568,0.296,298.413,-14.971,-444.19,0.84,-1
,SPX 13X1730,Dec 1730 Puts,130522,16:00:00,1730,P,131220,0.135,124.53,123.4,126.3,0.003,,,-67.047,0.221,442.523,-13.607,-722.848,0.793,-1
,SPX 13F1735,Jun 1735 Calls,130522,16:00:00,1735,C,130621,0.114,1.8,1.25,2.1,-0.067,743,8945,5.011,0.181,67.111,-12.042,9.948,0.027,1.75
,SPX 13G1735,Jul 1735 Calls,130522,16:00:00,1735,C,130719,0.12,6.28,5.7,6.7,-0.013,3,6451,13.146,0.283,157.163,-16.164,39.63,0.077,6.15
,SPX 13I1735,Sep 1735 Calls,130522,16:00:00,1735,C,130920,0.134,19.47,18.2,19.6,-0.029,,,23.742,0.261,307.645,-16.984,135.646,0.147,-1
,SPX 13L1735,Dec 1735 Calls,130522,16:00:00,1735,C,131220,0.145,36.07,34.7,36.5,-0.013,,,29.095,0.214,447.238,-15.497,285.498,0.195,-1
,SPX 13R1735,Jun 1735 Puts,130522,16:00:00,1735,P,130621,,82.96,81,83.5,-0.009,,,-96.192,0.184,37.92,-5.743,-137.679,0.973,-1
,SPX 13S1735,Jul 1735 Puts,130522,16:00:00,1735,P,130719,0.1,88.04,86.9,89.5,0.002,,2,-88.061,0.33,120.649,-10.525,-248.352,0.923,-1
,SPX 13U1735,Sep 1735 Puts,130522,16:00:00,1735,P,130920,0.122,104.89,104,106.7,0.004,,,-75.128,0.29,288.178,-14.308,-453.692,0.853,-1
,SPX 13X1735,Dec 1735 Puts,130522,16:00:00,1735,P,131220,0.134,127.75,126.6,129.6,0.003,,,-68.188,0.219,435.435,-13.345,-735.573,0.805,-1
,SPX 13F1740,Jun 1740 Calls,130522,16:00:00,1740,C,130621,0.114,1.5,0.95,1.75,-0.1,1036,5699,4.064,0.149,59.474,-10.462,8.498,0.021,1.35
,SPX 13G1740,Jul 1740 Calls,130522,16:00:00,1740,C,130719,0.119,5.51,4.9,5.9,-0.02,5034,4207,11.651,0.259,146.865,-14.865,35.818,0.066,5.45
,SPX 13H1740,Aug 1740 Calls,130522,16:00:00,1740,C,130816,0.128,11.05,10.2,11.1,-0.013,35,387,17.634,0.269,223.882,-16.561,74.835,0.102,16.2
,SPX 13I1740,Sep 1740 Calls,130522,16:00:00,1740,C,130920,0.133,18.11,16.9,18.2,-0.033,195,30,22.391,0.253,299.515,-16.426,128.988,0.134,17
,SPX 13L1740,Dec 1740 Calls,130522,16:00:00,1740,C,131220,0.145,34.41,33,34.9,-0.003,50,,28.01,0.21,441.297,-15.288,276.894,0.184,41.2
,SPX 13R1740,Jun 1740 Puts,130522,16:00:00,1740,P,130621,,87.77,85.7,88.2,-0.009,,,-97.161,0.145,29.401,-4.365,-139.376,0.979,-1
,SPX 13S1740,Jul 1740 Puts,130522,16:00:00,1740,P,130719,0.096,92.4,91,93.6,-0.001,,4,-89.834,0.299,106.632,-8.502,-253.363,0.934,-1
,SPX 13T1740,Aug 1740 Puts,130522,16:00:00,1740,P,130816,0.114,99.7,98.9,101.5,0.005,,,-82.069,0.311,197.561,-13.139,-348.043,0.898,-1
,SPX 13U1740,Sep 1740 Puts,130522,16:00:00,1740,P,130920,0.12,108.54,107.6,110.4,0.004,,,-76.66,0.283,277.441,-13.63,-463.059,0.866,-1
,SPX 13X1740,Dec 1740 Puts,130522,16:00:00,1740,P,131220,0.134,131.03,130,132.9,0.003,,,-69.322,0.217,427.93,-13.006,-748.269,0.816,-1
,SPX 13F1745,Jun 1745 Calls,130522,16:00:00,1745,C,130621,0.116,1.25,0.75,1.65,-0.04,637,1109,3.276,0.122,52.545,-9.662,7.251,0.016,1.1
,SPX 13G1745,Jul 1745 Calls,130522,16:00:00,1745,C,130719,0.12,4.82,4.3,5.3,0.004,4054,2744,10.278,0.235,136.673,-14.014,32.263,0.056,5.6
,SPX 13I1745,Sep 1745 Calls,130522,16:00:00,1745,C,130920,0.133,16.82,15.7,17,-0.028,,,21.079,0.244,291.079,-15.954,122.466,0.123,-1
,SPX 13L1745,Dec 1745 Calls,130522,16:00:00,1745,C,131220,0.144,32.81,31.4,33.2,-0.016,,,26.941,0.206,435.069,-14.936,268.358,0.173,-1
,SPX 13R1745,Jun 1745 Puts,130522,16:00:00,1745,P,130621,,92.63,90.4,93,-0.01,,,-97.923,0.111,22.194,-3.231,-140.797,0.984,-1
,SPX 13S1745,Jul 1745 Puts,130522,16:00:00,1745,P,130719,0.095,96.86,95.5,98.1,-0.001,,,-91.445,0.268,92.994,-7.36,-257.976,0.944,-1
,SPX 13U1745,Sep 1745 Puts,130522,16:00:00,1745,P,130920,0.12,112.27,111.4,114.1,0.004,,,-78.162,0.276,266.246,-13.038,-472.272,0.877,-1
,SPX 13X1745,Dec 1745 Puts,130522,16:00:00,1745,P,131220,0.133,134.38,133.3,136.3,0.003,,,-70.449,0.215,420.017,-12.657,-760.924,0.827,-1
,SPX 13F1750,Jun 1750 Calls,130522,16:00:00,1750,C,130621,0.12,1.04,0.9,1.45,0.115,5605,25180,2.626,0.099,46.323,-9.558,6.185,0.012,0.95
,SPX 13G1750,Jul 1750 Calls,130522,16:00:00,1750,C,130719,0.12,4.21,3.8,4.8,0.019,4908,11519,9.026,0.212,126.675,-13.057,28.965,0.048,4
,SPX 13H1750,Aug 1750 Calls,130522,16:00:00,1750,C,130816,0.127,9.1,8.3,9.3,-0.005,766,5548,14.892,0.24,204.573,-15.075,64.755,0.08,14
,SPX 13I1750,Sep 1750 Calls,130522,16:00:00,1750,C,130920,0.133,15.6,14.6,15.8,-0.021,18766,27405,19.806,0.235,282.37,-15.477,116.093,0.111,16.8
,SPX 13L1750,Dec 1750 Calls,130522,16:00:00,1750,C,131220,0.144,31.27,29.9,31.7,-0.016,5850,30794,25.89,0.202,428.568,-14.647,259.899,0.162,30.2
,SPX 14C1750,Mar14 1750 Calls,130522,16:00:00,1750,C,140321,0.151,46.05,43.7,46.5,-0.021,,8280,31.265,0.171,538.383,-13.667,410.765,0.191,-1
,SPX 13R1750,Jun 1750 Puts,130522,16:00:00,1750,P,130621,,97.52,95.3,97.8,-0.01,,6,-98.506,0.083,16.279,-2.326,-141.98,0.988,-1
,SPX 13S1750,Jul 1750 Puts,130522,16:00:00,1750,P,130719,0.092,101.41,100,102.6,-0.001,,,-92.89,0.236,79.939,-5.945,-262.181,0.952,-1
,SPX 13T1750,Aug 1750 Puts,130522,16:00:00,1750,P,130816,0.11,107.86,106.9,109.5,0.003,,,-85.307,0.28,171.824,-11.071,-361.95,0.92,-1
,SPX 13U1750,Sep 1750 Puts,130522,16:00:00,1750,P,130920,0.117,116.08,115,117.8,0.003,,38,-79.628,0.267,254.645,-12.146,-481.308,0.889,-1
,SPX 13X1750,Dec 1750 Puts,130522,16:00:00,1750,P,131220,0.13,137.78,136.8,139.7,-0.002,11,2818,-71.568,0.212,411.708,-12.089,-773.526,0.838,123.3
,SPX 14O1750,Mar14 1750 Puts,130522,16:00:00,1750,P,140321,0.141,158.55,156.5,160.1,-0.002,,,-66.356,0.178,526.654,-11.438,-1055.819,0.809,-1
,SPX 13F1755,Jun 1755 Calls,130522,16:00:00,1755,C,130621,0.118,0.87,0.4,1.3,-0.023,647,652,2.094,0.08,40.782,-7.635,5.278,0.009,0.75
,SPX 13G1755,Jul 1755 Calls,130522,16:00:00,1755,C,130719,0.119,3.67,3.2,4.1,0.014,19,4126,7.89,0.19,116.949,-12.003,25.923,0.04,5.1
,SPX 13R1755,Jun 1755 Puts,130522,16:00:00,1755,P,130621,,102.46,100.1,102.7,-0.01,,,-98.939,0.06,11.576,-1.628,-142.963,0.991,-1
,SPX 13S1755,Jul 1755 Puts,130522,16:00:00,1755,P,130719,0.083,106.04,104.2,106.8,-0.005,,,-94.167,0.205,67.653,-3.294,-265.978,0.96,-1
,SPX 13F1760,Jun 1760 Calls,130522,16:00:00,1760,C,130621,0.112,0.73,0.3,0.7,-0.301,721,497,1.66,0.065,35.886,-5.162,4.511,0.007,0.65
,SPX 13G1760,Jul 1760 Calls,130522,16:00:00,1760,C,130719,0.119,3.19,2.75,3.7,0.013,599,372,6.867,0.169,107.562,-10.996,23.13,0.034,3.35
,SPX 13H1760,Aug 1760 Calls,130522,16:00:00,1760,C,130816,0.125,7.44,6.8,7.8,-0.019,,257,12.437,0.211,184.954,-13.26,55.536,0.062,-1
,SPX 13I1760,Sep 1760 Calls,130522,16:00:00,1760,C,130920,0.132,13.37,12.5,13.6,-0.024,,131,17.389,0.217,264.281,-14.316,103.833,0.092,-1
,SPX 13L1760,Dec 1760 Calls,130522,16:00:00,1760,C,131220,0.143,28.35,27,28.7,-0.005,5,34,23.844,0.194,414.799,-14.122,243.251,0.142,35.3
,SPX 13R1760,Jun 1760 Puts,130522,16:00:00,1760,P,130621,,107.41,105.2,107.8,-0.008,,25,-99.251,0.042,7.961,-1.107,-143.785,0.993,-1
,SPX 13S1760,Jul 1760 Puts,130522,16:00:00,1760,P,130719,0.072,110.74,108.7,111.3,-0.007,,4,-95.279,0.175,56.297,-1.237,-269.372,0.966,-1
,SPX 13T1760,Aug 1760 Puts,130522,16:00:00,1760,P,130816,0.108,116.37,115.3,118,0.002,,20,-88.224,0.246,145.744,-9.174,-374.688,0.938,-1
,SPX 13U1760,Sep 1760 Puts,130522,16:00:00,1760,P,130920,0.116,123.95,122.9,125.7,0.003,,,-82.442,0.249,230.448,-10.836,-498.773,0.908,-1
,SPX 13X1760,Dec 1760 Puts,130522,16:00:00,1760,P,131220,0.13,144.77,143.8,146.8,0.004,,,-73.774,0.206,393.955,-11.635,-798.515,0.858,-1
,SPX 13F1765,Jun 1765 Calls,130522,16:00:00,1765,C,130621,0.118,0.62,0.5,0.6,-0.097,809,5175,1.309,0.052,31.589,-5.595,3.863,0.005,0.7
,SPX 13G1765,Jul 1765 Calls,130522,16:00:00,1765,C,130719,0.119,2.76,2.35,3.3,0.04,606,162,5.951,0.15,98.572,-10.17,20.58,0.028,3.8
,SPX 13R1765,Jun 1765 Puts,130522,16:00:00,1765,P,130621,,112.38,109.9,112.5,-0.019,15,165,-99.467,0.028,5.282,-0.733,-144.482,0.995,90.1
,SPX 13S1765,Jul 1765 Puts,130522,16:00:00,1765,P,130719,0.053,115.5,113.5,116.1,-0.006,,,-96.229,0.147,45.996,-0.009,-272.38,0.972,-1
,SPX 13F1770,Jun 1770 Calls,130522,16:00:00,1770,C,130621,0.127,0.53,0.45,1,0.34,943,129,1.025,0.041,27.838,-6.785,3.317,0.003,0.5
,SPX 13G1770,Jul 1770 Calls,130522,16:00:00,1770,C,130719,0.116,2.39,2.1,2.45,-0.046,230,956,5.135,0.132,90.023,-8.647,18.263,0.023,2.35
,SPX 13H1770,Aug 1770 Calls,130522,16:00:00,1770,C,130816,0.125,6.04,5.5,6.5,0.02,10,86,10.271,0.182,165.478,-12.073,47.215,0.048,9.3
