Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1305,Feb11 1305 Calls,101217,16:00:00,1305,C,110218,0.137,7.7,6.2,8.1,-0.068,1174,,16.627,0.374,143.408,-15.253,40.968,0.135,7.7
,SPX 11C1305,Mar11 1305 Calls,101217,16:00:00,1305,C,110318,0.15,13.9,12.1,15.2,-0.022,15,,23.831,0.359,199.128,-16.468,75.651,0.173,12.5
,SPX 10X1305,Dec 1305 Puts,101217,16:00:00,1305,P,101217,,61,,,,,2,-100,0,0,0,0,,-1
,SPX 11M1305,Jan11 1305 Puts,101217,16:00:00,1305,P,110121,0.108,64.63,63.1,66.2,0,,,-92.518,0.35,52.263,-7.827,-116.787,0.925,-1
,SPX 11N1305,Feb11 1305 Puts,101217,16:00:00,1305,P,110218,0.132,72,70.1,73.4,-0.003,,,-81.484,0.402,138.647,-14.09,-186.221,0.865,-1
,SPX 11O1305,Mar11 1305 Puts,101217,16:00:00,1305,P,110318,0.148,79.78,78.3,81.6,0.002,,,-74.558,0.369,196.321,-15.667,-251.233,0.827,-1
,SPX 10L1310,Dec 1310 Calls,101217,16:00:00,1310,C,101217,,0,,,,,3544,0,0,0,0,0,,-1
,SPX 11A1310,Jan11 1310 Calls,101217,16:00:00,1310,C,110121,0.123,1.86,1.5,2.05,-0.054,4438,10594,5.908,0.244,60.729,-10.186,10.061,0.06,1.55
,SPX 11B1310,Feb11 1310 Calls,101217,16:00:00,1310,C,110218,0.135,6.72,5.2,7,-0.092,,1733,14.68,0.342,134.638,-13.96,37.005,0.118,-1
,SPX 11C1310,Mar11 1310 Calls,101217,16:00:00,1310,C,110318,0.147,12.53,10.7,13,-0.054,,1135,21.972,0.344,191.561,-15.354,70.434,0.156,-1
,SPX 10X1310,Dec 1310 Puts,101217,16:00:00,1310,P,101217,,66,,,,,1,-100,0,0,0,0,,-1
,SPX 11M1310,Jan11 1310 Puts,101217,16:00:00,1310,P,110121,0.104,69.24,67.5,70.8,-0.001,,7,-94.374,0.285,41.539,-5.609,-119.378,0.94,-1
,SPX 11N1310,Feb11 1310 Puts,101217,16:00:00,1310,P,110218,0.133,75.95,74.4,77.7,0.001,,,-83.623,0.374,128.535,-13.323,-191.444,0.882,-1
,SPX 11O1310,Mar11 1310 Puts,101217,16:00:00,1310,P,110318,0.147,83.37,81.9,85.2,0.002,,,-76.493,0.357,188.046,-14.806,-258.001,0.844,-1
,SPX 10L1315,Dec 1315 Calls,101217,16:00:00,1315,C,101217,,0,,,,,8135,0,0,0,0,0,,-1
,SPX 11A1315,Jan11 1315 Calls,101217,16:00:00,1315,C,110121,0.121,1.51,0.9,1.7,-0.139,85,6157,4.638,0.197,53.002,-8.361,8.401,0.048,1.3
,SPX 11B1315,Feb11 1315 Calls,101217,16:00:00,1315,C,110218,0.133,5.85,4.5,6,-0.103,,526,12.887,0.311,125.757,-12.781,33.285,0.102,-1
,SPX 11C1315,Mar11 1315 Calls,101217,16:00:00,1315,C,110318,0.147,11.27,9.9,11.8,-0.041,10,,20.183,0.328,183.611,-14.718,65.362,0.14,10
,SPX 10X1315,Dec 1315 Puts,101217,16:00:00,1315,P,101217,,71,,,,,2,-100,0,0,0,0,,-1
,SPX 11M1315,Jan11 1315 Puts,101217,16:00:00,1315,P,110121,0.107,73.95,72.4,75.7,0.001,,7,-95.886,0.224,31.952,-5.172,-121.575,0.952,-1
,SPX 11N1315,Feb11 1315 Puts,101217,16:00:00,1315,P,110218,0.132,80.03,78.5,81.8,0.001,,,-85.628,0.345,118.161,-12.153,-196.422,0.898,-1
,SPX 11O1315,Mar11 1315 Puts,101217,16:00:00,1315,P,110318,0.145,87.06,85.6,88.7,0.001,,,-78.374,0.343,179.288,-13.839,-264.639,0.86,-1
,SPX 10L1320,Dec 1320 Calls,101217,16:00:00,1320,C,101217,,0,,,,,5226,0,0,0,0,0,,-1
,SPX 11A1320,Jan11 1320 Calls,101217,16:00:00,1320,C,110121,0.123,1.22,0.8,1.45,-0.074,101,6197,3.606,0.157,46.026,-7.627,6.997,0.038,1.2
,SPX 11B1320,Feb11 1320 Calls,101217,16:00:00,1320,C,110218,0.134,5.07,4.1,5.2,-0.081,20,871,11.248,0.28,116.873,-12.035,29.817,0.088,4.9
,SPX 11C1320,Mar11 1320 Calls,101217,16:00:00,1320,C,110318,0.146,10.1,8.7,10.6,-0.045,,221,18.468,0.311,175.337,-13.906,60.453,0.125,-1
,SPX 10X1320,Dec 1320 Puts,101217,16:00:00,1320,P,101217,,76,,,,,2,-100,0,0,0,0,,-1
,SPX 11M1320,Jan11 1320 Puts,101217,16:00:00,1320,P,110121,0.093,78.74,76.9,80.2,-0.002,,47,-97.076,0.171,23.703,-2.059,-123.405,0.962,-1
,SPX 11N1320,Feb11 1320 Puts,101217,16:00:00,1320,P,110218,0.131,84.21,82.7,86,0.002,,,-87.491,0.315,107.667,-11.001,-201.134,0.912,-1
,SPX 11O1320,Mar11 1320 Puts,101217,16:00:00,1320,P,110318,0.144,90.85,89.5,92.8,0.003,,,-80.194,0.329,170.11,-13.11,-271.121,0.875,-1
,SPX 10L1325,Dec 1325 Calls,101217,16:00:00,1325,C,101217,,0,,,,,25321,0,0,0,0,0,,-1
,SPX 11A1325,Jan11 1325 Calls,101217,16:00:00,1325,C,110121,0.123,0.99,0.85,0.9,-0.121,778,18519,2.778,0.124,39.82,-6.364,5.821,0.03,0.85
,SPX 11B1325,Feb11 1325 Calls,101217,16:00:00,1325,C,110218,0.133,4.39,3.4,4.5,-0.1,201,14541,9.761,0.251,108.086,-10.914,26.607,0.076,4
,SPX 11C1325,Mar11 1325 Calls,101217,16:00:00,1325,C,110318,0.146,9.02,8,9.8,-0.013,18,9013,16.834,0.294,166.803,-13.43,55.724,0.112,9
,SPX 11F1325,Jun11 1325 Calls,101217,16:00:00,1325,C,110617,0.17,26.15,24.7,27.5,-0.002,9,8601,27.339,0.239,301.133,-14.408,169.539,0.182,26.15
,SPX 11I1325,Sep11 1325 Calls,101217,16:00:00,1325,C,110916,0.179,40.5,38.4,42.3,-0.004,250,1393,32.352,0.201,390.542,-13.377,286.349,0.221,40
,SPX 10X1325,Dec 1325 Puts,101217,16:00:00,1325,P,101217,,81,,,,,2826,-100,0,0,0,0,,-1
,SPX 11M1325,Jan11 1325 Puts,101217,16:00:00,1325,P,110121,0.081,83.59,81.7,85,-0.002,10,32,-97.979,0.125,16.892,-0.547,-124.906,0.97,84.5
,SPX 11N1325,Feb11 1325 Puts,101217,16:00:00,1325,P,110218,0.129,88.5,87,90.3,0.002,,,-89.191,0.278,97.195,-9.78,-205.563,0.924,-1
,SPX 11O1325,Mar11 1325 Puts,101217,16:00:00,1325,P,110318,0.142,94.75,93.2,96.7,0.002,,1001,-81.945,0.313,160.581,-12.204,-277.428,0.888,-1
,SPX 11R1325,Jun11 1325 Puts,101217,16:00:00,1325,P,110617,0.169,117.23,115.2,118.5,-0.002,25,325,-71.708,0.239,300.913,-13.05,-489.674,0.818,118.7
,SPX 11U1325,Sep11 1325 Puts,101217,16:00:00,1325,P,110916,0.183,136.66,134.1,138,-0.004,,128,-66.254,0.197,392.641,-11.795,-696.441,0.779,-1
,SPX 10L1330,Dec 1330 Calls,101217,16:00:00,1330,C,101217,,0,,,,,8595,0,0,0,0,0,,-1
,SPX 11A1330,Jan11 1330 Calls,101217,16:00:00,1330,C,110121,0.125,0.8,0.5,1,-0.062,329,6092,2.12,0.096,34.369,-5.752,4.843,0.023,0.7
,SPX 11B1330,Feb11 1330 Calls,101217,16:00:00,1330,C,110218,0.133,3.78,2.9,3.9,-0.101,,724,8.423,0.222,99.49,-9.936,23.654,0.065,-1
,SPX 11C1330,Mar11 1330 Calls,101217,16:00:00,1330,C,110318,0.144,8.04,6.8,8.7,-0.036,,57,15.283,0.276,158.074,-12.357,51.187,0.1,-1
,SPX 10X1330,Dec 1330 Puts,101217,16:00:00,1330,P,101217,,86,,,,,3,-100,0,0,0,0,,-1
,SPX 11M1330,Jan11 1330 Puts,101217,16:00:00,1330,P,110121,,88.5,86.7,89.8,-0.003,,59,-98.637,0.087,11.514,-1.419,-126.127,0.977,-1
,SPX 11N1330,Feb11 1330 Puts,101217,16:00:00,1330,P,110218,0.128,92.89,91.4,94.7,0.002,,,-90.718,0.249,86.872,-8.699,-209.703,0.935,-1
,SPX 11O1330,Mar11 1330 Puts,101217,16:00:00,1330,P,110318,0.141,98.74,97.4,100.7,0.003,,,-83.621,0.296,150.777,-11.381,-283.539,0.9,-1
,SPX 10L1335,Dec 1335 Calls,101217,16:00:00,1335,C,101217,,0,,,,,2399,0,0,0,0,0,,-1
,SPX 11A1335,Jan11 1335 Calls,101217,16:00:00,1335,C,110121,0.125,0.65,0.4,0.8,-0.077,38,98,1.603,0.075,29.634,-4.869,4.035,0.018,0.6
,SPX 11B1335,Feb11 1335 Calls,101217,16:00:00,1335,C,110218,0.132,3.26,2.3,3.4,-0.126,,10,7.228,0.196,91.166,-8.911,20.955,0.055,-1
,SPX 10X1335,Dec 1335 Puts,101217,16:00:00,1335,P,101217,,91,,,,,,-100,0,0,0,0,,-1
,SPX 11M1335,Jan11 1335 Puts,101217,16:00:00,1335,P,110121,,93.44,91.4,94.7,-0.004,,,-99.094,0.058,7.469,-0.859,-127.121,0.982,-1
,SPX 11N1335,Feb11 1335 Puts,101217,16:00:00,1335,P,110218,0.124,97.36,95.8,98.9,0,,,-92.099,0.221,76.822,-7.198,-213.549,0.945,-1
,SPX 10L1340,Dec 1340 Calls,101217,16:00:00,1340,C,101217,,0,,,,,11703,0,0,0,0,0,,-1
,SPX 11A1340,Jan11 1340 Calls,101217,16:00:00,1340,C,110121,0.129,0.54,0.4,0.7,0.019,50,1920,1.199,0.057,25.561,-4.613,3.371,0.014,0.45
,SPX 11B1340,Feb11 1340 Calls,101217,16:00:00,1340,C,110218,0.13,2.79,1.85,2.8,-0.165,2,444,6.169,0.171,83.181,-7.759,18.504,0.047,2.4
,SPX 11C1340,Mar11 1340 Calls,101217,16:00:00,1340,C,110318,0.143,6.32,5.2,7.1,-0.027,,2,12.444,0.24,140.303,-10.917,42.74,0.078,-1
,SPX 10X1340,Dec 1340 Puts,101217,16:00:00,1340,P,101217,,96,,,,,1,-100,0,0,0,0,,-1
,SPX 11M1340,Jan11 1340 Puts,101217,16:00:00,1340,P,110121,,98.4,96.3,99.6,-0.005,,2,-99.396,0.037,4.586,-0.476,-127.939,0.986,-1
,SPX 11N1340,Feb11 1340 Puts,101217,16:00:00,1340,P,110218,0.122,101.91,100.4,103.5,0,,,-93.337,0.195,67.172,-6.154,-217.098,0.953,-1
,SPX 11O1340,Mar11 1340 Puts,101217,16:00:00,1340,P,110318,0.138,106.99,105.7,108.8,0.003,1,,-86.724,0.259,130.676,-9.665,-295.098,0.922,109
,SPX 10L1345,Dec 1345 Calls,101217,16:00:00,1345,C,101217,,0,,,,,1385,0,0,0,0,0,,-1
,SPX 11A1345,Jan11 1345 Calls,101217,16:00:00,1345,C,110121,0.128,0.44,0.35,0.5,-0.045,72,2545,0.906,0.033,22.082,-3.783,2.827,0.01,0.4
,SPX 11B1345,Feb11 1345 Calls,101217,16:00:00,1345,C,110218,0.13,2.39,1.55,2.5,-0.151,,,5.236,0.148,75.591,-7.133,16.29,0.04,-1
,SPX 10X1345,Dec 1345 Puts,101217,16:00:00,1345,P,101217,,101,,,,,,-100,0,0,0,0,,-1
,SPX 11M1345,Jan11 1345 Puts,101217,16:00:00,1345,P,110121,,103.38,101.5,104.8,-0.002,,,-99.585,0.022,2.648,-0.229,-128.628,0.99,-1
,SPX 11N1345,Feb11 1345 Puts,101217,16:00:00,1345,P,110218,0.119,106.53,104.8,108.1,-0.001,,,-94.434,0.17,58.034,-4.94,-220.35,0.96,-1
,SPX 10L1350,Dec 1350 Calls,101217,16:00:00,1350,C,101217,,0,,,,,63932,0,0,0,0,0,,-1
,SPX 11A1350,Jan11 1350 Calls,101217,16:00:00,1350,C,110121,0.129,0.37,0.3,0.35,-0.108,1916,27849,0.719,0.022,19.063,-3.143,2.373,0.008,0.35
,SPX 11B1350,Feb11 1350 Calls,101217,16:00:00,1350,C,110218,0.129,2.05,1.25,2,-0.205,114,19700,4.421,0.128,68.437,-6.127,14.301,0.033,1.75
,SPX 11C1350,Mar11 1350 Calls,101217,16:00:00,1350,C,110318,0.139,4.9,4.1,5,-0.071,4229,22851,9.965,0.204,122.559,-9.03,35.182,0.06,4.6
,SPX 11F1350,Jun11 1350 Calls,101217,16:00:00,1350,C,110617,0.164,18.74,17.1,20,-0.01,,54257,21.384,0.213,268.531,-12.31,136.116,0.126,-1
,SPX 11I1350,Sep11 1350 Calls,101217,16:00:00,1350,C,110916,0.174,31.89,29.7,33.6,-0.008,150,3115,27.371,0.19,365.872,-12.132,246.956,0.168,31
,SPX 10X1350,Dec 1350 Puts,101217,16:00:00,1350,P,101217,,106,,,,,11869,-100,0,0,0,0,,-1
,SPX 11M1350,Jan11 1350 Puts,101217,16:00:00,1350,P,110121,,108.37,106.4,109.7,-0.003,,9,-99.695,0.012,1.428,-0.08,-129.23,0.992,-1
,SPX 11N1350,Feb11 1350 Puts,101217,16:00:00,1350,P,110218,0.122,111.22,109.7,113,0.001,,5,-95.395,0.146,49.505,-4.692,-223.314,0.967,-1
,SPX 11O1350,Mar11 1350 Puts,101217,16:00:00,1350,P,110318,0.135,115.58,114.3,117.4,0.002,,5015,-89.439,0.221,110.473,-7.927,-305.683,0.94,-1
,SPX 11R1350,Jun11 1350 Puts,101217,16:00:00,1350,P,110617,0.164,134.8,133.1,136.4,0,50,400,-77.659,0.213,268.193,-11.101,-535.58,0.874,136.3
,SPX 11U1350,Sep11 1350 Puts,101217,16:00:00,1350,P,110916,0.178,152.93,150.4,154.3,-0.004,,200,-71.117,0.186,369.452,-10.555,-753.198,0.832,-1
,SPX 11A1355,Jan11 1355 Calls,101217,16:00:00,1355,C,110121,0.131,0.3,0.25,0.35,0,59,10,0.574,0.017,16.423,-2.898,1.99,0.006,0.3
,SPX 11B1355,Feb11 1355 Calls,101217,16:00:00,1355,C,110218,0.129,1.75,0.95,1.9,-0.189,,,3.714,0.109,61.749,-5.611,12.525,0.028,-1
,SPX 11M1355,Jan11 1355 Puts,101217,16:00:00,1355,P,110121,,113.36,111.1,114.4,-0.005,,2,-99.755,0.006,0.713,0.004,-129.776,0.994,-1
,SPX 11N1355,Feb11 1355 Puts,101217,16:00:00,1355,P,110218,0.118,115.96,114.4,117.5,0,,,-96.225,0.123,41.662,-3.508,-226,0.972,-1
,SPX 11A1360,Jan11 1360 Calls,101217,16:00:00,1360,C,110121,0.136,0.25,0.25,0.35,0.2,97,952,0.457,0.014,14.124,-2.98,1.668,0.004,0.3
,SPX 11B1360,Feb11 1360 Calls,101217,16:00:00,1360,C,110218,0.129,1.49,0.75,1.65,-0.188,25,204,3.104,0.093,55.541,-4.985,10.947,0.023,1.5
,SPX 11C1360,Mar11 1360 Calls,101217,16:00:00,1360,C,110318,0.138,3.75,3.1,4.1,-0.04,,5,7.844,0.169,105.342,-7.825,28.544,0.046,-1
,SPX 11M1360,Jan11 1360 Puts,101217,16:00:00,1360,P,110121,,118.36,116.1,119.4,-0.005,,2,-99.785,0.003,0.327,0.047,-130.288,0.996,-1
,SPX 11N1360,Feb11 1360 Puts,101217,16:00:00,1360,P,110218,0.118,120.76,119.2,122.5,0.001,,,-96.932,0.103,34.562,-3.127,-228.422,0.977,-1
,SPX 11O1360,Mar11 1360 Puts,101217,16:00:00,1360,P,110318,0.132,124.47,123,126.3,0.001,,,-91.786,0.185,90.839,-6.218,-315.221,0.954,-1
,SPX 11A1365,Jan11 1365 Calls,101217,16:00:00,1365,C,110121,0.141,0.21,0.2,0.4,0.429,123,10400,0.363,0.011,12.127,-3.003,1.397,0.003,0.25
,SPX 11B1365,Feb11 1365 Calls,101217,16:00:00,1365,C,110218,0.13,1.27,0.6,1.5,-0.173,,,2.581,0.079,49.82,-4.491,9.551,0.019,-1
,SPX 11M1365,Jan11 1365 Puts,101217,16:00:00,1365,P,110121,,123.36,121.3,124.6,-0.003,,,-99.799,0.001,0.136,0.067,-130.782,0.997,-1
,SPX 11N1365,Feb11 1365 Puts,101217,16:00:00,1365,P,110218,0.114,125.59,124,127.3,0,,,-97.526,0.085,28.237,-2.19,-230.6,0.981,-1
,SPX 11A1370,Jan11 1370 Calls,101217,16:00:00,1370,C,110121,0.145,0.17,0.2,0.4,0.765,99,1349,0.288,0.009,10.397,-2.97,1.169,0.002,0.25
,SPX 11B1370,Feb11 1370 Calls,101217,16:00:00,1370,C,110218,0.13,1.09,0.45,1.3,-0.193,,23,2.135,0.066,44.581,-3.977,8.32,0.016,-1
,SPX 11C1370,Mar11 1370 Calls,101217,16:00:00,1370,C,110318,0.137,2.84,2.2,3.2,-0.049,104,40,6.069,0.138,89.083,-6.493,22.826,0.035,2.7
,SPX 11M1370,Jan11 1370 Puts,101217,16:00:00,1370,P,110121,,128.36,126.3,129.6,-0.003,,,-99.805,0,0.051,0.076,-131.268,0.998,-1
,SPX 11N1370,Feb11 1370 Puts,101217,16:00:00,1370,P,110218,0.113,130.46,128.8,132.1,0,,,-98.017,0.068,22.698,-1.664,-232.555,0.984,-1
,SPX 11O1370,Mar11 1370 Puts,101217,16:00:00,1370,P,110318,0.131,133.61,132.3,135.4,0.003,4,1,-93.763,0.151,72.429,-5.18,-323.672,0.965,136.7
,SPX 10L1375,Dec 1375 Calls,101217,16:00:00,1375,C,101217,,0,,,,,20033,0,0,0,0,0,,-1
,SPX 11A1375,Jan11 1375 Calls,101217,16:00:00,1375,C,110121,0.142,0.14,0.15,0.25,,176,2198,0.228,0.007,8.904,-2.186,0.979,0.002,0.2
,SPX 11B1375,Feb11 1375 Calls,101217,16:00:00,1375,C,110218,,0.93,0.1,1,-0.409,142,720,1.757,0.055,39.812,-4.177,7.241,0.013,0.55
,SPX 11C1375,Mar11 1375 Calls,101217,16:00:00,1375,C,110318,0.138,2.45,2.1,2.9,0.02,,12627,5.303,0.123,81.423,-6.175,20.301,0.03,-1
,SPX 11F1375,Jun11 1375 Calls,101217,16:00:00,1375,C,110617,0.159,12.92,11.5,14.4,0.002,10,21682,16.041,0.182,229.689,-10.188,105.053,0.084,12.95
,SPX 11I1375,Sep11 1375 Calls,101217,16:00:00,1375,C,110916,0.169,24.57,22.4,26.3,-0.009,,1427,22.644,0.175,334.98,-10.753,208.42,0.124,-1
,SPX 10X1375,Dec 1375 Puts,101217,16:00:00,1375,P,101217,,131,,,,,3230,-100,0,0,0,0,,-1
,SPX 11M1375,Jan11 1375 Puts,101217,16:00:00,1375,P,110121,,133.36,131,134.3,-0.005,,4,-99.807,0,0.017,0.079,-131.749,0.998,-1
,SPX 11N1375,Feb11 1375 Puts,101217,16:00:00,1375,P,110218,0.111,135.36,133.7,137,0,,,-98.417,0.054,17.934,-1.221,-234.309,0.987,-1
,SPX 11O1375,Mar11 1375 Puts,101217,16:00:00,1375,P,110318,0.131,138.27,137,140.3,0.003,,85,-94.614,0.134,63.864,-4.629,-327.491,0.97,-1
,SPX 11R1375,Jun11 1375 Puts,101217,16:00:00,1375,P,110617,0.159,153.95,152.2,155.7,0,,111,-82.997,0.181,229.228,-8.895,-579.109,0.916,-1
,SPX 11U1375,Sep11 1375 Puts,101217,16:00:00,1375,P,110916,0.173,170.46,168,171.9,-0.003,,158,-75.722,0.171,340.417,-9.184,-809.139,0.876,-1
,SPX 11A1380,Jan11 1380 Calls,101217,16:00:00,1380,C,110121,0.147,0.12,0.15,0.25,,,10077,0.18,0.005,7.617,-2.179,0.819,0.001,-1
,SPX 11B1380,Feb11 1380 Calls,101217,16:00:00,1380,C,110218,,0.79,0.2,1.05,-0.203,,5,1.447,0.041,35.495,-3.722,6.298,0.01,-1
,SPX 11C1380,Mar11 1380 Calls,101217,16:00:00,1380,C,110318,0.137,2.12,1.7,2.55,0.005,104,40,4.613,0.11,74.123,-5.515,17.991,0.026,2.15
,SPX 11M1380,Jan11 1380 Puts,101217,16:00:00,1380,P,110121,,138.36,136,139.3,-0.005,,75,-99.808,0,0.005,0.081,-132.229,0.999,-1
,SPX 11N1380,Feb11 1380 Puts,101217,16:00:00,1380,P,110218,,140.28,138.3,141.6,-0.002,,,-98.736,0.042,13.911,-0.855,-235.886,0.99,-1
,SPX 11O1380,Mar11 1380 Puts,101217,16:00:00,1380,P,110318,0.133,142.98,141.7,145,0.004,1,,-95.375,0.119,55.805,-4.453,-331.045,0.974,146.9
,SPX 11B1385,Feb11 1385 Calls,101217,16:00:00,1385,C,110218,,0.68,0.05,1,-0.221,,,1.215,0.029,31.577,-3.309,5.47,0.008,-1
,SPX 11N1385,Feb11 1385 Puts,101217,16:00:00,1385,P,110218,,145.23,143.2,146.5,-0.003,,,-98.986,0.032,10.581,-0.559,-237.312,0.992,-1
,SPX 11A1390,Jan11 1390 Calls,101217,16:00:00,1390,C,110121,0.152,0.08,0.15,0.2,,18,2700,0.111,0.003,5.56,-1.949,0.573,0.001,0.15
,SPX 11B1390,Feb11 1390 Calls,101217,16:00:00,1390,C,110218,,0.57,0.05,1,-0.07,10,20,1.025,0.025,28.008,-2.934,4.739,0.007,0.55
,SPX 11C1390,Mar11 1390 Calls,101217,16:00:00,1390,C,110318,0.137,1.56,1.25,2.05,0.058,,,3.445,0.085,60.697,-4.652,13.98,0.019,-1
,SPX 11M1390,Jan11 1390 Puts,101217,16:00:00,1390,P,110121,,148.36,146,149.3,-0.005,,31,-99.808,0,0,0.082,-133.187,0.999,-1
,SPX 11N1390,Feb11 1390 Puts,101217,16:00:00,1390,P,110218,0.088,150.19,148.4,151.7,-0.001,,,-99.178,0.024,7.882,0.192,-238.608,0.993,-1
,SPX 11O1390,Mar11 1390 Puts,101217,16:00:00,1390,P,110318,0.12,152.52,150.9,154.2,0,,,-96.645,0.09,41.388,-2.152,-337.394,0.981,-1
,SPX 11B1395,Feb11 1395 Calls,101217,16:00:00,1395,C,110218,,0.49,0.05,1,0.082,,,0.861,0.021,24.77,-2.593,4.096,0.005,-1
,SPX 11N1395,Feb11 1395 Puts,101217,16:00:00,1395,P,110218,,155.16,153.3,156.6,-0.001,,,-99.323,0.018,5.743,-0.142,-239.798,0.995,-1
,SPX 10L1400,Dec 1400 Calls,101217,16:00:00,1400,C,101217,,0,,,,,153579,0,0,0,0,0,,-1
,SPX 11A1400,Jan11 1400 Calls,101217,16:00:00,1400,C,110121,,0.06,0.1,0.2,,301,7626,0.068,0.002,4.049,-0.765,0.401,0,0.15
,SPX 11B1400,Feb11 1400 Calls,101217,16:00:00,1400,C,110218,,0.41,0.05,0.9,0.171,24,2481,0.722,0.017,21.843,-2.286,3.532,0.004,0.5
,SPX 11C1400,Mar11 1400 Calls,101217,16:00:00,1400,C,110318,0.138,1.14,1.1,1.65,0.211,9100,24667,2.527,0.065,48.931,-4.085,10.714,0.014,1.55
,SPX 11F1400,Jun11 1400 Calls,101217,16:00:00,1400,C,110617,0.153,8.52,7.7,9.4,0.004,105,19305,11.476,0.146,187.472,-8.007,77.545,0.054,8.5
,SPX 11I1400,Sep11 1400 Calls,101217,16:00:00,1400,C,110916,0.165,18.49,16.9,20,-0.003,400,35113,18.273,0.156,299.047,-9.344,171.742,0.09,18
,SPX 10X1400,Dec 1400 Puts,101217,16:00:00,1400,P,101217,,156,,,,,8324,-100,0,0,0,0,,-1
,SPX 11M1400,Jan11 1400 Puts,101217,16:00:00,1400,P,110121,,158.36,156.2,159.5,-0.003,,13,-99.808,0,0,0.082,-134.146,1,-1
,SPX 11N1400,Feb11 1400 Puts,101217,16:00:00,1400,P,110218,,160.13,158,161.3,-0.003,,,-99.429,0.013,4.086,-0.004,-240.902,0.996,-1
,SPX 11O1400,Mar11 1400 Puts,101217,16:00:00,1400,P,110318,0.117,162.21,160.5,163.8,0,10100,21,-97.606,0.065,29.417,-1.313,-342.816,0.986,162
,SPX 11R1400,Jun11 1400 Puts,101217,16:00:00,1400,P,110617,0.154,174.51,173.1,176.2,0.001,,1589,-87.48,0.142,186.837,-6.749,-619.1,0.946,-1
,SPX 11U1400,Sep11 1400 Puts,101217,16:00:00,1400,P,110916,0.169,189.18,187,190.9,-0.001,,500,-79.974,0.153,306.614,-7.781,-863.353,0.91,-1
,SPX 11A1410,Jan11 1410 Calls,101217,16:00:00,1410,C,110121,,0.04,0.1,0.2,,,46,0.041,0.001,2.944,-0.561,0.281,0,-1
,SPX 11B1410,Feb11 1410 Calls,101217,16:00:00,1410,C,110218,0.146,0.3,0.3,0.7,0.667,,1,0.502,0.012,16.846,-2.665,2.608,0.003,-1
,SPX 11M1410,Jan11 1410 Puts,101217,16:00:00,1410,P,110121,,168.36,166.2,169.5,-0.003,,,-99.808,0,0,0.083,-135.104,1,-1
,SPX 11N1410,Feb11 1410 Puts,101217,16:00:00,1410,P,110218,,170.11,168.2,171.5,-0.002,,,-99.558,0.006,1.914,0.171,-242.923,0.997,-1
,SPX 11A1420,Jan11 1420 Calls,101217,16:00:00,1420,C,110121,,0.03,0.1,0.2,,,1903,0.024,0.001,2.139,-0.412,0.198,0,-1
,SPX 11B1420,Feb11 1420 Calls,101217,16:00:00,1420,C,110218,0.15,0.21,0.25,0.6,1.048,,,0.345,0.008,12.853,-2.418,1.909,0.002,-1
,SPX 11M1420,Jan11 1420 Puts,101217,16:00:00,1420,P,110121,,178.35,176.2,179.5,-0.002,2,2,-99.808,0,0,0.083,-136.062,1,179.15
,SPX 11N1420,Feb11 1420 Puts,101217,16:00:00,1420,P,110218,,180.1,178.1,181.4,-0.002,,,-99.618,0.003,0.798,0.258,-244.786,0.998,-1
,SPX 10L1425,Dec 1425 Calls,101217,16:00:00,1425,C,101217,,0,,,,,5357,0,0,0,0,0,,-1
,SPX 11A1425,Jan11 1425 Calls,101217,16:00:00,1425,C,110121,,0.02,0.1,0.15,,,92,0.018,0.001,1.823,-0.352,0.166,0,-1
,SPX 11B1425,Feb11 1425 Calls,101217,16:00:00,1425,C,110218,0.15,0.18,0.25,0.5,1.056,132,,0.285,0.007,11.184,-2.153,1.628,0.001,0.25
,SPX 11C1425,Mar11 1425 Calls,101217,16:00:00,1425,C,110318,0.136,0.49,0.25,1.05,0.327,,1147,1.124,0.028,26.635,-2.343,5.175,0.006,-1
,SPX 11F1425,Jun11 1425 Calls,101217,16:00:00,1425,C,110617,0.151,5.34,5,6.5,0.077,,9467,7.783,0.111,145.202,-6.323,54.443,0.034,-1
,SPX 11I1425,Sep11 1425 Calls,101217,16:00:00,1425,C,110916,0.161,13.55,12.1,15.2,0.007,400,209,14.347,0.136,259.676,-7.915,137.844,0.064,13.7
,SPX 10X1425,Dec 1425 Puts,101217,16:00:00,1425,P,101217,,181,,,,,1818,-100,0,0,0,0,,-1
,SPX 11M1425,Jan11 1425 Puts,101217,16:00:00,1425,P,110121,,183.35,181.2,184.5,-0.003,,30,-99.808,0,0,0.084,-136.541,1,-1
,SPX 11N1425,Feb11 1425 Puts,101217,16:00:00,1425,P,110218,,185.1,183.1,186.4,-0.002,,,-99.633,0.002,0.491,0.282,-245.684,0.999,-1
,SPX 11O1425,Mar11 1425 Puts,101217,16:00:00,1425,P,110318,,186.82,184.9,188.2,-0.001,,519,-98.957,0.023,10.052,-0.035,-353.179,0.994,-1
,SPX 11R1425,Jun11 1425 Puts,101217,16:00:00,1425,P,110617,0.15,196.29,195,198.1,0.001,,46,-91.119,0.109,144.151,-4.843,-654.787,0.966,-1
