Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U840,Sep 840 Puts,110808,16:00:00,840,P,110916,,189.66,188.3,192.9,0.001,37,16746,-99.768,0.004,1.027,-0.457,-89.594,0.996,176.49
,RUT 11V840,Oct 840 Puts,110808,16:00:00,840,P,111021,,191,190.2,194.4,0.007,,760,-98.436,0.037,13.4,-2.392,-167.827,0.972,-1
,RUT 11X840,Dec 840 Puts,110808,16:00:00,840,P,111216,,194.87,194.8,199.3,0.011,,1581,-94.743,0.083,52.416,-5.453,-283.69,0.927,-1
,RUT 12O840,Mar12 840 Puts,110808,16:00:00,840,P,120316,,203.85,202.9,207.1,0.006,,35,-89.386,0.11,118.453,-7.494,-454.418,0.87,-1
,RUT 12R840,Jun12 840 Puts,110808,16:00:00,840,P,120615,,213.31,212.1,216.4,0.004,,2,-84.231,0.121,172.357,-7.755,-615.15,0.83,-1
,RUT 11H845,Aug 845 Calls,110808,16:00:00,845,C,110819,,0,,0.2,,11,1439,0.003,0,0.114,-0.169,0.005,0,-1
,RUT 11J845,Oct 845 Calls,110808,16:00:00,845,C,111021,,0.68,0.15,1.85,0.471,42,6301,1.356,0.034,16.027,-3.016,2.889,0.025,0.97
,RUT 11L845,Dec 845 Calls,110808,16:00:00,845,C,111216,0.282,3.27,1.75,4.3,-0.073,,127,4.137,0.069,52.794,-5.47,15.28,0.069,-1
,RUT 12C845,Mar12 845 Calls,110808,16:00:00,845,C,120316,0.28,8.5,6.8,10.2,0,,,8.361,0.1,107.481,-6.834,46.401,0.125,-1
,RUT 11T845,Aug 845 Puts,110808,16:00:00,845,P,110819,,193.9,191.9,196.8,-0.007,1,163,-99.957,0,0,-0.227,-25.449,1,158.22
,RUT 11V845,Oct 845 Puts,110808,16:00:00,845,P,111021,,195.9,194.9,199.8,0.007,,,-98.681,0.031,11.296,-1.99,-169.263,0.975,-1
,RUT 11X845,Dec 845 Puts,110808,16:00:00,845,P,111216,,199.5,199.4,203.5,0.01,,,-95.237,0.076,48.569,-4.99,-286.872,0.931,-1
,RUT 12O845,Mar12 845 Puts,110808,16:00:00,845,P,120316,,208.15,207.2,211.5,0.006,,,-89.963,0.105,114.457,-7.18,-460.004,0.875,-1
,RUT 11H850,Aug 850 Calls,110808,16:00:00,850,C,110819,,0,,2.1,,83,11980,0.002,0,0.076,-0.11,0.003,0,0.1
,RUT 11I850,Sep 850 Calls,110808,16:00:00,850,C,110916,,0.02,0.05,0.25,,186,5005,0.063,0.003,1.038,-0.337,0.1,0.003,0.22
,RUT 11J850,Oct 850 Calls,110808,16:00:00,850,C,111021,,0.56,0.05,1.8,0.661,32,297,1.128,0.029,13.938,-2.592,2.451,0.023,1.1
,RUT 11L850,Dec 850 Calls,110808,16:00:00,850,C,111216,0.287,2.93,1.4,4.6,0.041,75,2823,3.729,0.063,49.302,-5.524,14.002,0.064,4.15
,RUT 12C850,Mar12 850 Calls,110808,16:00:00,850,C,120316,0.28,7.9,6.7,9.3,0.018,10,720,7.824,0.095,103.358,-6.624,43.934,0.12,8.8
,RUT 12F850,Jun12 850 Calls,110808,16:00:00,850,C,120615,0.278,13.8,12.6,14.9,-0.004,,513,11.955,0.111,152.777,-6.871,83.773,0.159,-1
,RUT 11T850,Aug 850 Puts,110808,16:00:00,850,P,110819,,198.9,196.9,201.8,-0.002,7,2001,-99.957,0,0,-0.228,-25.599,1,181.3
,RUT 11U850,Sep 850 Puts,110808,16:00:00,850,P,110916,,199.65,198.1,202.5,0.003,,2730,-99.818,0.002,0.445,-0.271,-90.721,0.997,-1
,RUT 11V850,Oct 850 Puts,110808,16:00:00,850,P,111021,,200.81,199.7,204.6,0.007,,74,-98.889,0.025,9.424,-1.64,-170.639,0.977,-1
,RUT 11X850,Dec 850 Puts,110808,16:00:00,850,P,111216,,204.16,204.1,208.6,0.011,,2765,-95.695,0.07,44.842,-4.549,-289.968,0.936,-1
,RUT 12O850,Mar12 850 Puts,110808,16:00:00,850,P,120316,,212.48,211.9,216.8,0.009,,5,-90.517,0.1,110.455,-6.869,-465.522,0.88,-1
,RUT 12R850,Jun12 850 Puts,110808,16:00:00,850,P,120615,,221.51,220.5,225.4,0.007,,,-85.414,0.114,165.17,-7.322,-630.215,0.841,-1
,RUT 11H855,Aug 855 Calls,110808,16:00:00,855,C,110819,,0,,0.55,,2,1287,0.001,0,0.05,-0.071,0.002,0,-1
,RUT 11I855,Sep 855 Calls,110808,16:00:00,855,C,110916,,0.02,0.05,1.15,,42,706,0.041,0.002,0.73,-0.232,0.068,0.003,0.3
,RUT 11J855,Oct 855 Calls,110808,16:00:00,855,C,111021,,0.46,0.05,1.6,0.804,,21,0.932,0.025,12.038,-2.211,2.066,0.021,-1
,RUT 11L855,Dec 855 Calls,110808,16:00:00,855,C,111216,0.289,2.62,1.2,4.7,0.126,139,242,3.352,0.058,45.918,-5.413,12.798,0.06,2.95
,RUT 12C855,Mar12 855 Calls,110808,16:00:00,855,C,120316,0.277,7.33,6.5,8.2,0.003,,10,7.311,0.09,99.255,-6.238,41.544,0.115,-1
,RUT 11T855,Aug 855 Puts,110808,16:00:00,855,P,110819,,203.9,201.9,206.6,0.002,,173,-99.957,0,0,-0.229,-25.75,1,-1
,RUT 11U855,Sep 855 Puts,110808,16:00:00,855,P,110916,,204.65,203.2,207.5,0.003,,394,-99.831,0.001,0.278,-0.22,-91.271,0.997,-1
,RUT 11V855,Oct 855 Puts,110808,16:00:00,855,P,111021,,205.74,204.6,209.5,0.006,,,-99.062,0.02,7.776,-1.337,-171.96,0.979,-1
,RUT 11X855,Dec 855 Puts,110808,16:00:00,855,P,111216,,208.86,208.9,213.4,0.011,,255,-96.116,0.063,41.249,-4.129,-292.979,0.94,-1
,RUT 12O855,Mar12 855 Puts,110808,16:00:00,855,P,120316,,216.85,216.1,220.3,0.006,,2,-91.048,0.095,106.457,-6.561,-470.972,0.885,-1
,RUT 11H860,Aug 860 Calls,110808,16:00:00,860,C,110819,,0,0.05,0.75,,88,5430,0,0,0.033,-0.044,0.001,0,0.15
,RUT 11I860,Sep 860 Calls,110808,16:00:00,860,C,110916,,0.01,0.1,1.15,,148,5013,0.026,0.001,0.502,-0.156,0.045,0.002,0.32
,RUT 11J860,Oct 860 Calls,110808,16:00:00,860,C,111021,,0.37,0.05,1.5,1.081,111,532,0.764,0.021,10.321,-1.873,1.728,0.018,0.63
,RUT 11L860,Dec 860 Calls,110808,16:00:00,860,C,111216,0.278,2.33,1,3.4,-0.034,7,170,3.004,0.053,42.65,-4.439,11.667,0.056,3.27
,RUT 12C860,Mar12 860 Calls,110808,16:00:00,860,C,120316,0.277,6.79,6.1,7.8,0.024,,58,6.822,0.085,95.18,-6.036,39.232,0.11,-1
,RUT 12F860,Jun12 860 Calls,110808,16:00:00,860,C,120615,0.276,12.34,11,13.7,0.001,,1,10.841,0.104,144.699,-6.472,77.287,0.149,-1
,RUT 11T860,Aug 860 Puts,110808,16:00:00,860,P,110819,,208.9,206.9,211.6,-0.002,14,1862,-99.957,0,0,-0.231,-25.9,1,191.3
,RUT 11U860,Sep 860 Puts,110808,16:00:00,860,P,110916,,209.65,208.1,212.5,0.003,,910,-99.839,0.001,0.167,-0.188,-91.815,0.998,-1
,RUT 11V860,Oct 860 Puts,110808,16:00:00,860,P,111021,,210.68,209.6,214.4,0.006,,63,-99.205,0.016,6.343,-1.079,-173.232,0.982,-1
,RUT 11X860,Dec 860 Puts,110808,16:00:00,860,P,111216,,213.58,213.8,218.7,0.013,,178,-96.503,0.057,37.798,-3.731,-295.906,0.944,-1
,RUT 12O860,Mar12 860 Puts,110808,16:00:00,860,P,120316,,221.25,220.6,225,0.007,,20,-91.558,0.091,102.471,-6.258,-476.352,0.89,-1
,RUT 12R860,Jun12 860 Puts,110808,16:00:00,860,P,120615,,229.85,228.8,233.3,0.005,,21,-86.534,0.107,157.826,-6.889,-645.077,0.851,-1
,RUT 11H865,Aug 865 Calls,110808,16:00:00,865,C,110819,,0,0.05,0.75,,6,1182,0,0,0.021,-0.027,0.001,0,0.11
,RUT 11I865,Sep 865 Calls,110808,16:00:00,865,C,110916,,0.01,0.15,1.1,,27,944,0.016,0.001,0.336,-0.102,0.029,0.002,0.1
,RUT 11J865,Oct 865 Calls,110808,16:00:00,865,C,111021,,0.3,0.05,1.45,1.5,,15,0.621,0.017,8.784,-1.574,1.435,0.017,-1
,RUT 11L865,Dec 865 Calls,110808,16:00:00,865,C,111216,,2.07,0.6,3.9,0.087,,31,2.684,0.048,39.504,-4.196,10.608,0.053,-1
,RUT 12C865,Mar12 865 Calls,110808,16:00:00,865,C,120316,0.275,6.29,4.6,8.1,0.01,,149,6.355,0.081,91.142,-5.691,36.999,0.105,-1
,RUT 11T865,Aug 865 Puts,110808,16:00:00,865,P,110819,,213.9,211.9,216.8,0.002,,25,-99.957,0,0,-0.232,-26.051,1,-1
,RUT 11U865,Sep 865 Puts,110808,16:00:00,865,P,110916,,214.64,213,217.9,0.004,,24,-99.843,0,0.097,-0.169,-92.355,0.998,-1
,RUT 11V865,Oct 865 Puts,110808,16:00:00,865,P,111021,,215.63,214.5,219.3,0.006,,,-99.322,0.013,5.111,-0.861,-174.46,0.983,-1
,RUT 11X865,Dec 865 Puts,110808,16:00:00,865,P,111216,,218.34,218.4,222.6,0.01,,13,-96.857,0.052,34.5,-3.356,-298.751,0.947,-1
,RUT 12O865,Mar12 865 Puts,110808,16:00:00,865,P,120316,,225.68,225.4,230.3,0.01,,3,-92.045,0.086,98.504,-5.959,-481.66,0.895,-1
,RUT 11H870,Aug 870 Calls,110808,16:00:00,870,C,110819,,0,,0.1,,151,9602,0,0,0.013,-0.017,0.001,0,0.05
,RUT 11I870,Sep 870 Calls,110808,16:00:00,870,C,110916,,0,0.05,0.2,,53,1962,0.01,0,0.219,-0.065,0.019,0.001,0.12
,RUT 11J870,Oct 870 Calls,110808,16:00:00,870,C,111021,,0.24,0.05,1.35,1.875,28,431,0.5,0.014,7.417,-1.312,1.183,0.015,0.51
,RUT 11L870,Dec 870 Calls,110808,16:00:00,870,C,111216,0.277,1.84,0.8,2.85,0.011,3,2125,2.39,0.043,36.486,-3.875,9.618,0.049,2.65
,RUT 12C870,Mar12 870 Calls,110808,16:00:00,870,C,120316,0.275,5.81,4.3,7.7,0.033,,2,5.912,0.076,87.148,-5.498,34.845,0.101,-1
,RUT 12F870,Jun12 870 Calls,110808,16:00:00,870,C,120615,0.274,11,9.7,12.3,0,,,9.798,0.096,136.571,-6.051,71.078,0.14,-1
,RUT 11T870,Aug 870 Puts,110808,16:00:00,870,P,110819,,218.9,216.9,221.8,-0.005,7,537,-99.957,0,0,-0.234,-26.202,1,187
,RUT 11U870,Sep 870 Puts,110808,16:00:00,870,P,110916,,219.64,218.1,223,0.004,,387,-99.846,0,0.053,-0.157,-92.892,0.999,-1
,RUT 11V870,Oct 870 Puts,110808,16:00:00,870,P,111021,,220.6,219.6,224.5,0.007,,2,-99.416,0.01,4.065,-0.68,-175.649,0.985,-1
,RUT 11X870,Dec 870 Puts,110808,16:00:00,870,P,111216,,223.12,223.2,227.1,0.009,,53,-97.179,0.046,31.361,-3.004,-301.515,0.951,-1
,RUT 12O870,Mar12 870 Puts,110808,16:00:00,870,P,120316,,230.14,229.9,234.8,0.01,,,-92.51,0.082,94.564,-5.664,-486.896,0.899,-1
,RUT 12R870,Jun12 870 Puts,110808,16:00:00,870,P,120615,,238.3,237.5,241.9,0.006,,,-87.592,0.1,150.37,-6.457,-659.722,0.86,-1
,RUT 11H875,Aug 875 Calls,110808,16:00:00,875,C,110819,,0,,0.75,,29,1486,0,0,0.008,-0.01,0,0,0.05
,RUT 11I875,Sep 875 Calls,110808,16:00:00,875,C,110916,,0,0.1,0.5,,32,812,0.005,0,0.139,-0.04,0.011,0.001,0.19
,RUT 11J875,Oct 875 Calls,110808,16:00:00,875,C,111021,,0.19,0.05,1.3,2.579,,213,0.4,0.011,6.212,-1.085,0.967,0.013,-1
,RUT 11L875,Dec 875 Calls,110808,16:00:00,875,C,111216,0.278,1.62,0.65,2.8,0.08,20,801,2.122,0.039,33.601,-3.712,8.696,0.046,2.3
,RUT 12C875,Mar12 875 Calls,110808,16:00:00,875,C,120316,0.272,5.37,4.7,6.1,0.006,,43,5.491,0.072,83.207,-5.137,32.772,0.097,-1
,RUT 12F875,Jun12 875 Calls,110808,16:00:00,875,C,120615,0.273,10.38,9.1,11.7,0.002,,137,9.303,0.092,132.504,-5.844,68.082,0.135,-1
,RUT 11T875,Aug 875 Puts,110808,16:00:00,875,P,110819,,223.9,221.9,226.8,0.002,,20,-99.957,0,0,-0.235,-26.352,1,-1
,RUT 11U875,Sep 875 Puts,110808,16:00:00,875,P,110916,,224.64,223.1,227.8,0.004,,1,-99.847,0,0.028,-0.151,-93.428,0.999,-1
,RUT 11V875,Oct 875 Puts,110808,16:00:00,875,P,111021,,225.57,224.3,229.2,0.005,,2,-99.49,0.008,3.19,-0.532,-176.805,0.987,-1
,RUT 11X875,Dec 875 Puts,110808,16:00:00,875,P,111216,,227.92,228,231.9,0.009,,10,-97.471,0.041,28.387,-2.675,-304.201,0.954,-1
,RUT 12O875,Mar12 875 Puts,110808,16:00:00,875,P,120316,,234.64,234.5,238.3,0.008,,1,-92.953,0.077,90.658,-5.376,-492.059,0.903,-1
,RUT 12R875,Jun12 875 Puts,110808,16:00:00,875,P,120615,,242.57,241.9,246.3,0.006,,,-88.099,0.097,146.612,-6.243,-666.959,0.865,-1
,RUT 11H880,Aug 880 Calls,110808,16:00:00,880,C,110819,,0,0.05,0.5,,180,5707,0,0,0.005,-0.006,0,0,0.05
,RUT 11I880,Sep 880 Calls,110808,16:00:00,880,C,110916,,0,0.05,1.05,,124,1858,0.003,0,0.086,-0.024,0.007,0.001,0.09
,RUT 11J880,Oct 880 Calls,110808,16:00:00,880,C,111021,,0.15,0.05,1.25,,15,444,0.316,0.009,5.159,-0.89,0.784,0.012,0.45
,RUT 11L880,Dec 880 Calls,110808,16:00:00,880,C,111216,,1.43,0.4,2.55,0.063,3,197,1.877,0.035,30.852,-3.203,7.84,0.043,2.42
,RUT 12C880,Mar12 880 Calls,110808,16:00:00,880,C,120316,0.271,4.95,4.4,5.7,0.02,,12,5.091,0.068,79.325,-4.926,30.778,0.092,-1
,RUT 12F880,Jun12 880 Calls,110808,16:00:00,880,C,120615,0.275,9.78,8.6,11.8,0.043,,31,8.825,0.089,128.443,-5.821,65.158,0.131,-1
,RUT 11T880,Aug 880 Puts,110808,16:00:00,880,P,110819,,228.9,226.9,231.6,-0.007,26,399,-99.957,0,0,-0.236,-26.503,1,189.91
,RUT 11U880,Sep 880 Puts,110808,16:00:00,880,P,110916,,229.64,228.1,232.8,0.004,,442,-99.848,0,0.014,-0.148,-93.963,0.999,-1
,RUT 11V880,Oct 880 Puts,110808,16:00:00,880,P,111021,,230.55,229.3,234.2,0.005,,,-99.549,0.006,2.467,-0.412,-177.931,0.988,-1
,RUT 11X880,Dec 880 Puts,110808,16:00:00,880,P,111216,,232.75,233.1,236.8,0.009,,111,-97.735,0.037,25.583,-2.369,-306.812,0.957,-1
,RUT 12O880,Mar12 880 Puts,110808,16:00:00,880,P,120316,,239.16,239.1,242.7,0.007,,2,-93.376,0.073,86.795,-5.093,-497.149,0.908,-1
,RUT 12R880,Jun12 880 Puts,110808,16:00:00,880,P,120615,,246.87,246.5,250.7,0.007,,,-88.589,0.094,142.841,-6.029,-674.138,0.869,-1
,RUT 11I885,Sep 885 Calls,110808,16:00:00,885,C,110916,,0,0.15,0.5,,31,1017,0.002,0,0.051,-0.014,0.004,0.001,0.08
,RUT 11L885,Dec 885 Calls,110808,16:00:00,885,C,111216,,1.26,0.3,2.5,0.111,,50,1.655,0.032,28.242,-2.909,7.048,0.04,-1
,RUT 12C885,Mar12 885 Calls,110808,16:00:00,885,C,120316,0.27,4.56,3.9,5.4,0.02,,20,4.713,0.063,75.509,-4.665,28.864,0.088,-1
,RUT 11U885,Sep 885 Puts,110808,16:00:00,885,P,110916,,234.64,233.1,238,-0.005,10,20,-99.848,0,0.007,-0.147,-94.498,0.999,191.58
,RUT 11X885,Dec 885 Puts,110808,16:00:00,885,P,111216,,237.59,237.7,241.9,0.009,,139,-97.971,0.032,22.952,-2.085,-309.35,0.96,-1
,RUT 12O885,Mar12 885 Puts,110808,16:00:00,885,P,120316,,243.71,243.6,248.4,0.009,,11,-93.778,0.069,82.979,-4.816,-502.165,0.912,-1
,RUT 11H890,Aug 890 Calls,110808,16:00:00,890,C,110819,,0,,2.1,,297,11954,0,0,0.002,-0.002,0,0,0.07
,RUT 11I890,Sep 890 Calls,110808,16:00:00,890,C,110916,,0,0.05,0.25,,745,3907,0.001,0,0.029,-0.008,0.002,0.001,0.1
,RUT 11J890,Oct 890 Calls,110808,16:00:00,890,C,111021,,0.09,0.05,1.15,,7,94,0.192,0.006,3.465,-0.582,0.502,0.01,0.35
,RUT 11L890,Dec 890 Calls,110808,16:00:00,890,C,111216,,1.1,0.2,2.55,0.255,5,228,1.454,0.028,25.773,-2.634,6.316,0.038,1.54
,RUT 12C890,Mar12 890 Calls,110808,16:00:00,890,C,120316,0.272,4.19,3.7,5.4,0.086,,13,4.356,0.059,71.767,-4.604,27.03,0.085,-1
,RUT 12F890,Jun12 890 Calls,110808,16:00:00,890,C,120615,0.271,8.66,7.2,10.6,0.028,,,7.92,0.082,120.364,-5.338,59.534,0.122,-1
,RUT 11T890,Aug 890 Puts,110808,16:00:00,890,P,110819,,238.9,236.9,241.8,0.002,,206,-99.957,0,0,-0.239,-26.804,1,-1
,RUT 11U890,Sep 890 Puts,110808,16:00:00,890,P,110916,,239.64,238.1,242.7,-0.006,10,105,-99.848,0,0.003,-0.147,-95.032,0.999,196.53
,RUT 11V890,Oct 890 Puts,110808,16:00:00,890,P,111021,,240.52,239.2,244.1,0.005,,,-99.628,0.003,1.408,-0.241,-180.116,0.99,-1
,RUT 11X890,Dec 890 Puts,110808,16:00:00,890,P,111216,,242.46,242.8,247.7,0.012,,40,-98.182,0.028,20.496,-1.824,-311.819,0.962,-1
,RUT 12O890,Mar12 890 Puts,110808,16:00:00,890,P,120316,,248.29,248.4,252.2,0.008,,,-94.159,0.065,79.22,-4.545,-507.107,0.915,-1
,RUT 12R890,Jun12 890 Puts,110808,16:00:00,890,P,120615,,255.55,255.2,260.1,0.008,,,-89.525,0.087,135.282,-5.606,-688.316,0.878,-1
,RUT 11I895,Sep 895 Calls,110808,16:00:00,895,C,110916,,0,0.05,1.05,,83,326,0,0,0.016,-0.004,0.001,0.001,0.14
,RUT 11L895,Dec 895 Calls,110808,16:00:00,895,C,111216,,0.96,0.1,2.05,0.125,,279,1.273,0.025,23.444,-2.378,5.643,0.035,-1
,RUT 12C895,Mar12 895 Calls,110808,16:00:00,895,C,120316,0.269,3.85,3.3,4.9,0.065,,,4.019,0.056,68.103,-4.272,25.275,0.081,-1
,RUT 11U895,Sep 895 Puts,110808,16:00:00,895,P,110916,,244.65,243,247.7,0.003,,13,-99.848,0,0.001,-0.148,-95.566,0.999,-1
,RUT 11X895,Dec 895 Puts,110808,16:00:00,895,P,111216,,247.34,247.5,251.3,0.008,,,-98.37,0.025,18.214,-1.585,-314.221,0.965,-1
,RUT 12O895,Mar12 895 Puts,110808,16:00:00,895,P,120316,,252.89,253.1,256.8,0.008,,,-94.521,0.061,75.521,-4.281,-511.975,0.919,-1
,RUT 11T900,Aug 900 Puts,110808,16:00:00,900,P,110819,,248.91,246.9,251.6,0.001,,119,-99.957,0,0,-0.242,-27.105,1,-1
,RUT 11U900,Sep 900 Puts,110808,16:00:00,900,P,110916,,249.65,248,252.7,0.003,,102,-99.848,0,0,-0.148,-96.1,1,-1
,RUT 11V900,Oct 900 Puts,110808,16:00:00,900,P,111021,,250.51,249.1,254,0.004,,,-99.672,0.002,0.751,-0.139,-182.234,0.992,-1
,RUT 11X900,Dec 900 Puts,110808,16:00:00,900,P,111216,,252.24,252.5,257.4,0.011,,328,-98.537,0.022,16.106,-1.366,-316.561,0.967,-1
,RUT 12O900,Mar12 900 Puts,110808,16:00:00,900,P,120316,,257.51,257.8,261.5,0.008,,13,-94.863,0.057,71.891,-4.025,-516.769,0.923,-1
,RUT 12R900,Jun12 900 Puts,110808,16:00:00,900,P,120615,,264.34,264.5,269.4,0.01,,,-90.401,0.081,127.732,-5.191,-702.246,0.886,-1
,RUT 11U905,Sep 905 Puts,110808,16:00:00,905,P,110916,,254.65,253,257.9,0.003,,,-99.848,0,0,-0.149,-96.633,1,-1
,RUT 11X905,Dec 905 Puts,110808,16:00:00,905,P,111216,,257.15,257.3,262.2,0.01,,,-98.683,0.019,14.168,-1.168,-318.842,0.969,-1
,RUT 12O905,Mar12 905 Puts,110808,16:00:00,905,P,120316,,262.16,262.3,266.2,0.008,,,-95.186,0.054,68.333,-3.775,-521.49,0.926,-1
,RUT 11T910,Aug 910 Puts,110808,16:00:00,910,P,110819,,258.91,256.9,261.8,0.002,,86,-99.957,0,0,-0.244,-27.406,1,-1
,RUT 11U910,Sep 910 Puts,110808,16:00:00,910,P,110916,,259.65,258,262.7,0.003,,10,-99.848,0,0,-0.15,-97.167,1,-1
,RUT 11V910,Oct 910 Puts,110808,16:00:00,910,P,111021,,260.5,259.3,264.2,0.005,,,-99.694,0.001,0.37,-0.083,-184.31,0.994,-1
,RUT 11X910,Dec 910 Puts,110808,16:00:00,910,P,111216,,262.07,262.2,266.5,0.009,,17,-98.811,0.016,12.396,-0.989,-321.069,0.971,-1
,RUT 12O910,Mar12 910 Puts,110808,16:00:00,910,P,120316,,266.83,267.1,271,0.008,,,-95.491,0.05,64.854,-3.533,-526.138,0.929,-1
,RUT 12R910,Jun12 910 Puts,110808,16:00:00,910,P,120615,,273.23,273.6,278.5,0.01,,,-91.217,0.075,120.229,-4.784,-715.923,0.893,-1
,RUT 11U915,Sep 915 Puts,110808,16:00:00,915,P,110916,,264.65,263,267.9,0.003,,,-99.848,0,0,-0.151,-97.701,1,-1
,RUT 11X915,Dec 915 Puts,110808,16:00:00,915,P,111216,,267,267.1,270.9,0.007,,23,-98.922,0.014,10.787,-0.829,-323.244,0.973,-1
,RUT 12O915,Mar12 915 Puts,110808,16:00:00,915,P,120316,,271.53,272.1,275.7,0.009,,,-95.778,0.047,61.458,-3.299,-530.713,0.932,-1
,RUT 11T920,Aug 920 Puts,110808,16:00:00,920,P,110819,,268.91,266.9,271.8,0.002,,10,-99.957,0,0,-0.247,-27.707,1,-1
,RUT 11U920,Sep 920 Puts,110808,16:00:00,920,P,110916,,269.65,268,272.9,0.003,,25,-99.848,0,0,-0.152,-98.235,1,-1
,RUT 11V920,Oct 920 Puts,110808,16:00:00,920,P,111021,,270.5,269.1,274,0.004,,,-99.705,0,0.168,-0.055,-186.36,0.995,-1
,RUT 11X920,Dec 920 Puts,110808,16:00:00,920,P,111216,,271.95,272,276.3,0.008,,20,-99.018,0.012,9.332,-0.686,-325.372,0.975,-1
,RUT 12O920,Mar12 920 Puts,110808,16:00:00,920,P,120316,,276.24,276.8,280.5,0.009,,1,-96.048,0.044,58.149,-3.073,-535.218,0.935,-1
,RUT 12R920,Jun12 920 Puts,110808,16:00:00,920,P,120615,,282.21,282.8,287.7,0.011,,,-91.976,0.069,112.81,-4.388,-729.342,0.9,-1
,RUT 11T930,Aug 930 Puts,110808,16:00:00,930,P,110819,,278.91,276.9,281.6,0.001,,,-99.957,0,0,-0.25,-28.009,1,-1
,RUT 11U930,Sep 930 Puts,110808,16:00:00,930,P,110916,,279.65,278,282.6,0.002,,12,-99.848,0,0,-0.153,-99.303,1,-1
,RUT 11V930,Oct 930 Puts,110808,16:00:00,930,P,111021,,280.5,279,283.9,0.003,,,-99.71,0,0.069,-0.042,-188.398,0.996,-1
,RUT 11X930,Dec 930 Puts,110808,16:00:00,930,P,111216,,281.86,281.9,285.7,0.007,,46,-99.171,0.008,6.86,-0.447,-329.501,0.979,-1
,RUT 12O930,Mar12 930 Puts,110808,16:00:00,930,P,120316,,285.73,286.5,290,0.009,,16,-96.539,0.038,51.81,-2.645,-544.016,0.941,-1
,RUT 12R930,Jun12 930 Puts,110808,16:00:00,930,P,120615,,291.27,292.1,296.1,0.01,,8,-92.68,0.063,105.511,-4.003,-742.5,0.907,-1
