Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X845,Dec 845 Puts,111205,16:00:00,845,P,111216,,98.37,97.6,99.5,0.002,,,-99.702,0.02,1.292,-1.452,-25.376,0.98,-1
,RUT 12O845,Mar12 845 Puts,111205,16:00:00,845,P,120316,0.293,115.16,113.6,116.5,-0.001,,11,-80.11,0.243,119.28,-17.009,-192.242,0.756,-1
,RUT 12U845,Sep12 845 Puts,111205,16:00:00,845,P,120921,0.31,149.4,146.8,151.4,-0.002,,,-67.662,0.182,248.372,-12.807,-490.859,0.666,-1
,RUT 11L850,Dec 850 Calls,111205,16:00:00,850,C,111216,0.329,0.05,0.1,0.25,,66,7909,0.283,0.016,1.807,-5.635,0.105,0.016,0.18
,RUT 12A850,Jan12 850 Calls,111205,16:00:00,850,C,120120,0.26,2.66,2.4,2.8,-0.023,1571,2962,6.593,0.167,41.874,-11.605,7.797,0.143,2.63
,RUT 12B850,Feb12 850 Calls,111205,16:00:00,850,C,120217,0.275,7.32,6.8,7.6,-0.018,26,147,13.135,0.224,81.348,-14.979,22.514,0.199,6.9
,RUT 12C850,Mar12 850 Calls,111205,16:00:00,850,C,120316,0.277,11.81,10.8,12.2,-0.026,4,1313,17.323,0.234,111.736,-15.034,39.259,0.234,11.6
,RUT 12F850,Jun12 850 Calls,111205,16:00:00,850,C,120615,0.292,26.52,25,27.9,-0.003,,1024,24.33,0.207,186.536,-14.155,102.32,0.295,-1
,RUT 12I850,Sep12 850 Calls,111205,16:00:00,850,C,120921,0.295,39.27,36.9,41.6,-0.001,,580,29.645,0.185,243.305,-12.462,172.676,0.327,-1
,RUT 11X850,Dec 850 Puts,111205,16:00:00,850,P,111216,,103.36,102.6,104.5,0.002,,3044,-99.814,0.012,0.781,-0.91,-25.558,0.984,-1
,RUT 12M850,Jan12 850 Puts,111205,16:00:00,850,P,120120,,106.71,105.7,108.5,0.004,,,-92.881,0.194,39.332,-10.816,-99.863,0.857,-1
,RUT 12N850,Feb12 850 Puts,111205,16:00:00,850,P,120217,,112.65,110.3,115.2,0.001,,,-85.608,0.241,82.09,-15.418,-149.38,0.801,-1
,RUT 12O850,Mar12 850 Puts,111205,16:00:00,850,P,120316,0.291,118.94,117.4,120.5,0,,110,-81.381,0.234,115.1,-16.344,-196.195,0.766,-1
,RUT 12R850,Jun12 850 Puts,111205,16:00:00,850,P,120615,0.304,136.83,134.8,138.6,-0.001,,1,-74.086,0.205,189.495,-14.675,-343.453,0.705,-1
,RUT 12U850,Sep12 850 Puts,111205,16:00:00,850,P,120921,0.308,152.62,150.1,154.7,-0.001,,,-68.536,0.18,246.207,-12.606,-498.938,0.673,-1
,RUT 11L855,Dec 855 Calls,111205,16:00:00,855,C,111216,,0.03,0.05,0.25,,8,945,0.184,0.011,1.261,-1.372,0.07,0.012,0.13
,RUT 12C855,Mar12 855 Calls,111205,16:00:00,855,C,120316,0.276,10.73,10.1,11.1,-0.012,,60,16.086,0.223,107.182,-14.464,36.72,0.224,-1
,RUT 12I855,Sep12 855 Calls,111205,16:00:00,855,C,120921,0.292,37.6,35.2,39.8,-0.003,,26,28.745,0.183,240.705,-12.226,168.314,0.32,-1
,RUT 11X855,Dec 855 Puts,111205,16:00:00,855,P,111216,,108.35,107.6,109.2,0,,255,-99.88,0.007,0.449,-0.576,-25.727,0.988,-1
,RUT 12O855,Mar12 855 Puts,111205,16:00:00,855,P,120316,0.287,122.8,121,124.4,-0.001,,12,-82.614,0.225,110.77,-15.472,-200.099,0.776,-1
,RUT 12U855,Sep12 855 Puts,111205,16:00:00,855,P,120921,0.306,155.88,153.3,157.8,-0.002,,,-69.406,0.18,243.896,-12.373,-507.034,0.68,-1
,RUT 11L860,Dec 860 Calls,111205,16:00:00,860,C,111216,,0.02,0.05,1.55,,,1509,0.117,0.007,0.862,-0.915,0.046,0.009,-1
,RUT 12A860,Jan12 860 Calls,111205,16:00:00,860,C,120120,0.257,1.82,1.7,2,0.016,783,989,4.763,0.129,33.285,-9.28,5.782,0.123,1.8
,RUT 12B860,Feb12 860 Calls,111205,16:00:00,860,C,120217,0.27,5.71,5.3,6,-0.012,14,196,10.753,0.196,71.763,-12.966,18.75,0.178,5.5
,RUT 12C860,Mar12 860 Calls,111205,16:00:00,860,C,120316,0.274,9.72,9.2,10.1,-0.007,81,784,14.894,0.213,102.507,-13.742,34.247,0.215,9.7
,RUT 12F860,Jun12 860 Calls,111205,16:00:00,860,C,120615,0.288,23.6,22.1,24.9,-0.004,,148,22.283,0.198,179.677,-13.438,95.04,0.279,-1
,RUT 12I860,Sep12 860 Calls,111205,16:00:00,860,C,120921,0.291,35.96,33.8,38.2,0.001,,,27.853,0.181,237.952,-12.038,163.945,0.314,-1
,RUT 11X860,Dec 860 Puts,111205,16:00:00,860,P,111216,,113.34,112.6,114.2,0.001,,370,-99.918,0.004,0.246,-0.38,-25.889,0.991,-1
,RUT 12M860,Jan12 860 Puts,111205,16:00:00,860,P,120120,,115.87,115.1,117.7,0.005,,,-95.002,0.148,29.981,-7.973,-103.238,0.877,-1
,RUT 12N860,Feb12 860 Puts,111205,16:00:00,860,P,120217,,120.94,118.8,123.7,0.003,,,-88.178,0.213,72.198,-13.219,-155.31,0.822,-1
,RUT 12O860,Mar12 860 Puts,111205,16:00:00,860,P,120316,0.286,126.72,125,128.4,0,,154,-83.807,0.215,106.308,-14.794,-203.946,0.785,-1
,RUT 12R860,Jun12 860 Puts,111205,16:00:00,860,P,120615,0.3,143.79,141.8,145.7,0,,21,-76.096,0.197,183.151,-13.994,-355.769,0.721,-1
,RUT 12U860,Sep12 860 Puts,111205,16:00:00,860,P,120921,0.305,159.19,156.8,161.2,-0.001,,,-70.275,0.178,241.441,-12.187,-515.142,0.686,-1
,RUT 11L865,Dec 865 Calls,111205,16:00:00,865,C,111216,,0.01,0.05,0.15,,3,282,0.073,0.004,0.577,-0.596,0.03,0.007,-1
,RUT 12C865,Mar12 865 Calls,111205,16:00:00,865,C,120316,0.269,8.77,7.8,9.2,-0.031,,230,13.749,0.203,97.735,-12.72,31.845,0.205,-1
,RUT 12I865,Sep12 865 Calls,111205,16:00:00,865,C,120921,0.29,34.38,32.2,36.7,0.002,,10,26.969,0.179,235.047,-11.845,159.574,0.307,-1
,RUT 11X865,Dec 865 Puts,111205,16:00:00,865,P,111216,,118.34,117.6,119.2,0.001,,14,-99.938,0.002,0.127,-0.272,-26.045,0.993,-1
,RUT 12O865,Mar12 865 Puts,111205,16:00:00,865,P,120316,,130.72,129.2,132.3,0,,32,-84.958,0.206,101.734,-14.014,-207.732,0.795,-1
,RUT 12U865,Sep12 865 Puts,111205,16:00:00,865,P,120921,0.303,162.54,160.1,164.7,-0.001,,,-71.137,0.176,238.843,-11.996,-523.258,0.693,-1
,RUT 11L870,Dec 870 Calls,111205,16:00:00,870,C,111216,,0.01,,0.2,,19,4548,0.044,0.003,0.378,-0.38,0.019,0.006,-1
,RUT 12A870,Jan12 870 Calls,111205,16:00:00,870,C,120120,0.255,1.21,1.2,1.45,0.091,807,487,3.325,0.096,25.578,-7.303,4.151,0.105,1.31
,RUT 12B870,Feb12 870 Calls,111205,16:00:00,870,C,120217,0.263,4.37,3.8,4.7,-0.027,39,263,8.645,0.168,62.157,-10.858,15.342,0.16,4.32
,RUT 12C870,Mar12 870 Calls,111205,16:00:00,870,C,120316,0.268,7.9,7.2,8.3,-0.018,30,165,12.651,0.192,92.887,-12.102,29.521,0.197,7.93
,RUT 12F870,Jun12 870 Calls,111205,16:00:00,870,C,120615,0.284,20.9,19.4,22.3,-0.002,,163,20.308,0.189,172.194,-12.692,87.855,0.264,-1
,RUT 12I870,Sep12 870 Calls,111205,16:00:00,870,C,120921,0.287,32.83,30.4,35.1,-0.002,,11,26.094,0.176,231.994,-11.564,155.203,0.3,-1
,RUT 11X870,Dec 870 Puts,111205,16:00:00,870,P,111216,,123.34,122.6,124.2,0,,321,-99.949,0.001,0.062,-0.217,-26.199,0.994,-1
,RUT 12M870,Jan12 870 Puts,111205,16:00:00,870,P,120120,,125.28,124.6,127.1,0.005,,,-96.639,0.108,21.739,-5.592,-106.164,0.895,-1
,RUT 12N870,Feb12 870 Puts,111205,16:00:00,870,P,120217,,129.53,127.7,132.6,0.005,,20,-90.472,0.183,62.209,-11.096,-160.885,0.84,-1
,RUT 12O870,Mar12 870 Puts,111205,16:00:00,870,P,120316,,134.78,133.2,136.6,0.001,,210,-86.066,0.196,97.067,-13.233,-211.45,0.803,-1
,RUT 12R870,Jun12 870 Puts,111205,16:00:00,870,P,120615,0.296,150.96,149,153,0,,,-78.045,0.188,176.189,-13.249,-368.023,0.736,-1
,RUT 12U870,Sep12 870 Puts,111205,16:00:00,870,P,120921,0.301,165.94,163.4,168,-0.001,,,-71.991,0.174,236.106,-11.745,-531.38,0.7,-1
,RUT 11L875,Dec 875 Calls,111205,16:00:00,875,C,111216,,0,,0.15,,,1029,0.026,0.002,0.242,-0.237,0.011,0.004,-1
,RUT 12C875,Mar12 875 Calls,111205,16:00:00,875,C,120316,0.267,7.09,6.7,7.5,0.001,,144,11.603,0.181,87.989,-11.491,27.279,0.188,-1
,RUT 12F875,Jun12 875 Calls,111205,16:00:00,875,C,120615,0.282,19.63,18.1,21.1,-0.002,,794,19.35,0.184,168.237,-12.346,84.311,0.256,-1
,RUT 12I875,Sep12 875 Calls,111205,16:00:00,875,C,120921,0.286,31.34,29,33.7,0,,27,25.229,0.174,228.796,-11.361,150.837,0.294,-1
,RUT 11X875,Dec 875 Puts,111205,16:00:00,875,P,111216,,128.34,127.6,129.2,0,,12,-99.954,0,0.028,-0.19,-26.351,0.996,-1
,RUT 12O875,Mar12 875 Puts,111205,16:00:00,875,P,120316,,138.91,137.4,140.8,0.001,,2,-87.128,0.186,92.33,-12.457,-215.097,0.812,-1
,RUT 12R875,Jun12 875 Puts,111205,16:00:00,875,P,120615,0.295,154.62,152.7,156.8,0.001,,,-78.993,0.184,172.492,-12.937,-374.115,0.744,-1
,RUT 12U875,Sep12 875 Puts,111205,16:00:00,875,P,120921,0.3,169.38,166.9,171.6,-0.001,,10,-72.836,0.172,233.231,-11.544,-539.502,0.706,-1
,RUT 11L880,Dec 880 Calls,111205,16:00:00,880,C,111216,,0,,0.2,,,1237,0.015,0.001,0.152,-0.144,0.007,0.003,-1
,RUT 12A880,Jan12 880 Calls,111205,16:00:00,880,C,120120,0.252,0.78,0.8,1,0.154,360,586,2.237,0.069,18.946,-5.523,2.876,0.089,0.9
,RUT 12B880,Feb12 880 Calls,111205,16:00:00,880,C,120217,0.258,3.28,2.8,3.6,-0.021,48,234,6.814,0.141,52.781,-9.041,12.315,0.142,3.43
,RUT 12C880,Mar12 880 Calls,111205,16:00:00,880,C,120316,0.265,6.34,6,6.7,0.005,55,917,10.605,0.171,83.063,-10.788,25.124,0.18,6.7
,RUT 12F880,Jun12 880 Calls,111205,16:00:00,880,C,120615,0.279,18.41,16.9,19.5,-0.011,,54,18.412,0.178,164.149,-11.85,80.806,0.249,-1
,RUT 12I880,Sep12 880 Calls,111205,16:00:00,880,C,120921,0.284,29.89,27.5,32.2,-0.001,,15,24.373,0.171,225.457,-11.126,146.481,0.288,-1
,RUT 11X880,Dec 880 Puts,111205,16:00:00,880,P,111216,,133.34,132.6,134.2,0,,606,-99.956,0,0.012,-0.178,-26.502,0.997,-1
,RUT 12M880,Jan12 880 Puts,111205,16:00:00,880,P,120120,,134.9,134.2,136.7,0.004,,45,-97.838,0.074,14.888,-3.709,-108.668,0.911,-1
,RUT 12N880,Feb12 880 Puts,111205,16:00:00,880,P,120217,,138.38,136.6,141.5,0.005,,,-92.476,0.154,52.404,-9.101,-166.07,0.858,-1
,RUT 12O880,Mar12 880 Puts,111205,16:00:00,880,P,120316,,143.1,141.7,145,0.002,,3,-88.143,0.175,87.545,-11.688,-218.666,0.82,-1
,RUT 12R880,Jun12 880 Puts,111205,16:00:00,880,P,120615,0.292,158.34,156.5,160.4,0.001,,,-79.923,0.179,168.661,-12.514,-380.179,0.751,-1
,RUT 12U880,Sep12 880 Puts,111205,16:00:00,880,P,120921,0.298,172.87,170.5,175,-0.001,,,-73.673,0.169,230.222,-11.311,-547.623,0.712,-1
,RUT 11L885,Dec 885 Calls,111205,16:00:00,885,C,111216,,0,,0.2,,,328,0.009,0.001,0.093,-0.086,0.004,0.002,-1
,RUT 12C885,Mar12 885 Calls,111205,16:00:00,885,C,120316,0.26,5.65,4.9,6.1,-0.027,,136,9.659,0.16,78.135,-9.803,23.059,0.172,-1
,RUT 11X885,Dec 885 Puts,111205,16:00:00,885,P,111216,,138.34,137.6,139.2,0,,139,-99.957,0,0.005,-0.174,-26.653,0.998,-1
,RUT 12O885,Mar12 885 Puts,111205,16:00:00,885,P,120316,,147.35,146,149.3,0.002,,12,-89.111,0.165,82.733,-10.928,-222.154,0.828,-1
,RUT 11L890,Dec 890 Calls,111205,16:00:00,890,C,111216,,0,,0.2,,,343,0.005,0,0.056,-0.05,0.002,0.002,-1
,RUT 12A890,Jan12 890 Calls,111205,16:00:00,890,C,120120,0.251,0.48,0.5,0.75,0.312,2,157,1.445,0.047,13.484,-4.274,1.917,0.075,0.63
,RUT 12B890,Feb12 890 Calls,111205,16:00:00,890,C,120217,0.255,2.41,2.1,2.75,0.008,37,150,5.256,0.116,43.87,-7.525,9.681,0.127,2.57
,RUT 12C890,Mar12 890 Calls,111205,16:00:00,890,C,120316,0.258,5.01,4.3,5.5,-0.022,,1272,8.765,0.149,73.23,-9.131,21.088,0.164,-1
,RUT 12F890,Jun12 890 Calls,111205,16:00:00,890,C,120615,0.275,16.14,14.8,17.1,-0.012,,175,16.601,0.168,155.613,-11.1,73.93,0.235,-1
,RUT 12I890,Sep12 890 Calls,111205,16:00:00,890,C,120921,0.281,27.12,24.9,29.3,-0.001,,875,22.695,0.165,218.373,-10.643,137.812,0.275,-1
,RUT 11X890,Dec 890 Puts,111205,16:00:00,890,P,111216,,143.34,142.6,144.2,0,,310,-99.957,0,0.002,-0.173,-26.804,0.998,-1
,RUT 12M890,Jan12 890 Puts,111205,16:00:00,890,P,120120,,144.65,144,146.3,0.003,,45,-98.664,0.047,9.551,-2.314,-110.803,0.925,-1
,RUT 12N890,Feb12 890 Puts,111205,16:00:00,890,P,120217,,147.48,145.8,150.7,0.005,,,-94.186,0.127,43.058,-7.277,-170.841,0.873,-1
,RUT 12O890,Mar12 890 Puts,111205,16:00:00,890,P,120316,,151.66,150.9,153.4,0.003,,222,-90.029,0.155,77.919,-10.181,-225.557,0.836,-1
,RUT 12R890,Jun12 890 Puts,111205,16:00:00,890,P,120615,0.289,165.93,164.2,168.2,0.002,,,-81.725,0.169,160.624,-11.797,-392.2,0.765,-1
,RUT 12U890,Sep12 890 Puts,111205,16:00:00,890,P,120921,0.295,179.96,177.6,182.2,0,,,-75.316,0.164,223.816,-10.861,-563.841,0.725,-1
,RUT 11L895,Dec 895 Calls,111205,16:00:00,895,C,111216,,0,,0.2,,,386,0.003,0,0.032,-0.028,0.001,0.001,-1
,RUT 12C895,Mar12 895 Calls,111205,16:00:00,895,C,120316,0.258,4.43,4,5,0.016,,42,7.923,0.139,68.372,-8.667,19.214,0.157,-1
,RUT 11X895,Dec 895 Puts,111205,16:00:00,895,P,111216,,148.34,147.6,149.2,0,,2,-99.957,0,0.001,-0.173,-26.954,0.999,-1
,RUT 12O895,Mar12 895 Puts,111205,16:00:00,895,P,120316,,156.02,154.9,158.1,0.003,,34,-90.899,0.145,73.124,-9.451,-228.871,0.843,-1
,RUT 11L900,Dec 900 Calls,111205,16:00:00,900,C,111216,,0,,0.2,,,7768,0.001,0,0.019,-0.016,0.001,0.001,-1
,RUT 12A900,Jan12 900 Calls,111205,16:00:00,900,C,120120,0.25,0.28,0.35,0.55,0.607,,184,0.893,0.031,9.188,-3.293,1.224,0.063,-1
,RUT 12B900,Feb12 900 Calls,111205,16:00:00,900,C,120217,0.251,1.74,1.5,2.1,0.034,25,137,3.96,0.092,35.627,-6.114,7.44,0.113,1.75
,RUT 12C900,Mar12 900 Calls,111205,16:00:00,900,C,120316,0.256,3.91,3.2,4.8,0.023,48,1570,7.134,0.129,63.584,-8.029,17.439,0.149,4.1
,RUT 12F900,Jun12 900 Calls,111205,16:00:00,900,C,120615,0.272,14.06,12.7,15.4,-0.001,,1611,14.882,0.157,146.666,-10.378,67.265,0.222,-1
,RUT 12I900,Sep12 900 Calls,111205,16:00:00,900,C,120921,0.277,24.52,22.4,26.7,0.001,,20,21.062,0.159,210.78,-10.145,129.231,0.263,-1
,RUT 11X900,Dec 900 Puts,111205,16:00:00,900,P,111216,,153.34,152.6,154.2,0,,329,-99.957,0,0,-0.174,-27.105,0.999,-1
,RUT 12M900,Jan12 900 Puts,111205,16:00:00,900,P,120120,,154.51,153.9,156.1,0.003,,,-99.196,0.028,5.685,-1.352,-112.638,0.937,-1
,RUT 12N900,Feb12 900 Puts,111205,16:00:00,900,P,120217,,156.78,155.2,160.1,0.006,,,-95.608,0.101,34.42,-5.656,-175.192,0.887,-1
,RUT 12O900,Mar12 900 Puts,111205,16:00:00,900,P,120316,,160.44,159.4,162.6,0.003,,25,-91.719,0.135,68.373,-8.739,-232.095,0.851,-1
,RUT 12R900,Jun12 900 Puts,111205,16:00:00,900,P,120615,0.285,173.72,171.8,176.1,0.001,,,-83.445,0.159,152.148,-10.994,-404.051,0.778,-1
,RUT 12U900,Sep12 900 Puts,111205,16:00:00,900,P,120921,0.291,187.23,185.1,189.4,0,,5,-76.918,0.158,216.918,-10.367,-580.005,0.737,-1
,RUT 11L905,Dec 905 Calls,111205,16:00:00,905,C,111216,,0,,0.2,,,112,0.001,0,0.01,-0.008,0,0.001,-1
,RUT 12C905,Mar12 905 Calls,111205,16:00:00,905,C,120316,0.252,3.43,2.8,4,-0.009,,100,6.397,0.119,58.89,-7.185,15.765,0.142,-1
,RUT 11X905,Dec 905 Puts,111205,16:00:00,905,P,111216,,158.34,157.6,159.2,0,,1,-99.957,0,0,-0.175,-27.255,0.999,-1
,RUT 12O905,Mar12 905 Puts,111205,16:00:00,905,P,120316,,164.9,164,167.1,0.004,,23,-92.489,0.125,63.686,-8.049,-235.224,0.858,-1
,RUT 11L910,Dec 910 Calls,111205,16:00:00,910,C,111216,,0,,0.2,,,700,0,0,0.006,-0.004,0,0.001,-1
,RUT 12A910,Jan12 910 Calls,111205,16:00:00,910,C,120120,0.245,0.16,0.1,0.45,0.687,8,67,0.525,0.019,5.971,-2.211,0.746,0.053,0.23
,RUT 12B910,Feb12 910 Calls,111205,16:00:00,910,C,120217,0.25,1.22,1.05,1.7,0.131,17,108,2.909,0.072,28.215,-5.043,5.579,0.1,1.45
,RUT 12C910,Mar12 910 Calls,111205,16:00:00,910,C,120316,0.25,3,2.55,3.5,0.003,10,462,5.712,0.109,54.311,-6.642,14.193,0.136,2.77
,RUT 12F910,Jun12 910 Calls,111205,16:00:00,910,C,120615,0.269,12.18,10.9,13.5,0.002,,446,13.26,0.146,137.394,-9.58,60.844,0.209,-1
,RUT 12I910,Sep12 910 Calls,111205,16:00:00,910,C,120921,0.275,22.1,20,24.6,0.009,,1,19.48,0.153,202.721,-9.695,120.769,0.252,-1
,RUT 11X910,Dec 910 Puts,111205,16:00:00,910,P,111216,,163.34,162.6,164.2,0,,17,-99.957,0,0,-0.176,-27.406,0.999,-1
,RUT 12M910,Jan12 910 Puts,111205,16:00:00,910,P,120120,,164.44,163.8,166,0.003,,,-99.512,0.015,3.104,-0.743,-114.247,0.947,-1
,RUT 12N910,Feb12 910 Puts,111205,16:00:00,910,P,120217,,166.26,164.8,169.7,0.006,,,-96.756,0.078,26.691,-4.261,-179.132,0.9,-1
,RUT 12O910,Mar12 910 Puts,111205,16:00:00,910,P,120316,,169.42,168.7,171.7,0.005,,49,-93.21,0.116,59.087,-7.382,-238.259,0.864,-1
,RUT 12R910,Jun12 910 Puts,111205,16:00:00,910,P,120615,0.282,181.7,179.9,184.2,0.002,,,-85.077,0.148,143.308,-10.259,-415.698,0.791,-1
,RUT 12U910,Sep12 910 Puts,111205,16:00:00,910,P,120921,0.289,194.67,192.7,197.1,0.001,,,-78.473,0.152,209.562,-9.919,-596.085,0.748,-1
,RUT 11L915,Dec 915 Calls,111205,16:00:00,915,C,111216,,0,,0.2,,,50,0,0,0.003,-0.002,0,0,-1
,RUT 12C915,Mar12 915 Calls,111205,16:00:00,915,C,120316,0.248,2.61,2.2,3.1,0.015,,499,5.077,0.1,49.868,-6.08,12.722,0.129,-1
,RUT 11X915,Dec 915 Puts,111205,16:00:00,915,P,111216,,168.34,167.6,169.2,0,,24,-99.957,0,0,-0.177,-27.557,1,-1
,RUT 12O915,Mar12 915 Puts,111205,16:00:00,915,P,120316,,173.98,173.2,176.3,0.004,,2,-93.881,0.107,54.595,-6.741,-241.197,0.871,-1
,RUT 11L920,Dec 920 Calls,111205,16:00:00,920,C,111216,,0,,0.2,,,1923,0,0,0.002,-0.001,0,0,-1
,RUT 12A920,Jan12 920 Calls,111205,16:00:00,920,C,120120,0.254,0.09,0.1,0.4,,9,15,0.293,0.011,3.685,-2.09,0.433,0.044,0.25
,RUT 12B920,Feb12 920 Calls,111205,16:00:00,920,C,120217,0.252,0.83,0.7,1.6,0.373,10,10,2.079,0.055,21.744,-4.419,4.073,0.088,0.95
,RUT 12C920,Mar12 920 Calls,111205,16:00:00,920,C,120316,0.247,2.26,1.95,2.8,0.053,,183,4.492,0.091,45.58,-5.626,11.352,0.123,-1
,RUT 12F920,Jun12 920 Calls,111205,16:00:00,920,C,120615,0.266,10.49,9.5,11.7,0.01,,138,11.739,0.134,127.891,-8.861,54.7,0.197,-1
,RUT 12I920,Sep12 920 Calls,111205,16:00:00,920,C,120921,0.272,19.85,18,22,0.008,,10,17.953,0.146,194.242,-9.177,112.459,0.241,-1
,RUT 11X920,Dec 920 Puts,111205,16:00:00,920,P,111216,,173.34,172.6,174.2,0,,21,-99.957,0,0,-0.178,-27.707,1,-1
,RUT 12M920,Jan12 920 Puts,111205,16:00:00,920,P,120120,,174.4,173.7,175.9,0.002,,,-99.683,0.007,1.534,-0.391,-115.7,0.956,-1
,RUT 12N920,Feb12 920 Puts,111205,16:00:00,920,P,120217,,175.87,174.3,179.2,0.005,,,-97.655,0.058,20.013,-3.101,-182.683,0.912,-1
,RUT 12O920,Mar12 920 Puts,111205,16:00:00,920,P,120316,,178.58,177.9,181,0.005,,13,-94.505,0.098,50.23,-6.128,-244.039,0.877,-1
,RUT 12R920,Jun12 920 Puts,111205,16:00:00,920,P,120615,,189.87,188.3,192.4,0.003,,10,-86.616,0.138,134.185,-9.263,-427.111,0.803,-1
,RUT 12U920,Sep12 920 Puts,111205,16:00:00,920,P,120921,0.286,202.27,200.4,204.7,0.001,,,-79.978,0.146,201.788,-9.433,-612.052,0.759,-1
,RUT 11L930,Dec 930 Calls,111205,16:00:00,930,C,111216,,0,,0.2,,,315,0,0,0,0,0,0,-1
,RUT 12A930,Jan12 930 Calls,111205,16:00:00,930,C,120120,,0.04,0.05,0.35,,,,0.154,0.006,2.149,-0.484,0.237,0.036,-1
,RUT 12B930,Feb12 930 Calls,111205,16:00:00,930,C,120217,0.241,0.55,0.4,0.95,0.236,,,1.441,0.04,16.269,-2.978,2.888,0.077,-1
,RUT 12C930,Mar12 930 Calls,111205,16:00:00,930,C,120316,0.242,1.67,1.4,2.15,0.06,25,319,3.465,0.074,37.534,-4.556,8.912,0.112,1.61
,RUT 12F930,Jun12 930 Calls,111205,16:00:00,930,C,120615,0.263,8.98,8.1,10.3,0.022,1,304,10.323,0.123,118.253,-8.116,48.861,0.185,8.7
,RUT 12I930,Sep12 930 Calls,111205,16:00:00,930,C,120921,0.268,17.76,15.9,19.9,0.008,,72,16.484,0.14,185.398,-8.653,104.332,0.23,-1
,RUT 11X930,Dec 930 Puts,111205,16:00:00,930,P,111216,,183.34,182.6,184.2,0,,47,-99.957,0,0,-0.18,-28.008,1,-1
,RUT 12M930,Jan12 930 Puts,111205,16:00:00,930,P,120120,,184.38,183.7,185.8,0.002,,,-99.766,0.003,0.675,-0.21,-117.056,0.964,-1
,RUT 12N930,Feb12 930 Puts,111205,16:00:00,930,P,120217,,185.61,184,188.9,0.005,,,-98.334,0.042,14.457,-2.173,-185.884,0.923,-1
,RUT 12O930,Mar12 930 Puts,111205,16:00:00,930,P,120316,,187.91,187.3,190.2,0.004,,24,-95.61,0.081,41.952,-4.992,-249.434,0.888,-1
,RUT 12R930,Jun12 930 Puts,111205,16:00:00,930,P,120615,,198.22,196.8,201,0.003,,8,-88.059,0.127,124.865,-8.46,-438.259,0.815,-1
,RUT 12U930,Sep12 930 Puts,111205,16:00:00,930,P,120921,0.283,210.03,208.3,212.5,0.002,,,-81.431,0.14,193.639,-8.939,-627.878,0.77,-1
,RUT 11X940,Dec 940 Puts,111205,16:00:00,940,P,111216,,193.34,192.6,194.2,0,,2,-99.957,0,0,-0.181,-28.31,1,-1
,RUT 12M940,Jan12 940 Puts,111205,16:00:00,940,P,120120,,194.38,193.7,195.8,0.002,,,-99.802,0.001,0.26,-0.127,-118.358,0.97,-1
,RUT 12N940,Feb12 940 Puts,111205,16:00:00,940,P,120217,,195.43,193.7,198.6,0.004,,,-98.827,0.029,10.02,-1.458,-188.78,0.932,-1
,RUT 12O940,Mar12 940 Puts,111205,16:00:00,940,P,120316,,197.37,197,199.7,0.005,,11,-96.535,0.065,34.376,-3.984,-254.453,0.899,-1
,RUT 12R940,Jun12 940 Puts,111205,16:00:00,940,P,120615,,206.74,205.5,209.7,0.004,,,-89.402,0.116,115.438,-7.67,-449.118,0.826,-1
,RUT 12U940,Sep12 940 Puts,111205,16:00:00,940,P,120921,0.282,217.95,216.2,220.9,0.003,,,-82.827,0.133,185.163,-8.502,-643.534,0.78,-1
,RUT 11X950,Dec 950 Puts,111205,16:00:00,950,P,111216,,203.34,202.6,204.2,0,,9,-99.957,0,0,-0.183,-28.611,1,-1
,RUT 12M950,Jan12 950 Puts,111205,16:00:00,950,P,120120,,204.37,203.6,205.7,0.001,,,-99.816,0,0.086,-0.095,-119.634,0.976,-1
,RUT 12N950,Feb12 950 Puts,111205,16:00:00,950,P,120217,,205.31,203.6,208.5,0.004,,,-99.17,0.019,6.632,-0.934,-191.424,0.941,-1
,RUT 12O950,Mar12 950 Puts,111205,16:00:00,950,P,120316,,206.96,206.7,209.3,0.005,,1,-97.296,0.052,27.596,-3.108,-259.112,0.909,-1
,RUT 12R950,Jun12 950 Puts,111205,16:00:00,950,P,120615,,215.42,214.3,218.6,0.005,,,-90.645,0.105,105.997,-6.9,-459.665,0.837,-1
,RUT 12U950,Sep12 950 Puts,111205,16:00:00,950,P,120921,0.278,226.01,224.3,228.8,0.002,,,-84.165,0.126,176.41,-7.941,-658.996,0.79,-1
,RUT 11X960,Dec 960 Puts,111205,16:00:00,960,P,111216,,213.34,212.6,214.2,0,,11,-99.957,0,0,-0.185,-28.912,1,-1
,RUT 12U960,Sep12 960 Puts,111205,16:00:00,960,P,120921,,234.23,232.7,237.6,0.004,,10,-85.441,0.119,167.434,-7.224,-674.237,0.8,-1
,RUT 11X970,Dec 970 Puts,111205,16:00:00,970,P,111216,,223.34,222.6,224.2,0,,,-99.957,0,0,-0.187,-29.213,1,-1
,RUT 12U970,Sep12 970 Puts,111205,16:00:00,970,P,120921,,242.58,241.3,245.6,0.004,,20,-86.655,0.112,158.291,-6.697,-689.236,0.809,-1
