Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15E1410,May 1410 Calls,150506,16:00:00,1410,C,150515,,0,,0.15,,,111,0,0,0,0,0,0,-1
,RUT 15F1410,Jun 1410 Calls,150506,16:00:00,1410,C,150619,,0,,0.25,,,45,0.009,0.001,0.19,-0.021,0.016,0.001,-1
,RUT 15G1410,Jul 1410 Calls,150506,16:00:00,1410,C,150717,,0.01,0.1,0.5,,,,0.093,0.006,1.552,-0.104,0.191,0.01,-1
,RUT 15I1410,Sep 1410 Calls,150506,16:00:00,1410,C,150918,0.137,1.45,1.2,1.9,0.062,7,131,3.747,0.086,61.011,-3.167,16.347,0.042,1.25
,RUT 15L1410,Dec 1410 Calls,,,1410,C,151218,,10.55,,,,,,9.267,0.085,210.335,-7.87,96.995,0.087,
,RUT 15Q1410,May 1410 Puts,150506,16:00:00,1410,P,150515,,190.87,188.1,191.5,-0.006,,,-99.965,0,0,-0.504,-34.744,1,-1
,RUT 15R1410,Jun 1410 Puts,150506,16:00:00,1410,P,150619,,192.61,190.5,193.6,-0.003,,,-99.829,0,0,-0.273,-169.86,0.999,-1
,RUT 15S1410,Jul 1410 Puts,150506,16:00:00,1410,P,150717,,193.88,191.9,195.1,-0.002,,,-99.701,0.002,0.299,-0.104,-277.9,0.99,-1
,RUT 15U1410,Sep 1410 Puts,150506,16:00:00,1410,P,150918,0.138,197.73,196.3,199.6,0.001,,1,-95.703,0.089,58.965,-2.947,-505.207,0.958,-1
,RUT 15X1410,Dec 1410 Puts,,,1410,P,151218,,209.55,,,,,,-89.855,0.085,210.335,-6.939,-773.876,0.913,
,RUT 15E1420,May 1420 Calls,150506,16:00:00,1420,C,150515,,0,,0.1,,,450,0,0,0,0,0,0,-1
,RUT 15F1420,Jun 1420 Calls,150506,16:00:00,1420,C,150619,,0,,0.25,,,584,0.003,0,0.072,-0.008,0.006,0.001,-1
,RUT 15G1420,Jul 1420 Calls,150506,16:00:00,1420,C,150717,,0,0.05,0.45,,,100,0.037,0.003,0.655,-0.042,0.074,0.007,-1
,RUT 15I1420,Sep 1420 Calls,150506,16:00:00,1420,C,150918,0.136,1.05,0.95,1.5,0.162,2,61,2.846,0.069,48.849,-2.674,12.48,0.035,1.15
,RUT 15L1420,Dec 1420 Calls,,,1420,C,151218,,9.49,,,,,,8.386,0.078,198.193,-7.41,89.054,0.077,
,RUT 15Q1420,May 1420 Puts,150506,16:00:00,1420,P,150515,,200.87,198.1,201.5,-0.005,,,-99.965,0,0,-0.508,-34.99,1,-1
,RUT 15R1420,Jun 1420 Puts,150506,16:00:00,1420,P,150619,,202.61,200.3,203.6,-0.003,,51,-99.829,0,0,-0.275,-171.065,0.999,-1
,RUT 15S1420,Jul 1420 Puts,150506,16:00:00,1420,P,150717,,203.88,202.1,205.2,-0.001,,,-99.716,0.001,0.075,-0.092,-279.896,0.993,-1
,RUT 15U1420,Sep 1420 Puts,150506,16:00:00,1420,P,150918,0.137,207.32,206.1,209.1,0.001,,,-96.639,0.072,46.564,-2.417,-512.799,0.965,-1
,RUT 15X1420,Dec 1420 Puts,,,1420,P,151218,,218.48,,,,,,-90.736,0.078,198.193,-6.472,-787.993,0.923,
,RUT 15E1430,May 1430 Calls,150506,16:00:00,1430,C,150515,,0,,0.2,,,151,0,0,0,0,0,0,-1
,RUT 15F1430,Jun 1430 Calls,150506,16:00:00,1430,C,150619,,0,,0.25,,1,73,0.001,0,0.025,-0.003,0.002,0.001,-1
,RUT 15G1430,Jul 1430 Calls,150506,16:00:00,1430,C,150717,,0,,0.35,,,,0.013,0.001,0.243,-0.015,0.025,0.005,-1
,RUT 15I1430,Sep 1430 Calls,150506,16:00:00,1430,C,150918,0.137,0.74,0.8,1.25,0.378,,92,2.122,0.054,38.272,-2.324,9.325,0.029,-1
,RUT 15L1430,Dec 1430 Calls,,,1430,C,151218,,8.53,,,,,,7.575,0.072,186.302,-6.959,81.62,0.069,
,RUT 15Q1430,May 1430 Puts,150506,16:00:00,1430,P,150515,,210.87,208.1,211.5,-0.005,,1,-99.965,0,0,-0.512,-35.237,1,-1
,RUT 15R1430,Jun 1430 Puts,150506,16:00:00,1430,P,150619,,212.61,210.2,213.6,-0.003,,,-99.829,0,0,-0.277,-172.27,0.999,-1
,RUT 15S1430,Jul 1430 Puts,150506,16:00:00,1430,P,150717,,213.88,211.9,215.2,-0.002,,,-99.719,0,0.014,-0.089,-281.873,0.995,-1
,RUT 15U1430,Sep 1430 Puts,150506,16:00:00,1430,P,150918,0.137,217.02,215.8,218.8,0.001,,,-97.396,0.057,35.854,-1.951,-519.644,0.971,-1
,RUT 15X1430,Dec 1430 Puts,,,1430,P,151218,,227.5,,,,,,-91.547,0.072,186.302,-6.015,-801.604,0.931,
,RUT 15Q1440,May 1440 Puts,150506,16:00:00,1440,P,150515,,220.87,218.3,221.4,-0.005,,,-99.965,0,0,-0.515,-35.483,1,-1
,RUT 15R1440,Jun 1440 Puts,150506,16:00:00,1440,P,150619,,222.61,220.2,223.6,-0.003,,,-99.829,0,0,-0.278,-173.475,1,-1
,RUT 15S1440,Jul 1440 Puts,150506,16:00:00,1440,P,150717,,223.88,222,225.1,-0.001,,,-99.72,0,0.002,-0.089,-283.845,0.996,-1
,RUT 15U1440,Sep 1440 Puts,150506,16:00:00,1440,P,150918,0.126,226.79,225.2,228.4,0,,,-97.992,0.044,26.858,-0.885,-525.818,0.976,-1
,RUT 15X1440,Dec 1440 Puts,,,1440,P,151218,,236.61,,,,,,-92.293,0.065,174.713,-5.57,-814.723,0.939,
,RUT 15Q1450,May 1450 Puts,150506,16:00:00,1450,P,150515,,230.87,228.3,231.4,-0.004,,,-99.965,0,0,-0.519,-35.73,1,-1
,RUT 15R1450,Jun 1450 Puts,150506,16:00:00,1450,P,150619,,232.61,230.4,233.5,-0.003,,9,-99.829,0,0,-0.28,-174.679,1,-1
,RUT 15S1450,Jul 1450 Puts,150506,16:00:00,1450,P,150717,,233.88,232,235.1,-0.001,,,-99.72,0,0,-0.09,-285.816,0.997,-1
,RUT 15U1450,Sep 1450 Puts,150506,16:00:00,1450,P,150918,,236.63,235,238.3,0,,14,-98.448,0.032,19.525,-0.527,-531.411,0.98,-1
,RUT 15X1450,Dec 1450 Puts,,,1450,P,151218,,245.8,,,,,,-92.976,0.06,163.468,-5.138,-827.369,0.946,
,RUT 16O1450,Mar16 1450 Puts,150506,16:00:00,1450,P,160318,0.17,252.67,250.1,256.5,0.002,,,-85.797,0.112,247.915,-5.335,-1119.719,0.915,-1
,RUT 15R1460,Jun 1460 Puts,150506,16:00:00,1460,P,150619,,242.61,240.4,243.5,-0.003,,,-99.829,0,0,-0.282,-175.884,1,-1
,RUT 15S1460,Jul 1460 Puts,150506,16:00:00,1460,P,150717,,243.88,242,245.1,-0.001,,,-99.72,0,0,-0.09,-287.787,0.998,-1
,RUT 15U1460,Sep 1460 Puts,150506,16:00:00,1460,P,150918,,246.52,245.2,248.3,0.001,,,-98.787,0.023,13.735,-0.251,-536.513,0.984,-1
,RUT 15X1460,Dec 1460 Puts,,,1460,P,151218,,255.06,,,,,,-93.601,0.054,152.603,-4.721,-839.558,0.953,
