Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1460,Jul 1460 Calls,120426,16:00:00,1460,C,120720,0.131,12.83,10.9,13.5,-0.049,,94,25.002,0.39,212.547,-16.278,77.216,0.255,-1
,SPX 12I1460,Sep 1460 Calls,120426,16:00:00,1460,C,120921,0.146,25.25,22.8,26.7,-0.02,,5,32.393,0.305,314.315,-15.591,167.422,0.297,-1
,SPX 12Q1460,May 1460 Puts,120426,16:00:00,1460,P,120518,0.106,62.44,60.5,64.4,0,,1,-94.501,0.318,36.091,-8.411,-83.726,0.886,-1
,SPX 12R1460,Jun 1460 Puts,120426,16:00:00,1460,P,120615,0.117,68.79,66.7,70.6,-0.002,,,-82.524,0.451,125.903,-14.478,-170.001,0.796,-1
,SPX 12S1460,Jul 1460 Puts,120426,16:00:00,1460,P,120720,0.125,77.32,75.3,79.2,-0.001,,,-72.92,0.429,204.997,-14.841,-267.211,0.745,-1
,SPX 12U1460,Sep 1460 Puts,120426,16:00:00,1460,P,120921,0.142,95.12,92.3,96.2,-0.009,,,-65.851,0.305,312.874,-14.569,-425.352,0.703,-1
,SPX 12E1465,May 1465 Calls,120426,16:00:00,1465,C,120518,0.115,1,0.35,1.35,-0.15,2389,10575,4.176,0.205,39.991,-9.302,4.798,0.097,0.85
,SPX 12F1465,Jun 1465 Calls,120426,16:00:00,1465,C,120615,0.12,5.14,3.8,5.4,-0.115,131,5851,13.69,0.36,123.735,-14.16,29.029,0.187,3.5
,SPX 12G1465,Jul 1465 Calls,120426,16:00:00,1465,C,120720,0.13,11.43,9.8,11.8,-0.055,,310,22.97,0.375,203.421,-15.354,71.344,0.24,-1
,SPX 12Q1465,May 1465 Puts,120426,16:00:00,1465,P,120518,0.104,67.17,65.3,69.1,0,,,-96.134,0.244,26.894,-6.058,-85.318,0.903,-1
,SPX 12R1465,Jun 1465 Puts,120426,16:00:00,1465,P,120615,0.116,72.84,70.9,74.7,-0.001,,,-84.947,0.418,113.558,-12.868,-174.947,0.813,-1
,SPX 12S1465,Jul 1465 Puts,120426,16:00:00,1465,P,120720,0.123,80.85,78.9,82.8,0,,,-75.202,0.421,194.015,-13.851,-274.949,0.76,-1
,SPX 12E1470,May 1470 Calls,120426,16:00:00,1470,C,120518,0.117,0.76,0.4,1,-0.079,3833,7699,3.12,0.157,33.199,-8.136,3.792,0.082,0.7
,SPX 12F1470,Jun 1470 Calls,120426,16:00:00,1470,C,120615,0.119,4.34,3,4.6,-0.127,200,2909,11.796,0.323,113.494,-12.756,25.527,0.17,3.65
,SPX 12G1470,Jul 1470 Calls,120426,16:00:00,1470,C,120720,0.127,10.13,8.4,10.4,-0.079,3,120,21.005,0.359,193.793,-14.217,65.631,0.225,7.85
,SPX 12Q1470,May 1470 Puts,120426,16:00:00,1470,P,120518,0.102,71.98,70.1,73.9,0,,,-97.38,0.179,19.182,-4.164,-86.601,0.918,-1
,SPX 12R1470,Jun 1470 Puts,120426,16:00:00,1470,P,120615,0.114,77.02,75.1,79,0,,,-87.202,0.382,101.006,-11.294,-179.589,0.83,-1
,SPX 12S1470,Jul 1470 Puts,120426,16:00:00,1470,P,120720,0.121,84.52,82.6,86.5,0,,,-77.449,0.41,182.29,-12.742,-282.544,0.775,-1
,SPX 12E1475,May 1475 Calls,120426,16:00:00,1475,C,120518,0.122,0.58,0.4,0.9,0.121,5315,55731,2.306,0.118,27.355,-7.812,2.983,0.068,0.55
,SPX 12F1475,Jun 1475 Calls,120426,16:00:00,1475,C,120615,0.121,3.65,2.9,4,-0.058,279,16608,10.085,0.287,103.357,-12.157,22.309,0.155,3.25
,SPX 12G1475,Jul 1475 Calls,120426,16:00:00,1475,C,120720,0.127,8.95,7.4,9.4,-0.064,5,6543,19.115,0.342,183.74,-13.461,60.102,0.211,7.9
,SPX 12H1475,Aug 1475 Calls,120426,16:00:00,1475,C,120817,0.134,13.7,12,14.6,-0.034,2,119,24.163,0.323,236.672,-13.936,95.906,0.237,11.8
,SPX 12I1475,Sep 1475 Calls,120426,16:00:00,1475,C,120921,0.142,20,18.2,20.8,-0.025,51,18445,27.709,0.293,292.963,-14.057,144.466,0.26,19.5
,SPX 12L1475,Dec 1475 Calls,120426,16:00:00,1475,C,121221,0.157,35.99,33.6,37.6,-0.01,207,10836,34.298,0.224,405.617,-13.538,276.55,0.294,36
,SPX 13C1475,Mar13 1475 Calls,120426,16:00:00,1475,C,130315,0.167,49.32,47.1,51.1,-0.006,1046,2330,38.435,0.188,485.5,-12.882,399.045,0.312,47
,SPX 12Q1475,May 1475 Puts,120426,16:00:00,1475,P,120518,0.099,76.85,74.9,78.8,0,,1649,-98.29,0.125,13.029,-2.716,-87.615,0.932,-1
,SPX 12R1475,Jun 1475 Puts,120426,16:00:00,1475,P,120615,0.113,81.32,79.5,83.4,0.002,,1130,-89.272,0.344,88.483,-10.022,-183.896,0.845,-1
,SPX 12S1475,Jul 1475 Puts,120426,16:00:00,1475,P,120720,0.12,88.3,86.5,90.4,0.002,,1,-79.646,0.396,169.918,-11.817,-289.953,0.789,-1
,SPX 12T1475,Aug 1475 Puts,120426,16:00:00,1475,P,120817,0.131,95.91,94,97.9,0,,,-74.124,0.345,231.965,-13.163,-363.445,0.763,-1
,SPX 12U1475,Sep 1475 Puts,120426,16:00:00,1475,P,120921,0.138,104.73,101.5,106.4,-0.007,,102,-70.596,0.297,290.257,-12.989,-455.236,0.74,-1
,SPX 12X1475,Dec 1475 Puts,120426,16:00:00,1475,P,121221,0.157,126.92,124.7,129.1,0,,7,-63.147,0.225,404.993,-12.712,-687.897,0.706,-1
,SPX 13O1475,Mar13 1475 Puts,120426,16:00:00,1475,P,130315,0.169,147.34,143.7,148.6,-0.008,,,-59.712,0.184,487.489,-11.929,-897.795,0.688,-1
,SPX 12E1480,May 1480 Calls,120426,16:00:00,1480,C,120518,0.117,0.44,0.25,0.5,-0.136,361,13542,1.687,0.088,22.412,-5.16,2.34,0.057,0.4
,SPX 12F1480,Jun 1480 Calls,120426,16:00:00,1480,C,120615,0.119,3.06,2.2,3.2,-0.118,428,3553,8.556,0.252,93.461,-10.366,19.379,0.141,2.7
,SPX 12G1480,Jul 1480 Calls,120426,16:00:00,1480,C,120720,0.126,7.86,6.4,8.4,-0.061,2,100,17.307,0.324,173.345,-12.507,54.779,0.197,7
,SPX 12I1480,Sep 1480 Calls,120426,16:00:00,1480,C,120921,0.14,18.42,16.6,19.2,-0.028,,505,26.181,0.287,284.865,-13.443,136.914,0.248,-1
,SPX 12Q1480,May 1480 Puts,120426,16:00:00,1480,P,120518,0.107,81.78,79.8,83.7,0.001,1,3,-98.921,0.083,8.381,-3.121,-88.408,0.943,84
,SPX 12R1480,Jun 1480 Puts,120426,16:00:00,1480,P,120615,0.111,85.73,83.9,87.8,0.001,,1,-91.142,0.304,76.232,-8.458,-187.845,0.859,-1
,SPX 12S1480,Jul 1480 Puts,120426,16:00:00,1480,P,120720,0.118,92.2,90.4,94.3,0.002,,,-81.778,0.38,157.014,-10.691,-297.134,0.803,-1
,SPX 12U1480,Sep 1480 Puts,120426,16:00:00,1480,P,120921,0.136,108.11,104.9,109.8,-0.007,,,-72.163,0.294,281.605,-12.406,-465.139,0.752,-1
,SPX 12E1485,May 1485 Calls,120426,16:00:00,1485,C,120518,,0.33,0.2,1,0.788,1,5386,1.223,0.064,18.294,-4.759,1.834,0.047,0.35
,SPX 12F1485,Jun 1485 Calls,120426,16:00:00,1485,C,120615,0.118,2.55,1.75,2.7,-0.129,62,4753,7.203,0.219,83.925,-9.154,16.733,0.127,2.2
,SPX 12Q1485,May 1485 Puts,120426,16:00:00,1485,P,120518,0.095,86.73,84.8,88.6,0,,1002,-99.336,0.052,5.073,-0.956,-89.029,0.953,-1
,SPX 12R1485,Jun 1485 Puts,120426,16:00:00,1485,P,120615,0.109,90.26,88.5,92.3,0.002,,,-92.802,0.265,64.487,-7.113,-191.422,0.873,-1
,SPX 12E1490,May 1490 Calls,120426,16:00:00,1490,C,120518,0.128,0.26,0.25,0.5,0.423,233,5126,0.895,0.039,14.901,-5.242,1.438,0.038,0.25
,SPX 12F1490,Jun 1490 Calls,120426,16:00:00,1490,C,120615,0.115,2.11,1.35,2,-0.204,344,4926,6.017,0.189,74.85,-7.581,14.366,0.115,1.75
,SPX 12G1490,Jul 1490 Calls,120426,16:00:00,1490,C,120720,0.123,5.98,4.8,6.4,-0.064,,45,13.964,0.285,151.894,-10.719,44.836,0.172,-1
,SPX 12Q1490,May 1490 Puts,120426,16:00:00,1490,P,120518,,91.7,89.7,93.5,-0.001,,,-99.591,0.03,2.868,-0.503,-89.526,0.962,-1
,SPX 12R1490,Jun 1490 Puts,120426,16:00:00,1490,P,120615,0.109,94.87,93.1,97,0.002,,,-94.251,0.226,53.468,-6.088,-194.622,0.885,-1
,SPX 12S1490,Jul 1490 Puts,120426,16:00:00,1490,P,120720,0.114,100.36,98.6,102.5,0.002,,,-85.791,0.341,130.173,-8.571,-310.654,0.828,-1
,SPX 12E1495,May 1495 Calls,120426,16:00:00,1495,C,120518,0.128,0.2,0.25,0.3,0.35,353,2317,0.673,0.028,12.079,-4.065,1.125,0.031,0.25
,SPX 12F1495,Jun 1495 Calls,120426,16:00:00,1495,C,120615,0.117,1.74,1.05,2.05,-0.109,424,475,4.989,0.161,66.318,-7.207,12.265,0.103,1.55
,SPX 12Q1495,May 1495 Puts,120426,16:00:00,1495,P,120518,,96.69,94.6,98.5,-0.001,,1,-99.738,0.016,1.503,-0.236,-89.939,0.969,-1
,SPX 12R1495,Jun 1495 Puts,120426,16:00:00,1495,P,120615,0.106,99.57,97.8,101.6,0.001,,,-95.491,0.189,43.364,-4.772,-197.449,0.897,-1
,SPX 12E1500,May 1500 Calls,120426,16:00:00,1500,C,120518,0.132,0.15,0.2,0.3,,429,26053,0.506,0.021,9.734,-3.907,0.876,0.025,0.25
,SPX 12F1500,Jun 1500 Calls,120426,16:00:00,1500,C,120615,0.114,1.43,0.8,1.4,-0.231,30003,89220,4.105,0.136,58.387,-5.657,10.416,0.092,1.2
,SPX 12G1500,Jul 1500 Calls,120426,16:00:00,1500,C,120720,0.12,4.46,3.3,4.9,-0.081,43,4884,11.016,0.244,130.197,-8.811,35.938,0.149,4.1
,SPX 12H1500,Aug 1500 Calls,120426,16:00:00,1500,C,120817,0.127,7.76,6.6,8.6,-0.023,453,323,16.102,0.268,185.051,-10.319,64.451,0.178,7.2
,SPX 12I1500,Sep 1500 Calls,120426,16:00:00,1500,C,120921,0.134,12.9,11.1,13.7,-0.044,500,30639,20.334,0.258,248.247,-11.098,107.706,0.205,11
,SPX 12L1500,Dec 1500 Calls,120426,16:00:00,1500,C,121221,0.151,26.97,24.5,28.5,-0.016,1250,105027,28.572,0.217,373.458,-11.918,231.705,0.247,27.2
,SPX 13C1500,Mar13 1500 Calls,120426,16:00:00,1500,C,130315,0.161,39.47,37.3,41.2,-0.008,30,9102,33.663,0.187,460.462,-11.77,350.49,0.27,36.9
,SPX 12Q1500,May 1500 Puts,120426,16:00:00,1500,P,120518,,101.68,99.6,103.4,-0.002,,2554,-99.815,0.008,0.723,-0.092,-90.299,0.975,-1
,SPX 12R1500,Jun 1500 Puts,120426,16:00:00,1500,P,120615,0.104,104.33,102,106.9,0.001,1128,21266,-96.528,0.154,34.327,-3.71,-199.918,0.908,104
,SPX 12S1500,Jul 1500 Puts,120426,16:00:00,1500,P,120720,0.11,108.95,106.7,111.6,0.002,,,-89.375,0.293,103.061,-6.565,-322.8,0.851,-1
,SPX 12T1500,Aug 1500 Puts,120426,16:00:00,1500,P,120817,0.123,114.83,112.7,117.5,0.002,,,-82.984,0.298,174.169,-9.248,-404.886,0.822,-1
,SPX 12U1500,Sep 1500 Puts,120426,16:00:00,1500,P,120921,0.129,122.47,119.4,124.3,-0.005,,3646,-78.262,0.271,242.048,-9.958,-503.896,0.795,-1
,SPX 12X1500,Dec 1500 Puts,120426,16:00:00,1500,P,121221,0.15,142.57,140,144.9,-0.001,650,14314,-68.974,0.222,371.451,-10.978,-750.432,0.753,143
,SPX 13O1500,Mar13 1500 Puts,120426,16:00:00,1500,P,130315,0.163,162.38,158.8,163.7,-0.007,,,-64.375,0.183,463.859,-10.816,-966.982,0.73,-1
,SPX 12E1505,May 1505 Calls,120426,16:00:00,1505,C,120518,,0.11,0.15,1,,31,4294,0.379,0.015,7.801,-2.027,0.679,0.02,0.2
,SPX 12F1505,Jun 1505 Calls,120426,16:00:00,1505,C,120615,0.113,1.17,0.55,1.25,-0.231,2,64,3.354,0.114,51.095,-4.84,8.802,0.083,1
,SPX 12Q1505,May 1505 Puts,120426,16:00:00,1505,P,120518,,106.68,104.1,108.9,-0.002,,102,-99.853,0.004,0.316,-0.021,-90.628,0.98,-1
,SPX 12R1505,Jun 1505 Puts,120426,16:00:00,1505,P,120615,0.102,109.15,106.8,111.7,0.001,,,-97.375,0.123,26.458,-2.874,-202.052,0.917,-1
,SPX 12E1510,May 1510 Calls,120426,16:00:00,1510,C,120518,0.138,0.09,0.1,0.3,,172,3396,0.282,0.011,6.219,-3.262,0.524,0.016,0.15
,SPX 12F1510,Jun 1510 Calls,120426,16:00:00,1510,C,120615,0.123,0.96,0.95,1.4,0.208,66,4039,2.72,0.094,44.459,-6.01,7.404,0.074,0.95
,SPX 12G1510,Jul 1510 Calls,120426,16:00:00,1510,C,120720,0.119,3.26,2.3,3.9,-0.052,1,12,8.485,0.203,109.016,-7.404,28.172,0.128,2.95
,SPX 12Q1510,May 1510 Puts,120426,16:00:00,1510,P,120518,,111.68,109.1,113.9,-0.002,,2,-99.87,0.001,0.124,0.011,-90.941,0.984,-1
,SPX 12R1510,Jun 1510 Puts,120426,16:00:00,1510,P,120615,0.097,114.02,111.6,116.5,0,,,-98.048,0.095,19.801,-1.696,-203.881,0.926,-1
,SPX 12S1510,Jul 1510 Puts,120426,16:00:00,1510,P,120720,0.105,117.92,115.6,120.5,0.001,,,-92.443,0.242,77.17,-4.592,-333.336,0.872,-1
,SPX 12E1515,May 1515 Calls,120426,16:00:00,1515,C,120518,,0.06,0.1,1,,3,477,0.209,0.008,4.934,-1.28,0.403,0.013,0.15
,SPX 12F1515,Jun 1515 Calls,120426,16:00:00,1515,C,120615,0.121,0.78,0.5,1.25,0.115,1,105,2.191,0.077,38.48,-4.873,6.201,0.066,0.8
,SPX 12Q1515,May 1515 Puts,120426,16:00:00,1515,P,120518,,116.68,114.1,118.9,-0.002,,,-99.876,0.001,0.043,0.023,-91.247,0.987,-1
,SPX 12R1515,Jun 1515 Puts,120426,16:00:00,1515,P,120615,0.094,118.93,116.5,121.3,0,1,1,-98.566,0.071,14.345,-1.152,-205.443,0.934,119.15
,SPX 12E1520,May 1520 Calls,120426,16:00:00,1520,C,120518,,0.05,0.1,0.95,,320,1248,0.154,0.006,3.897,-1.01,0.309,0.01,0.15
,SPX 12F1520,Jun 1520 Calls,120426,16:00:00,1520,C,120615,0.122,0.63,0.35,1.15,0.19,60,337,1.752,0.063,33.141,-4.365,5.174,0.058,0.7
,SPX 12G1520,Jul 1520 Calls,120426,16:00:00,1520,C,120720,0.118,2.32,1.8,2.8,-0.009,3,21,6.37,0.164,89.049,-6.044,21.571,0.109,2.25
,SPX 12Q1520,May 1520 Puts,120426,16:00:00,1520,P,120518,,121.68,119,123.9,-0.002,,,-99.879,0,0.013,0.028,-91.55,0.99,-1
,SPX 12R1520,Jun 1520 Puts,120426,16:00:00,1520,P,120615,0.085,123.87,121.4,126.2,-0.001,,,-98.953,0.051,10.026,-0.336,-206.778,0.942,-1
,SPX 12S1520,Jul 1520 Puts,120426,16:00:00,1520,P,120720,0.099,127.22,124.8,129.7,0,,,-94.916,0.184,54.026,-2.802,-342.124,0.891,-1
,SPX 12E1525,May 1525 Calls,120426,16:00:00,1525,C,120518,,0.04,0.05,0.15,,570,5262,0.113,0.004,3.064,-0.793,0.236,0.008,0.1
,SPX 12F1525,Jun 1525 Calls,120426,16:00:00,1525,C,120615,0.124,0.51,0.3,1.1,0.392,16,13983,1.392,0.05,28.417,-4.225,4.302,0.051,0.85
,SPX 12G1525,Jul 1525 Calls,120426,16:00:00,1525,C,120720,0.118,1.95,1.5,2.5,0.026,6244,8133,5.464,0.146,79.706,-5.506,18.702,0.101,2
,SPX 12H1525,Aug 1525 Calls,120426,16:00:00,1525,C,120817,0.12,3.9,3.2,4.4,-0.026,3,102,9.554,0.197,128.816,-6.686,38.595,0.13,3.7
,SPX 12I1525,Sep 1525 Calls,120426,16:00:00,1525,C,120921,0.128,7.74,6.5,8.5,-0.031,,23045,13.876,0.21,195.827,-8.43,74.828,0.158,-1
,SPX 12L1525,Dec 1525 Calls,120426,16:00:00,1525,C,121221,0.144,19.47,17.9,20.5,-0.014,,19403,23.013,0.203,332.403,-10.125,187.575,0.205,-1
,SPX 13C1525,Mar13 1525 Calls,120426,16:00:00,1525,C,130315,0.156,30.87,28.8,32.8,-0.002,,801,28.896,0.183,427.781,-10.574,301.418,0.231,-1
,SPX 12Q1525,May 1525 Puts,120426,16:00:00,1525,P,120518,,126.68,124,128.9,-0.002,,,-99.879,0,0.003,0.029,-91.852,0.992,-1
,SPX 12R1525,Jun 1525 Puts,120426,16:00:00,1525,P,120615,,128.83,126.3,131.1,-0.001,,501,-99.231,0.035,6.734,-0.43,-207.926,0.949,-1
,SPX 12S1525,Jul 1525 Puts,120426,16:00:00,1525,P,120720,0.096,131.97,129.5,134.4,0,,,-95.917,0.156,43.885,-2.158,-345.863,0.899,-1
,SPX 12T1525,Aug 1525 Puts,120426,16:00:00,1525,P,120817,0.115,136.07,134,138.8,0.002,,,-90.383,0.223,110.562,-5.517,-440.058,0.87,-1
,SPX 12U1525,Sep 1525 Puts,120426,16:00:00,1525,P,120921,0.122,142.25,139.4,144.3,-0.003,,10,-85.185,0.227,184.512,-6.915,-548.737,0.842,-1
,SPX 12X1525,Dec 1525 Puts,120426,16:00:00,1525,P,121221,0.143,159.79,157.6,162.5,0.002,,4,-74.771,0.213,327.857,-9.167,-812.777,0.795,-1
,SPX 13O1525,Mar13 1525 Puts,120426,16:00:00,1525,P,130315,0.158,178.63,175.2,180.1,-0.005,,,-69.026,0.179,432.975,-9.571,-1036.71,0.769,-1
,SPX 12E1530,May 1530 Calls,120426,16:00:00,1530,C,120518,,0.03,0.05,0.35,,1230,3222,0.083,0.003,2.4,-0.62,0.18,0.006,0.1
,SPX 12F1530,Jun 1530 Calls,120426,16:00:00,1530,C,120615,0.125,0.41,0.25,1,0.512,40,480,1.099,0.04,24.269,-3.802,3.566,0.045,0.55
,SPX 12G1530,Jul 1530 Calls,120426,16:00:00,1530,C,120720,0.117,1.62,1.2,2.2,0.043,1,501,4.655,0.128,70.87,-4.924,16.112,0.093,1.5
,SPX 12Q1530,May 1530 Puts,120426,16:00:00,1530,P,120518,,131.68,129,133.9,-0.002,,,-99.879,0,0.001,0.029,-92.153,0.994,-1
,SPX 12R1530,Jun 1530 Puts,120426,16:00:00,1530,P,120615,,133.8,131.2,136.1,-0.001,,,-99.423,0.024,4.328,-0.215,-208.929,0.955,-1
,SPX 12S1530,Jul 1530 Puts,120426,16:00:00,1530,P,120720,0.091,136.77,134.2,139.1,-0.001,,,-96.764,0.13,34.853,-1.258,-349.185,0.907,-1
,SPX 12E1535,May 1535 Calls,120426,16:00:00,1535,C,120518,,0.02,0.05,0.1,,20,1033,0.06,0.002,1.873,-0.483,0.137,0.005,-1
,SPX 12F1535,Jun 1535 Calls,120426,16:00:00,1535,C,120615,0.129,0.33,0.25,1,0.909,,11,0.866,0.03,20.655,-3.858,2.95,0.04,-1
,SPX 12Q1535,May 1535 Puts,120426,16:00:00,1535,P,120518,,136.68,134,138.9,-0.002,,,-99.88,0,0,0.03,-92.454,0.995,-1
,SPX 12R1535,Jun 1535 Puts,120426,16:00:00,1535,P,120615,,138.78,136.2,141,-0.001,,,-99.549,0.015,2.648,-0.071,-209.821,0.96,-1
,SPX 12E1540,May 1540 Calls,120426,16:00:00,1540,C,120518,,0.02,0.05,0.1,,1,567,0.044,0.002,1.456,-0.375,0.104,0.004,-1
,SPX 12F1540,Jun 1540 Calls,120426,16:00:00,1540,C,120615,0.133,0.27,0.25,1,1.333,,13,0.691,0.021,17.509,-3.922,2.432,0.035,-1
,SPX 12G1540,Jul 1540 Calls,120426,16:00:00,1540,C,120720,0.116,1.1,0.7,1.7,0.091,2,,3.307,0.097,54.889,-3.887,11.727,0.078,1.15
,SPX 12Q1540,May 1540 Puts,120426,16:00:00,1540,P,120518,,141.68,139,143.9,-0.002,,5,-99.88,0,0,0.03,-92.755,0.996,-1
,SPX 12R1540,Jun 1540 Puts,120426,16:00:00,1540,P,120615,,143.77,141.1,146,-0.002,,,-99.629,0.009,1.535,0.022,-210.635,0.965,-1
,SPX 12S1540,Jul 1540 Puts,120426,16:00:00,1540,P,120720,,146.51,143.7,148.6,-0.002,,,-98.032,0.083,20.34,-0.76,-354.69,0.922,-1
,SPX 12E1545,May 1545 Calls,120426,16:00:00,1545,C,120518,,0.01,0.05,1,,,443,0.032,0.001,1.129,-0.29,0.078,0.003,-1
,SPX 12F1545,Jun 1545 Calls,120426,16:00:00,1545,C,120615,,0.22,0.2,1,1.727,,11,0.554,0.017,14.764,-1.66,1.996,0.031,-1
,SPX 12Q1545,May 1545 Puts,120426,16:00:00,1545,P,120518,,146.68,144,148.8,-0.002,,,-99.88,0,0,0.03,-93.056,0.997,-1
,SPX 12R1545,Jun 1545 Puts,120426,16:00:00,1545,P,120615,,148.77,146.1,150.9,-0.002,,,-99.675,0.005,0.837,0.077,-211.395,0.969,-1
,SPX 12E1550,May 1550 Calls,120426,16:00:00,1550,C,120518,,0.01,,0.1,,151,2246,0.023,0.001,0.872,-0.224,0.059,0.002,0.1
,SPX 12F1550,Jun 1550 Calls,120426,16:00:00,1550,C,120615,0.132,0.17,0.2,0.65,1.529,2016,27635,0.442,0.014,12.383,-2.916,1.63,0.027,0.45
,SPX 12G1550,Jul 1550 Calls,120426,16:00:00,1550,C,120720,0.117,0.73,0.5,1.4,0.301,4466,6476,2.281,0.071,41.329,-3.268,8.309,0.066,0.95
,SPX 12H1550,Aug 1550 Calls,120426,16:00:00,1550,C,120817,0.116,1.69,1.4,2.4,0.124,2,1,4.889,0.124,77.383,-4.18,19.959,0.093,1.8
,SPX 12I1550,Sep 1550 Calls,120426,16:00:00,1550,C,120921,0.122,4.26,3.5,4.7,-0.04,5,19585,8.674,0.156,141.725,-5.742,47.756,0.12,3.85
,SPX 12L1550,Dec 1550 Calls,120426,16:00:00,1550,C,121221,0.139,13.46,12.1,14.4,-0.015,5,44385,17.806,0.182,284.165,-8.306,145.77,0.168,13.5
,SPX 13C1550,Mar13 1550 Calls,120426,16:00:00,1550,C,130315,0.15,23.52,21.6,25.6,0.003,,1342,24.23,0.175,388.016,-9.229,252.969,0.197,-1
,SPX 12Q1550,May 1550 Puts,120426,16:00:00,1550,P,120518,,151.68,149,153.8,-0.002,,6,-99.88,0,0,0.03,-93.358,0.998,-1
,SPX 12R1550,Jun 1550 Puts,120426,16:00:00,1550,P,120615,,153.77,151.1,155.9,-0.002,,104,-99.702,0.003,0.426,0.109,-212.121,0.973,-1
,SPX 12S1550,Jul 1550 Puts,120426,16:00:00,1550,P,120720,,156.38,153.4,158.2,-0.004,,1200,-98.815,0.047,10.49,-0.226,-358.933,0.934,-1
,SPX 12T1550,Aug 1550 Puts,120426,16:00:00,1550,P,120817,0.106,159.16,156.9,161.8,0.001,,,-95.54,0.13,54.962,-2.453,-466.22,0.907,-1
,SPX 12U1550,Sep 1550 Puts,120426,16:00:00,1550,P,120921,0.114,163.86,161.2,166.1,-0.001,,13,-90.872,0.17,124.883,-4.145,-587.171,0.88,-1
,SPX 12X1550,Dec 1550 Puts,120426,16:00:00,1550,P,121221,0.137,178.58,176.7,181.6,0.003,,7016,-80.336,0.196,275.791,-7.26,-873.095,0.832,-1
,SPX 13O1550,Mar13 1550 Puts,120426,16:00:00,1550,P,130315,0.153,196.09,192.9,197.8,-0.004,,,-73.574,0.171,395.334,-8.277,-1105.932,0.803,-1
,SPX 12E1555,May 1555 Calls,120426,16:00:00,1555,C,120518,,0.01,0.05,0.2,,,411,0.016,0.001,0.672,-0.172,0.044,0.002,-1
,SPX 12F1555,Jun 1555 Calls,120426,16:00:00,1555,C,120615,,0.14,0.15,1,,,2,0.35,0.011,10.331,-1.152,1.325,0.023,-1
,SPX 12Q1555,May 1555 Puts,120426,16:00:00,1555,P,120518,,156.68,154,158.8,-0.002,,,-99.88,0,0,0.03,-93.659,0.998,-1
,SPX 12R1555,Jun 1555 Puts,120426,16:00:00,1555,P,120615,,158.76,156,160.9,-0.002,,,-99.715,0.001,0.201,0.125,-212.827,0.977,-1
,SPX 12E1560,May 1560 Calls,120426,16:00:00,1560,C,120518,,0,,0.2,,98,1853,0.012,0,0.516,-0.132,0.033,0.001,-1
,SPX 12F1560,Jun 1560 Calls,120426,16:00:00,1560,C,120615,,0.11,0.15,1,,,10,0.276,0.009,8.574,-0.952,1.072,0.02,-1
,SPX 12G1560,Jul 1560 Calls,120426,16:00:00,1560,C,120720,,0.47,0.2,1.2,0.489,,,1.526,0.05,30.227,-1.899,5.726,0.055,-1
,SPX 12Q1560,May 1560 Puts,120426,16:00:00,1560,P,120518,,161.68,159,163.8,-0.002,,,-99.88,0,0,0.03,-93.96,0.999,-1
,SPX 12R1560,Jun 1560 Puts,120426,16:00:00,1560,P,120615,,163.76,161,165.9,-0.002,,,-99.722,0.001,0.087,0.134,-213.521,0.98,-1
,SPX 12S1560,Jul 1560 Puts,120426,16:00:00,1560,P,120720,,166.31,163.2,168,-0.004,,,-99.24,0.023,4.639,0.07,-362.271,0.945,-1
,SPX 12E1565,May 1565 Calls,120426,16:00:00,1565,C,120518,,0,,0.2,,8,587,0.008,0,0.396,-0.101,0.025,0.001,-1
,SPX 12F1565,Jun 1565 Calls,120426,16:00:00,1565,C,120615,,0.09,0.1,1,,,,0.217,0.007,7.078,-0.783,0.863,0.017,-1
,SPX 12Q1565,May 1565 Puts,120426,16:00:00,1565,P,120518,,166.68,164,168.8,-0.002,,,-99.88,0,0,0.03,-94.261,0.999,-1
,SPX 12R1565,Jun 1565 Puts,120426,16:00:00,1565,P,120615,,168.76,166,170.8,-0.002,,,-99.725,0,0.034,0.138,-214.21,0.983,-1
,SPX 12E1570,May 1570 Calls,120426,16:00:00,1570,C,120518,,0,,0.1,,,277,0.006,0,0.303,-0.077,0.019,0.001,-1
,SPX 12F1570,Jun 1570 Calls,120426,16:00:00,1570,C,120615,,0.07,0.05,1,,,10,0.169,0.005,5.813,-0.64,0.691,0.015,-1
,SPX 12G1570,Jul 1570 Calls,120426,16:00:00,1570,C,120720,,0.3,0.05,1.05,0.833,,,0.989,0.034,21.458,-1.318,3.835,0.046,-1
,SPX 12Q1570,May 1570 Puts,120426,16:00:00,1570,P,120518,,171.68,169,173.8,-0.002,,,-99.88,0,0,0.03,-94.562,0.999,-1
,SPX 12R1570,Jun 1570 Puts,120426,16:00:00,1570,P,120615,,173.76,171,175.8,-0.002,,,-99.726,0,0.012,0.139,-214.896,0.985,-1
,SPX 12S1570,Jul 1570 Puts,120426,16:00:00,1570,P,120720,,176.29,173,177.9,-0.005,,,-99.435,0.009,1.692,0.208,-365.049,0.954,-1
,SPX 12E1575,May 1575 Calls,120426,16:00:00,1575,C,120518,,0,,0.1,,100,9933,0.004,0,0.231,-0.059,0.014,0,-1
