Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1425,Jul 1425 Calls,110426,16:00:00,1425,C,110715,0.122,6.06,5.4,6.4,-0.026,18,557,14.784,0.315,149.647,-11.297,44.064,0.122,6
,SPX 11H1425,Aug 1425 Calls,110426,16:00:00,1425,C,110819,0.134,11.98,11.3,12.6,-0.003,,115,21.907,0.311,220.534,-12.942,87.448,0.159,-1
,SPX 11I1425,Sep 1425 Calls,110426,16:00:00,1425,C,110916,0.141,17.22,16.1,17.6,-0.02,74,12644,24.614,0.283,267.74,-13.259,125.825,0.181,17.2
,SPX 11L1425,Dec 1425 Calls,110426,16:00:00,1425,C,111216,0.157,32.92,31.6,33.7,-0.008,,21897,31.729,0.226,381.885,-13.26,253.764,0.227,-1
,SPX 12C1425,Mar12 1425 Calls,110426,16:00:00,1425,C,120316,0.162,45.09,43.7,46.1,-0.004,,5066,36.586,0.196,465.466,-12.344,380.202,0.257,-1
,SPX 11Q1425,May 1425 Puts,110426,16:00:00,1425,P,110520,0.153,80.18,80.1,82.7,0.015,,,-97.49,0.111,24.9,-15.705,-90.865,0.978,-1
,SPX 11R1425,Jun 1425 Puts,110426,16:00:00,1425,P,110617,0.122,83.71,83.3,86.1,0.012,,43,-91.586,0.282,76.373,-10.823,-187.721,0.921,-1
,SPX 11S1425,Jul 1425 Puts,110426,16:00:00,1425,P,110715,0.124,89.09,88.4,91.3,0.009,,,-83.759,0.351,144.365,-11.583,-270.273,0.878,-1
,SPX 11T1425,Aug 1425 Puts,110426,16:00:00,1425,P,110819,0.138,99.84,97,99.9,-0.014,,,-77.961,0.285,230.076,-13.022,-354.526,0.841,-1
,SPX 11U1425,Sep 1425 Puts,110426,16:00:00,1425,P,110916,0.144,105.49,103.5,106.4,-0.005,,523,-73.538,0.279,271.029,-12.965,-428.784,0.819,-1
,SPX 11X1425,Dec 1425 Puts,110426,16:00:00,1425,P,111216,0.163,126.87,124.5,127.7,-0.006,,5,-67.185,0.218,386.209,-12.227,-650.456,0.773,-1
,SPX 12O1425,Mar12 1425 Puts,110426,16:00:00,1425,P,120316,0.173,144.34,142.2,145.3,-0.004,,,-62.173,0.187,471.407,-10.82,-868.985,0.743,-1
,SPX 11E1430,May 1430 Calls,110426,16:00:00,1430,C,110520,0.117,0.13,0.15,0.5,,9,10721,0.707,0.045,9.984,-4.18,0.938,0.016,0.25
,SPX 11F1430,Jun 1430 Calls,110426,16:00:00,1430,C,110617,0.11,1.72,1.35,2.05,-0.012,138,3264,6.266,0.218,68.906,-7.115,13.228,0.068,1.7
,SPX 11G1430,Jul 1430 Calls,110426,16:00:00,1430,C,110715,0.119,5.22,4.6,5.1,-0.075,22,2,13.109,0.291,138.749,-9.952,39.385,0.109,4.4
,SPX 11Q1430,May 1430 Puts,110426,16:00:00,1430,P,110520,0.158,85.04,85,87.6,0.015,,,-98.096,0.085,19.788,-15.329,-91.865,0.984,-1
,SPX 11R1430,Jun 1430 Puts,110426,16:00:00,1430,P,110617,0.122,88.25,87.9,90.7,0.012,,,-93.109,0.241,65.266,-9.868,-191.255,0.932,-1
,SPX 11S1430,Jul 1430 Puts,110426,16:00:00,1430,P,110715,0.124,93.2,92.6,95.5,0.009,,,-85.649,0.328,132.157,-10.793,-276.426,0.891,-1
,SPX 11E1435,May 1435 Calls,110426,16:00:00,1435,C,110520,,0.09,0.05,0.4,,76,2634,0.469,0.03,7.364,-1.453,0.661,0.012,0.2
,SPX 11F1435,Jun 1435 Calls,110426,16:00:00,1435,C,110617,0.108,1.35,1.1,1.45,-0.052,267,929,5.083,0.185,59.315,-5.84,10.899,0.057,1.3
,SPX 11Q1435,May 1435 Puts,110426,16:00:00,1435,P,110520,0.165,89.93,90,92.6,0.015,1,,-98.566,0.065,15.486,-15.446,-92.725,0.988,91
,SPX 11R1435,Jun 1435 Puts,110426,16:00:00,1435,P,110617,0.124,92.88,92.6,95.4,0.012,,,-94.43,0.206,54.846,-9.181,-194.428,0.943,-1
,SPX 11E1440,May 1440 Calls,110426,16:00:00,1440,C,110520,,0.06,0.05,0.25,,118,3506,0.315,0.018,5.381,-1.053,0.462,0.008,0.2
,SPX 11F1440,Jun 1440 Calls,110426,16:00:00,1440,C,110617,0.11,1.06,0.9,1.35,0.057,75,230,4.075,0.154,50.479,-5.342,8.886,0.048,1
,SPX 11G1440,Jul 1440 Calls,110426,16:00:00,1440,C,110715,0.118,3.8,3.3,4,-0.039,,611,10.112,0.244,117.022,-8.404,30.908,0.086,-1
,SPX 11H1440,Aug 1440 Calls,,,1440,C,110819,,8.51,,,,,,17.114,0.276,190.005,-10.766,68.725,0.122,
,SPX 11I1440,Sep 1440 Calls,,,1440,C,110916,,13.21,,,,,,20.269,0.259,241.586,-11.821,104.983,0.144,
,SPX 11Q1440,May 1440 Puts,110426,16:00:00,1440,P,110520,0.172,94.86,95,97.5,0.015,,,-98.925,0.048,11.934,-15.581,-93.467,0.992,-1
,SPX 11R1440,Jun 1440 Puts,110426,16:00:00,1440,P,110617,0.125,97.58,97.4,100.1,0.012,,2,-95.561,0.172,45.264,-8.637,-197.25,0.952,-1
,SPX 11S1440,Jul 1440 Puts,110426,16:00:00,1440,P,110715,0.122,101.74,101.2,104.1,0.009,,,-89.08,0.28,107.611,-8.964,-287.778,0.914,-1
,SPX 11T1440,Aug 1440 Puts,,,1440,P,110819,,111.35,,,,,,-82.274,0.25,204.074,-12.053,-376.426,0.878,
,SPX 11U1440,Sep 1440 Puts,,,1440,P,110916,,116.28,,,,,,-77.847,0.258,245.502,-11.549,-455.476,0.856,
,SPX 11E1445,May 1445 Calls,110426,16:00:00,1445,C,110520,,0.04,0.05,0.25,,,6558,0.212,0.012,3.879,-0.753,0.32,0.006,-1
,SPX 11F1445,Jun 1445 Calls,110426,16:00:00,1445,C,110617,0.11,0.82,0.7,1.15,0.122,20,36,3.229,0.127,42.463,-4.713,7.167,0.041,0.75
,SPX 11Q1445,May 1445 Puts,110426,16:00:00,1445,P,110520,0.178,99.8,100,102.5,0.015,,,-99.196,0.035,9.053,-15.581,-94.112,0.994,-1
,SPX 11R1445,Jun 1445 Puts,110426,16:00:00,1445,P,110617,0.127,102.35,102.2,104.9,0.012,,,-96.512,0.142,36.635,-8.019,-199.738,0.959,-1
,SPX 11E1450,May 1450 Calls,110426,16:00:00,1450,C,110520,,0.03,0.1,0.2,,124,12658,0.14,0.008,2.76,-0.531,0.218,0.004,0.15
,SPX 11F1450,Jun 1450 Calls,110426,16:00:00,1450,C,110617,0.109,0.63,0.6,0.8,0.111,195,27312,2.527,0.103,35.304,-3.827,5.717,0.034,0.8
,SPX 11G1450,Jul 1450 Calls,110426,16:00:00,1450,C,110715,0.115,2.7,2.25,2.8,-0.063,27,2702,7.592,0.198,96.098,-6.618,23.655,0.067,2.55
,SPX 11H1450,Aug 1450 Calls,110426,16:00:00,1450,C,110819,0.128,6.63,6.2,7.3,0.015,200,58,14.208,0.249,168.327,-9.394,57.288,0.101,6.4
,SPX 11I1450,Sep 1450 Calls,110426,16:00:00,1450,C,110916,0.134,10.93,9.9,11,-0.046,3555,33282,17.567,0.24,222.547,-10.317,91.845,0.123,10
,SPX 11L1450,Dec 1450 Calls,110426,16:00:00,1450,C,111216,0.152,24.56,23,25.7,-0.008,1213,57243,26.029,0.213,349.315,-11.651,210.858,0.173,24.8
,SPX 12C1450,Mar12 1450 Calls,110426,16:00:00,1450,C,120316,0.157,35.79,34.4,36.8,-0.006,400,970,31.661,0.192,439.143,-11.227,331.077,0.206,35
,SPX 11Q1450,May 1450 Puts,110426,16:00:00,1450,P,110520,,104.76,105,107.5,0.014,,,-99.396,0.025,6.76,-1.95,-94.68,0.996,-1
,SPX 11R1450,Jun 1450 Puts,110426,16:00:00,1450,P,110617,0.128,107.17,107,109.7,0.011,,707,-97.297,0.114,29.036,-7.539,-201.914,0.966,-1
,SPX 11S1450,Jul 1450 Puts,110426,16:00:00,1450,P,110715,0.121,110.65,110.2,113.1,0.009,,,-91.994,0.228,83.909,-7.519,-297.727,0.933,-1
,SPX 11T1450,Aug 1450 Puts,110426,16:00:00,1450,P,110819,0.132,119.41,116.7,119.7,-0.01,,,-84.868,0.225,185.685,-9.675,-390.121,0.899,-1
,SPX 11U1450,Sep 1450 Puts,110426,16:00:00,1450,P,110916,0.138,123.86,122,125.1,-0.002,5,250,-80.564,0.242,226.707,-10.153,-472.64,0.877,123.7
,SPX 11X1450,Dec 1450 Puts,110426,16:00:00,1450,P,111216,0.156,143.41,140.1,144.1,-0.009,,3811,-72.627,0.204,356.886,-10.514,-707.035,0.827,-1
,SPX 12O1450,Mar12 1450 Puts,110426,16:00:00,1450,P,120316,0.169,159.94,157.8,161,-0.003,,,-66.804,0.181,449.58,-9.825,-935.622,0.794,-1
,SPX 11F1455,Jun 1455 Calls,110426,16:00:00,1455,C,110617,0.112,0.47,0.45,0.9,0.426,6,88,1.953,0.082,29.007,-3.721,4.511,0.028,0.6
,SPX 11R1455,Jun 1455 Puts,110426,16:00:00,1455,P,110617,0.131,112.03,111.9,114.6,0.011,,,-97.93,0.09,22.497,-7.286,-203.808,0.972,-1
,SPX 11E1460,May 1460 Calls,110426,16:00:00,1460,C,110520,,0.01,0.05,0.2,,51,2270,0.06,0.004,1.345,-0.254,0.098,0.002,0.15
,SPX 11F1460,Jun 1460 Calls,110426,16:00:00,1460,C,110617,0.113,0.36,0.35,0.8,0.583,46,102,1.491,0.065,23.552,-3.34,3.52,0.023,0.55
,SPX 11G1460,Jul 1460 Calls,110426,16:00:00,1460,C,110715,0.115,1.87,1.5,2.25,0,35,454,5.54,0.156,76.728,-5.446,17.631,0.051,1.85
,SPX 11H1460,Aug 1460 Calls,,,1460,C,110819,,5.06,,,,,,11.57,0.221,146.258,-7.897,46.852,0.083,
,SPX 11I1460,Sep 1460 Calls,,,1460,C,110916,,8.94,,,,,,15.049,0.219,202.631,-9.551,79.456,0.104,
,SPX 11Q1460,May 1460 Puts,110426,16:00:00,1460,P,110520,,114.71,115,117.5,0.013,,,-99.646,0.013,3.592,-1.216,-95.644,0.998,-1
,SPX 11R1460,Jun 1460 Puts,110426,16:00:00,1460,P,110617,0.134,116.93,116.8,119.5,0.01,,,-98.429,0.069,17.011,-7.051,-205.452,0.977,-1
,SPX 11S1460,Jul 1460 Puts,110426,16:00:00,1460,P,110715,0.12,119.86,119.5,122.3,0.009,,,-94.363,0.177,62.215,-6.194,-306.197,0.949,-1
,SPX 11T1460,Aug 1460 Puts,,,1460,P,110819,,127.75,,,,,,-87.216,0.199,166.924,-9.461,-402.991,0.917,
,SPX 11U1460,Sep 1460 Puts,,,1460,P,110916,,131.74,,,,,,-83.128,0.224,206.853,-9.189,-489.147,0.896,
,SPX 11F1465,Jun 1465 Calls,110426,16:00:00,1465,C,110617,0.11,0.26,0.25,0.5,0.462,20,117,1.125,0.05,18.898,-2.427,2.717,0.019,0.45
,SPX 11R1465,Jun 1465 Puts,110426,16:00:00,1465,P,110617,0.137,121.86,121.8,124.4,0.01,,,-98.812,0.051,12.527,-6.832,-206.881,0.981,-1
,SPX 11E1470,May 1470 Calls,110426,16:00:00,1470,C,110520,,0,0.1,0.2,,1,1944,0.024,0.001,0.624,-0.116,0.042,0.001,0.15
,SPX 11F1470,Jun 1470 Calls,110426,16:00:00,1470,C,110617,0.111,0.19,0.15,0.5,0.737,50,76,0.837,0.038,14.985,-2.166,2.074,0.016,0.45
,SPX 11G1470,Jul 1470 Calls,110426,16:00:00,1470,C,110715,0.115,1.26,1.1,1.6,0.071,34,1,3.922,0.118,59.486,-4.351,12.781,0.039,1.35
,SPX 11Q1470,May 1470 Puts,110426,16:00:00,1470,P,110520,,124.69,124.9,127.5,0.012,,,-99.77,0.006,1.789,-0.811,-96.46,0.999,-1
,SPX 11R1470,Jun 1470 Puts,110426,16:00:00,1470,P,110617,0.139,126.81,126.7,129.3,0.009,,,-99.099,0.037,8.965,-6.537,-208.129,0.984,-1
,SPX 11S1470,Jul 1470 Puts,110426,16:00:00,1470,P,110715,0.12,129.33,128.9,131.7,0.008,,,-96.193,0.13,43.505,-5.087,-313.207,0.961,-1
,SPX 11E1475,May 1475 Calls,110426,16:00:00,1475,C,110520,,0,0.1,0.15,,,3891,0.015,0.001,0.417,-0.077,0.027,0.001,-1
,SPX 11F1475,Jun 1475 Calls,110426,16:00:00,1475,C,110617,0.112,0.14,0.1,0.45,,301,14452,0.616,0.029,11.744,-1.938,1.566,0.013,0.4
,SPX 11G1475,Jul 1475 Calls,110426,16:00:00,1475,C,110715,0.115,1.03,0.9,1.4,0.117,21,247,3.262,0.101,51.783,-3.901,10.765,0.034,1.1
,SPX 11H1475,Aug 1475 Calls,110426,16:00:00,1475,C,110819,0.123,3.24,3,4,0.08,,2,8.168,0.176,113.762,-6.295,33.295,0.06,-1
,SPX 11I1475,Sep 1475 Calls,110426,16:00:00,1475,C,110916,0.129,6.47,5.7,6.8,-0.034,,1176,11.653,0.186,171.963,-7.661,62.51,0.08,-1
,SPX 11L1475,Dec 1475 Calls,110426,16:00:00,1475,C,111216,0.147,17.7,16.4,19,0.001,10301,16469,20.649,0.193,308.842,-9.947,169.481,0.128,17.9
,SPX 12C1475,Mar12 1475 Calls,110426,16:00:00,1475,C,120316,0.152,27.76,26.5,28.7,-0.006,,4006,26.825,0.184,405.286,-9.983,282.094,0.163,-1
,SPX 11Q1475,May 1475 Puts,110426,16:00:00,1475,P,110520,,129.68,129.9,132.5,0.011,5,10,-99.805,0.004,1.231,-0.689,-96.834,0.999,130.5
,SPX 11R1475,Jun 1475 Puts,110426,16:00:00,1475,P,110617,0.144,131.77,131.7,134.3,0.009,,50,-99.308,0.026,6.221,-6.711,-209.23,0.987,-1
,SPX 11S1475,Jul 1475 Puts,110426,16:00:00,1475,P,110715,0.121,134.14,133.7,136.5,0.007,,,-96.917,0.109,35.483,-4.699,-316.198,0.966,-1
,SPX 11T1475,Aug 1475 Puts,110426,16:00:00,1475,P,110819,0.129,140.72,138.5,141.4,-0.005,,,-90.185,0.154,138.925,-6.737,-420.65,0.94,-1
,SPX 11U1475,Sep 1475 Puts,110426,16:00:00,1475,P,110916,0.133,144.09,142.7,145.7,0.001,,41,-86.639,0.194,175.89,-7.506,-512.417,0.92,-1
,SPX 11X1475,Dec 1475 Puts,110426,16:00:00,1475,P,111216,0.151,161.36,158.1,162.2,-0.007,,500,-77.734,0.184,320.505,-8.751,-762.211,0.872,-1
,SPX 12O1475,Mar12 1475 Puts,110426,16:00:00,1475,P,120316,0.165,176.72,174.8,177.9,-0.002,,,-71.283,0.171,421.642,-8.674,-1001.961,0.837,-1
,SPX 11E1480,May 1480 Calls,110426,16:00:00,1480,C,110520,,0,0.05,0.1,,351,1951,0.009,0.001,0.276,-0.05,0.018,0,0.1
,SPX 11F1480,Jun 1480 Calls,110426,16:00:00,1480,C,110617,,0.1,0.05,0.45,,266,52,0.448,0.021,9.097,-0.841,1.169,0.01,0.45
,SPX 11G1480,Jul 1480 Calls,110426,16:00:00,1480,C,110715,0.114,0.83,0.75,1.2,0.181,,2,2.691,0.086,44.728,-3.423,9.001,0.029,-1
,SPX 11H1480,Aug 1480 Calls,,,1480,C,110819,,2.76,,,,,,7.188,0.162,103.395,-5.309,29.367,0.054,
,SPX 11I1480,Sep 1480 Calls,,,1480,C,110916,,5.77,,,,,,10.63,0.175,161.73,-7.342,57.338,0.073,
,SPX 11Q1480,May 1480 Puts,110426,16:00:00,1480,P,110520,,134.68,134.9,137.5,0.011,,,-99.828,0.002,0.833,-0.604,-97.194,1,-1
,SPX 11R1480,Jun 1480 Puts,110426,16:00:00,1480,P,110617,0.145,136.75,136.6,139.2,0.008,,,-99.455,0.018,4.175,-6.264,-210.216,0.99,-1
,SPX 11S1480,Jul 1480 Puts,110426,16:00:00,1480,P,110715,0.122,138.99,138.6,141.3,0.007,,,-97.523,0.09,28.41,-4.335,-318.875,0.971,-1
,SPX 11T1480,Aug 1480 Puts,,,1480,P,110819,,145.16,,,,,,-91.044,0.143,129.787,-7.016,-426.096,0.946,
,SPX 11U1480,Sep 1480 Puts,,,1480,P,110916,,148.34,,,,,,-87.71,0.183,165.454,-6.862,-519.727,0.927,
,SPX 11E1490,May 1490 Calls,110426,16:00:00,1490,C,110520,,0,0.05,0.1,,,3775,0.003,0,0.117,-0.021,0.007,0,-1
,SPX 11G1490,Jul 1490 Calls,110426,16:00:00,1490,C,110715,0.114,0.53,0.45,0.95,0.321,,3,1.787,0.061,32.583,-2.713,6.151,0.022,-1
,SPX 11Q1490,May 1490 Puts,110426,16:00:00,1490,P,110520,,144.68,144.9,147.5,0.011,,,-99.853,0.001,0.363,-0.507,-97.886,1,-1
,SPX 11S1490,Jul 1490 Puts,110426,16:00:00,1490,P,110715,0.122,148.79,148.3,151,0.006,,,-98.424,0.057,17.124,-3.608,-323.398,0.978,-1
,SPX 11E1500,May 1500 Calls,110426,16:00:00,1500,C,110520,,0,0.05,0.1,,,8772,0.001,0,0.047,-0.008,0.003,0,-1
,SPX 11F1500,Jun 1500 Calls,110426,16:00:00,1500,C,110617,,0.02,0.05,0.4,,1,106054,0.115,0.006,2.861,-0.251,0.319,0.004,0.2
,SPX 11G1500,Jul 1500 Calls,110426,16:00:00,1500,C,110715,0.112,0.33,0.3,0.55,0.303,25,1502,1.147,0.041,22.977,-1.843,4.076,0.016,0.45
,SPX 11H1500,Aug 1500 Calls,110426,16:00:00,1500,C,110819,0.121,1.36,1.65,2.1,0.382,,15,4.032,0.106,65.999,-4.148,16.636,0.034,-1
,SPX 11I1500,Sep 1500 Calls,110426,16:00:00,1500,C,110916,0.124,3.53,3.1,3.6,-0.048,7,14743,7.097,0.132,122.082,-5.136,39.211,0.049,3.5
,SPX 11L1500,Dec 1500 Calls,110426,16:00:00,1500,C,111216,0.14,12.27,11.3,12.8,-0.017,15,91571,15.758,0.168,262.574,-8.004,131.101,0.093,12.3
,SPX 12C1500,Mar12 1500 Calls,110426,16:00:00,1500,C,120316,0.147,20.98,20,22,0.001,705,8844,22.185,0.173,364.787,-8.702,234.474,0.127,21.2
,SPX 11Q1500,May 1500 Puts,110426,16:00:00,1500,P,110520,,154.68,154.9,157.5,0.01,,4000,-99.863,0,0.147,-0.465,-98.557,1,-1
,SPX 11R1500,Jun 1500 Puts,110426,16:00:00,1500,P,110617,,156.72,156.6,159.1,0.007,,85593,-99.686,0.003,0.571,-0.192,-213.494,0.996,-1
,SPX 11S1500,Jul 1500 Puts,110426,16:00:00,1500,P,110715,0.124,158.68,158.1,160.8,0.005,,,-98.984,0.033,9.393,-3.103,-327.026,0.984,-1
,SPX 11T1500,Aug 1500 Puts,110426,16:00:00,1500,P,110819,0.127,163.37,161.7,164.6,-0.001,,,-93.945,0.104,95.286,-4.499,-445.665,0.966,-1
,SPX 11U1500,Sep 1500 Puts,110426,16:00:00,1500,P,110916,0.129,165.91,164.9,167.9,0.002,1,3097,-91.444,0.141,124.476,-5.057,-546.502,0.951,163
,SPX 11X1500,Dec 1500 Puts,110426,16:00:00,1500,P,111216,0.149,180.66,178.7,182,-0.002,3,7436,-82.368,0.161,278.83,-7.336,-814.773,0.907,180
,SPX 12O1500,Mar12 1500 Puts,110426,16:00:00,1500,P,120316,0.162,194.63,193,196.2,0,,,-75.53,0.159,388.355,-7.541,-1067.075,0.873,-1
,SPX 11G1510,Jul 1510 Calls,110426,16:00:00,1510,C,110715,0.117,0.2,0.2,0.65,1.15,,2,0.711,0.027,15.675,-1.886,2.617,0.011,-1
,SPX 11S1510,Jul 1510 Puts,110426,16:00:00,1510,P,110715,0.127,168.63,168,170.6,0.004,,,-99.299,0.017,4.61,-2.779,-330.018,0.989,-1
,SPX 11G1520,Jul 1520 Calls,110426,16:00:00,1520,C,110715,,0.12,0.1,0.55,,,20,0.43,0.016,10.331,-0.642,1.625,0.008,-1
,SPX 11H1520,Aug 1520 Calls,,,1520,C,110819,,0.59,,,,,,2,0.062,37.273,-1.718,8.343,0.021,
,SPX 11I1520,Sep 1520 Calls,,,1520,C,110916,,2.03,,,,,,4.447,0.092,86.584,-3.643,25.245,0.033,
,SPX 11S1520,Jul 1520 Puts,110426,16:00:00,1520,P,110715,0.13,178.61,177.9,180.5,0.003,,,-99.458,0.008,1.983,-2.444,-332.605,0.992,-1
,SPX 11T1520,Aug 1520 Puts,,,1520,P,110819,,182.21,,,,,,-96.049,0.07,65.625,-3.064,-461.83,0.979,
,SPX 11U1520,Sep 1520 Puts,,,1520,P,110916,,184.27,,,,,,-94.331,0.102,87.081,-2.885,-569.116,0.967,
,SPX 11E1525,May 1525 Calls,110426,16:00:00,1525,C,110520,,0,,0.05,,7,3624,0,0,0.004,-0.001,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110426,16:00:00,1525,C,110617,,0,0.1,0.2,,152,5576,0.015,0.001,0.476,-0.039,0.045,0.001,0.15
,SPX 11H1525,Aug 1525 Calls,110426,16:00:00,1525,C,110819,0.118,0.47,0.65,1.15,0.915,,2,1.642,0.053,31.612,-2.401,6.869,0.018,-1
,SPX 11I1525,Sep 1525 Calls,110426,16:00:00,1525,C,110916,0.119,1.75,1.5,1.85,-0.04,70,1993,3.914,0.084,78.624,-3.166,22.384,0.03,1.85
,SPX 11L1525,Dec 1525 Calls,110426,16:00:00,1525,C,111216,0.136,8.12,7.4,8.7,-0.009,,3264,11.499,0.139,213.412,-6.278,97.029,0.065,-1
,SPX 11Q1525,May 1525 Puts,110426,16:00:00,1525,P,110520,,179.68,179.9,182.5,0.008,,,-99.868,0,0.011,-0.446,-100.208,1,-1
,SPX 11R1525,Jun 1525 Puts,110426,16:00:00,1525,P,110617,,181.72,181.5,184.1,0.006,,,-99.715,0,0.015,-0.154,-217.106,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110426,16:00:00,1525,P,110819,0.129,186.99,185.8,188.6,0.001,,,-96.464,0.063,59.141,-3.085,-465.38,0.982,-1
,SPX 11U1525,Sep 1525 Puts,110426,16:00:00,1525,P,110916,0.13,188.97,188.3,191.2,0.004,,4,-94.922,0.093,78.621,-3.658,-574.116,0.97,-1
,SPX 11X1525,Dec 1525 Puts,110426,16:00:00,1525,P,111216,0.146,201.19,199.7,202.9,0.001,,,-86.393,0.129,234.183,-5.764,-863.667,0.935,-1
,SPX 11G1530,Jul 1530 Calls,110426,16:00:00,1530,C,110715,,0.06,0.05,0.5,,,2,0.252,0.01,6.545,-0.397,0.971,0.006,-1
,SPX 11S1530,Jul 1530 Puts,110426,16:00:00,1530,P,110715,0.135,188.6,187.9,190.5,0.003,,,-99.527,0.003,0.729,-2.399,-334.966,0.994,-1
,SPX 11G1540,Jul 1540 Calls,110426,16:00:00,1540,C,110715,,0.03,,0.45,,,2,0.142,0.006,3.974,-0.236,0.557,0.004,-1
,SPX 11S1540,Jul 1540 Puts,110426,16:00:00,1540,P,110715,,198.59,197.9,200.4,0.003,,,-99.552,0.001,0.222,0.128,-337.218,0.996,-1
,SPX 11E1550,May 1550 Calls,110426,16:00:00,1550,C,110520,,0,,0.05,,,1202,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110426,16:00:00,1550,C,110617,,0,0.05,0.15,,,6758,0.001,0,0.051,-0.004,0.004,0,-1
,SPX 11G1550,Jul 1550 Calls,110426,16:00:00,1550,C,110715,,0.02,,0.45,,,40,0.076,0.003,2.306,-0.133,0.305,0.003,-1
,SPX 11H1550,Aug 1550 Calls,110426,16:00:00,1550,C,110819,0.118,0.13,0.2,0.7,,,2,0.524,0.02,11.9,-1.434,2.228,0.009,-1
,SPX 11I1550,Sep 1550 Calls,110426,16:00:00,1550,C,110916,0.121,0.78,0.95,1.25,0.397,40,3834,1.928,0.046,45.316,-2.315,11.47,0.017,0.95
,SPX 11L1550,Dec 1550 Calls,110426,16:00:00,1550,C,111216,0.133,5.1,5,5.7,0.049,35,12335,7.97,0.108,164.713,-4.855,68.246,0.045,5.4
,SPX 12C1550,Mar12 1550 Calls,110426,16:00:00,1550,C,120316,0.139,10.92,10.4,12,0.026,,2855,13.907,0.138,270.224,-6.079,148.228,0.073,-1
,SPX 11Q1550,May 1550 Puts,110426,16:00:00,1550,P,110520,,204.68,204.9,207.5,0.007,,,-99.869,0,0.001,-0.451,-101.852,1,-1
,SPX 11R1550,Jun 1550 Puts,110426,16:00:00,1550,P,110617,,206.72,206.5,209.1,0.005,,3,-99.715,0,0,-0.156,-220.667,1,-1
,SPX 11S1550,Jul 1550 Puts,110426,16:00:00,1550,P,110715,,208.59,207.8,210.4,0.002,,,-99.56,0,0.054,0.137,-339.427,0.997,-1
,SPX 11T1550,Aug 1550 Puts,110426,16:00:00,1550,P,110819,0.134,211.25,210.4,213.1,0.002,,,-97.979,0.034,32.742,-2.305,-480.608,0.991,-1
,SPX 11U1550,Sep 1550 Puts,110426,16:00:00,1550,P,110916,0.13,212.92,212.4,215.2,0.004,,4,-97.156,0.053,43.129,-2.362,-595.461,0.983,-1
,SPX 11X1550,Dec 1550 Puts,110426,16:00:00,1550,P,111216,0.144,222.77,221.8,225,0.003,1,16,-89.716,0.105,189.009,-4.382,-908.212,0.955,222
,SPX 12O1550,Mar12 1550 Puts,110426,16:00:00,1550,P,120316,0.157,233.62,232.7,236.2,0.004,,,-83.034,0.124,310.399,-5.241,-1190.172,0.927,-1
,SPX 11S1560,Jul 1560 Puts,110426,16:00:00,1560,P,110715,,218.59,217.8,220.4,0.002,,,-99.562,0,0.01,0.139,-341.621,0.998,-1
,SPX 11S1570,Jul 1570 Puts,110426,16:00:00,1570,P,110715,,228.59,227.8,230.4,0.002,,,-99.562,0,0.001,0.141,-343.812,0.999,-1
,SPX 11Q1575,May 1575 Puts,110426,16:00:00,1575,P,110520,,229.68,229.9,232.5,0.007,,,-99.869,0,0,-0.458,-103.495,1,-1
,SPX 11S1575,Jul 1575 Puts,110426,16:00:00,1575,P,110715,,233.59,232.8,235.3,0.002,1,,-99.562,0,0,0.141,-344.907,0.999,232.5
,SPX 11S1580,Jul 1580 Puts,110426,16:00:00,1580,P,110715,,238.59,237.8,240.3,0.002,,,-99.562,0,0,0.141,-346.002,0.999,-1
,SPX 11S1590,Jul 1590 Puts,110426,16:00:00,1590,P,110715,,248.59,247.8,250.3,0.002,,,-99.562,0,0,0.142,-348.192,0.999,-1
