Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W780,Nov 780 Puts,110928,16:00:00,780,P,111118,,132.24,130.9,134.9,0.005,,49,-93.637,0.14,38.417,-12.732,-101.487,0.874,-1
,RUT 11X780,Dec 780 Puts,110928,16:00:00,780,P,111216,,137.58,136.6,140,0.005,,4744,-88.499,0.178,71.034,-15.776,-149.074,0.823,-1
,RUT 12O780,Mar12 780 Puts,110928,16:00:00,780,P,120316,0.361,154.06,152.9,156.2,0.003,,2221,-81.575,0.173,143.992,-15.219,-294.151,0.74,-1
,RUT 12R780,Jun12 780 Puts,110928,16:00:00,780,P,120615,0.352,167.39,164.7,169.5,-0.002,,870,-76.337,0.166,194.184,-12.802,-434.888,0.701,-1
,RUT 12U780,Sep12 780 Puts,110928,16:00:00,780,P,120921,0.349,179.54,177.7,181.8,-0.002,42,,-70.794,0.156,237.144,-11.084,-584.389,0.676,167.3
,RUT 11J785,Oct 785 Calls,110928,16:00:00,785,C,111021,0.363,0.3,0.2,0.75,0.633,221,2786,0.951,0.037,6.538,-6.714,0.632,0.039,0.7
,RUT 11K785,Nov 785 Calls,110928,16:00:00,785,C,111118,0.361,3.71,3.1,4.1,-0.03,,200,5.715,0.119,41.124,-14.247,8.097,0.117,-1
,RUT 11L785,Dec 785 Calls,110928,16:00:00,785,C,111216,0.361,7.96,7.2,8.6,-0.008,,176,9.785,0.151,70.847,-16.112,19.492,0.169,-1
,RUT 12C785,Mar12 785 Calls,110928,16:00:00,785,C,120316,0.351,20.51,19.5,21.2,-0.008,,13,16.213,0.163,140.17,-14.453,65.5,0.253,-1
,RUT 12I785,Sep12 785 Calls,110928,16:00:00,785,C,120921,0.335,40.02,38.9,41,-0.002,,40,26.061,0.157,232.426,-10.958,172.756,0.319,-1
,RUT 11V785,Oct 785 Puts,110928,16:00:00,785,P,111021,,133.54,131.2,135.1,-0.003,,228,-99.347,0.027,3.739,-2.435,-49.099,0.961,-1
,RUT 11W785,Nov 785 Puts,110928,16:00:00,785,P,111118,,136.75,135.4,139.1,0.004,,45,-94.476,0.125,34.758,-11.353,-103.095,0.883,-1
,RUT 11X785,Dec 785 Puts,110928,16:00:00,785,P,111216,,141.77,140.8,144.4,0.006,,59,-89.479,0.167,67.226,-14.764,-151.658,0.831,-1
,RUT 12O785,Mar12 785 Puts,110928,16:00:00,785,P,120316,0.359,157.82,156.7,160.1,0.004,,10,-82.423,0.168,141.041,-14.85,-298.991,0.747,-1
,RUT 12U785,Sep12 785 Puts,110928,16:00:00,785,P,120921,0.347,183,181.7,185.3,-0.002,10,10,-71.528,0.154,235.173,-10.93,-592.871,0.681,166.9
,RUT 11J790,Oct 790 Calls,110928,16:00:00,790,C,111021,0.374,0.22,0.2,0.8,1.273,56,10666,0.693,0.028,5.099,-6.874,0.474,0.034,0.55
,RUT 11K790,Nov 790 Calls,110928,16:00:00,790,C,111118,0.357,3.22,2.65,3.6,-0.028,61,452,5.016,0.107,37.867,-12.957,7.258,0.11,3.2
,RUT 11L790,Dec 790 Calls,110928,16:00:00,790,C,111216,0.357,7.21,6.5,7.6,-0.025,26,111,8.96,0.141,67.382,-15.039,18.126,0.161,6.6
,RUT 12C790,Mar12 790 Calls,110928,16:00:00,790,C,120316,0.349,19.37,18.4,20,-0.009,,729,15.409,0.158,137.119,-14.055,63.03,0.246,-1
,RUT 12F790,Jun12 790 Calls,110928,16:00:00,790,C,120615,0.34,29.19,27.9,30.4,-0.001,,25,20.551,0.161,186.768,-12.228,112.825,0.287,-1
,RUT 12I790,Sep12 790 Calls,110928,16:00:00,790,C,120921,0.333,38.59,37,39.8,-0.005,,,25.32,0.155,230.174,-10.782,169.031,0.314,-1
,RUT 11V790,Oct 790 Puts,110928,16:00:00,790,P,111021,,138.5,136.1,140.1,-0.003,,1782,-99.535,0.019,2.67,-1.723,-49.52,0.966,-1
,RUT 11W790,Nov 790 Puts,110928,16:00:00,790,P,111118,,141.32,139.7,143.7,0.003,,18,-95.237,0.111,31.215,-10.047,-104.634,0.89,-1
,RUT 11X790,Dec 790 Puts,110928,16:00:00,790,P,111216,,146.02,145.1,148.7,0.006,,781,-90.409,0.156,63.394,-13.766,-154.186,0.839,-1
,RUT 12O790,Mar12 790 Puts,110928,16:00:00,790,P,120316,,161.64,159.3,163.7,-0.001,,322,-83.249,0.163,137.994,-14.172,-303.805,0.754,-1
,RUT 12R790,Jun12 790 Puts,110928,16:00:00,790,P,120615,0.351,174.57,172.7,176.8,0.001,,33,-77.895,0.16,189.252,-12.454,-448.302,0.713,-1
,RUT 12U790,Sep12 790 Puts,110928,16:00:00,790,P,120921,0.347,186.51,184.1,189,0,,10,-72.253,0.153,233.104,-10.837,-601.357,0.686,-1
,RUT 11J795,Oct 795 Calls,110928,16:00:00,795,C,111021,,0.15,0.05,0.45,,4,2095,0.494,0.021,3.898,-2.607,0.348,0.03,0.52
,RUT 11K795,Nov 795 Calls,110928,16:00:00,795,C,111118,0.359,2.78,2.3,3.4,0.032,28,288,4.378,0.096,34.694,-12.274,6.475,0.102,3.21
,RUT 11L795,Dec 795 Calls,110928,16:00:00,795,C,111216,0.355,6.51,5.8,7.1,-0.014,26,292,8.18,0.132,63.91,-14.229,16.813,0.153,5.9
,RUT 12C795,Mar12 795 Calls,110928,16:00:00,795,C,120316,0.348,18.26,17.3,19.3,0.002,,71,14.627,0.152,133.985,-13.754,60.591,0.239,-1
,RUT 12I795,Sep12 795 Calls,110928,16:00:00,795,C,120921,0.333,37.2,36,38.3,-0.001,,,24.588,0.153,227.826,-10.669,165.313,0.308,-1
,RUT 11V795,Oct 795 Puts,110928,16:00:00,795,P,111021,,143.46,140.5,145.2,-0.004,,284,-99.668,0.013,1.847,-1.193,-49.911,0.97,-1
,RUT 11W795,Nov 795 Puts,110928,16:00:00,795,P,111118,,145.95,143.8,148.5,0.001,,25,-95.922,0.097,27.815,-8.821,-106.102,0.898,-1
,RUT 11X795,Dec 795 Puts,110928,16:00:00,795,P,111216,,150.33,149.1,153.1,0.005,,17,-91.288,0.145,59.557,-12.786,-156.655,0.847,-1
,RUT 12O795,Mar12 795 Puts,110928,16:00:00,795,P,120316,,165.49,163.2,167.6,-0.001,,,-84.054,0.157,134.857,-13.756,-308.591,0.761,-1
,RUT 12U795,Sep12 795 Puts,110928,16:00:00,795,P,120921,0.348,190.04,188.2,193,0.003,,11,-72.97,0.15,230.939,-10.785,-609.842,0.692,-1
,RUT 11J800,Oct 800 Calls,110928,16:00:00,800,C,111021,,0.1,0.05,0.7,,80,6880,0.344,0.015,2.917,-1.904,0.251,0.026,0.45
,RUT 11K800,Nov 800 Calls,110928,16:00:00,800,C,111118,0.353,2.39,1.9,2.9,0.008,66,1807,3.799,0.085,31.625,-10.867,5.747,0.095,2.66
,RUT 11L800,Dec 800 Calls,110928,16:00:00,800,C,111216,0.351,5.87,5.2,6.2,-0.031,27,7816,7.445,0.123,60.445,-13.187,15.552,0.145,5.4
,RUT 12C800,Mar12 800 Calls,110928,16:00:00,800,C,120316,0.344,17.21,16.2,17.8,-0.012,,1318,13.869,0.147,130.775,-13.211,58.187,0.232,-1
,RUT 12F800,Jun12 800 Calls,110928,16:00:00,800,C,120615,0.336,26.63,25.4,27.8,-0.001,,909,19.028,0.153,181.137,-11.735,106.44,0.275,-1
,RUT 12I800,Sep12 800 Calls,110928,16:00:00,800,C,120921,0.332,35.84,34.8,37,0.002,,,23.867,0.15,225.385,-10.531,161.605,0.303,-1
,RUT 11V800,Oct 800 Puts,110928,16:00:00,800,P,111021,,148.44,145.8,149.9,-0.004,,700,-99.76,0.008,1.233,-0.812,-50.281,0.974,-1
,RUT 11W800,Nov 800 Puts,110928,16:00:00,800,P,111118,,150.63,149.1,153,0.003,,256,-96.533,0.085,24.581,-7.681,-107.501,0.905,-1
,RUT 11X800,Dec 800 Puts,110928,16:00:00,800,P,111216,,154.69,153.8,157.5,0.006,,7506,-92.114,0.135,55.735,-11.829,-159.062,0.855,-1
,RUT 12O800,Mar12 800 Puts,110928,16:00:00,800,P,120316,,169.4,168.3,171.4,0.003,,1763,-84.836,0.152,131.638,-13.337,-313.346,0.768,-1
,RUT 12R800,Jun12 800 Puts,110928,16:00:00,800,P,120615,0.349,181.92,180.4,184.5,0.003,,189,-79.401,0.153,183.926,-12.068,-461.671,0.725,-1
,RUT 12U800,Sep12 800 Puts,110928,16:00:00,800,P,120921,0.347,193.61,192,196.5,0.003,,32,-73.679,0.148,228.681,-10.644,-618.326,0.697,-1
,RUT 11J805,Oct 805 Calls,110928,16:00:00,805,C,111021,,0.07,0.05,0.65,,,1025,0.234,0.01,2.133,-1.358,0.176,0.023,-1
,RUT 11K805,Nov 805 Calls,110928,16:00:00,805,C,111118,0.352,2.05,1.6,2.6,0.034,23,187,3.278,0.075,28.673,-9.95,5.075,0.089,2.46
,RUT 11L805,Dec 805 Calls,110928,16:00:00,805,C,111216,0.353,5.27,4.5,6.3,0.025,,83,6.755,0.114,57.001,-12.801,14.346,0.138,-1
,RUT 12C805,Mar12 805 Calls,110928,16:00:00,805,C,120316,0.343,16.2,15.3,16.8,-0.009,,43,13.133,0.141,127.495,-12.836,55.819,0.226,-1
,RUT 12I805,Sep12 805 Calls,110928,16:00:00,805,C,120921,0.33,34.52,33.4,35.6,-0.001,,,23.156,0.148,222.854,-10.346,157.908,0.298,-1
,RUT 11V805,Oct 805 Puts,110928,16:00:00,805,P,111021,,153.43,150.9,154.9,-0.003,,23,-99.82,0.005,0.793,-0.549,-50.632,0.977,-1
,RUT 11W805,Nov 805 Puts,110928,16:00:00,805,P,111118,,155.35,153.8,157.7,0.003,,22,-97.073,0.073,21.534,-6.63,-108.831,0.911,-1
,RUT 11X805,Dec 805 Puts,110928,16:00:00,805,P,111216,,159.11,157.8,161.9,0.005,,34,-92.889,0.124,51.947,-10.898,-161.405,0.862,-1
,RUT 12O805,Mar12 805 Puts,110928,16:00:00,805,P,120316,,173.35,171.1,175.5,0,,,-85.596,0.146,128.343,-12.915,-318.066,0.774,-1
,RUT 12U805,Sep12 805 Puts,110928,16:00:00,805,P,120921,0.342,197.22,195,199.5,0,,10,-74.379,0.146,226.332,-10.346,-626.806,0.702,-1
,RUT 11J810,Oct 810 Calls,110928,16:00:00,810,C,111021,0.386,0.05,0.2,0.4,,26,4137,0.155,0.007,1.523,-4.662,0.121,0.02,0.23
,RUT 11K810,Nov 810 Calls,110928,16:00:00,810,C,111118,0.348,1.74,1.3,2.3,0.034,94,495,2.81,0.066,25.854,-8.886,4.457,0.083,1.76
,RUT 11L810,Dec 810 Calls,110928,16:00:00,810,C,111216,0.347,4.73,4.1,5.1,-0.019,2,584,6.108,0.105,53.594,-11.606,13.196,0.131,5.35
,RUT 12C810,Mar12 810 Calls,110928,16:00:00,810,C,120316,0.341,15.23,14.4,15.8,-0.007,14,275,12.422,0.136,124.153,-12.424,53.491,0.219,15.7
,RUT 12F810,Jun12 810 Calls,110928,16:00:00,810,C,120615,0.333,24.23,23,25.4,-0.001,,24,17.567,0.145,175.143,-11.229,100.141,0.263,-1
,RUT 12I810,Sep12 810 Calls,110928,16:00:00,810,C,120921,0.328,33.24,32.2,34.3,0,,,22.456,0.145,220.236,-10.18,154.226,0.293,-1
,RUT 11V810,Oct 810 Puts,110928,16:00:00,810,P,111021,,158.42,155.9,159.9,-0.003,,524,-99.859,0.003,0.489,-0.374,-50.971,0.98,-1
,RUT 11W810,Nov 810 Puts,110928,16:00:00,810,P,111118,,160.12,157.8,162.6,0,,11,-97.547,0.062,18.692,-5.671,-110.093,0.917,-1
,RUT 11X810,Dec 810 Puts,110928,16:00:00,810,P,111216,,163.59,162.6,166.6,0.006,,479,-93.611,0.114,48.212,-9.997,-163.682,0.869,-1
,RUT 12O810,Mar12 810 Puts,110928,16:00:00,810,P,120316,,177.35,176.3,179.4,0.003,,45,-86.333,0.141,124.979,-12.49,-322.75,0.781,-1
,RUT 12R810,Jun12 810 Puts,110928,16:00:00,810,P,120615,0.343,189.43,187,191.8,0,,,-80.851,0.146,178.233,-11.399,-474.973,0.737,-1
,RUT 12U810,Sep12 810 Puts,110928,16:00:00,810,P,120921,0.341,200.86,198.5,203.4,0,,10,-75.069,0.144,223.894,-10.176,-635.278,0.707,-1
,RUT 11J815,Oct 815 Calls,110928,16:00:00,815,C,111021,,0.03,0.05,0.6,,,707,0.1,0.005,1.059,-0.639,0.081,0.017,-1
,RUT 11K815,Nov 815 Calls,110928,16:00:00,815,C,111118,0.346,1.47,0.95,2.1,0.054,22,1135,2.393,0.058,23.179,-7.983,3.893,0.077,2.02
,RUT 11L815,Dec 815 Calls,110928,16:00:00,815,C,111216,0.342,4.22,3.6,4.5,-0.04,289,432,5.506,0.097,50.235,-10.589,12.103,0.125,4.13
,RUT 12C815,Mar12 815 Calls,110928,16:00:00,815,C,120316,0.338,14.31,13.4,14.9,-0.011,,34,11.733,0.13,120.756,-11.977,51.205,0.213,-1
,RUT 12I815,Sep12 815 Calls,110928,16:00:00,815,C,120921,0.326,31.99,30.4,33.2,-0.006,,,21.766,0.143,217.534,-9.967,150.56,0.288,-1
,RUT 11V815,Oct 815 Puts,110928,16:00:00,815,P,111021,,163.42,160.3,164.9,-0.005,,10,-99.882,0.002,0.288,-0.263,-51.302,0.983,-1
,RUT 11W815,Nov 815 Puts,110928,16:00:00,815,P,111118,,164.92,163.2,167.2,0.002,,15,-97.957,0.053,16.067,-4.804,-111.291,0.923,-1
,RUT 11X815,Dec 815 Puts,110928,16:00:00,815,P,111216,,168.11,166.8,171,0.005,,45,-94.282,0.104,44.55,-9.13,-165.892,0.875,-1
,RUT 12O815,Mar12 815 Puts,110928,16:00:00,815,P,120316,,181.39,180.3,183.4,0.003,,,-87.046,0.135,121.554,-12.064,-327.395,0.787,-1
,RUT 12U815,Sep12 815 Puts,110928,16:00:00,815,P,120921,0.34,204.54,202.2,207.1,0.001,,,-75.751,0.142,221.371,-10.026,-643.742,0.712,-1
,RUT 11J820,Oct 820 Calls,110928,16:00:00,820,C,111021,,0.02,0.05,0.55,,18,1654,0.062,0.003,0.715,-0.42,0.053,0.015,0.14
,RUT 11K820,Nov 820 Calls,110928,16:00:00,820,C,111118,0.346,1.24,0.9,1.9,0.121,56,982,2.025,0.05,20.657,-7.364,3.381,0.071,1.24
,RUT 11L820,Dec 820 Calls,110928,16:00:00,820,C,111216,0.343,3.76,3.1,4.4,0.005,2,579,4.945,0.089,46.939,-10.159,11.066,0.119,4.28
,RUT 12C820,Mar12 820 Calls,110928,16:00:00,820,C,120316,0.339,13.42,12.6,14.4,0.006,,17,11.069,0.125,117.311,-11.704,48.963,0.207,-1
,RUT 12F820,Jun12 820 Calls,110928,16:00:00,820,C,120615,0.33,21.99,20.8,23.3,0.003,,162,16.171,0.138,168.823,-10.739,93.949,0.252,-1
,RUT 12I820,Sep12 820 Calls,110928,16:00:00,820,C,120921,0.326,30.77,29.8,31.9,0.003,,,21.087,0.14,214.751,-9.865,146.914,0.283,-1
,RUT 11V820,Oct 820 Puts,110928,16:00:00,820,P,111021,,168.41,165.8,169.8,-0.004,,1961,-99.896,0.001,0.161,-0.196,-51.625,0.985,-1
,RUT 11W820,Nov 820 Puts,110928,16:00:00,820,P,111118,,169.75,168,172,0.001,,231,-98.31,0.044,13.668,-4.028,-112.427,0.929,-1
,RUT 11X820,Dec 820 Puts,110928,16:00:00,820,P,111216,,172.68,171.7,175.7,0.006,,112,-94.903,0.095,40.978,-8.299,-168.033,0.881,-1
,RUT 12O820,Mar12 820 Puts,110928,16:00:00,820,P,120316,,185.48,184.4,188,0.004,,29,-87.736,0.13,118.075,-11.637,-331.997,0.793,-1
,RUT 12R820,Jun12 820 Puts,110928,16:00:00,820,P,120615,0.342,197.09,195.5,199.5,0.002,,48,-82.244,0.139,172.207,-11.015,-488.189,0.748,-1
,RUT 12U820,Sep12 820 Puts,110928,16:00:00,820,P,120921,0.339,208.25,206.1,210.8,0.001,,1,-76.423,0.14,218.764,-9.874,-652.195,0.717,-1
,RUT 11J825,Oct 825 Calls,110928,16:00:00,825,C,111021,,0.01,,0.55,,,567,0.037,0.002,0.469,-0.268,0.033,0.013,-1
,RUT 11K825,Nov 825 Calls,110928,16:00:00,825,C,111118,0.328,1.03,0.75,1.05,-0.117,27,73,1.701,0.043,18.296,-5.348,2.918,0.066,1.05
,RUT 11L825,Dec 825 Calls,110928,16:00:00,825,C,111216,0.341,3.34,2.65,4.1,0.012,,35,4.426,0.081,43.718,-9.427,10.087,0.113,-1
,RUT 12C825,Mar12 825 Calls,110928,16:00:00,825,C,120316,0.336,12.58,11.7,13.5,0.002,,25,10.428,0.12,113.826,-11.257,46.766,0.201,-1
,RUT 12F825,Jun12 825 Calls,110928,16:00:00,825,C,120615,0.327,20.93,19.4,22.2,-0.006,,81,15.497,0.134,165.553,-10.393,90.9,0.247,-1
,RUT 12I825,Sep12 825 Calls,110928,16:00:00,825,C,120921,0.325,29.59,28.6,30.6,0.004,11,,20.42,0.138,211.891,-9.692,143.289,0.278,32.1
,RUT 11V825,Oct 825 Puts,110928,16:00:00,825,P,111021,,173.41,170.5,175.1,-0.004,,,-99.903,0,0.086,-0.158,-51.945,0.987,-1
,RUT 11W825,Nov 825 Puts,110928,16:00:00,825,P,111118,,174.62,172.8,176.8,0.001,,25,-98.609,0.036,11.501,-3.343,-113.505,0.934,-1
,RUT 11X825,Dec 825 Puts,110928,16:00:00,825,P,111216,,177.29,176,180.2,0.005,,110,-95.474,0.086,37.514,-7.507,-170.105,0.887,-1
,RUT 12O825,Mar12 825 Puts,110928,16:00:00,825,P,120316,,189.6,188.6,192.2,0.004,,1,-88.403,0.125,114.55,-11.21,-336.556,0.799,-1
,RUT 12R825,Jun12 825 Puts,110928,16:00:00,825,P,120615,,200.98,198.7,203.5,0.001,,,-82.918,0.135,169.079,-10.612,-494.758,0.753,-1
,RUT 12U825,Sep12 825 Puts,110928,16:00:00,825,P,120921,0.338,211.99,210,214.9,0.002,,,-77.085,0.137,216.076,-9.743,-660.633,0.722,-1
,RUT 11J830,Oct 830 Calls,110928,16:00:00,830,C,111021,,0.01,0.05,0.55,,,1736,0.022,0.001,0.298,-0.165,0.02,0.011,-1
,RUT 11K830,Nov 830 Calls,110928,16:00:00,830,C,111118,,0.86,0.3,1.6,0.116,11,697,1.418,0.037,16.101,-5.134,2.503,0.062,1.13
,RUT 11L830,Dec 830 Calls,110928,16:00:00,830,C,111216,0.34,2.95,2.4,3.6,0.037,13,1556,3.946,0.074,40.582,-8.81,9.165,0.107,4.36
,RUT 12C830,Mar12 830 Calls,110928,16:00:00,830,C,120316,0.333,11.78,10.9,12.4,-0.011,,107,9.812,0.114,110.309,-10.776,44.617,0.195,-1
,RUT 12F830,Jun12 830 Calls,110928,16:00:00,830,C,120615,0.327,19.9,18.7,21.2,0.003,,,14.838,0.13,162.215,-10.213,87.885,0.242,-1
,RUT 12I830,Sep12 830 Calls,110928,16:00:00,830,C,120921,0.324,28.44,27.5,29.6,0.004,,,19.764,0.135,208.957,-9.518,139.688,0.273,-1
,RUT 11V830,Oct 830 Puts,110928,16:00:00,830,P,111021,,178.41,175.7,179.7,-0.004,,32,-99.907,0,0.043,-0.138,-52.263,0.989,-1
,RUT 11W830,Nov 830 Puts,110928,16:00:00,830,P,111118,,179.51,177.4,181.5,0,,19,-98.86,0.03,9.566,-2.744,-114.53,0.938,-1
,RUT 11X830,Dec 830 Puts,110928,16:00:00,830,P,111216,,181.95,180.6,185,0.005,,588,-95.996,0.077,34.172,-6.756,-172.108,0.893,-1
,RUT 12O830,Mar12 830 Puts,110928,16:00:00,830,P,120316,,193.77,191.5,195.9,0,,1,-89.045,0.119,110.987,-10.785,-341.068,0.805,-1
,RUT 12R830,Jun12 830 Puts,110928,16:00:00,830,P,120615,,204.9,202.6,207.5,0.001,,,-83.577,0.131,165.882,-10.345,-501.298,0.758,-1
,RUT 12U830,Sep12 830 Puts,110928,16:00:00,830,P,120921,0.336,215.77,213.6,218.5,0.001,,,-77.738,0.135,213.311,-9.541,-669.057,0.727,-1
,RUT 11J835,Oct 835 Calls,110928,16:00:00,835,C,111021,,0,,0.5,,,576,0.012,0.001,0.183,-0.098,0.012,0.01,-1
,RUT 11K835,Nov 835 Calls,110928,16:00:00,835,C,111118,0.333,0.71,0.5,1.05,0.099,,117,1.173,0.031,14.076,-4.789,2.133,0.057,-1
,RUT 11L835,Dec 835 Calls,110928,16:00:00,835,C,111216,0.337,2.61,2.1,3.3,0.034,,215,3.505,0.067,37.543,-8.089,8.3,0.101,-1
,RUT 12C835,Mar12 835 Calls,110928,16:00:00,835,C,120316,0.333,11.02,10.2,12,0.007,,51,9.218,0.109,106.768,-10.507,42.518,0.189,-1
,RUT 12I835,Sep12 835 Calls,110928,16:00:00,835,C,120921,0.322,27.33,26.4,28.5,0.004,,,19.12,0.132,205.953,-9.342,136.114,0.268,-1
,RUT 11V835,Oct 835 Puts,110928,16:00:00,835,P,111021,,183.41,180.4,185.1,-0.004,,7,-99.909,0,0.02,-0.128,-52.579,0.99,-1
,RUT 11W835,Nov 835 Puts,110928,16:00:00,835,P,111118,,184.42,182.1,186.9,0,,,-99.068,0.024,7.86,-2.226,-115.504,0.943,-1
,RUT 11X835,Dec 835 Puts,110928,16:00:00,835,P,111216,,186.64,185.4,189.7,0.005,,87,-96.472,0.069,30.967,-6.048,-174.042,0.899,-1
,RUT 12O835,Mar12 835 Puts,110928,16:00:00,835,P,120316,,197.98,196,200.5,0.001,,,-89.664,0.114,107.393,-10.361,-345.533,0.811,-1
,RUT 12U835,Sep12 835 Puts,110928,16:00:00,835,P,120921,0.336,219.58,217.7,222.6,0.003,,,-78.38,0.133,210.472,-9.406,-677.461,0.732,-1
,RUT 11J840,Oct 840 Calls,110928,16:00:00,840,C,111021,,0,,0.15,,,1798,0.007,0,0.108,-0.056,0.007,0.008,-1
,RUT 11K840,Nov 840 Calls,110928,16:00:00,840,C,111118,,0.58,0.1,1.35,0.276,3,389,0.963,0.026,12.221,-3.803,1.805,0.053,1.14
,RUT 11L840,Dec 840 Calls,110928,16:00:00,840,C,111216,0.336,2.29,1.85,3,0.066,14,1717,3.101,0.06,34.609,-7.526,7.492,0.096,2.7
,RUT 12C840,Mar12 840 Calls,110928,16:00:00,840,C,120316,0.329,10.29,9.5,10.8,-0.014,,579,8.649,0.104,103.209,-9.925,40.47,0.184,-1
,RUT 12F840,Jun12 840 Calls,110928,16:00:00,840,C,120615,0.324,17.96,16.9,19.3,0.008,,117,13.571,0.122,155.36,-9.71,81.968,0.231,-1
,RUT 12I840,Sep12 840 Calls,110928,16:00:00,840,C,120921,0.32,26.25,25.3,27,-0.004,,37,18.494,0.128,202.882,-9.117,132.567,0.264,-1
,RUT 11V840,Oct 840 Puts,110928,16:00:00,840,P,111021,,188.41,185.7,189.6,-0.004,,1527,-99.91,0,0.009,-0.123,-52.895,0.992,-1
,RUT 11W840,Nov 840 Puts,110928,16:00:00,840,P,111118,,189.34,187.3,191.2,0,,30,-99.238,0.019,6.374,-1.786,-116.434,0.947,-1
,RUT 11X840,Dec 840 Puts,110928,16:00:00,840,P,111216,,191.37,190.4,194.3,0.005,,1583,-96.902,0.061,27.912,-5.385,-175.909,0.904,-1
,RUT 12O840,Mar12 840 Puts,110928,16:00:00,840,P,120316,,202.23,201.2,204.8,0.004,,35,-90.259,0.109,103.776,-9.94,-349.947,0.816,-1
,RUT 12R840,Jun12 840 Puts,110928,16:00:00,840,P,120615,,212.86,211.4,215.4,0.003,,2,-84.849,0.124,159.295,-9.807,-514.281,0.769,-1
,RUT 12U840,Sep12 840 Puts,110928,16:00:00,840,P,120921,0.335,223.42,221.6,226.5,0.003,,,-79.012,0.13,207.561,-9.247,-685.846,0.736,-1
,RUT 11J845,Oct 845 Calls,110928,16:00:00,845,C,111021,,0,,0.3,,,6333,0.003,0,0.061,-0.031,0.004,0.007,-1
,RUT 11K845,Nov 845 Calls,110928,16:00:00,845,C,111118,,0.47,0.25,1.15,0.511,3,224,0.783,0.022,10.535,-3.238,1.517,0.049,0.89
,RUT 11L845,Dec 845 Calls,110928,16:00:00,845,C,111216,0.333,2.01,1.55,2.7,0.06,,249,2.733,0.054,31.79,-6.868,6.738,0.091,-1
,RUT 12C845,Mar12 845 Calls,110928,16:00:00,845,C,120316,0.329,9.61,8.7,10.6,0.004,,76,8.103,0.099,99.641,-9.662,38.474,0.178,-1
,RUT 12I845,Sep12 845 Calls,110928,16:00:00,845,C,120921,0.319,25.19,23.8,26.3,-0.006,,,17.88,0.125,199.747,-8.937,129.05,0.259,-1
,RUT 11V845,Oct 845 Puts,110928,16:00:00,845,P,111021,,193.41,190.5,195.1,-0.003,,,-99.91,0,0.003,-0.122,-53.21,0.993,-1
,RUT 11W845,Nov 845 Puts,110928,16:00:00,845,P,111118,,194.29,191.8,196.3,-0.001,,,-99.375,0.015,5.099,-1.416,-117.323,0.951,-1
,RUT 11X845,Dec 845 Puts,110928,16:00:00,845,P,111216,,196.13,194.9,198.9,0.004,,,-97.29,0.054,25.017,-4.767,-177.71,0.909,-1
,RUT 12O845,Mar12 845 Puts,110928,16:00:00,845,P,120316,,206.51,204.4,208.9,0.001,,,-90.83,0.103,100.145,-9.522,-354.309,0.822,-1
,RUT 12U845,Sep12 845 Puts,110928,16:00:00,845,P,120921,0.334,227.29,225.5,230.4,0.003,,,-79.634,0.128,204.582,-9.062,-694.209,0.741,-1
,RUT 11J850,Oct 850 Calls,110928,16:00:00,850,C,111021,,0,,0.3,,,472,0.002,0,0.033,-0.016,0.002,0.006,-1
,RUT 11K850,Nov 850 Calls,110928,16:00:00,850,C,111118,,0.38,0.2,1.1,0.711,2,361,0.632,0.018,9.014,-2.736,1.266,0.045,0.6
,RUT 11L850,Dec 850 Calls,110928,16:00:00,850,C,111216,0.332,1.75,1.35,2.45,0.091,4,6449,2.398,0.048,29.093,-6.36,6.038,0.086,2.16
,RUT 12C850,Mar12 850 Calls,110928,16:00:00,850,C,120316,0.323,8.95,7.7,9.5,-0.039,,1137,7.581,0.094,96.07,-8.985,36.533,0.173,-1
,RUT 12F850,Jun12 850 Calls,110928,16:00:00,850,C,120615,0.32,16.16,15.2,17.2,0.002,,1297,12.369,0.115,148.301,-9.147,76.216,0.221,-1
,RUT 12I850,Sep12 850 Calls,110928,16:00:00,850,C,120921,0.317,24.18,22.7,25.5,-0.003,,,17.278,0.122,196.552,-8.757,125.565,0.254,-1
,RUT 11V850,Oct 850 Puts,110928,16:00:00,850,P,111021,,198.41,195.7,199.7,-0.004,,74,-99.911,0,0.001,-0.122,-53.525,0.994,-1
,RUT 11W850,Nov 850 Puts,110928,16:00:00,850,P,111118,,199.24,197.1,201,-0.001,,1,-99.484,0.011,4.019,-1.109,-118.177,0.955,-1
,RUT 11X850,Dec 850 Puts,110928,16:00:00,850,P,111216,,200.92,199.9,203.7,0.004,,2939,-97.637,0.047,22.292,-4.195,-179.447,0.914,-1
,RUT 12O850,Mar12 850 Puts,110928,16:00:00,850,P,120316,,210.84,209.8,213.3,0.003,,5,-91.378,0.098,96.508,-9.109,-358.618,0.827,-1
,RUT 12R850,Jun12 850 Puts,110928,16:00:00,850,P,120615,,220.97,219,223.8,0.002,,,-86.058,0.117,152.485,-9.265,-527.12,0.779,-1
,RUT 12U850,Sep12 850 Puts,110928,16:00:00,850,P,120921,0.333,231.2,229.5,234.4,0.003,,,-80.245,0.125,201.538,-8.9,-702.546,0.746,-1
,RUT 11J855,Oct 855 Calls,110928,16:00:00,855,C,111021,,0,,0.3,,,28,0.001,0,0.017,-0.008,0.001,0.005,-1
