Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2050,Dec 2050 Puts,160815,16:00:00,2050,P,161216,0.167,33.13,32.7,33.6,0,2338,71272,-19.737,0.117,402.269,-26.802,-194.423,0.044,32.8
,SPX 17M2050,Jan17 2050 Puts,160815,16:00:00,2050,P,170120,0.166,42.47,42.1,43.1,0.003,,11317,-22.001,0.114,477.497,-24.505,-276.631,0.07,-1
,SPX 17O2050,Mar17 2050 Puts,160815,16:00:00,2050,P,170317,0.17,59.51,59,60.2,0.002,,15554,-25.255,0.106,583.252,-22.337,-424.462,0.112,-1
,SPX 17R2050,Jun17 2050 Puts,160815,16:00:00,2050,P,170616,0.174,84.41,83.6,85.4,0.001,,18817,-27.942,0.092,720.607,-19.493,-678.373,0.169,-1
,SPX 16H2055,Aug 2055 Calls,160815,16:00:00,2055,C,160819,,134.82,132.3,135.8,-0.006,,380,99.854,0.003,5.065,-12.332,22.312,1,-1
,SPX 16H2055D31,AugM 2055 Calls,160815,16:00:00,2055,C,160831,,136.08,128.2,139.8,-0.015,,4,98.802,0.02,59.091,-37.456,83.57,1,-1
,SPX 16I2055,Sep 2055 Calls,160815,16:00:00,2055,C,160916,0.16,136.6,134.6,137.6,-0.004,,17453,95.13,0.067,111.512,-27.416,161.039,1,-1
,SPX 16J2055,Oct 2055 Calls,160815,16:00:00,2055,C,161021,0.168,144.01,144,146.1,0.007,,,88.85,0.126,250.087,-32.947,299.885,0.99,-1
,SPX 16T2055,Aug 2055 Puts,160815,16:00:00,2055,P,160819,,1.09,0.05,0.2,,,1897,0,0.002,17.82,-63.394,-0.853,0,-1
,SPX 16T2055D31,AugM 2055 Puts,160815,16:00:00,2055,P,160831,0.172,1.42,1.2,1.3,-0.12,4,1216,-1.503,0.027,41.835,-20.154,-4.136,0,1.24
,SPX 16U2055,Sep 2055 Puts,160815,16:00:00,2055,P,160916,0.161,4.52,4.2,4.8,-0.004,,18086,-5.922,0.087,107.103,-26.462,-17.927,0,-1
,SPX 16V2055,Oct 2055 Puts,160815,16:00:00,2055,P,161021,0.159,14.8,14.5,15.1,0,,9,-13.065,0.118,244.403,-28.681,-73.951,0.01,-1
,SPX 16H2060,Aug 2060 Calls,160815,16:00:00,2060,C,160819,,129.82,127.3,130.8,-0.005,2,587,99.843,0.003,5.287,-12.522,22.357,1,130.4
,SPX 16H2060D31,AugM 2060 Calls,160815,16:00:00,2060,C,160831,,131.1,123.3,134.8,-0.016,,20,98.727,0.022,60.533,-37.306,83.589,1,-1
,SPX 16I2060,Sep 2060 Calls,160815,16:00:00,2060,C,160916,0.158,131.77,129.9,132.8,-0.003,,21495,94.851,0.072,115.221,-28.227,160.612,1,-1
,SPX 16J2060,Oct 2060 Calls,160815,16:00:00,2060,C,161021,0.166,139.43,139.7,141.7,0.009,67,2451,88.25,0.143,255.11,-33.413,298.295,0.987,141
,SPX 16K2060,Nov 2060 Calls,160815,16:00:00,2060,C,161118,0.166,145.51,145.9,148.1,0.01,,,83.055,0.15,339.91,-31.184,397.312,0.966,-1
,SPX 16L2060,Dec 2060 Calls,160815,16:00:00,2060,C,161216,0.169,152.83,153.4,155.3,0.01,,,79.04,0.143,414.19,-29.797,487.038,0.942,-1
,SPX 16T2060,Aug 2060 Puts,160815,16:00:00,2060,P,160819,,1.06,0.05,0.2,,235,8192,0,0.002,17.954,-61.584,-0.86,0,0.14
,SPX 16T2060D31,AugM 2060 Puts,160815,16:00:00,2060,P,160831,0.168,1.47,1.25,1.4,-0.095,11,2322,-1.612,0.03,43.62,-20.755,-4.354,0,1.36
,SPX 16U2060,Sep 2060 Puts,160815,16:00:00,2060,P,160916,0.158,4.76,4.4,5.1,-0.002,226,23834,-6.296,0.093,111.633,-27.17,-18.965,0,4.7
,SPX 16V2060,Oct 2060 Puts,160815,16:00:00,2060,P,161021,0.157,15.35,15,15.7,-0.001,2,9724,-13.586,0.123,250.246,-29.029,-76.807,0.013,15.17
,SPX 16W2060,Nov 2060 Puts,160815,16:00:00,2060,P,161118,0.163,25.86,25.5,26.4,0.003,,193,-17.954,0.126,341.436,-29.003,-139.251,0.034,-1
,SPX 16X2060,Dec 2060 Puts,160815,16:00:00,2060,P,161216,0.164,34.86,34.4,35.4,0.001,,,-20.811,0.124,413.135,-27.039,-204.699,0.058,-1
,SPX 16H2065,Aug 2065 Calls,160815,16:00:00,2065,C,160819,,124.82,122.3,125.7,-0.005,50,2401,99.831,0.003,5.533,-12.734,22.401,1,127.21
,SPX 16H2065D31,AugM 2065 Calls,160815,16:00:00,2065,C,160831,,126.12,118.4,129.9,-0.016,,1425,98.644,0.024,62.076,-37.168,83.591,1,-1
,SPX 16I2065,Sep 2065 Calls,160815,16:00:00,2065,C,160916,0.156,126.95,125.2,128.1,-0.001,44,14849,94.549,0.078,119.119,-29.521,160.122,0.999,129.39
,SPX 16J2065,Oct 2065 Calls,160815,16:00:00,2065,C,161021,0.164,134.88,135,137,0.008,,,87.587,0.151,260.277,-33.403,296.561,0.984,-1
,SPX 16T2065,Aug 2065 Puts,160815,16:00:00,2065,P,160819,,1.03,0.05,0.45,-0.757,95,4005,0,0.002,18.098,-59.776,-0.868,0,0.25
,SPX 16T2065D31,AugM 2065 Puts,160815,16:00:00,2065,P,160831,0.165,1.52,1.35,1.45,-0.079,5,931,-1.733,0.033,45.544,-21.394,-4.594,0,1.44
,SPX 16U2065,Sep 2065 Puts,160815,16:00:00,2065,P,160916,0.156,5.02,4.7,5.3,-0.004,,15308,-6.701,0.1,116.363,-27.892,-20.076,0.001,-1
,SPX 16V2065,Oct 2065 Puts,160815,16:00:00,2065,P,161021,0.155,15.92,15.6,16.3,0.002,,,-14.132,0.129,256.161,-29.367,-79.785,0.016,-1
,SPX 16H2070,Aug 2070 Calls,160815,16:00:00,2070,C,160819,,119.83,117.3,120.8,-0.006,9,3731,99.818,0.004,5.804,-12.973,22.444,1,121.35
,SPX 16H2070D31,AugM 2070 Calls,160815,16:00:00,2070,C,160831,,121.15,115.1,124.3,-0.012,,355,98.553,0.026,63.73,-37.041,83.574,1,-1
,SPX 16I2070,Sep 2070 Calls,160815,16:00:00,2070,C,160916,0.155,122.14,120.6,123.5,0,12,13690,94.221,0.084,123.217,-30.611,159.563,0.999,124.8
,SPX 16J2070,Oct 2070 Calls,160815,16:00:00,2070,C,161021,0.16,130.36,130.2,132.1,0.006,,4,86.886,0.159,265.584,-33.078,294.678,0.979,-1
,SPX 16J2070D31,OctM 2070 Calls,160815,16:00:00,2070,C,161031,0.162,132.56,133.7,135.1,0.014,,,86.718,0.166,297.564,-33.094,330.493,0.971,-1
,SPX 16K2070,Nov 2070 Calls,160815,16:00:00,2070,C,161118,0.163,136.94,137.9,139.8,0.014,,,81.615,0.162,350.99,-31.707,391.547,0.953,-1
,SPX 16T2070,Aug 2070 Puts,160815,16:00:00,2070,P,160819,,1,0.1,0.2,,222,14132,0,0.002,18.251,-57.971,-0.876,0,0.17
,SPX 16T2070D31,AugM 2070 Puts,160815,16:00:00,2070,P,160831,0.161,1.58,1.45,1.55,-0.051,2,1130,-1.869,0.037,47.622,-22.336,-4.856,0,1.47
,SPX 16U2070,Sep 2070 Puts,160815,16:00:00,2070,P,160916,0.152,5.29,5,5.4,-0.017,90,23594,-7.138,0.107,121.299,-28.16,-21.267,0.001,5.18
,SPX 16V2070,Oct 2070 Puts,160815,16:00:00,2070,P,161021,0.153,16.52,16.1,16.9,-0.002,7,1374,-14.705,0.134,262.142,-29.695,-82.892,0.021,16.27
,SPX 16V2070D31,OctM 2070 Puts,160815,16:00:00,2070,P,161031,0.153,19.68,19.6,19.9,0.004,,1000,-15.95,0.134,294.423,-28.979,-103.549,0.029,-1
,SPX 16W2070,Nov 2070 Puts,160815,16:00:00,2070,P,161118,0.16,27.44,27,27.9,0,,540,-19.117,0.134,352.745,-29.238,-147.902,0.047,-1
,SPX 16H2075,Aug 2075 Calls,160815,16:00:00,2075,C,160819,,114.83,112.4,116,-0.005,76,18380,99.803,0.004,6.105,-13.24,22.485,1,115.45
,SPX 16H2075D31,AugM 2075 Calls,160815,16:00:00,2075,C,160831,,116.18,110.2,119.4,-0.012,,6643,98.451,0.029,65.507,-36.928,83.537,1,-1
,SPX 16I2075,Sep 2075 Calls,160815,16:00:00,2075,C,160916,0.151,117.35,115.8,118.7,0,69,63787,93.863,0.091,127.525,-31.017,158.929,0.998,118.6
,SPX 16J2075,Oct 2075 Calls,160815,16:00:00,2075,C,161021,0.159,125.88,126.2,128.3,0.011,,2577,86.144,0.168,271.021,-33.876,292.636,0.974,-1
,SPX 16J2075D31,OctM 2075 Calls,160815,16:00:00,2075,C,161031,0.161,128.08,129.3,130.8,0.015,,590,85.927,0.175,302.847,-33.3,328.236,0.964,-1
,SPX 16K2075,Nov 2075 Calls,160815,16:00:00,2075,C,161118,0.161,132.7,133.4,135.5,0.013,,7,80.848,0.169,356.572,-31.703,388.413,0.945,-1
,SPX 16L2075,Dec 2075 Calls,160815,16:00:00,2075,C,161216,0.163,140.54,140.6,142.5,0.007,,18978,76.98,0.156,429.88,-29.807,475.852,0.914,-1
,SPX 17A2075,Jan17 2075 Calls,160815,16:00:00,2075,C,170120,0.166,148.38,149.1,151,0.011,,5738,74.303,0.155,505.146,-27.849,582.994,0.879,-1
,SPX 17C2075,Mar17 2075 Calls,160815,16:00:00,2075,C,170317,0.168,160.56,161.1,163.2,0.01,,9539,70.81,0.136,606.721,-25.228,744.796,0.831,-1
,SPX 17F2075,Jun17 2075 Calls,160815,16:00:00,2075,C,170616,0.174,180.86,180.4,182.9,0.004,,7023,67.761,0.108,741.232,-22.715,988.603,0.771,-1
,SPX 16T2075,Aug 2075 Puts,160815,16:00:00,2075,P,160819,0.223,0.97,0.15,0.2,-0.814,409,35708,0,0.003,18.417,-12.807,-0.885,0,0.19
,SPX 16T2075D31,AugM 2075 Puts,160815,16:00:00,2075,P,160831,0.158,1.65,1.55,1.65,-0.03,75,8742,-2.022,0.042,49.87,-23.336,-5.145,0,1.51
,SPX 16U2075,Sep 2075 Puts,160815,16:00:00,2075,P,160916,0.151,5.59,5.3,6,0.009,3085,91653,-7.61,0.115,126.446,-29.605,-22.544,0.002,5.4
,SPX 16V2075,Oct 2075 Puts,160815,16:00:00,2075,P,161021,0.152,17.14,16.8,17.6,0.004,5211,29401,-15.307,0.141,268.181,-30.011,-86.133,0.026,17.15
,SPX 16V2075D31,OctM 2075 Puts,160815,16:00:00,2075,P,161031,0.152,20.36,20.3,20.6,0.004,14,2715,-16.559,0.14,300.419,-29.372,-107.272,0.036,20.2
,SPX 16W2075,Nov 2075 Puts,160815,16:00:00,2075,P,161118,0.158,28.27,27.9,28.8,0.001,298,6668,-19.732,0.139,358.377,-29.403,-152.44,0.055,27.51
,SPX 16X2075,Dec 2075 Puts,160815,16:00:00,2075,P,161216,0.16,37.64,37.2,38.2,0.001,2410,23000,-22.552,0.134,429.154,-27.323,-221.188,0.086,36.95
,SPX 17M2075,Jan17 2075 Puts,160815,16:00:00,2075,P,170120,0.159,47.51,47.1,48.2,0.003,102,4708,-24.749,0.129,503.134,-24.748,-309.679,0.121,47.37
,SPX 17O2075,Mar17 2075 Puts,160815,16:00:00,2075,P,170317,0.164,65.36,64.9,66.1,0.002,,18432,-27.808,0.116,606.003,-22.364,-465.889,0.169,-1
,SPX 17R2075,Jun17 2075 Puts,160815,16:00:00,2075,P,170616,0.169,91.21,90.2,92.1,-0.001,,5704,-30.207,0.099,740.23,-19.398,-731.426,0.229,-1
,SPX 16H2080,Aug 2080 Calls,160815,16:00:00,2080,C,160819,,109.84,107.3,110.8,-0.006,3,2108,99.785,0.005,6.441,-13.542,22.525,1,112.05
,SPX 16H2080D31,AugM 2080 Calls,160815,16:00:00,2080,C,160831,,111.22,105.3,114.6,-0.011,,195,98.337,0.032,67.42,-36.829,83.476,1,-1
,SPX 16I2080,Sep 2080 Calls,160815,16:00:00,2080,C,160916,0.148,112.58,111.1,113.9,-0.001,,26643,93.472,0.098,132.052,-31.195,158.211,0.997,-1
,SPX 16J2080,Oct 2080 Calls,160815,16:00:00,2080,C,161021,0.158,121.43,122.1,124,0.013,,38,85.359,0.177,276.579,-34.352,290.429,0.968,-1
,SPX 16J2080D31,OctM 2080 Calls,160815,16:00:00,2080,C,161031,0.159,123.64,125.1,126.5,0.017,,,85.092,0.184,308.244,-33.508,325.794,0.957,-1
,SPX 16K2080,Nov 2080 Calls,160815,16:00:00,2080,C,161118,0.16,128.51,129.6,131.5,0.016,,289,80.049,0.175,362.165,-31.949,385.104,0.936,-1
,SPX 16T2080,Aug 2080 Puts,160815,16:00:00,2080,P,160819,0.217,0.94,0.1,0.3,-0.787,81,5585,0,0.003,18.596,-14.043,-0.895,0,0.15
,SPX 16T2080D31,AugM 2080 Puts,160815,16:00:00,2080,P,160831,0.155,1.72,1.65,1.8,0,20,597,-2.231,0.059,52.309,-24.401,-5.465,0,1.65
,SPX 16U2080,Sep 2080 Puts,160815,16:00:00,2080,P,160916,0.148,5.9,5.6,6.2,-0.002,1148,30689,-8.122,0.124,131.807,-30.125,-23.914,0.003,5.75
,SPX 16V2080,Oct 2080 Puts,160815,16:00:00,2080,P,161021,0.15,17.79,17.4,18.3,0.002,31,1056,-15.939,0.147,274.268,-30.314,-89.516,0.032,17.45
,SPX 16V2080D31,OctM 2080 Puts,160815,16:00:00,2080,P,161031,0.15,21.07,21,21.3,0.004,,1002,-17.196,0.146,306.439,-29.604,-111.144,0.043,-1
,SPX 16W2080,Nov 2080 Puts,160815,16:00:00,2080,P,161118,0.157,29.13,28.6,29.7,0,15,501,-20.37,0.144,363.98,-29.555,-157.126,0.064,28.9
,SPX 16H2085,Aug 2085 Calls,160815,16:00:00,2085,C,160819,,104.84,102.4,105.9,-0.006,26,659,99.764,0.006,6.818,-13.882,22.563,1,105.55
,SPX 16H2085D31,AugM 2085 Calls,160815,16:00:00,2085,C,160831,,106.25,100.4,109.1,-0.014,,200,98.21,0.035,69.483,-36.745,83.388,1,-1
,SPX 16I2085,Sep 2085 Calls,160815,16:00:00,2085,C,160916,0.146,107.82,106.5,109.3,0.001,45,22046,93.044,0.107,136.808,-32.331,157.402,0.996,109.35
,SPX 16J2085,Oct 2085 Calls,160815,16:00:00,2085,C,161021,0.155,117.01,117.6,119.5,0.013,,2,84.528,0.186,282.246,-34.354,288.048,0.961,-1
,SPX 16T2085,Aug 2085 Puts,160815,16:00:00,2085,P,160819,,0.91,0.05,0.25,,203,3255,0,0.003,18.79,-52.573,-0.906,0,0.25
,SPX 16T2085D31,AugM 2085 Puts,160815,16:00:00,2085,P,160831,0.151,1.8,1.8,1.9,0.028,24,129,-2.51,0.071,55.014,-25.568,-5.826,0,1.85
,SPX 16U2085,Sep 2085 Puts,160815,16:00:00,2085,P,160916,0.146,6.24,5.9,6.7,0.008,2212,22012,-8.677,0.134,137.387,-31.125,-25.384,0.004,6.15
,SPX 16V2085,Oct 2085 Puts,160815,16:00:00,2085,P,161021,0.148,18.47,18.1,19,0.004,,4,-16.604,0.154,280.392,-30.762,-93.045,0.039,-1
,SPX 16H2090,Aug 2090 Calls,160815,16:00:00,2090,C,160819,,99.85,97.3,100.9,-0.007,32,4954,99.74,0.007,7.243,-14.267,22.598,1,100.48
,SPX 16H2090D31,AugM 2090 Calls,160815,16:00:00,2090,C,160831,0.152,101.3,96.5,104.7,-0.007,,15,98.066,0.039,71.715,-30.458,83.27,1,-1
,SPX 16I2090,Sep 2090 Calls,160815,16:00:00,2090,C,160916,0.143,103.09,101.9,104.6,0.002,28,20095,92.576,0.116,141.802,-33.002,156.493,0.994,104.5
,SPX 16J2090,Oct 2090 Calls,160815,16:00:00,2090,C,161021,0.153,112.64,113.3,115.2,0.014,,18,83.649,0.197,288.008,-34.512,285.485,0.953,-1
,SPX 16K2090,Nov 2090 Calls,160815,16:00:00,2090,C,161118,0.156,120.24,121.3,123.2,0.017,,1,78.35,0.189,373.323,-32.165,377.944,0.914,-1
,SPX 16L2090,Dec 2090 Calls,160815,16:00:00,2090,C,161216,0.161,128.56,129.9,131.6,0.017,,3693,74.71,0.17,445.144,-30.507,463.162,0.878,-1
,SPX 16T2090,Aug 2090 Puts,160815,16:00:00,2090,P,160819,0.202,0.89,0.1,0.35,-0.753,1043,15177,0,0.003,19.002,-15.049,-0.917,0,0.2
,SPX 16T2090D31,AugM 2090 Puts,160815,16:00:00,2090,P,160831,0.148,1.9,1.9,2.05,0.037,26,483,-2.842,0.081,58.033,-26.561,-6.238,0,1.93
,SPX 16U2090,Sep 2090 Puts,160815,16:00:00,2090,P,160916,0.143,6.61,6.3,7,0.005,305,28988,-9.279,0.144,143.185,-31.654,-26.964,0.006,6.4
,SPX 16V2090,Oct 2090 Puts,160815,16:00:00,2090,P,161021,0.146,19.18,18.8,19.7,0.003,4,3561,-17.302,0.161,286.543,-30.875,-96.73,0.047,18.85
,SPX 16W2090,Nov 2090 Puts,160815,16:00:00,2090,P,161118,0.153,30.94,30.5,31.5,0.002,,243,-21.721,0.154,375.055,-29.816,-166.962,0.086,-1
,SPX 16X2090,Dec 2090 Puts,160815,16:00:00,2090,P,161216,0.155,40.67,40.2,41.2,0.001,,9719,-24.467,0.146,444.614,-27.507,-239.062,0.122,-1
,SPX 16H2095,Aug 2095 Calls,160815,16:00:00,2095,C,160819,,94.86,92.4,95.9,-0.007,,939,99.711,0.008,7.724,-14.705,22.631,1,-1
,SPX 16H2095D31,AugM 2095 Calls,160815,16:00:00,2095,C,160831,0.146,96.35,91.4,99.8,-0.008,,18,97.904,0.044,74.135,-29.718,83.117,1,-1
,SPX 16I2095,Sep 2095 Calls,160815,16:00:00,2095,C,160916,0.141,98.37,97.3,100,0.003,,19283,92.001,0.149,147.043,-33.68,155.474,0.991,-1
,SPX 16J2095,Oct 2095 Calls,160815,16:00:00,2095,C,161021,0.15,108.31,108.7,110.5,0.012,,,82.72,0.207,293.846,-34.355,282.733,0.943,-1
,SPX 16T2095,Aug 2095 Puts,160815,16:00:00,2095,P,160819,0.194,0.86,0.1,0.35,-0.733,4693,8836,0,0.004,19.235,-15.658,-0.93,0,0.25
,SPX 16T2095D31,AugM 2095 Puts,160815,16:00:00,2095,P,160831,0.145,2.01,2.1,2.2,0.07,,489,-3.224,0.093,61.399,-27.968,-6.71,0,-1
,SPX 16U2095,Sep 2095 Puts,160815,16:00:00,2095,P,160916,0.141,7,6.7,7.5,0.013,75,19240,-9.932,0.156,149.201,-32.662,-28.662,0.009,6.8
,SPX 16V2095,Oct 2095 Puts,160815,16:00:00,2095,P,161021,0.144,19.92,19.5,20.4,0.002,,4,-18.037,0.168,292.704,-31.129,-100.576,0.057,-1
,SPX 16H2100,Aug 2100 Calls,160815,16:00:00,2100,C,160819,,89.87,87.5,91.1,-0.006,107,41896,99.678,0.009,8.272,-15.203,22.66,1,90.62
,SPX 16H2100D31,AugM 2100 Calls,160815,16:00:00,2100,C,160831,0.136,91.41,89.4,91.4,-0.011,,2772,97.719,0.049,76.765,-27.449,82.924,0.999,-1
,SPX 16I2100,Sep 2100 Calls,160815,16:00:00,2100,C,160916,0.138,93.68,92.8,95.4,0.005,1123,52088,91.253,0.186,152.583,-34.621,154.32,0.988,95.1
,SPX 16J2100,Oct 2100 Calls,160815,16:00:00,2100,C,161021,0.148,104.03,104.6,106.3,0.015,36,5974,81.737,0.218,299.742,-34.662,279.783,0.932,107.35
,SPX 16J2100D31,OctM 2100 Calls,160815,16:00:00,2100,C,161031,0.151,106.3,108.4,109.7,0.026,,1437,81.276,0.225,330.674,-34.049,314.024,0.915,-1
,SPX 16K2100,Nov 2100 Calls,160815,16:00:00,2100,C,161118,0.153,112.14,113.4,115.1,0.02,1,2015,76.508,0.204,384.33,-32.344,370.03,0.887,116.21
,SPX 16L2100,Dec 2100 Calls,160815,16:00:00,2100,C,161216,0.156,120.76,121,122.7,0.01,1499,47999,73.073,0.18,454.912,-30.029,453.823,0.848,123.8
,SPX 17A2100,Jan17 2100 Calls,160815,16:00:00,2100,C,170120,0.159,129.18,129.9,131.6,0.013,119,6866,70.419,0.175,527.951,-27.763,557.192,0.808,132.95
,SPX 17C2100,Mar17 2100 Calls,160815,16:00:00,2100,C,170317,0.162,142.19,142.9,144.9,0.012,,12754,67.445,0.148,626.671,-25.119,714.258,0.758,-1
,SPX 17F2100,Jun17 2100 Calls,160815,16:00:00,2100,C,170616,0.169,163.43,162.9,165.3,0.004,,13207,65.064,0.115,757.704,-22.545,953.418,0.701,-1
,SPX 16T2100,Aug 2100 Puts,160815,16:00:00,2100,P,160819,0.193,0.83,0.2,0.4,-0.639,9552,49957,0,0.004,19.492,-19.787,-0.945,0,0.2
,SPX 16T2100D31,AugM 2100 Puts,160815,16:00:00,2100,P,160831,0.141,2.14,2.25,2.35,0.07,60,15377,-3.665,0.107,65.145,-28.885,-7.249,0.001,2.17
,SPX 16U2100,Sep 2100 Puts,160815,16:00:00,2100,P,160916,0.137,7.42,7.1,7.5,-0.015,5615,63012,-10.643,0.168,155.432,-32.95,-30.488,0.012,7.5
,SPX 16V2100,Oct 2100 Puts,160815,16:00:00,2100,P,161021,0.142,20.7,20.3,21,-0.004,6741,18557,-18.81,0.176,298.862,-31.207,-104.592,0.068,20
,SPX 16V2100D31,OctM 2100 Puts,160815,16:00:00,2100,P,161031,0.143,24.23,24.1,24.5,0.002,18,4056,-20.064,0.173,330.499,-30.232,-128.253,0.085,24
,SPX 16W2100,Nov 2100 Puts,160815,16:00:00,2100,P,161118,0.15,32.88,32.4,33.5,0.001,214,14047,-23.179,0.165,385.865,-30.013,-177.447,0.113,31.94
,SPX 16X2100,Dec 2100 Puts,160815,16:00:00,2100,P,161216,0.152,42.85,42.4,43.4,0,7692,47115,-25.849,0.155,454.462,-27.566,-251.802,0.152,42
,SPX 17M2100,Jan17 2100 Puts,160815,16:00:00,2100,P,170120,0.152,53.23,52.7,54,0.001,1813,13007,-27.899,0.145,526.665,-24.675,-346.783,0.192,52.2
,SPX 17O2100,Mar17 2100 Puts,160815,16:00:00,2100,P,170317,0.158,71.85,71.3,72.6,0.001,311,12143,-30.649,0.128,626.221,-22.225,-511.259,0.242,71
,SPX 17R2100,Jun17 2100 Puts,160815,16:00:00,2100,P,170616,0.165,98.59,97.7,99.6,0,500,13999,-32.664,0.106,757.18,-19.193,-788.21,0.299,98
,SPX 16H2105,Aug 2105 Calls,160815,16:00:00,2105,C,160819,,84.88,82.4,86,-0.007,51,3685,99.637,0.011,8.901,-15.774,22.685,1,86.73
,SPX 16H2105D31,AugM 2105 Calls,160815,16:00:00,2105,C,160831,0.133,86.47,84.6,86.6,-0.01,,25,97.508,0.056,79.631,-28.874,82.684,0.999,-1
,SPX 16I2105,Sep 2105 Calls,160815,16:00:00,2105,C,160916,0.136,89.03,88.3,90.9,0.006,,6810,90.365,0.205,158.47,-35.358,153.003,0.983,-1
,SPX 16J2105,Oct 2105 Calls,160815,16:00:00,2105,C,161021,0.148,99.79,100.8,102.7,0.02,,,80.698,0.23,305.673,-35.267,276.627,0.919,-1
,SPX 16T2105,Aug 2105 Puts,160815,16:00:00,2105,P,160819,0.189,0.8,0.15,0.6,-0.538,215,3282,0,0.004,19.776,-23.442,-0.961,0,0.35
,SPX 16T2105D31,AugM 2105 Puts,160815,16:00:00,2105,P,160831,0.137,2.29,2.4,2.55,0.079,32,1552,-4.175,0.123,69.311,-29.908,-7.867,0.001,2.44
,SPX 16U2105,Sep 2105 Puts,160815,16:00:00,2105,P,160916,0.136,7.88,7.5,8.4,0.006,61,6811,-11.415,0.182,161.87,-34.192,-32.454,0.017,7.5
,SPX 16V2105,Oct 2105 Puts,160815,16:00:00,2105,P,161021,0.14,21.51,21.1,22,0.001,2,8,-19.624,0.184,304.996,-31.576,-108.785,0.081,21.03
,SPX 16H2110,Aug 2110 Calls,160815,16:00:00,2110,C,160819,,79.89,77.5,81.1,-0.006,4,8907,99.587,0.013,9.628,-16.431,22.705,1,82.3
,SPX 16H2110D31,AugM 2110 Calls,160815,16:00:00,2110,C,160831,0.13,81.55,79.8,81.8,-0.009,,44,97.266,0.063,82.762,-30.38,82.391,0.998,-1
,SPX 16I2110,Sep 2110 Calls,160815,16:00:00,2110,C,160916,0.134,84.43,83.8,86.4,0.009,49,5376,89.382,0.226,164.7,-36.369,151.508,0.976,87.23
,SPX 16J2110,Oct 2110 Calls,160815,16:00:00,2110,C,161021,0.144,95.61,96.3,98,0.016,,61,79.602,0.241,311.611,-34.939,273.258,0.904,-1
,SPX 16K2110,Nov 2110 Calls,160815,16:00:00,2110,C,161118,0.15,104.22,105.5,107.2,0.02,,,74.517,0.219,395.027,-32.476,361.328,0.855,-1
,SPX 16T2110,Aug 2110 Puts,160815,16:00:00,2110,P,160819,0.18,0.77,0.25,0.5,-0.519,402,8006,0,0.005,20.094,-23.338,-0.979,0,0.35
,SPX 16T2110D31,AugM 2110 Puts,160815,16:00:00,2110,P,160831,0.133,2.47,2.6,2.75,0.089,14,333,-4.768,0.142,73.933,-31.366,-8.576,0.002,2.94
,SPX 16U2110,Sep 2110 Puts,160815,16:00:00,2110,P,160916,0.133,8.37,8,8.9,0.007,231,5872,-12.256,0.197,168.505,-34.944,-34.57,0.024,8.05
,SPX 16V2110,Oct 2110 Puts,160815,16:00:00,2110,P,161021,0.138,22.36,22,22.9,0.003,9,1561,-20.48,0.193,311.087,-31.764,-113.163,0.096,21.91
,SPX 16W2110,Nov 2110 Puts,160815,16:00:00,2110,P,161118,0.147,34.96,34.5,35.5,0,12,3,-24.753,0.176,396.288,-30.138,-188.625,0.145,34.11
,SPX 16H2115,Aug 2115 Calls,160815,16:00:00,2115,C,160819,,74.91,72.7,76.2,-0.005,55,8381,99.527,0.016,10.474,-17.191,22.718,1,75.75
,SPX 16H2115D31,AugM 2115 Calls,160815,16:00:00,2115,C,160831,0.126,76.64,75,77,-0.008,,12,96.985,0.073,86.191,-31.638,82.033,0.996,-1
,SPX 16I2115,Sep 2115 Calls,160815,16:00:00,2115,C,160916,0.131,79.87,79.3,81.8,0.01,8,7466,88.294,0.249,171.261,-36.925,149.818,0.968,83.3
,SPX 16J2115,Oct 2115 Calls,160815,16:00:00,2115,C,161021,0.143,91.48,92.6,94.3,0.022,,,78.445,0.254,317.529,-35.363,269.668,0.888,-1
,SPX 16T2115,Aug 2115 Puts,160815,16:00:00,2115,P,160819,0.174,0.74,0.35,0.5,-0.432,2635,3911,0,0.005,20.453,-25.897,-1,0,0.35
,SPX 16T2115D31,AugM 2115 Puts,160815,16:00:00,2115,P,160831,0.13,2.67,2.85,3,0.097,13,2853,-5.458,0.165,79.047,-32.619,-9.391,0.004,3.01
,SPX 16U2115,Sep 2115 Puts,160815,16:00:00,2115,P,160916,0.13,8.9,8.5,9.4,0.004,39,7384,-13.172,0.213,175.322,-35.439,-36.85,0.032,8.8
,SPX 16V2115,Oct 2115 Puts,160815,16:00:00,2115,P,161021,0.137,23.26,22.8,23.8,0,3,34,-21.382,0.202,317.112,-31.926,-117.735,0.112,22.68
,SPX 16H2120,Aug 2120 Calls,160815,16:00:00,2120,C,160819,,69.93,67.6,71.1,-0.008,26,8974,99.451,0.02,11.468,-18.074,22.723,1,69.79
,SPX 16H2120D31,AugM 2120 Calls,160815,16:00:00,2120,C,160831,0.123,71.73,70.3,72.3,-0.006,,81,96.617,0.099,89.957,-33.294,81.601,0.994,-1
,SPX 16I2120,Sep 2120 Calls,160815,16:00:00,2120,C,160916,0.128,75.37,74.9,77.3,0.01,54,7155,87.091,0.274,178.132,-37.263,147.917,0.957,76.52
