Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O840,Mar12 840 Puts,111010,16:00:00,840,P,120316,,172.54,171.2,175.1,0.005,100,35,-86.142,0.149,120.693,-12.089,-313.679,0.756,179
,RUT 12R840,Jun12 840 Puts,111010,16:00:00,840,P,120615,0.333,186.3,184.5,188.8,0.002,,2,-80.495,0.149,182.042,-11.836,-468.458,0.712,-1
,RUT 12U840,Sep12 840 Puts,111010,16:00:00,840,P,120921,0.335,199.25,196.8,201.7,0,,,-74.664,0.144,232.556,-10.64,-631.305,0.684,-1
,RUT 11J845,Oct 845 Calls,111010,16:00:00,845,C,111021,,0,,0.15,,,6333,0,0,0,0,0,0.004,-1
,RUT 11K845,Nov 845 Calls,111010,16:00:00,845,C,111118,,0.24,0.05,0.75,0.667,,232,0.68,0.024,6.835,-2.36,0.821,0.08,-1
,RUT 11L845,Dec 845 Calls,111010,16:00:00,845,C,111216,0.305,1.97,1.55,2.75,0.091,,249,3.635,0.079,32.9,-7.783,6.595,0.141,-1
,RUT 12C845,Mar12 845 Calls,111010,16:00:00,845,C,120316,0.309,11.71,10.2,12.4,-0.035,,76,11.534,0.135,114.062,-11.013,45.458,0.238,-1
,RUT 12I845,Sep12 845 Calls,111010,16:00:00,845,C,120921,0.31,30.96,29.2,32.1,-0.01,,,22.519,0.145,222.679,-10.044,151.971,0.312,-1
,RUT 11V845,Oct 845 Puts,111010,16:00:00,845,P,111021,,160.51,158.4,162.4,-0.001,,,-99.957,0,0,-0.2,-25.449,0.996,-1
,RUT 11W845,Nov 845 Puts,111010,16:00:00,845,P,111118,,161.39,159.7,163.7,0.002,,,-99.413,0.019,3.866,-1.32,-89.796,0.92,-1
,RUT 11X845,Dec 845 Puts,111010,16:00:00,845,P,111216,,163.74,163,166.4,0.006,,,-96.004,0.088,30.606,-6.633,-148.964,0.859,-1
,RUT 12O845,Mar12 845 Puts,111010,16:00:00,845,P,120316,,176.6,175.3,179.2,0.004,,,-86.923,0.143,116.811,-11.603,-318.264,0.762,-1
,RUT 12U845,Sep12 845 Puts,111010,16:00:00,845,P,120921,0.333,202.88,200.5,205.4,0,,,-75.349,0.142,230.008,-10.46,-639.684,0.688,-1
,RUT 11J850,Oct 850 Calls,111010,16:00:00,850,C,111021,,0,,0.15,,,417,0,0,0,0,0,0.003,-1
,RUT 11K850,Nov 850 Calls,111010,16:00:00,850,C,111118,,0.18,0.05,0.3,0,11,537,0.511,0.018,5.451,-1.849,0.634,0.074,0.26
,RUT 11L850,Dec 850 Calls,111010,16:00:00,850,C,111216,0.302,1.68,1.45,2.25,0.089,1,5774,3.147,0.07,29.685,-6.932,5.801,0.134,1.5
,RUT 12C850,Mar12 850 Calls,111010,16:00:00,850,C,120316,0.309,10.89,10.1,11.5,-0.008,,1137,10.821,0.129,110.136,-10.741,43.138,0.232,-1
,RUT 12F850,Jun12 850 Calls,111010,16:00:00,850,C,120615,0.31,20.31,19.4,21.3,0.002,,1297,16.348,0.143,169.133,-10.606,91.422,0.278,-1
,RUT 12I850,Sep12 850 Calls,111010,16:00:00,850,C,120921,0.31,29.7,28.8,30.8,0.002,55,226,21.816,0.143,219.599,-9.927,148.045,0.307,28.7
,RUT 11V850,Oct 850 Puts,111010,16:00:00,850,P,111021,,165.51,163.4,167.4,-0.001,,74,-99.957,0,0,-0.201,-25.599,0.997,-1
,RUT 11W850,Nov 850 Puts,111010,16:00:00,850,P,111118,,166.36,164.4,169.3,0.003,,1,-99.55,0.014,2.803,-0.969,-90.461,0.926,-1
,RUT 11X850,Dec 850 Puts,111010,16:00:00,850,P,111216,,168.45,167.7,171.2,0.006,,2939,-96.55,0.078,27.202,-5.817,-150.699,0.866,-1
,RUT 12O850,Mar12 850 Puts,111010,16:00:00,850,P,120316,,180.71,179.5,183.4,0.004,,5,-87.677,0.137,112.873,-11.117,-322.8,0.768,-1
,RUT 12R850,Jun12 850 Puts,111010,16:00:00,850,P,120615,0.332,193.93,192.6,196.6,0.003,,,-81.932,0.141,175.672,-11.396,-481.556,0.722,-1
,RUT 12U850,Sep12 850 Puts,111010,16:00:00,850,P,120921,0.332,206.55,204.2,209.1,0,,,-76.024,0.14,227.372,-10.277,-648.052,0.693,-1
,RUT 11J855,Oct 855 Calls,111010,16:00:00,855,C,111021,,0,,0.15,,,28,0,0,0,0,0,0.003,-1
,RUT 11K855,Nov 855 Calls,111010,16:00:00,855,C,111118,,0.13,,0.6,,,90,0.379,0.014,4.284,-1.427,0.482,0.069,-1
,RUT 11L855,Dec 855 Calls,111010,16:00:00,855,C,111216,0.298,1.42,1.05,2,0.077,,460,2.708,0.062,26.637,-6.094,5.075,0.128,-1
,RUT 12C855,Mar12 855 Calls,111010,16:00:00,855,C,120316,0.305,10.1,8.7,10.8,-0.035,,37,10.135,0.123,106.178,-10.093,40.876,0.226,-1
,RUT 12I855,Sep12 855 Calls,111010,16:00:00,855,C,120921,0.309,28.48,27.4,29.9,0.006,,26,21.123,0.141,216.427,-9.785,144.138,0.303,-1
,RUT 11V855,Oct 855 Puts,111010,16:00:00,855,P,111021,,170.52,168.4,172.4,-0.001,,,-99.957,0,0,-0.202,-25.75,0.997,-1
,RUT 11W855,Nov 855 Puts,111010,16:00:00,855,P,111118,,171.33,169.6,173.6,0.002,,,-99.65,0.01,1.976,-0.704,-91.091,0.931,-1
,RUT 11X855,Dec 855 Puts,111010,16:00:00,855,P,111216,,173.2,172.5,175.9,0.006,,255,-97.038,0.068,23.996,-5.063,-152.357,0.872,-1
,RUT 12O855,Mar12 855 Puts,111010,16:00:00,855,P,120316,,184.86,183.8,187.6,0.005,,2,-88.404,0.131,108.889,-10.634,-327.282,0.774,-1
,RUT 12U855,Sep12 855 Puts,111010,16:00:00,855,P,120921,0.333,210.25,208.2,213.1,0.002,,,-76.69,0.138,224.652,-10.189,-656.408,0.697,-1
,RUT 11J860,Oct 860 Calls,111010,16:00:00,860,C,111021,,0,,0.15,,,1033,0,0,0,0,0,0.002,-1
,RUT 11K860,Nov 860 Calls,111010,16:00:00,860,C,111118,,0.09,,0.55,,4,1712,0.276,0.011,3.314,-1.084,0.361,0.064,-1
,RUT 11L860,Dec 860 Calls,111010,16:00:00,860,C,111216,0.295,1.2,0.85,1.75,0.083,,284,2.317,0.054,23.766,-5.396,4.416,0.122,-1
,RUT 12C860,Mar12 860 Calls,111010,16:00:00,860,C,120316,0.304,9.36,8.5,9.9,-0.022,100,641,9.477,0.117,102.199,-9.752,38.674,0.221,8.1
,RUT 12F860,Jun12 860 Calls,111010,16:00:00,860,C,120615,0.306,18.24,16.9,19.3,-0.008,,158,14.941,0.135,161.801,-9.97,85.012,0.268,-1
,RUT 12I860,Sep12 860 Calls,111010,16:00:00,860,C,120921,0.306,27.29,25.8,28.5,-0.005,,,20.44,0.138,213.168,-9.516,140.254,0.298,-1
,RUT 11V860,Oct 860 Puts,111010,16:00:00,860,P,111021,,175.52,173.4,177.4,-0.001,,147,-99.957,0,0,-0.203,-25.9,0.998,-1
,RUT 11W860,Nov 860 Puts,111010,16:00:00,860,P,111118,,176.31,174.5,178.5,0.001,,,-99.72,0.007,1.351,-0.51,-91.695,0.936,-1
,RUT 11X860,Dec 860 Puts,111010,16:00:00,860,P,111216,,177.99,177.3,180.6,0.005,,178,-97.47,0.059,21.003,-4.373,-153.939,0.878,-1
,RUT 12O860,Mar12 860 Puts,111010,16:00:00,860,P,120316,,189.06,188.1,191.8,0.006,100,20,-89.104,0.125,104.87,-10.153,-331.709,0.779,196
,RUT 12R860,Jun12 860 Puts,111010,16:00:00,860,P,120615,,201.71,200.5,204.4,0.004,,21,-83.308,0.134,168.98,-10.589,-494.54,0.732,-1
,RUT 12U860,Sep12 860 Puts,111010,16:00:00,860,P,120921,0.331,213.99,211.9,216.8,0.002,,,-77.347,0.135,221.85,-9.977,-664.75,0.702,-1
,RUT 11J865,Oct 865 Calls,111010,16:00:00,865,C,111021,,0,,0.2,,,66,0,0,0,0,0,0.002,-1
,RUT 11K865,Nov 865 Calls,111010,16:00:00,865,C,111118,,0.07,,0.5,,,310,0.197,0.008,2.522,-0.81,0.266,0.059,-1
,RUT 11L865,Dec 865 Calls,111010,16:00:00,865,C,111216,0.295,1.01,0.7,1.6,0.139,,124,1.97,0.047,21.079,-4.939,3.819,0.116,-1
,RUT 12C865,Mar12 865 Calls,111010,16:00:00,865,C,120316,0.303,8.66,7.8,9.3,-0.013,,204,8.846,0.111,98.209,-9.377,36.534,0.215,-1
,RUT 12I865,Sep12 865 Calls,111010,16:00:00,865,C,120921,0.304,26.14,24.5,27.3,-0.009,,,19.768,0.136,209.826,-9.294,136.395,0.294,-1
,RUT 11V865,Oct 865 Puts,111010,16:00:00,865,P,111021,,180.52,178.4,182.4,-0.001,,,-99.957,0,0,-0.205,-26.051,0.998,-1
,RUT 11W865,Nov 865 Puts,111010,16:00:00,865,P,111118,,181.3,179.5,183.5,0.001,,,-99.769,0.004,0.894,-0.373,-92.277,0.941,-1
,RUT 11X865,Dec 865 Puts,111010,16:00:00,865,P,111216,,182.81,182.2,185.4,0.005,,13,-97.849,0.05,18.231,-3.747,-155.45,0.884,-1
,RUT 12O865,Mar12 865 Puts,111010,16:00:00,865,P,120316,,193.31,192.4,196.1,0.005,,3,-89.777,0.119,100.826,-9.677,-336.077,0.785,-1
,RUT 12U865,Sep12 865 Puts,111010,16:00:00,865,P,120921,0.329,217.76,215.6,220.5,0.001,,,-77.994,0.133,218.97,-9.788,-673.074,0.706,-1
,RUT 11J870,Oct 870 Calls,111010,16:00:00,870,C,111021,,0,,0.2,,,647,0,0,0,0,0,0.001,-1
,RUT 11K870,Nov 870 Calls,111010,16:00:00,870,C,111118,,0.05,,0.45,,,82,0.138,0.006,1.887,-0.594,0.193,0.055,-1
,RUT 11L870,Dec 870 Calls,111010,16:00:00,870,C,111216,0.294,0.84,0.6,1.4,0.19,,2154,1.664,0.041,18.581,-4.476,3.284,0.11,-1
,RUT 12C870,Mar12 870 Calls,111010,16:00:00,870,C,120316,0.301,8,7.1,8.7,-0.013,,75,8.242,0.105,94.218,-8.932,34.459,0.21,-1
,RUT 12F870,Jun12 870 Calls,111010,16:00:00,870,C,120615,0.304,16.32,15.3,17.5,0.005,,173,13.603,0.126,154.206,-9.481,78.774,0.258,-1
,RUT 12I870,Sep12 870 Calls,111010,16:00:00,870,C,120921,0.304,25.02,24.1,26.1,0.003,,11,19.108,0.133,206.404,-9.171,132.565,0.289,-1
,RUT 11V870,Oct 870 Puts,111010,16:00:00,870,P,111021,,185.52,182.9,187.8,-0.001,,49,-99.957,0,0,-0.206,-26.202,0.999,-1
,RUT 11W870,Nov 870 Puts,111010,16:00:00,870,P,111118,,186.3,184.5,188.5,0.001,,,-99.801,0.003,0.571,-0.279,-92.844,0.945,-1
,RUT 11X870,Dec 870 Puts,111010,16:00:00,870,P,111216,,187.65,186.5,190.5,0.005,,273,-98.179,0.043,15.688,-3.183,-156.891,0.89,-1
,RUT 12O870,Mar12 870 Puts,111010,16:00:00,870,P,120316,,197.59,196.8,200.5,0.005,,210,-90.423,0.113,96.769,-9.205,-340.385,0.79,-1
,RUT 12R870,Jun12 870 Puts,111010,16:00:00,870,P,120615,,209.65,208.5,212.5,0.004,,,-84.621,0.127,162.008,-10.011,-507.39,0.742,-1
,RUT 12U870,Sep12 870 Puts,111010,16:00:00,870,P,120921,0.328,221.56,219.5,224.4,0.002,,,-78.63,0.131,216.014,-9.621,-681.38,0.711,-1
,RUT 11J875,Oct 875 Calls,111010,16:00:00,875,C,111021,,0,,0.2,,,492,0,0,0,0,0,0.001,-1
,RUT 11K875,Nov 875 Calls,111010,16:00:00,875,C,111118,,0.03,,0.4,,,41,0.095,0.004,1.386,-0.428,0.137,0.051,-1
,RUT 11L875,Dec 875 Calls,111010,16:00:00,875,C,111216,0.291,0.69,0.45,1.25,0.232,,743,1.396,0.035,16.275,-3.945,2.805,0.105,-1
,RUT 12C875,Mar12 875 Calls,111010,16:00:00,875,C,120316,0.297,7.38,6.2,8,-0.038,,73,7.666,0.1,90.236,-8.345,32.449,0.204,-1
,RUT 12F875,Jun12 875 Calls,111010,16:00:00,875,C,120615,0.303,15.41,14.8,16.3,0.009,,799,12.961,0.122,150.325,-9.221,75.726,0.253,-1
,RUT 12I875,Sep12 875 Calls,111010,16:00:00,875,C,120921,0.304,23.93,23.3,25.3,0.015,,27,18.455,0.132,202.906,-9.048,128.765,0.285,-1
,RUT 11V875,Oct 875 Puts,111010,16:00:00,875,P,111021,,190.52,187.9,192.8,-0.001,,2,-99.957,0,0,-0.207,-26.352,0.999,-1
,RUT 11W875,Nov 875 Puts,111010,16:00:00,875,P,111118,,191.29,189.2,194.1,0.002,,1,-99.821,0.002,0.35,-0.218,-93.399,0.949,-1
,RUT 11X875,Dec 875 Puts,111010,16:00:00,875,P,111216,,192.53,191.9,195.1,0.005,,12,-98.464,0.036,13.377,-2.68,-158.267,0.895,-1
,RUT 12O875,Mar12 875 Puts,111010,16:00:00,875,P,120316,,201.92,201.2,204.8,0.005,,1,-91.042,0.107,92.707,-8.74,-344.629,0.796,-1
,RUT 12R875,Jun12 875 Puts,111010,16:00:00,875,P,120615,,213.67,212.6,216.5,0.004,,,-85.254,0.123,158.43,-9.72,-513.759,0.747,-1
,RUT 12U875,Sep12 875 Puts,111010,16:00:00,875,P,120921,0.327,225.4,223.4,228.3,0.002,,,-79.257,0.128,212.985,-9.428,-689.664,0.715,-1
,RUT 11J880,Oct 880 Calls,111010,16:00:00,880,C,111021,,0,,0.2,,,681,0,0,0,0,0,0.001,-1
,RUT 11K880,Nov 880 Calls,111010,16:00:00,880,C,111118,,0.02,,0.4,,,59,0.064,0.003,0.998,-0.302,0.095,0.047,-1
,RUT 11L880,Dec 880 Calls,111010,16:00:00,880,C,111216,0.291,0.57,0.35,1.15,0.316,,318,1.162,0.03,14.161,-3.585,2.381,0.1,-1
,RUT 12C880,Mar12 880 Calls,111010,16:00:00,880,C,120316,0.298,6.8,6.2,7.4,-0.006,100,725,7.117,0.094,86.274,-8.098,30.506,0.199,6
,RUT 12F880,Jun12 880 Calls,111010,16:00:00,880,C,120615,0.301,14.55,13.9,15.4,0.007,,53,12.337,0.118,146.398,-8.9,72.729,0.248,-1
,RUT 12I880,Sep12 880 Calls,111010,16:00:00,880,C,120921,0.302,22.88,22.4,24,0.014,,15,17.808,0.13,199.338,-8.822,124.998,0.281,-1
,RUT 11V880,Oct 880 Puts,111010,16:00:00,880,P,111021,,195.52,192.9,197.8,-0.001,,48,-99.957,0,0,-0.208,-26.503,0.999,-1
,RUT 11W880,Nov 880 Puts,111010,16:00:00,880,P,111118,,196.29,194.4,198.4,0.001,,,-99.833,0.001,0.206,-0.179,-93.946,0.953,-1
,RUT 11X880,Dec 880 Puts,111010,16:00:00,880,P,111216,,197.42,196.8,199.9,0.005,,604,-98.707,0.03,11.297,-2.236,-159.583,0.9,-1
,RUT 12O880,Mar12 880 Puts,111010,16:00:00,880,P,120316,,206.29,205.7,209.2,0.006,,2,-91.632,0.102,88.653,-8.281,-348.809,0.801,-1
,RUT 12R880,Jun12 880 Puts,111010,16:00:00,880,P,120615,,217.73,216.7,220.6,0.004,,,-85.871,0.119,154.799,-9.429,-520.087,0.752,-1
,RUT 12U880,Sep12 880 Puts,111010,16:00:00,880,P,120921,0.326,229.27,227.3,232.2,0.002,,,-79.874,0.126,209.887,-9.258,-697.924,0.719,-1
,RUT 11L885,Dec 885 Calls,111010,16:00:00,885,C,111216,0.292,0.47,0.3,1.05,0.447,,60,0.961,0.025,12.237,-3.343,2.008,0.095,-1
,RUT 12C885,Mar12 885 Calls,111010,16:00:00,885,C,120316,0.299,6.25,5.6,7.2,0.024,,84,6.595,0.089,82.34,-7.857,28.631,0.194,-1
,RUT 11X885,Dec 885 Puts,111010,16:00:00,885,P,111216,,202.33,201.7,204.8,0.005,,139,-98.913,0.025,9.443,-1.848,-160.843,0.905,-1
,RUT 12O885,Mar12 885 Puts,111010,16:00:00,885,P,120316,,210.69,210.2,213.7,0.006,,11,-92.196,0.096,84.617,-7.83,-352.922,0.806,-1
,RUT 11J890,Oct 890 Calls,111010,16:00:00,890,C,111021,,0,,0.2,,,58,0,0,0,0,0,0.001,-1
,RUT 11K890,Nov 890 Calls,111010,16:00:00,890,C,111118,,0.01,,0.35,,,25,0.027,0.001,0.486,-0.141,0.044,0.04,-1
,RUT 11L890,Dec 890 Calls,111010,16:00:00,890,C,111216,,0.38,0.2,0.95,0.5,,277,0.789,0.021,10.5,-2.093,1.681,0.09,-1
,RUT 12C890,Mar12 890 Calls,111010,16:00:00,890,C,120316,0.297,5.73,5.2,6.7,0.033,550,816,6.099,0.083,78.444,-7.477,26.825,0.189,5.29
,RUT 12F890,Jun12 890 Calls,111010,16:00:00,890,C,120615,0.298,12.92,12.4,13.8,0.014,,156,11.143,0.11,138.431,-8.383,66.897,0.239,-1
,RUT 12I890,Sep12 890 Calls,111010,16:00:00,890,C,120921,0.299,20.88,20.1,22,0.008,,10,16.55,0.124,192.009,-8.391,117.578,0.272,-1
,RUT 11V890,Oct 890 Puts,111010,16:00:00,890,P,111021,,205.52,203.4,207.4,-0.001,,,-99.957,0,0,-0.21,-26.804,0.999,-1
,RUT 11W890,Nov 890 Puts,111010,16:00:00,890,P,111118,,206.29,204.4,208.4,0.001,,2,-99.844,0,0.062,-0.143,-95.026,0.96,-1
,RUT 11X890,Dec 890 Puts,111010,16:00:00,890,P,111216,,207.26,206.7,209.9,0.005,,309,-99.085,0.02,7.81,-1.513,-162.051,0.91,-1
,RUT 12O890,Mar12 890 Puts,111010,16:00:00,890,P,120316,,215.13,214.2,218.2,0.005,,210,-92.732,0.091,80.608,-7.389,-356.966,0.811,-1
,RUT 12R890,Jun12 890 Puts,111010,16:00:00,890,P,120615,,225.95,225,229,0.005,,,-87.056,0.111,147.395,-8.846,-532.613,0.761,-1
,RUT 12U890,Sep12 890 Puts,111010,16:00:00,890,P,120921,0.325,237.1,235.5,240.4,0.004,,,-81.075,0.121,203.496,-8.94,-714.367,0.728,-1
,RUT 11L895,Dec 895 Calls,111010,16:00:00,895,C,111216,,0.3,0.15,0.85,0.667,,318,0.642,0.018,8.943,-1.761,1.397,0.086,-1
,RUT 12C895,Mar12 895 Calls,111010,16:00:00,895,C,120316,0.295,5.25,4.7,6.2,0.038,,28,5.63,0.078,74.596,-7.069,25.089,0.184,-1
,RUT 11X895,Dec 895 Puts,111010,16:00:00,895,P,111216,,212.2,211.6,214.6,0.004,,2,-99.227,0.016,6.386,-1.227,-163.214,0.914,-1
,RUT 12O895,Mar12 895 Puts,111010,16:00:00,895,P,120316,,219.61,219.1,222.7,0.006,,10,-93.242,0.085,76.637,-6.956,-360.942,0.816,-1
,RUT 11J900,Oct 900 Calls,111010,16:00:00,900,C,111021,,0,,0.2,,,355,0,0,0,0,0,0,-1
,RUT 11K900,Nov 900 Calls,111010,16:00:00,900,C,111118,,0,,0.15,,,21,0.01,0,0.216,-0.06,0.018,0.034,-1
,RUT 11L900,Dec 900 Calls,111010,16:00:00,900,C,111216,,0.24,0.1,0.75,0.75,1,8008,0.518,0.014,7.558,-1.47,1.152,0.081,0.35
,RUT 12C900,Mar12 900 Calls,111010,16:00:00,900,C,120316,0.293,4.8,4.2,5.7,0.027,59,1350,5.186,0.073,70.804,-6.635,23.424,0.179,4.6
,RUT 12F900,Jun12 900 Calls,111010,16:00:00,900,C,120615,0.295,11.44,11,12.3,0.018,,1002,10.022,0.102,130.361,-7.809,61.293,0.23,-1
,RUT 12I900,Sep12 900 Calls,111010,16:00:00,900,C,120921,0.298,19.01,18.6,20.4,0.026,,10,15.341,0.119,184.452,-8.062,110.323,0.264,-1
,RUT 11V900,Oct 900 Puts,111010,16:00:00,900,P,111021,,215.52,212.9,217.8,-0.001,,1,-99.957,0,0,-0.213,-27.105,1,-1
,RUT 11W900,Nov 900 Puts,111010,16:00:00,900,P,111118,,216.29,214.1,219,0.001,,1,-99.848,0,0.015,-0.133,-96.098,0.966,-1
,RUT 11X900,Dec 900 Puts,111010,16:00:00,900,P,111216,,217.16,216.5,219.5,0.004,,328,-99.344,0.013,5.16,-0.985,-164.335,0.919,-1
,RUT 12O900,Mar12 900 Puts,111010,16:00:00,900,P,120316,,224.12,223.8,227.2,0.006,,13,-93.725,0.08,72.715,-6.535,-364.847,0.821,-1
,RUT 12R900,Jun12 900 Puts,111010,16:00:00,900,P,120615,,234.32,233.4,237.4,0.005,,,-88.174,0.104,139.845,-8.266,-544.951,0.77,-1
,RUT 12U900,Sep12 900 Puts,111010,16:00:00,900,P,120921,,245.05,243.3,248.2,0.003,,,-82.233,0.116,196.87,-8.335,-730.69,0.736,-1
,RUT 11L905,Dec 905 Calls,111010,16:00:00,905,C,111216,,0.19,0.05,0.7,1,,132,0.414,0.012,6.337,-1.217,0.943,0.077,-1
,RUT 12C905,Mar12 905 Calls,111010,16:00:00,905,C,120316,0.29,4.38,3.8,5.1,0.016,,75,4.767,0.068,67.077,-6.18,21.829,0.174,-1
,RUT 11X905,Dec 905 Puts,111010,16:00:00,905,P,111216,,222.12,221.5,224.6,0.004,,,-99.438,0.01,4.118,-0.783,-165.42,0.923,-1
,RUT 12O905,Mar12 905 Puts,111010,16:00:00,905,P,120316,,228.67,228.4,231.8,0.006,,,-94.182,0.075,68.85,-6.124,-368.681,0.826,-1
,RUT 11J910,Oct 910 Calls,111010,16:00:00,910,C,111021,,0,,0.2,,,79,0,0,0,0,0,0,-1
,RUT 11K910,Nov 910 Calls,111010,16:00:00,910,C,111118,,0,,0.35,,,10,0.004,0,0.087,-0.023,0.007,0.029,-1
,RUT 11L910,Dec 910 Calls,111010,16:00:00,910,C,111216,,0.15,0.05,0.65,,81,703,0.329,0.01,5.269,-0.999,0.765,0.073,0.25
,RUT 12C910,Mar12 910 Calls,111010,16:00:00,910,C,120316,0.289,4,3.5,4.7,0.025,,429,4.373,0.064,63.423,-5.839,20.304,0.17,-1
,RUT 12F910,Jun12 910 Calls,111010,16:00:00,910,C,120615,0.29,10.08,9.2,11,0.002,,320,8.975,0.094,122.241,-7.153,55.934,0.221,-1
,RUT 12I910,Sep12 910 Calls,111010,16:00:00,910,C,120921,0.292,17.27,15.8,18.5,-0.007,,,14.184,0.113,176.707,-7.497,103.251,0.256,-1
,RUT 11V910,Oct 910 Puts,111010,16:00:00,910,P,111021,,225.52,223.4,227.4,-0.001,,,-99.957,0,0,-0.215,-27.406,1,-1
,RUT 11W910,Nov 910 Puts,111010,16:00:00,910,P,111118,,226.29,224.4,228.4,0,,,-99.848,0,0.003,-0.132,-97.166,0.971,-1
,RUT 11X910,Dec 910 Puts,111010,16:00:00,910,P,111216,,227.09,226.5,229.5,0.004,,17,-99.513,0.008,3.242,-0.617,-166.473,0.927,-1
,RUT 12O910,Mar12 910 Puts,111010,16:00:00,910,P,120316,,233.25,232.9,236.9,0.007,,5,-94.612,0.07,65.052,-5.726,-372.443,0.83,-1
,RUT 12R910,Jun12 910 Puts,111010,16:00:00,910,P,120615,,242.81,242,246,0.005,,,-89.226,0.097,132.194,-7.69,-557.086,0.779,-1
,RUT 12U910,Sep12 910 Puts,111010,16:00:00,910,P,120921,,253.12,251.7,256.6,0.004,,,-83.348,0.111,190.037,-7.931,-746.88,0.744,-1
,RUT 11X915,Dec 915 Puts,111010,16:00:00,915,P,111216,,232.07,231.4,234.5,0.004,,23,-99.572,0.006,2.517,-0.482,-167.499,0.931,-1
,RUT 12O915,Mar12 915 Puts,111010,16:00:00,915,P,120316,,237.85,237,241,0.005,,,-95.018,0.065,61.33,-5.34,-376.133,0.835,-1
,RUT 11V920,Oct 920 Puts,111010,16:00:00,920,P,111021,,235.52,233.4,237.4,-0.001,,,-99.957,0,0,-0.218,-27.707,1,-1
,RUT 11W920,Nov 920 Puts,111010,16:00:00,920,P,111118,,236.29,234.3,238.3,0,,,-99.848,0,0,-0.133,-98.234,0.976,-1
,RUT 11X920,Dec 920 Puts,111010,16:00:00,920,P,111216,,237.06,236.4,239.4,0.004,,20,-99.617,0.005,1.926,-0.374,-168.502,0.934,-1
,RUT 12O920,Mar12 920 Puts,111010,16:00:00,920,P,120316,,242.49,242.3,246.2,0.007,,12,-95.399,0.06,57.691,-4.967,-379.751,0.839,-1
,RUT 12R920,Jun12 920 Puts,111010,16:00:00,920,P,120615,,251.43,250.6,255.3,0.006,,10,-90.211,0.089,124.489,-7.123,-569.005,0.787,-1
,RUT 12U920,Sep12 920 Puts,111010,16:00:00,920,P,120921,,261.31,260.1,265,0.005,,,-84.417,0.106,183.028,-7.525,-762.922,0.752,-1
,RUT 11V930,Oct 930 Puts,111010,16:00:00,930,P,111021,,245.52,243.4,247.4,0,,,-99.957,0,0,-0.22,-28.009,1,-1
,RUT 11W930,Nov 930 Puts,111010,16:00:00,930,P,111118,,246.29,244.3,248.3,0,,,-99.848,0,0,-0.134,-99.302,0.979,-1
,RUT 11X930,Dec 930 Puts,111010,16:00:00,930,P,111216,,247.04,246.3,249.3,0.003,,46,-99.678,0.002,1.074,-0.224,-170.454,0.941,-1
,RUT 12O930,Mar12 930 Puts,111010,16:00:00,930,P,120316,,251.84,251.7,255.1,0.006,,22,-96.089,0.052,50.697,-4.262,-386.772,0.848,-1
,RUT 12R930,Jun12 930 Puts,111010,16:00:00,930,P,120615,,260.16,259.5,263.5,0.005,,8,-91.13,0.082,116.779,-6.566,-580.697,0.795,-1
,RUT 12U930,Sep12 930 Puts,111010,16:00:00,930,P,120921,,269.61,268.6,273.5,0.005,,,-85.441,0.1,175.872,-7.12,-778.802,0.759,-1
,RUT 11V940,Oct 940 Puts,111010,16:00:00,940,P,111021,,255.52,253.4,257.4,0,,,-99.957,0,0,-0.222,-28.31,1,-1
,RUT 11W940,Nov 940 Puts,111010,16:00:00,940,P,111118,,256.29,254.3,258.3,0,,,-99.848,0,0,-0.135,-100.37,0.983,-1
,RUT 11X940,Dec 940 Puts,111010,16:00:00,940,P,111216,,257.03,256.3,259.2,0.003,,1,-99.71,0.001,0.558,-0.136,-172.356,0.947,-1
,RUT 12O940,Mar12 940 Puts,111010,16:00:00,940,P,120316,,261.29,261.3,264.5,0.006,,11,-96.688,0.044,44.123,-3.615,-393.51,0.856,-1
,RUT 12R940,Jun12 940 Puts,111010,16:00:00,940,P,120615,,269.01,268.5,272.4,0.005,,,-91.983,0.075,109.108,-6.023,-592.153,0.803,-1
,RUT 12U940,Sep12 940 Puts,111010,16:00:00,940,P,120921,,278.02,277.2,282.1,0.006,,,-86.419,0.095,168.6,-6.716,-794.508,0.767,-1
,RUT 11V950,Oct 950 Puts,111010,16:00:00,950,P,111021,,265.52,263.2,267.5,-0.001,,1,-99.957,0,0,-0.225,-28.611,1,-1
,RUT 11W950,Nov 950 Puts,111010,16:00:00,950,P,111118,,266.29,264.3,268.3,0,,,-99.848,0,0,-0.137,-101.438,0.985,-1
,RUT 11X950,Dec 950 Puts,111010,16:00:00,950,P,111216,,267.02,266.3,269.2,0.003,,8,-99.727,0.001,0.268,-0.09,-174.225,0.953,-1
,RUT 12O950,Mar12 950 Puts,111010,16:00:00,950,P,120316,,270.83,270.9,274.1,0.006,,1,-97.203,0.037,38.015,-3.026,-399.974,0.864,-1
,RUT 12R950,Jun12 950 Puts,111010,16:00:00,950,P,120615,,277.96,277.6,281.4,0.006,,,-92.773,0.069,101.522,-5.496,-603.364,0.811,-1
,RUT 12U950,Sep12 950 Puts,111010,16:00:00,950,P,120921,,286.53,285.6,290.5,0.005,,,-87.351,0.09,161.245,-6.314,-810.029,0.774,-1
