Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I920,Sep 920 Calls,110316,16:00:00,920,C,110916,0.24,12.22,11.1,13.5,0.007,,214,14.883,0.178,146.572,-9.673,65.687,0.156,-1
,RUT 11L920,Dec 920 Calls,110316,16:00:00,920,C,111216,0.246,22.02,20.4,23.4,-0.005,,64,20.829,0.178,212.449,-9.738,127.851,0.203,-1
,RUT 11O920,Mar 920 Puts,110316,16:00:00,920,P,110318,,137.97,135.7,139.5,-0.003,,42,-99.992,0,0,-0.364,-5.038,1,-1
,RUT 11P920,Apr 920 Puts,110316,16:00:00,920,P,110415,,138.87,136,140.6,-0.004,,,-99.883,0,0.005,-0.195,-75.566,0.993,-1
,RUT 11Q920,May 920 Puts,110316,16:00:00,920,P,110520,,140.16,138.2,142.6,0.002,,,-98.135,0.077,12.546,-1.64,-161.689,0.952,-1
,RUT 11R920,Jun 920 Puts,110316,16:00:00,920,P,110617,,142.46,141.1,145.1,0.004,,,-93.913,0.15,45.985,-4.776,-223.102,0.92,-1
,RUT 11U920,Sep 920 Puts,110316,16:00:00,920,P,110916,0.243,154.71,152.9,156.7,0.001,,15,-83.787,0.177,147.989,-9.126,-396.029,0.844,-1
,RUT 11X920,Dec 920 Puts,110316,16:00:00,920,P,111216,0.258,166.8,165,169,0.001,,,-77.003,0.174,217.29,-9.156,-557.125,0.797,-1
,RUT 11C930,Mar 930 Calls,110316,16:00:00,930,C,110318,,0,,0.05,,,715,0,0,0,0,0,0,-1
,RUT 11D930,Apr 930 Calls,110316,16:00:00,930,C,110415,,0,0.05,0.45,,77,1372,0.024,0.002,0.258,-0.067,0.019,0.005,0.15
,RUT 11E930,May 930 Calls,110316,16:00:00,930,C,110520,,0.6,0.25,1.25,0.267,1,949,1.976,0.063,18.974,-2.952,3.276,0.038,0.92
,RUT 11F930,Jun 930 Calls,110316,16:00:00,930,C,110617,0.221,2.06,1.6,3,0.121,1,63,4.854,0.11,46.441,-5.808,11.186,0.068,2.41
,RUT 11I930,Sep 930 Calls,110316,16:00:00,930,C,110916,0.237,10.42,9.4,11.7,0.012,,154,13.051,0.163,136.025,-8.887,58.62,0.141,-1
,RUT 11L930,Dec 930 Calls,110316,16:00:00,930,C,111216,0.244,19.65,18.2,21,-0.003,,46,19.057,0.17,203.357,-9.203,118.522,0.188,-1
,RUT 11O930,Mar 930 Puts,110316,16:00:00,930,P,110318,,147.97,145.9,149.7,-0.001,,44,-99.992,0,0,-0.368,-5.092,1,-1
,RUT 11P930,Apr 930 Puts,110316,16:00:00,930,P,110415,,148.87,146.7,150.6,-0.001,,,-99.883,0,0,-0.196,-76.388,0.995,-1
,RUT 11Q930,May 930 Puts,110316,16:00:00,930,P,110520,,150,148.2,152.3,0.002,,,-98.923,0.045,6.98,-0.855,-164.458,0.962,-1
,RUT 11R930,Jun 930 Puts,110316,16:00:00,930,P,110617,,151.82,150.4,154.5,0.004,,,-95.531,0.119,35.355,-3.501,-228.741,0.932,-1
,RUT 11U930,Sep 930 Puts,110316,16:00:00,930,P,110916,0.24,162.83,161,164.9,0.001,,10,-85.627,0.163,137.394,-8.309,-408.218,0.859,-1
,RUT 11X930,Dec 930 Puts,110316,16:00:00,930,P,111216,0.255,174.26,172.6,176.4,0.001,,46,-78.733,0.166,208.697,-8.605,-573.784,0.812,-1
,RUT 11C940,Mar 940 Calls,110316,16:00:00,940,C,110318,,0,,0.05,,,657,0,0,0,0,0,0,-1
,RUT 11D940,Apr 940 Calls,110316,16:00:00,940,C,110415,,0,,1.05,,20,745,0.006,0.001,0.07,-0.017,0.005,0.003,-1
,RUT 11E940,May 940 Calls,110316,16:00:00,940,C,110520,,0.37,0.05,0.95,0.378,1,588,1.269,0.044,13.219,-1.997,2.14,0.03,0.75
,RUT 11F940,Jun 940 Calls,110316,16:00:00,940,C,110617,0.219,1.48,1.1,2.35,0.169,,154,3.648,0.088,37.405,-4.756,8.534,0.057,-1
,RUT 11I940,Sep 940 Calls,110316,16:00:00,940,C,110916,0.235,8.82,7.9,10.1,0.02,,429,11.383,0.143,125.28,-8.111,51.94,0.127,-1
,RUT 11L940,Dec 940 Calls,110316,16:00:00,940,C,111216,0.242,17.47,16.2,19,0.007,,49,17.361,0.161,193.813,-8.725,109.433,0.174,-1
,RUT 11O940,Mar 940 Puts,110316,16:00:00,940,P,110318,,157.97,155.9,159.4,-0.002,,76,-99.992,0,0,-0.372,-5.147,1,-1
,RUT 11P940,Apr 940 Puts,110316,16:00:00,940,P,110415,,158.87,156.4,160.6,-0.002,,30,-99.883,0,0,-0.198,-77.209,0.997,-1
,RUT 11Q940,May 940 Puts,110316,16:00:00,940,P,110520,,159.92,157.9,162.1,0.001,,,-99.375,0.024,3.432,-0.386,-166.804,0.97,-1
,RUT 11R940,Jun 940 Puts,110316,16:00:00,940,P,110617,,161.35,159.5,163.7,0.002,,,-96.809,0.09,26.095,-2.44,-233.747,0.943,-1
,RUT 11U940,Sep 940 Puts,110316,16:00:00,940,P,110916,0.235,171.15,169.5,173.3,0,18,,-87.343,0.15,126.542,-7.38,-420.045,0.873,165.9
,RUT 11X940,Dec 940 Puts,110316,16:00:00,940,P,111216,0.253,181.91,180.3,184.4,0.002,,,-80.399,0.159,199.614,-8.108,-590.259,0.826,-1
,RUT 11C950,Mar 950 Calls,110316,16:00:00,950,C,110318,,0,,0.05,,,384,0,0,0,0,0,0,-1
,RUT 11D950,Apr 950 Calls,110316,16:00:00,950,C,110415,,0,,0.05,,50,1182,0.001,0,0.015,-0.003,0.001,0.002,-1
,RUT 11E950,May 950 Calls,110316,16:00:00,950,C,110520,,0.21,0.05,0.75,0.952,10,353,0.777,0.029,8.788,-1.288,1.335,0.023,0.52
,RUT 11F950,Jun 950 Calls,110316,16:00:00,950,C,110617,0.215,1.03,0.7,1.85,0.233,,135,2.675,0.068,29.39,-3.792,6.355,0.047,-1
,RUT 11I950,Sep 950 Calls,110316,16:00:00,950,C,110916,0.231,7.41,6.7,8.5,0.026,,188,9.865,0.129,114.458,-7.31,45.668,0.114,-1
,RUT 11L950,Dec 950 Calls,110316,16:00:00,950,C,111216,0.239,15.48,14.3,17,0.01,8,37,15.75,0.149,183.896,-8.212,100.623,0.161,15.3
,RUT 11O950,Mar 950 Puts,110316,16:00:00,950,P,110318,,167.97,165.9,169.3,-0.002,,79,-99.992,0,0,-0.376,-5.202,1,-1
,RUT 11P950,Apr 950 Puts,110316,16:00:00,950,P,110415,,168.87,166.6,170.6,-0.002,,10,-99.883,0,0,-0.2,-78.03,0.998,-1
,RUT 11Q950,May 950 Puts,110316,16:00:00,950,P,110520,,169.88,167.4,171.6,-0.002,,,-99.603,0.011,1.452,-0.142,-168.867,0.977,-1
,RUT 11R950,Jun 950 Puts,110316,16:00:00,950,P,110617,,171.03,169.1,173.3,-0.001,1,2,-97.779,0.065,18.39,-1.596,-238.169,0.953,163.7
,RUT 11U950,Sep 950 Puts,110316,16:00:00,950,P,110916,0.233,179.67,178.4,181.9,0.001,11,5,-88.93,0.136,115.568,-6.665,-431.473,0.886,174
,RUT 11X950,Dec 950 Puts,110316,16:00:00,950,P,111216,0.251,189.74,188.4,192.3,0.003,,,-81.999,0.151,190.105,-7.604,-606.515,0.839,-1
,RUT 11C960,Mar 960 Calls,110316,16:00:00,960,C,110318,,0,,0.05,,,149,0,0,0,0,0,0,-1
,RUT 11E960,May 960 Calls,110316,16:00:00,960,C,110520,,0.12,0.05,0.65,,,87,0.451,0.018,5.548,-0.788,0.791,0.018,-1
,RUT 11F960,Jun 960 Calls,110316,16:00:00,960,C,110617,0.216,0.7,0.45,1.55,0.429,,147,1.909,0.052,22.483,-3.205,4.61,0.039,-1
,RUT 11O960,Mar 960 Puts,110316,16:00:00,960,P,110318,,177.97,175.7,179.4,-0.002,,22,-99.992,0,0,-0.379,-5.257,1,-1
,RUT 11Q960,May 960 Puts,110316,16:00:00,960,P,110520,,179.87,177.6,181.9,-0.001,,,-99.701,0.004,0.511,-0.034,-170.768,0.982,-1
,RUT 11R960,Jun 960 Puts,110316,16:00:00,960,P,110617,,180.82,179.1,182.9,0.001,,,-98.479,0.045,12.297,-0.957,-242.076,0.961,-1
,RUT 11C970,Mar 970 Calls,110316,16:00:00,970,C,110318,,0,,0.05,,,196,0,0,0,0,0,0,-1
,RUT 11E970,May 970 Calls,110316,16:00:00,970,C,110520,,0.06,0.05,0.55,,,35,0.248,0.011,3.309,-0.455,0.443,0.014,-1
,RUT 11F970,Jun 970 Calls,110316,16:00:00,970,C,110617,,0.46,0.2,1.15,0.457,,192,1.324,0.038,16.71,-1.757,3.25,0.032,-1
,RUT 11O970,Mar 970 Puts,110316,16:00:00,970,P,110318,,187.97,185.9,189.4,-0.002,,31,-99.992,0,0,-0.383,-5.311,1,-1
,RUT 11Q970,May 970 Puts,110316,16:00:00,970,P,110520,,189.86,187.4,191.8,-0.001,,,-99.735,0.001,0.143,0.006,-172.589,0.986,-1
,RUT 11R970,Jun 970 Puts,110316,16:00:00,970,P,110617,,190.69,188.6,192.6,0,,,-98.957,0.029,7.745,-0.5,-245.558,0.968,-1
,RUT 11O980,Mar 980 Puts,110316,16:00:00,980,P,110318,,197.97,195.7,199.4,-0.002,,11,-99.992,0,0,-0.387,-5.366,1,-1
,RUT 11Q980,May 980 Puts,110316,16:00:00,980,P,110520,,199.86,197,201.7,-0.003,,,-99.745,0,0.03,0.017,-174.381,0.989,-1
,RUT 11R980,Jun 980 Puts,110316,16:00:00,980,P,110617,,200.62,198.7,202.6,0,,10,-99.265,0.017,4.556,-0.194,-248.709,0.974,-1
,RUT 11O990,Mar 990 Puts,110316,16:00:00,990,P,110318,,207.97,205.7,209.4,-0.002,,32,-99.992,0,0,-0.391,-5.421,1,-1
,RUT 11Q990,May 990 Puts,110316,16:00:00,990,P,110520,,209.86,207.6,211.2,-0.002,,10,-99.747,0,0.004,0.02,-176.162,0.992,-1
,RUT 11R990,Jun 990 Puts,110316,16:00:00,990,P,110617,,210.57,208.5,212.3,-0.001,,1,-99.449,0.01,2.479,-0.003,-251.618,0.978,-1
,RUT 11O1000,Mar 1000 Puts,110316,16:00:00,1000,P,110318,,217.97,215.7,219.4,-0.002,,41,-99.992,0,0,-0.395,-5.476,1,-1
,RUT 11Q1000,May 1000 Puts,110316,16:00:00,1000,P,110520,,219.86,217.4,221.4,-0.002,,,-99.747,0,0,0.02,-177.942,0.994,-1
,RUT 11R1000,Jun 1000 Puts,110316,16:00:00,1000,P,110617,,220.55,218.5,222.2,-0.001,,5,-99.551,0.005,1.233,0.107,-254.365,0.982,-1
,RUT 11U1000,Sep 1000 Puts,110316,16:00:00,1000,P,110916,,224.73,223.8,227.3,0.003,11,,-94.889,0.072,63.599,-2.897,-481.837,0.935,220.6
,RUT 11X1000,Dec 1000 Puts,110316,16:00:00,1000,P,111216,,231.32,231.1,234.8,0.007,,104,-88.864,0.108,138.772,-4.575,-683.347,0.893,-1
