Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C815,Mar12 815 Calls,111122,16:00:00,815,C,120316,0.312,12.67,11.9,13.4,-0.002,,24,15.321,0.193,109.707,-14.897,40.151,0.188,-1
,RUT 12I815,Sep12 815 Calls,111122,16:00:00,815,C,120921,0.318,38,36,39.7,-0.004,,,26.966,0.169,228.497,-12.076,159.755,0.287,-1
,RUT 11X815,Dec 815 Puts,111122,16:00:00,815,P,111216,,119.74,121.1,123.3,0.021,,45,-98.431,0.055,9.809,-6.088,-52.527,0.971,-1
,RUT 12O815,Mar12 815 Puts,111122,16:00:00,815,P,120316,,137.11,136,139.2,0.004,,10,-83.089,0.191,116.438,-17.003,-212.516,0.812,-1
,RUT 12U815,Sep12 815 Puts,111122,16:00:00,815,P,120921,0.337,167.53,165.2,169.8,0,,,-71.643,0.166,232.245,-12.501,-512.177,0.713,-1
,RUT 11L820,Dec 820 Calls,111122,16:00:00,820,C,111216,0.292,0.24,0.2,0.35,0.167,1050,6881,0.763,0.03,6.316,-4.049,0.613,0.024,0.35
,RUT 12A820,Jan12 820 Calls,111122,16:00:00,820,C,120120,0.292,3.22,2.9,3.4,-0.019,102,547,6.232,0.134,45.138,-10.963,9.485,0.103,3.3
,RUT 12B820,Feb12 820 Calls,111122,16:00:00,820,C,120217,0.304,7.53,6.9,7.8,-0.024,,,11.328,0.177,78.947,-13.631,22.943,0.147,-1
,RUT 12C820,Mar12 820 Calls,111122,16:00:00,820,C,120316,0.309,11.65,11,12.2,-0.004,,147,14.306,0.185,105.74,-14.196,37.864,0.179,-1
,RUT 12F820,Jun12 820 Calls,111122,16:00:00,820,C,120615,0.318,24.73,23.1,26.8,0.009,,162,20.647,0.178,173.172,-13.466,93.232,0.243,-1
,RUT 12I820,Sep12 820 Calls,111122,16:00:00,820,C,120921,0.317,36.45,34.8,38,-0.001,,,26.153,0.167,225.991,-11.902,155.854,0.28,-1
,RUT 11X820,Dec 820 Puts,111122,16:00:00,820,P,111216,,124.62,126,128.2,0.02,,2875,-98.785,0.043,7.926,-4.862,-53.083,0.976,-1
,RUT 12M820,Jan12 820 Puts,111122,16:00:00,820,P,120120,,129.1,129.9,132.6,0.015,32,465,-92.128,0.158,49.203,-12.773,-121.825,0.897,127.51
,RUT 12N820,Feb12 820 Puts,111122,16:00:00,820,P,120217,,134.78,134.1,138.1,0.01,,,-86.969,0.187,83.791,-15.505,-170.31,0.853,-1
,RUT 12O820,Mar12 820 Puts,111122,16:00:00,820,P,120316,,140.99,139.9,143.2,0.004,,50,-84.073,0.183,112.913,-16.359,-216.283,0.821,-1
,RUT 12R820,Jun12 820 Puts,111122,16:00:00,820,P,120615,0.338,156.84,155,159.3,0.002,,48,-77.952,0.175,178.212,-14.44,-364.148,0.757,-1
,RUT 12U820,Sep12 820 Puts,111122,16:00:00,820,P,120921,0.336,170.95,168.6,173.2,0,,1,-72.427,0.163,230.081,-12.312,-519.951,0.72,-1
,RUT 11L825,Dec 825 Calls,111122,16:00:00,825,C,111216,0.293,0.18,0.15,0.3,0.278,108,977,0.568,0.023,5.019,-3.46,0.47,0.021,0.25
,RUT 12C825,Mar12 825 Calls,111122,16:00:00,825,C,120316,0.307,10.69,10.1,11.1,-0.001,68,25,13.328,0.176,101.688,-13.582,35.632,0.171,12.2
,RUT 12F825,Jun12 825 Calls,111122,16:00:00,825,C,120615,0.311,23.41,21.3,24.3,-0.026,,81,19.764,0.174,169.931,-12.814,89.999,0.235,-1
,RUT 12I825,Sep12 825 Calls,111122,16:00:00,825,C,120921,0.315,34.94,33.3,36.4,-0.003,,48,25.349,0.164,223.36,-11.673,151.952,0.273,-1
,RUT 11X825,Dec 825 Puts,111122,16:00:00,825,P,111216,,129.53,131,133.1,0.019,,110,-99.068,0.033,6.308,-3.831,-53.598,0.979,-1
,RUT 12O825,Mar12 825 Puts,111122,16:00:00,825,P,120316,,144.93,144,147.3,0.005,,20,-85.025,0.176,109.294,-15.71,-220.011,0.829,-1
,RUT 12R825,Jun12 825 Puts,111122,16:00:00,825,P,120615,0.336,160.45,158.8,162.7,0.002,,,-78.802,0.171,175.356,-14.119,-370.01,0.765,-1
,RUT 12U825,Sep12 825 Puts,111122,16:00:00,825,P,120921,0.334,174.4,172,176.7,0,,,-73.202,0.161,227.805,-12.118,-527.729,0.727,-1
,RUT 11L830,Dec 830 Calls,111122,16:00:00,830,C,111216,0.3,0.13,0.15,0.3,,170,5948,0.417,0.017,3.937,-3.36,0.356,0.017,0.15
,RUT 12A830,Jan12 830 Calls,111122,16:00:00,830,C,120120,0.288,2.37,2.15,2.55,-0.004,99,497,4.744,0.107,37.481,-9.053,7.439,0.087,2.51
,RUT 12B830,Feb12 830 Calls,111122,16:00:00,830,C,120217,0.297,6.05,5.4,6.1,-0.045,2,136,9.439,0.155,70.557,-11.779,19.528,0.13,6.4
,RUT 12C830,Mar12 830 Calls,111122,16:00:00,830,C,120316,0.304,9.79,9.1,10.2,-0.014,,643,12.388,0.167,97.567,-12.79,33.459,0.162,-1
,RUT 12F830,Jun12 830 Calls,111122,16:00:00,830,C,120615,0.314,22.13,20.7,24.1,0.012,,13,18.899,0.169,166.571,-12.795,86.79,0.227,-1
,RUT 12I830,Sep12 830 Calls,111122,16:00:00,830,C,120921,0.313,33.48,31.8,34.9,-0.004,,25,24.554,0.162,220.607,-11.464,148.054,0.266,-1
,RUT 11X830,Dec 830 Puts,111122,16:00:00,830,P,111216,,134.46,136.1,138,0.019,,858,-99.29,0.025,4.943,-2.978,-54.077,0.983,-1
,RUT 12M830,Jan12 830 Puts,111122,16:00:00,830,P,120120,,138.07,139.1,141.7,0.017,,10,-93.887,0.13,41.125,-10.416,-125.69,0.913,-1
,RUT 12N830,Feb12 830 Puts,111122,16:00:00,830,P,120217,,143.12,142.7,146.6,0.011,,,-88.959,0.167,75.606,-13.711,-176.187,0.87,-1
,RUT 12O830,Mar12 830 Puts,111122,16:00:00,830,P,120316,,148.93,148.1,151.4,0.006,,22,-85.945,0.168,105.591,-15.058,-223.694,0.838,-1
,RUT 12R830,Jun12 830 Puts,111122,16:00:00,830,P,120615,0.335,164.12,162.5,166.4,0.002,,28,-79.636,0.167,172.388,-13.825,-375.856,0.773,-1
,RUT 12U830,Sep12 830 Puts,111122,16:00:00,830,P,120921,0.332,177.89,175.5,180.2,0,,,-73.968,0.159,225.42,-11.919,-535.506,0.734,-1
,RUT 11L835,Dec 835 Calls,111122,16:00:00,835,C,111216,0.3,0.09,0.1,0.25,,41,796,0.302,0.012,3.048,-2.749,0.266,0.014,0.15
,RUT 12C835,Mar12 835 Calls,111122,16:00:00,835,C,120316,0.302,8.94,8.3,9.2,-0.01,14,82,11.487,0.159,93.393,-12.179,31.347,0.154,10.8
,RUT 12I835,Sep12 835 Calls,111122,16:00:00,835,C,120921,0.312,32.05,30.3,33.7,-0.002,,,23.769,0.159,217.736,-11.277,144.162,0.26,-1
,RUT 11X835,Dec 835 Puts,111122,16:00:00,835,P,111216,,139.41,140.9,143,0.018,,115,-99.46,0.019,3.809,-2.286,-54.524,0.986,-1
,RUT 12O835,Mar12 835 Puts,111122,16:00:00,835,P,120316,,152.98,152.2,155.5,0.006,,20,-86.832,0.161,101.817,-14.404,-227.33,0.846,-1
,RUT 12U835,Sep12 835 Puts,111122,16:00:00,835,P,120921,0.331,181.42,179.1,183.7,0,,,-74.724,0.156,222.926,-11.717,-543.28,0.74,-1
,RUT 11L840,Dec 840 Calls,111122,16:00:00,840,C,111216,,0.07,0.1,0.2,,195,7217,0.215,0.009,2.327,-1.242,0.197,0.012,0.1
,RUT 12A840,Jan12 840 Calls,111122,16:00:00,840,C,120120,0.285,1.7,1.55,1.95,0.035,62,198,3.528,0.084,30.425,-7.389,5.709,0.073,2.03
,RUT 12B840,Feb12 840 Calls,111122,16:00:00,840,C,120217,0.293,4.8,4.3,4.9,-0.04,15,35,7.758,0.134,62.207,-10.244,16.406,0.115,4.8
,RUT 12C840,Mar12 840 Calls,111122,16:00:00,840,C,120316,0.298,8.14,7.6,8.3,-0.023,,573,10.625,0.15,89.181,-11.439,29.301,0.147,-1
,RUT 12F840,Jun12 840 Calls,111122,16:00:00,840,C,120615,0.31,19.73,18.2,21.4,0.004,,117,17.224,0.161,159.519,-12.039,80.463,0.213,-1
,RUT 12I840,Sep12 840 Calls,111122,16:00:00,840,C,120921,0.31,30.67,29.1,32.2,-0.001,,37,22.993,0.157,214.749,-11.06,140.28,0.253,-1
,RUT 11X840,Dec 840 Puts,111122,16:00:00,840,P,111216,,144.37,145.9,147.8,0.016,6,1594,-99.59,0.014,2.885,-1.733,-54.945,0.988,144.32
,RUT 12M840,Jan12 840 Puts,111122,16:00:00,840,P,120120,,147.26,148.5,151.1,0.017,,11,-95.356,0.104,33.526,-8.283,-129.238,0.927,-1
,RUT 12N840,Feb12 840 Puts,111122,16:00:00,840,P,120217,,151.69,151.4,155.3,0.011,,10,-90.757,0.146,67.336,-11.964,-181.809,0.885,-1
,RUT 12O840,Mar12 840 Puts,111122,16:00:00,840,P,120316,,157.09,156.4,159.7,0.006,,138,-87.685,0.153,97.983,-13.75,-230.915,0.853,-1
,RUT 12R840,Jun12 840 Puts,111122,16:00:00,840,P,120615,0.331,171.58,169.9,174,0.002,,2,-81.254,0.158,166.132,-13.156,-387.484,0.787,-1
,RUT 12U840,Sep12 840 Puts,111122,16:00:00,840,P,120921,0.329,184.99,182.7,187.3,0,,,-75.47,0.154,220.328,-11.51,-551.048,0.747,-1
,RUT 11L845,Dec 845 Calls,111122,16:00:00,845,C,111216,,0.05,0.05,0.2,,17,737,0.151,0.006,1.752,-0.921,0.143,0.01,0.2
,RUT 12C845,Mar12 845 Calls,111122,16:00:00,845,C,120316,0.298,7.4,6.7,8.1,0,,76,9.803,0.142,84.948,-10.973,27.324,0.14,-1
,RUT 12I845,Sep12 845 Calls,111122,16:00:00,845,C,120921,0.309,29.33,27.6,31,-0.001,,,22.228,0.154,211.65,-10.839,136.41,0.247,-1
,RUT 11X845,Dec 845 Puts,111122,16:00:00,845,P,111216,,149.34,151,152.9,0.017,,,-99.686,0.01,2.146,-1.301,-55.344,0.99,-1
,RUT 12O845,Mar12 845 Puts,111122,16:00:00,845,P,120316,,161.24,160.7,164,0.007,,11,-88.505,0.145,94.103,-13.099,-234.448,0.86,-1
,RUT 12U845,Sep12 845 Puts,111122,16:00:00,845,P,120921,0.327,188.6,186.4,190.9,0,,,-76.207,0.151,217.629,-11.3,-558.807,0.753,-1
,RUT 11L850,Dec 850 Calls,111122,16:00:00,850,C,111216,0.331,0.03,0.1,0.3,,200,8118,0.105,0.005,1.3,-3.2,0.103,0.008,0.14
,RUT 12A850,Jan12 850 Calls,111122,16:00:00,850,C,120120,0.277,1.19,0.9,1.45,-0.008,89,1276,2.558,0.064,24.105,-5.534,4.28,0.062,1.24
,RUT 12B850,Feb12 850 Calls,111122,16:00:00,850,C,120217,0.288,3.76,3.3,3.9,-0.04,9,80,6.282,0.114,54.057,-8.702,13.592,0.101,3.91
,RUT 12C850,Mar12 850 Calls,111122,16:00:00,850,C,120316,0.293,6.71,6.2,6.8,-0.031,,1326,9.021,0.133,80.708,-10.118,25.418,0.132,-1
,RUT 12F850,Jun12 850 Calls,111122,16:00:00,850,C,120615,0.303,17.52,16,18.3,-0.021,,1028,15.618,0.152,152.074,-11.134,74.28,0.199,-1
,RUT 12I850,Sep12 850 Calls,111122,16:00:00,850,C,120921,0.307,28.02,26.4,29.6,-0.001,,580,21.474,0.151,208.443,-10.615,132.557,0.241,-1
,RUT 11X850,Dec 850 Puts,111122,16:00:00,850,P,111216,,154.32,156,157.9,0.015,5,3051,-99.756,0.007,1.566,-0.97,-55.726,0.992,151.45
,RUT 12M850,Jan12 850 Puts,111122,16:00:00,850,P,120120,,156.64,158,160.5,0.017,,,-96.551,0.08,26.594,-6.409,-132.472,0.938,-1
,RUT 12N850,Feb12 850 Puts,111122,16:00:00,850,P,120217,,160.48,160.4,164.4,0.012,,,-92.358,0.126,59.137,-10.291,-187.151,0.899,-1
,RUT 12O850,Mar12 850 Puts,111122,16:00:00,850,P,120316,,165.45,165,168.4,0.008,,110,-89.29,0.138,90.19,-12.452,-237.924,0.868,-1
,RUT 12R850,Jun12 850 Puts,111122,16:00:00,850,P,120615,0.329,179.22,177.9,181.6,0.003,,,-82.802,0.15,159.488,-12.57,-399.007,0.801,-1
,RUT 12U850,Sep12 850 Puts,111122,16:00:00,850,P,120921,0.326,192.25,190.1,194.7,0.001,,,-76.932,0.148,214.83,-11.112,-566.556,0.759,-1
,RUT 11L855,Dec 855 Calls,111122,16:00:00,855,C,111216,,0.02,,0.25,,10,992,0.071,0.003,0.95,-0.484,0.073,0.007,-1
,RUT 12C855,Mar12 855 Calls,111122,16:00:00,855,C,120316,0.29,6.07,5.5,6.2,-0.036,,59,8.278,0.125,76.48,-9.453,23.585,0.126,-1
,RUT 12I855,Sep12 855 Calls,111122,16:00:00,855,C,120921,0.305,26.76,25.2,28.4,0.001,,26,20.731,0.149,205.132,-10.388,128.723,0.234,-1
,RUT 11X855,Dec 855 Puts,111122,16:00:00,855,P,111216,,159.31,160.7,162.5,0.014,,255,-99.806,0.005,1.12,-0.721,-56.094,0.993,-1
,RUT 12O855,Mar12 855 Puts,111122,16:00:00,855,P,120316,,169.7,169.4,172.6,0.008,,12,-90.04,0.13,86.255,-11.811,-241.342,0.874,-1
,RUT 12U855,Sep12 855 Puts,111122,16:00:00,855,P,120921,0.325,195.93,193.7,198.4,0.001,,,-77.647,0.146,211.937,-10.895,-574.29,0.766,-1
,RUT 11L860,Dec 860 Calls,111122,16:00:00,860,C,111216,,0.01,0.05,0.3,,39,1630,0.048,0.002,0.684,-0.342,0.051,0.006,0.08
,RUT 12A860,Jan12 860 Calls,111122,16:00:00,860,C,120120,0.273,0.82,0.6,1.05,0.012,91,454,1.805,0.047,18.608,-4.248,3.129,0.052,0.95
,RUT 12B860,Feb12 860 Calls,111122,16:00:00,860,C,120217,0.282,2.9,2.45,3,-0.059,10,11,5.008,0.096,46.256,-7.229,11.094,0.089,2.85
,RUT 12C860,Mar12 860 Calls,111122,16:00:00,860,C,120316,0.29,5.48,5,5.8,-0.015,,752,7.576,0.117,72.278,-9.015,21.827,0.119,-1
,RUT 12F860,Jun12 860 Calls,111122,16:00:00,860,C,120615,0.299,15.48,14,16.3,-0.021,,149,14.093,0.142,144.296,-10.417,68.27,0.186,-1
,RUT 12I860,Sep12 860 Calls,111122,16:00:00,860,C,120921,0.304,25.53,23.8,27.2,-0.001,,,20,0.146,201.721,-10.158,124.912,0.228,-1
,RUT 11X860,Dec 860 Puts,111122,16:00:00,860,P,111216,,164.3,165.7,167.5,0.014,,369,-99.841,0.003,0.785,-0.538,-56.451,0.994,-1
,RUT 12M860,Jan12 860 Puts,111122,16:00:00,860,P,120120,,166.19,167.7,170.2,0.017,,,-97.494,0.06,20.473,-4.814,-135.405,0.948,-1
,RUT 12N860,Feb12 860 Puts,111122,16:00:00,860,P,120217,,169.48,169.6,173.6,0.013,,,-93.764,0.107,51.163,-8.717,-192.2,0.911,-1
,RUT 12O860,Mar12 860 Puts,111122,16:00:00,860,P,120316,,174.01,173.8,177,0.008,,154,-90.756,0.123,82.313,-11.178,-244.7,0.881,-1
,RUT 12R860,Jun12 860 Puts,111122,16:00:00,860,P,120615,,187.03,185.8,189.6,0.004,,21,-84.278,0.141,152.503,-11.638,-410.4,0.814,-1
,RUT 12U860,Sep12 860 Puts,111122,16:00:00,860,P,120921,0.324,199.66,197.6,202.2,0.001,,,-78.351,0.143,208.951,-10.702,-582.008,0.772,-1
,RUT 11L865,Dec 865 Calls,111122,16:00:00,865,C,111216,,0.01,,0.2,,,284,0.031,0.001,0.485,-0.239,0.035,0.005,-1
,RUT 12C865,Mar12 865 Calls,111122,16:00:00,865,C,120316,0.286,4.93,4.4,5.2,-0.026,,230,6.914,0.109,68.117,-8.335,20.147,0.113,-1
,RUT 12I865,Sep12 865 Calls,111122,16:00:00,865,C,120921,0.302,24.35,23,25.9,0.004,,10,19.281,0.143,198.215,-9.952,121.126,0.223,-1
,RUT 11X865,Dec 865 Puts,111122,16:00:00,865,P,111216,,169.29,170.7,172.5,0.014,,13,-99.865,0.002,0.538,-0.407,-56.799,0.995,-1
,RUT 12O865,Mar12 865 Puts,111122,16:00:00,865,P,120316,,178.36,178.3,181.5,0.009,,32,-91.436,0.116,78.375,-10.555,-247.995,0.887,-1
,RUT 12U865,Sep12 865 Puts,111122,16:00:00,865,P,120921,0.322,203.41,201.4,205.9,0.001,,,-79.043,0.14,205.877,-10.479,-589.707,0.777,-1
,RUT 11L870,Dec 870 Calls,111122,16:00:00,870,C,111216,,0.01,,0.2,,21,4785,0.02,0.001,0.338,-0.163,0.024,0.004,-1
,RUT 12A870,Jan12 870 Calls,111122,16:00:00,870,C,120120,0.272,0.55,0.55,0.7,0.127,101,475,1.237,0.034,13.97,-3.412,2.226,0.043,0.6
,RUT 12B870,Feb12 870 Calls,111122,16:00:00,870,C,120217,0.28,2.2,1.85,2.45,-0.023,5,48,3.925,0.079,38.936,-6.139,8.912,0.078,2.25
,RUT 12C870,Mar12 870 Calls,111122,16:00:00,870,C,120316,0.284,4.42,4,4.6,-0.027,,141,6.291,0.101,64.013,-7.757,18.544,0.107,-1
,RUT 12F870,Jun12 870 Calls,111122,16:00:00,870,C,120615,0.3,13.62,12.5,15.5,0.028,,163,12.654,0.132,136.25,-10.036,62.458,0.174,-1
,RUT 12I870,Sep12 870 Calls,111122,16:00:00,870,C,120921,0.301,23.2,21.8,24.8,0.004,,11,18.573,0.14,194.618,-9.717,117.368,0.217,-1
,RUT 11X870,Dec 870 Puts,111122,16:00:00,870,P,111216,,174.29,175.7,177.5,0.013,,320,-99.881,0.001,0.36,-0.315,-57.141,0.996,-1
,RUT 12M870,Jan12 870 Puts,111122,16:00:00,870,P,120120,,175.86,177.5,179.9,0.016,,,-98.215,0.044,15.251,-3.501,-138.06,0.957,-1
,RUT 12N870,Feb12 870 Puts,111122,16:00:00,870,P,120217,,178.65,179,181.9,0.01,,20,-94.978,0.09,43.557,-7.263,-196.946,0.922,-1
,RUT 12O870,Mar12 870 Puts,111122,16:00:00,870,P,120316,,182.75,182.8,186,0.009,,210,-92.082,0.109,74.455,-9.942,-251.226,0.893,-1
,RUT 12R870,Jun12 870 Puts,111122,16:00:00,870,P,120615,,195.01,194,198,0.005,,,-85.678,0.132,145.226,-10.93,-421.641,0.826,-1
,RUT 12U870,Sep12 870 Puts,111122,16:00:00,870,P,120921,0.321,207.21,205,209.8,0.001,,,-79.724,0.137,202.718,-10.254,-597.383,0.783,-1
,RUT 11L875,Dec 875 Calls,111122,16:00:00,875,C,111216,,0,,0.2,,20,1029,0.013,0.001,0.232,-0.11,0.016,0.003,-1
,RUT 12C875,Mar12 875 Calls,111122,16:00:00,875,C,120316,0.283,3.96,3.5,4.3,-0.015,,98,5.706,0.094,59.981,-7.278,17.021,0.101,-1
,RUT 12F875,Jun12 875 Calls,111122,16:00:00,875,C,120615,0.297,12.76,11.3,14.6,0.015,,794,11.968,0.127,132.148,-9.61,59.634,0.168,-1
,RUT 12I875,Sep12 875 Calls,111122,16:00:00,875,C,120921,0.299,22.09,20.7,23.7,0.005,,27,17.877,0.139,190.935,-9.48,113.643,0.211,-1
,RUT 11X875,Dec 875 Puts,111122,16:00:00,875,P,111216,,179.29,180.7,182.5,0.013,,12,-99.891,0.001,0.235,-0.252,-57.479,0.997,-1
,RUT 12O875,Mar12 875 Puts,111122,16:00:00,875,P,120316,,187.18,187.4,190.5,0.009,,2,-92.694,0.102,70.565,-9.343,-254.391,0.899,-1
,RUT 12R875,Jun12 875 Puts,111122,16:00:00,875,P,120615,,199.07,198.1,202,0.005,,,-86.349,0.127,141.495,-10.574,-427.198,0.832,-1
,RUT 12U875,Sep12 875 Puts,111122,16:00:00,875,P,120921,0.319,211.04,209,213.5,0.001,,10,-80.392,0.134,199.479,-10.027,-605.036,0.789,-1
,RUT 11L880,Dec 880 Calls,111122,16:00:00,880,C,111216,,0,,0.2,,6,1385,0.008,0,0.156,-0.073,0.01,0.002,-1
,RUT 12A880,Jan12 880 Calls,111122,16:00:00,880,C,120120,0.275,0.35,0.35,0.65,0.429,38,485,0.822,0.024,10.18,-2.919,1.539,0.035,0.49
,RUT 12B880,Feb12 880 Calls,111122,16:00:00,880,C,120217,0.277,1.64,1.4,1.95,0.024,118,21,3.02,0.063,32.205,-5.157,7.038,0.068,1.85
,RUT 12C880,Mar12 880 Calls,111122,16:00:00,880,C,120316,0.283,3.53,3,4.3,0.034,,916,5.16,0.087,56.033,-6.975,15.578,0.096,-1
,RUT 12F880,Jun12 880 Calls,111122,16:00:00,880,C,120615,0.294,11.93,10.9,12.9,-0.003,,52,11.304,0.122,128.004,-9.116,56.868,0.162,-1
,RUT 12I880,Sep12 880 Calls,111122,16:00:00,880,C,120921,0.297,21.02,19.2,22.9,0.001,,15,17.184,0.137,187.172,-9.214,109.953,0.206,-1
,RUT 11X880,Dec 880 Puts,111122,16:00:00,880,P,111216,,184.29,185.7,187.5,0.013,,607,-99.897,0,0.15,-0.21,-57.814,0.998,-1
,RUT 12M880,Jan12 880 Puts,111122,16:00:00,880,P,120120,,185.62,187.3,189.7,0.016,,45,-98.747,0.03,10.958,-2.46,-140.468,0.965,-1
,RUT 12N880,Feb12 880 Puts,111122,16:00:00,880,P,120217,,187.98,188.4,192.4,0.013,,,-96.008,0.074,36.446,-5.945,-201.39,0.932,-1
,RUT 12O880,Mar12 880 Puts,111122,16:00:00,880,P,120316,,191.66,192,195.1,0.01,,3,-93.271,0.095,66.718,-8.757,-257.49,0.904,-1
,RUT 12R880,Jun12 880 Puts,111122,16:00:00,880,P,120615,,203.16,202.3,206.1,0.005,,,-87,0.123,137.712,-10.218,-432.71,0.838,-1
,RUT 12U880,Sep12 880 Puts,111122,16:00:00,880,P,120921,0.318,214.91,213,217.6,0.002,,,-81.049,0.131,196.163,-9.852,-612.661,0.794,-1
,RUT 11L885,Dec 885 Calls,111122,16:00:00,885,C,111216,,0,,0.2,,,341,0.005,0,0.103,-0.047,0.007,0.002,-1
,RUT 12C885,Mar12 885 Calls,111122,16:00:00,885,C,120316,0.281,3.14,2.55,3.9,0.025,,99,4.651,0.08,52.183,-6.408,14.214,0.091,-1
,RUT 11X885,Dec 885 Puts,111122,16:00:00,885,P,111216,,189.29,190.7,192.5,0.012,,139,-99.901,0,0.093,-0.184,-58.146,0.998,-1
,RUT 12O885,Mar12 885 Puts,111122,16:00:00,885,P,120316,,196.17,196.7,199.7,0.01,,12,-93.815,0.088,62.925,-8.188,-260.521,0.909,-1
,RUT 11L890,Dec 890 Calls,111122,16:00:00,890,C,111216,,0,,0.2,,,344,0.003,0,0.067,-0.03,0.004,0.002,-1
,RUT 12A890,Jan12 890 Calls,111122,16:00:00,890,C,120120,0.275,0.22,0.25,0.5,0.727,3,164,0.527,0.016,7.185,-2.367,1.031,0.029,0.38
,RUT 12B890,Feb12 890 Calls,111122,16:00:00,890,C,120217,0.273,1.2,1,1.5,0.042,75,4,2.28,0.05,26.145,-4.148,5.458,0.059,1.35
,RUT 12C890,Mar12 890 Calls,111122,16:00:00,890,C,120316,0.278,2.79,2.2,3.5,0.022,,1272,4.178,0.073,48.444,-5.903,12.929,0.086,-1
,RUT 12F890,Jun12 890 Calls,111122,16:00:00,890,C,120615,0.29,10.4,9.4,11.3,-0.005,,174,10.043,0.112,119.628,-8.407,51.521,0.151,-1
,RUT 12I890,Sep12 890 Calls,111122,16:00:00,890,C,120921,0.294,18.98,17.2,20.7,-0.002,,875,15.839,0.13,179.429,-8.733,102.692,0.195,-1
,RUT 11X890,Dec 890 Puts,111122,16:00:00,890,P,111216,,194.28,195.7,197.4,0.012,,310,-99.904,0,0.056,-0.167,-58.477,0.998,-1
,RUT 12M890,Jan12 890 Puts,111122,16:00:00,890,P,120120,,195.47,197.2,199.4,0.014,,45,-99.125,0.02,7.566,-1.667,-142.665,0.971,-1
,RUT 12N890,Feb12 890 Puts,111122,16:00:00,890,P,120217,,197.45,198,202,0.013,,,-96.867,0.059,29.934,-4.774,-205.538,0.941,-1
,RUT 12O890,Mar12 890 Puts,111122,16:00:00,890,P,120316,,200.72,201.4,204.5,0.011,,222,-94.326,0.082,59.198,-7.635,-263.484,0.914,-1
,RUT 12R890,Jun12 890 Puts,111122,16:00:00,890,P,120615,,211.46,210.8,214.7,0.006,,,-88.244,0.114,130.018,-9.508,-443.586,0.849,-1
,RUT 12U890,Sep12 890 Puts,111122,16:00:00,890,P,120921,0.315,222.75,220.8,225.5,0.002,,,-82.325,0.126,189.318,-9.389,-627.822,0.805,-1
,RUT 11L895,Dec 895 Calls,111122,16:00:00,895,C,111216,,0,,0.1,,,386,0.002,0,0.043,-0.019,0.003,0.001,-1
,RUT 12C895,Mar12 895 Calls,111122,16:00:00,895,C,120316,0.276,2.46,1.85,3.2,0.028,,38,3.74,0.067,44.825,-5.419,11.723,0.081,-1
,RUT 11X895,Dec 895 Puts,111122,16:00:00,895,P,111216,,199.28,200.7,202.4,0.011,,2,-99.905,0,0.033,-0.157,-58.807,0.999,-1
,RUT 12O895,Mar12 895 Puts,111122,16:00:00,895,P,120316,,205.31,206.1,209.2,0.011,,34,-94.805,0.076,55.547,-7.099,-266.379,0.919,-1
,RUT 11L900,Dec 900 Calls,111122,16:00:00,900,C,111216,,0,,0.15,,4,7909,0.001,0,0.027,-0.012,0.002,0.001,-1
,RUT 12A900,Jan12 900 Calls,111122,16:00:00,900,C,120120,0.268,0.13,0.1,0.35,,30,247,0.326,0.01,4.899,-1.57,0.667,0.024,0.25
,RUT 12B900,Feb12 900 Calls,111122,16:00:00,900,C,120217,0.267,0.86,0.75,1,0.023,25,61,1.685,0.039,20.806,-3.187,4.15,0.051,0.95
,RUT 12C900,Mar12 900 Calls,111122,16:00:00,900,C,120316,0.274,2.17,1.65,2.85,0.037,,1563,3.337,0.061,41.337,-4.994,10.595,0.077,-1
,RUT 12F900,Jun12 900 Calls,111122,16:00:00,900,C,120615,0.288,9.02,8.2,10,0.009,,761,8.872,0.102,111.193,-7.811,46.435,0.14,-1
,RUT 12I900,Sep12 900 Calls,111122,16:00:00,900,C,120921,0.293,17.09,16.2,18.7,0.021,,20,14.551,0.123,171.434,-8.362,95.609,0.185,-1
,RUT 11X900,Dec 900 Puts,111122,16:00:00,900,P,111216,,204.28,205.7,207.3,0.011,,329,-99.906,0,0.019,-0.152,-59.137,0.999,-1
,RUT 12M900,Jan12 900 Puts,111122,16:00:00,900,P,120120,,205.37,207.1,209.3,0.014,,,-99.381,0.013,5.001,-1.089,-144.691,0.976,-1
,RUT 12N900,Feb12 900 Puts,111122,16:00:00,900,P,120217,,207.04,207.7,211.7,0.013,,,-97.568,0.046,24.098,-3.755,-209.404,0.949,-1
,RUT 12O900,Mar12 900 Puts,111122,16:00:00,900,P,120316,,209.93,210.9,213.9,0.012,,25,-95.252,0.07,51.983,-6.583,-269.205,0.923,-1
,RUT 12R900,Jun12 900 Puts,111122,16:00:00,900,P,120615,,219.9,219.4,223.4,0.007,,,-89.408,0.105,122.199,-8.803,-454.254,0.86,-1
,RUT 12U900,Sep12 900 Puts,111122,16:00:00,900,P,120921,,230.72,229.1,233.6,0.003,,,-83.549,0.119,182.217,-8.808,-642.847,0.815,-1
,RUT 11L905,Dec 905 Calls,111122,16:00:00,905,C,111216,,0,,0.2,,,112,0.001,0,0.016,-0.007,0.001,0.001,-1
