Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1640,Jul 1640 Calls,130507,16:00:00,1640,C,130719,0.114,23.65,23.2,24.6,0.01,2,2083,41.668,0.54,281.864,-22.148,128.876,0.412,23.7
,SPX 13H1640,Aug 1640 Calls,130507,16:00:00,1640,C,130816,0.119,30.2,29.6,31,0,4,437,42.891,0.439,333.074,-19.725,181.479,0.417,28
,SPX 13Q1640,May 1640 Puts,130507,16:00:00,1640,P,130517,0.108,21.75,19.5,21.6,-0.053,5,121,-74.859,1.122,97.103,-52.286,-30.529,0.669,21.4
,SPX 13R1640,Jun 1640 Puts,130507,16:00:00,1640,P,130621,0.109,35.38,34,35.8,-0.014,1,89,-58.686,0.652,219.486,-26.662,-124.872,0.598,34.65
,SPX 13S1640,Jul 1640 Puts,130507,16:00:00,1640,P,130719,0.113,45.36,43.3,45,-0.027,2,5,-57.27,0.49,282.526,-21.821,-197.735,0.588,43.9
,SPX 13T1640,Aug 1640 Puts,130507,16:00:00,1640,P,130816,0.119,53.8,52.3,54,-0.012,,,-54.575,0.404,333.414,-19.569,-271.177,0.583,-1
,SPX 13E1645,May 1645 Calls,130507,16:00:00,1645,C,130517,0.085,2.65,2,2.95,-0.064,5044,17620,16.991,1.102,76.139,-31.749,8.948,0.28,2.6
,SPX 13F1645,Jun 1645 Calls,130507,16:00:00,1645,C,130621,0.103,14.2,13.4,14.4,-0.021,1345,2163,35.687,0.676,212.705,-24.475,69.887,0.376,14
,SPX 13G1645,Jul 1645 Calls,130507,16:00:00,1645,C,130719,0.112,21.43,20.9,22.1,0.003,40,8,38.952,0.535,277.387,-21.474,121.364,0.392,21.6
,SPX 13Q1645,May 1645 Puts,130507,16:00:00,1645,P,130517,0.111,25.52,23.3,25.5,-0.042,110,23,-80.145,0.943,90.361,-48.736,-32.804,0.72,25.6
,SPX 13R1645,Jun 1645 Puts,130507,16:00:00,1645,P,130621,0.108,38.2,36.8,38.7,-0.012,,,-61.991,0.647,214.019,-25.569,-131.581,0.624,-1
,SPX 13S1645,Jul 1645 Puts,130507,16:00:00,1645,P,130719,0.111,48.09,45.7,47.7,-0.029,,,-59.744,0.488,278.409,-21.123,-205.961,0.608,-1
,SPX 13E1650,May 1650 Calls,130507,16:00:00,1650,C,130517,0.082,1.87,1.2,1.75,-0.209,5059,32555,11.968,0.831,63.564,-23.578,6.711,0.234,1.65
,SPX 13F1650,Jun 1650 Calls,130507,16:00:00,1650,C,130621,0.102,12.32,11.6,12.4,-0.027,11621,77076,32.268,0.656,205.277,-23.306,63.664,0.35,11.8
,SPX 13G1650,Jul 1650 Calls,130507,16:00:00,1650,C,130719,0.111,19.35,18.7,19.9,-0.003,166,8798,36.254,0.527,271.801,-20.727,113.854,0.371,19.2
,SPX 13H1650,Aug 1650 Calls,130507,16:00:00,1650,C,130816,0.117,25.74,24.9,26.4,-0.003,134,2980,38.483,0.433,324.849,-18.898,164.808,0.382,25.9
,SPX 13I1650,Sep 1650 Calls,130507,16:00:00,1650,C,130920,0.123,33.14,32.2,33.9,-0.004,311,26674,39.921,0.364,380.648,-17.318,228.684,0.389,32.5
,SPX 13L1650,Dec 1650 Calls,130507,16:00:00,1650,C,131220,0.133,49.02,47.7,49.6,-0.007,618,28512,42.058,0.256,495.459,-14.772,391.729,0.396,49
,SPX 14C1650,Mar14 1650 Calls,130507,16:00:00,1650,C,140321,0.143,63.85,62.4,65.1,-0.002,26,3901,44.081,0.203,587.197,-13.574,552.63,0.399,63
,SPX 13Q1650,May 1650 Puts,130507,16:00:00,1650,P,130517,0.118,29.53,28.2,29.7,-0.021,2433,137,-84.561,0.771,83.008,-47.877,-34.79,0.766,28.4
,SPX 13R1650,Jun 1650 Puts,130507,16:00:00,1650,P,130621,0.106,41.19,39.8,41.8,-0.009,3503,1980,-65.286,0.637,207.062,-24.318,-138.284,0.65,41
,SPX 13S1650,Jul 1650 Puts,130507,16:00:00,1650,P,130719,0.11,50.95,48.5,50.5,-0.029,20,543,-62.217,0.484,273.24,-20.344,-214.215,0.629,49.2
,SPX 13T1650,Aug 1650 Puts,130507,16:00:00,1650,P,130816,0.117,59.1,57.3,59.5,-0.012,40,16,-58.675,0.407,325.404,-18.631,-290.492,0.618,58.2
,SPX 13U1650,Sep 1650 Puts,130507,16:00:00,1650,P,130920,0.12,68.63,66.7,68.7,-0.014,20,2753,-57.572,0.341,380.573,-16.594,-385.525,0.611,67.4
,SPX 13X1650,Dec 1650 Puts,130507,16:00:00,1650,P,131220,0.13,90.47,88.9,91.2,-0.005,14,1008,-54.906,0.247,494.902,-13.752,-633.905,0.604,89.7
,SPX 14O1650,Mar14 1650 Puts,130507,16:00:00,1650,P,140321,0.14,112.03,109.9,112.9,-0.006,,1000,-53.333,0.197,586.861,-12.337,-881.655,0.601,-1
,SPX 13E1655,May 1655 Calls,130507,16:00:00,1655,C,130517,0.087,1.31,0.7,1.6,-0.13,1484,10537,8.226,0.598,51.752,-20.556,4.97,0.192,1
,SPX 13F1655,Jun 1655 Calls,130507,16:00:00,1655,C,130621,0.1,10.61,9.7,10.7,-0.039,164,11916,28.942,0.629,196.442,-21.86,57.569,0.325,10.25
,SPX 13G1655,Jul 1655 Calls,130507,16:00:00,1655,C,130719,0.109,17.41,16.7,17.8,-0.01,1,2912,33.591,0.515,265.136,-19.911,106.389,0.351,16.9
,SPX 13Q1655,May 1655 Puts,130507,16:00:00,1655,P,130517,0.119,33.75,31.8,34.2,-0.022,,12,-88.16,0.617,75.597,-42.122,-36.489,0.808,-1
,SPX 13R1655,Jun 1655 Puts,130507,16:00:00,1655,P,130621,0.105,44.36,43,45.1,-0.007,,,-68.544,0.621,198.66,-23.066,-144.929,0.675,-1
,SPX 13S1655,Jul 1655 Puts,130507,16:00:00,1655,P,130719,0.109,53.94,51.4,53.5,-0.028,,,-64.678,0.478,267.026,-19.598,-222.462,0.649,-1
,SPX 13E1660,May 1660 Calls,130507,16:00:00,1660,C,130517,0.086,0.93,0.35,1,-0.269,1771,25122,5.551,0.415,41.433,-14.54,3.662,0.155,0.85
,SPX 13F1660,Jun 1660 Calls,130507,16:00:00,1660,C,130621,0.099,9.07,8.1,9.2,-0.046,8082,12703,25.742,0.597,186.343,-20.294,51.659,0.301,8.6
,SPX 13G1660,Jul 1660 Calls,130507,16:00:00,1660,C,130719,0.107,15.61,14.7,15.8,-0.024,11,3375,30.978,0.501,257.44,-18.919,99.013,0.332,15
,SPX 13H1660,Aug 1660 Calls,130507,16:00:00,1660,C,130816,0.114,21.72,20.7,22.1,-0.015,30,57,34.128,0.421,313.18,-17.725,148.141,0.347,21.25
,SPX 13Q1660,May 1660 Puts,130507,16:00:00,1660,P,130517,0.127,38.15,36.4,38.9,-0.013,10,19,-91.036,0.486,68.535,-40.976,-37.922,0.845,38.1
,SPX 13R1660,Jun 1660 Puts,130507,16:00:00,1660,P,130621,0.104,47.7,46.4,48.6,-0.004,,1,-71.734,0.6,188.899,-21.697,-151.462,0.699,-1
,SPX 13S1660,Jul 1660 Puts,130507,16:00:00,1660,P,130719,0.107,57.05,54.4,56.6,-0.027,,,-67.115,0.469,259.794,-18.673,-230.668,0.668,-1
,SPX 13T1660,Aug 1660 Puts,130507,16:00:00,1660,P,130816,0.114,64.84,63.1,65.4,-0.009,,,-62.824,0.405,313.787,-17.508,-310.051,0.653,-1
,SPX 13E1665,May 1665 Calls,130507,16:00:00,1665,C,130517,0.092,0.67,0.5,0.65,-0.134,661,8677,3.697,0.28,32.892,-13.376,2.704,0.123,0.6
,SPX 13F1665,Jun 1665 Calls,130507,16:00:00,1665,C,130621,0.098,7.7,6.8,7.8,-0.052,236,9651,22.696,0.56,175.166,-18.789,45.989,0.278,7.3
,SPX 13G1665,Jul 1665 Calls,130507,16:00:00,1665,C,130719,0.106,13.94,13,14.1,-0.032,1805,5216,28.432,0.484,248.783,-17.978,91.768,0.312,12.5
,SPX 13Q1665,May 1665 Puts,130507,16:00:00,1665,P,130517,0.134,42.68,41.1,43.7,-0.007,,,-93.305,0.38,62.079,-39.528,-39.119,0.877,-1
,SPX 13R1665,Jun 1665 Puts,130507,16:00:00,1665,P,130621,0.104,51.2,50.2,52.4,0.002,,,-74.827,0.574,177.908,-20.532,-157.828,0.722,-1
,SPX 13S1665,Jul 1665 Puts,130507,16:00:00,1665,P,130719,0.105,60.3,57.6,59.8,-0.027,,,-69.516,0.458,251.583,-17.681,-238.796,0.688,-1
,SPX 13E1670,May 1670 Calls,130507,16:00:00,1670,C,130517,0.101,0.49,0.35,0.85,0.224,7253,29599,2.442,0.186,26.096,-13.88,2.015,0.096,0.55
,SPX 13F1670,Jun 1670 Calls,130507,16:00:00,1670,C,130621,0.097,6.48,5.6,6.6,-0.059,923,9654,19.83,0.519,163.125,-17.227,40.608,0.256,6
,SPX 13G1670,Jul 1670 Calls,130507,16:00:00,1670,C,130719,0.105,12.4,11.4,12.4,-0.04,1687,4004,25.967,0.464,239.251,-17.103,84.696,0.294,12
,SPX 13Q1670,May 1670 Puts,130507,16:00:00,1670,P,130517,0.142,47.31,46,48.5,-0.002,2,3998,-94.732,0.19,56.31,-38.75,-40.12,0.904,46.9
,SPX 13R1670,Jun 1670 Puts,130507,16:00:00,1670,P,130621,0.103,54.86,54,56.3,0.005,,15,-77.795,0.543,165.858,-19.155,-163.974,0.744,-1
,SPX 13S1670,Jul 1670 Puts,130507,16:00:00,1670,P,130719,0.104,63.67,61,63.2,-0.025,,15,-71.869,0.444,242.45,-16.747,-246.81,0.706,-1
,SPX 13E1675,May 1675 Calls,130507,16:00:00,1675,C,130517,0.101,0.36,0.3,0.45,0.056,2059,7809,1.603,0.123,20.836,-10.059,1.524,0.074,0.4
,SPX 13F1675,Jun 1675 Calls,130507,16:00:00,1675,C,130621,0.096,5.42,4.6,5.6,-0.059,2134,11569,17.165,0.476,150.461,-15.794,35.555,0.235,5
,SPX 13G1675,Jul 1675 Calls,130507,16:00:00,1675,C,130719,0.104,10.99,9.9,11,-0.049,4309,6536,23.597,0.442,228.948,-16.073,77.836,0.276,10.4
,SPX 13H1675,Aug 1675 Calls,130507,16:00:00,1675,C,130816,0.11,16.53,15.3,16.5,-0.038,202,2126,27.848,0.39,289.678,-15.778,123.709,0.299,15.9
,SPX 13I1675,Sep 1675 Calls,130507,16:00:00,1675,C,130920,0.117,23.26,21.9,23.3,-0.029,179,14611,30.899,0.34,351.82,-15.155,183.202,0.316,22.3
,SPX 13L1675,Dec 1675 Calls,130507,16:00:00,1675,C,131220,0.128,38.27,37,38.5,-0.014,2,21780,35.645,0.25,474.755,-13.639,338.424,0.339,37.1
,SPX 14C1675,Mar14 1675 Calls,130507,16:00:00,1675,C,140321,0.138,52.71,51,53.6,-0.009,35,2337,38.986,0.202,571.448,-12.749,495.604,0.35,50.95
,SPX 13Q1675,May 1675 Puts,130507,16:00:00,1675,P,130517,0.154,52,50.9,53.4,0.006,1,12,-95.68,0.151,51.075,-41.027,-40.983,0.926,55.5
,SPX 13R1675,Jun 1675 Puts,130507,16:00:00,1675,P,130621,0.103,58.69,57.9,60.3,0.007,2,8,-80.611,0.507,152.957,-17.735,-169.85,0.765,58.9
,SPX 13S1675,Jul 1675 Puts,130507,16:00:00,1675,P,130719,0.104,67.16,64.7,67,-0.019,2700,6,-74.161,0.429,232.467,-16.006,-254.675,0.724,67.2
,SPX 13T1675,Aug 1675 Puts,130507,16:00:00,1675,P,130816,0.111,74.25,72.6,75,-0.006,,,-69.024,0.392,289.647,-15.606,-339.356,0.701,-1
,SPX 13U1675,Sep 1675 Puts,130507,16:00:00,1675,P,130920,0.116,83.24,81.2,83.7,-0.007,2,1,-66.257,0.335,350.499,-14.575,-441.654,0.684,86.45
,SPX 13X1675,Dec 1675 Puts,130507,16:00:00,1675,P,131220,0.125,104.24,102.7,105.3,-0.002,,44,-61.221,0.25,472.604,-12.582,-704.985,0.661,-1
,SPX 14O1675,Mar14 1675 Puts,130507,16:00:00,1675,P,140321,0.136,125.63,123.3,126.4,-0.006,,,-58.342,0.199,570.401,-11.494,-961.69,0.65,-1
,SPX 13E1680,May 1680 Calls,130507,16:00:00,1680,C,130517,0.101,0.28,0.2,0.3,-0.107,273,6199,1.045,0.081,16.84,-7.19,1.177,0.056,0.3
,SPX 13F1680,Jun 1680 Calls,130507,16:00:00,1680,C,130621,0.096,4.49,3.7,4.7,-0.065,102,5491,14.717,0.43,137.429,-14.208,30.865,0.214,4.15
,SPX 13G1680,Jul 1680 Calls,130507,16:00:00,1680,C,130719,0.103,9.71,8.8,9.7,-0.048,170,1818,21.334,0.418,217.992,-15.253,71.224,0.259,9.1
,SPX 13H1680,Aug 1680 Calls,130507,16:00:00,1680,C,130816,0.109,15.02,13.8,14.9,-0.046,809,17,25.854,0.377,280.43,-15.036,115.843,0.284,14
,SPX 13Q1680,May 1680 Puts,130507,16:00:00,1680,P,130517,0.16,56.75,55.8,58.4,0.006,,5,-96.441,0.12,46.345,-39.403,-41.734,0.944,-1
,SPX 13R1680,Jun 1680 Puts,130507,16:00:00,1680,P,130621,0.102,62.66,61.8,64.3,0.006,13,,-83.251,0.468,139.443,-15.982,-175.41,0.786,62.75
,SPX 13S1680,Jul 1680 Puts,130507,16:00:00,1680,P,130719,0.101,70.77,68.1,70.5,-0.021,,,-76.383,0.412,221.724,-14.634,-262.354,0.741,-1
,SPX 13T1680,Aug 1680 Puts,130507,16:00:00,1680,P,130816,0.109,77.61,75.8,78.3,-0.007,,,-71.055,0.385,279.9,-14.772,-348.992,0.716,-1
,SPX 13E1685,May 1685 Calls,130507,16:00:00,1685,C,130517,0.111,0.22,0.25,0.3,0.227,21,4209,0.674,0.054,13.839,-7.907,0.93,0.042,0.25
,SPX 13F1685,Jun 1685 Calls,130507,16:00:00,1685,C,130621,0.095,3.7,3,4,-0.054,635,8841,12.496,0.384,124.284,-12.806,26.56,0.195,3.5
,SPX 13G1685,Jul 1685 Calls,130507,16:00:00,1685,C,130719,0.102,8.54,7.5,8.5,-0.063,506,,19.189,0.392,206.511,-14.176,64.892,0.242,8
,SPX 13Q1685,May 1685 Puts,130507,16:00:00,1685,P,130517,0.169,61.53,60.8,63.3,0.008,,31,-97.054,0.095,42.094,-39.483,-42.392,0.958,-1
,SPX 13R1685,Jun 1685 Puts,130507,16:00:00,1685,P,130621,0.102,66.77,66.1,68.6,0.009,13,,-85.695,0.426,125.579,-14.858,-180.616,0.805,67.1
,SPX 13S1685,Jul 1685 Puts,130507,16:00:00,1685,P,130719,0.102,74.5,72.2,74.6,-0.015,,,-78.522,0.392,210.321,-13.961,-269.817,0.758,-1
,SPX 13E1690,May 1690 Calls,130507,16:00:00,1690,C,130517,0.113,0.18,0.15,0.25,0.111,1060,2425,0.423,0.037,11.6,-6.211,0.755,0.031,0.15
,SPX 13F1690,Jun 1690 Calls,130507,16:00:00,1690,C,130621,0.093,3.02,2.4,2.95,-0.113,380,2878,10.505,0.339,111.274,-10.846,22.655,0.178,2.85
,SPX 13G1690,Jul 1690 Calls,130507,16:00:00,1690,C,130719,0.101,7.49,6.4,7.5,-0.072,669,1661,17.169,0.365,194.641,-13.089,58.866,0.226,6.9
,SPX 13Q1690,May 1690 Puts,130507,16:00:00,1690,P,130517,0.179,66.35,65.8,68.3,0.011,,10,-97.551,0.077,38.285,-40.249,-42.972,0.969,-1
,SPX 13R1690,Jun 1690 Puts,130507,16:00:00,1690,P,130621,0.103,71.01,70.5,73,0.01,,,-87.927,0.383,111.637,-13.756,-185.437,0.822,-1
,SPX 13S1690,Jul 1690 Puts,130507,16:00:00,1690,P,130719,0.1,78.34,75.9,78.3,-0.016,,1,-80.569,0.372,198.372,-12.665,-277.03,0.774,-1
,SPX 13E1695,May 1695 Calls,130507,16:00:00,1695,C,130517,0.12,0.16,0.15,0.25,0.25,1500,1857,0.256,0.013,9.937,-6.216,0.63,0.022,0.15
,SPX 13F1695,Jun 1695 Calls,130507,16:00:00,1695,C,130621,0.094,2.44,2.15,2.45,-0.057,212,1447,8.742,0.295,98.624,-9.871,19.153,0.161,2.3
,SPX 13G1695,Jul 1695 Calls,130507,16:00:00,1695,C,130719,0.1,6.54,5.5,6.5,-0.083,11,1,15.282,0.338,182.521,-12.128,53.17,0.211,6
,SPX 13Q1695,May 1695 Puts,130507,16:00:00,1695,P,130517,0.187,71.19,70.7,73.2,0.011,,10,-97.954,0.062,34.879,-39.796,-43.487,0.978,-1
,SPX 13R1695,Jun 1695 Puts,130507,16:00:00,1695,P,130621,0.103,75.38,74.9,77.5,0.011,,,-89.938,0.339,97.892,-12.533,-189.854,0.839,-1
,SPX 13S1695,Jul 1695 Puts,130507,16:00:00,1695,P,130719,0.099,82.3,80,82.4,-0.013,,,-82.515,0.35,186.001,-11.735,-283.968,0.789,-1
,SPX 13E1700,May 1700 Calls,130507,16:00:00,1700,C,130517,,0.13,0.1,0.2,,333,13506,0.195,0.008,8.633,-4.555,0.535,0.016,0.15
,SPX 13F1700,Jun 1700 Calls,130507,16:00:00,1700,C,130621,0.093,1.96,1.65,2,-0.066,6936,39068,7.202,0.253,86.533,-8.534,16.049,0.145,1.95
,SPX 13G1700,Jul 1700 Calls,130507,16:00:00,1700,C,130719,0.1,5.69,4.8,5.8,-0.07,282,6611,13.53,0.31,170.289,-11.304,47.819,0.196,5.1
,SPX 13H1700,Aug 1700 Calls,130507,16:00:00,1700,C,130816,0.106,9.97,8.8,9.8,-0.067,,523,18.567,0.313,238.179,-12.191,86.523,0.227,-1
,SPX 13I1700,Sep 1700 Calls,130507,16:00:00,1700,C,130920,0.113,15.65,14.1,15.5,-0.054,2928,37838,22.625,0.294,308.174,-12.673,140.005,0.252,15
,SPX 13L1700,Dec 1700 Calls,130507,16:00:00,1700,C,131220,0.124,29.16,27.6,29,-0.029,8703,46202,29.399,0.236,442.59,-12.178,285.129,0.287,28.2
,SPX 14C1700,Mar14 1700 Calls,130507,16:00:00,1700,C,140321,0.135,42.87,41.2,43.6,-0.011,802,4632,33.928,0.197,546.91,-11.867,437.693,0.305,42.4
,SPX 13Q1700,May 1700 Puts,130507,16:00:00,1700,P,130517,0.197,76.06,75.7,78.2,0.012,1,10,-98.283,0.05,31.836,-40.33,-43.948,0.984,76.8
,SPX 13R1700,Jun 1700 Puts,130507,16:00:00,1700,P,130621,0.106,79.85,79.5,82,0.014,2,1014,-91.721,0.295,84.605,-12.111,-193.854,0.855,85.3
,SPX 13S1700,Jul 1700 Puts,130507,16:00:00,1700,P,130719,0.099,86.35,84.2,86.8,-0.01,,20,-84.354,0.327,173.34,-10.935,-290.604,0.804,-1
,SPX 13T1700,Aug 1700 Puts,130507,16:00:00,1700,P,130816,0.107,92.08,90.9,93.5,0.002,1,10,-78.796,0.342,233.742,-12.212,-386.008,0.773,94
,SPX 13U1700,Sep 1700 Puts,130507,16:00:00,1700,P,130920,0.11,100.12,98.3,100.9,-0.005,11,221,-74.7,0.307,302.791,-11.736,-496.911,0.748,99.3
,SPX 13X1700,Dec 1700 Puts,130507,16:00:00,1700,P,131220,0.121,119.67,118.2,121,-0.001,,47,-67.607,0.244,436.987,-11.119,-777.206,0.713,-1
,SPX 14O1700,Mar14 1700 Puts,130507,16:00:00,1700,P,140321,0.132,140.52,138.1,141.2,-0.006,,,-63.391,0.197,544.501,-10.529,-1043.128,0.695,-1
,SPX 13E1705,May 1705 Calls,130507,16:00:00,1705,C,130517,,0.12,0.1,0.15,,,952,0.149,0.006,7.554,-4.108,0.459,0.011,-1
,SPX 13F1705,Jun 1705 Calls,130507,16:00:00,1705,C,130621,0.097,1.57,1.4,2.1,0.115,40,274,5.874,0.215,75.165,-8.393,13.329,0.131,1.75
,SPX 13G1705,Jul 1705 Calls,130507,16:00:00,1705,C,130719,0.099,4.93,4,5,-0.087,11,32,11.916,0.283,158.081,-10.256,42.825,0.182,4.55
,SPX 13Q1705,May 1705 Puts,130507,16:00:00,1705,P,130517,,80.94,80.7,83.2,0.012,,,-98.553,0.041,29.118,-24.55,-44.363,0.989,-1
,SPX 13R1705,Jun 1705 Puts,130507,16:00:00,1705,P,130621,0.105,84.41,84.2,86.7,0.012,,,-93.28,0.253,72.011,-10.679,-197.437,0.869,-1
,SPX 13S1705,Jul 1705 Puts,130507,16:00:00,1705,P,130719,0.098,90.51,88.4,91,-0.009,,,-86.078,0.303,160.522,-9.907,-296.919,0.818,-1
,SPX 13E1710,May 1710 Calls,130507,16:00:00,1710,C,130517,,0.1,0.05,0.15,,13,1163,0.115,0.004,6.655,-3.726,0.397,0.007,0.05
,SPX 13F1710,Jun 1710 Calls,130507,16:00:00,1710,C,130621,0.096,1.24,1.3,1.5,0.129,8610,3358,4.742,0.18,64.644,-7.21,10.974,0.117,1.3
,SPX 13G1710,Jul 1710 Calls,130507,16:00:00,1710,C,130719,0.099,4.26,3.4,4.4,-0.089,13,538,10.44,0.256,146.021,-9.481,38.194,0.168,3.55
,SPX 13Q1710,May 1710 Puts,130507,16:00:00,1710,P,130517,,85.84,85.7,88.2,0.013,,,-98.775,0.033,26.688,-23.007,-44.741,0.993,-1
,SPX 13R1710,Jun 1710 Puts,130507,16:00:00,1710,P,130621,0.106,89.06,88.9,91.5,0.013,,,-94.618,0.213,60.312,-10.04,-200.613,0.883,-1
,SPX 13S1710,Jul 1710 Puts,130507,16:00:00,1710,P,130719,0.098,94.76,92.8,95.4,-0.007,,,-87.684,0.279,147.684,-9.026,-302.896,0.832,-1
,SPX 13E1715,May 1715 Calls,130507,16:00:00,1715,C,130517,,0.09,0.05,0.15,,43,1619,0.089,0.003,5.9,-3.398,0.346,0.005,0.1
,SPX 13F1715,Jun 1715 Calls,130507,16:00:00,1715,C,130621,0.097,0.97,0.8,1.6,0.237,107,55,3.789,0.149,55.054,-6.509,8.957,0.105,1.15
,SPX 13G1715,Jul 1715 Calls,130507,16:00:00,1715,C,130719,0.099,3.67,2.95,3.9,-0.065,,57,9.099,0.23,134.228,-8.738,33.926,0.156,-1
,SPX 13Q1715,May 1715 Puts,130507,16:00:00,1715,P,130517,,90.76,90.7,93.2,0.013,,,-98.959,0.027,24.515,-21.593,-45.086,0.995,-1
,SPX 13R1715,Jun 1715 Puts,130507,16:00:00,1715,P,130621,0.108,93.78,93.7,96.2,0.012,,,-95.742,0.173,49.662,-9.441,-203.4,0.895,-1
,SPX 13S1715,Jul 1715 Puts,130507,16:00:00,1715,P,130719,0.097,99.09,97.3,99.8,-0.005,,,-89.169,0.255,134.96,-8.176,-308.524,0.844,-1
,SPX 13E1720,May 1720 Calls,130507,16:00:00,1720,C,130517,,0.08,,0.1,,43,1031,0.068,0.002,5.262,-3.114,0.303,0.003,-1
,SPX 13F1720,Jun 1720 Calls,130507,16:00:00,1720,C,130621,0.097,0.76,0.6,1.45,0.329,3,217,2.998,0.121,46.439,-5.756,7.25,0.093,0.8
,SPX 13G1720,Jul 1720 Calls,130507,16:00:00,1720,C,130719,0.099,3.16,2.5,3.5,-0.06,2,2497,7.89,0.205,122.803,-8.031,30.017,0.144,2.4
,SPX 13H1720,Aug 1720 Calls,130507,16:00:00,1720,C,130816,0.104,6.36,5.4,6.4,-0.072,,10,12.607,0.241,191.515,-9.52,61.654,0.177,-1
,SPX 13Q1720,May 1720 Puts,130507,16:00:00,1720,P,130517,,95.68,95.7,98.2,0.013,,,-99.112,0.022,22.569,-20.3,-45.405,0.997,-1
,SPX 13R1720,Jun 1720 Puts,130507,16:00:00,1720,P,130621,0.111,98.56,98.5,101.1,0.013,,,-96.667,0.141,40.147,-9.014,-205.828,0.907,-1
,SPX 13S1720,Jul 1720 Puts,130507,16:00:00,1720,P,130719,0.097,103.51,101.8,104.4,-0.004,,,-90.53,0.231,122.478,-7.363,-313.795,0.856,-1
,SPX 13T1720,Aug 1720 Puts,130507,16:00:00,1720,P,130816,0.104,108.14,107.2,109.8,0.004,1,,-85.565,0.28,180.042,-9.231,-419.085,0.823,109.5
,SPX 13E1725,May 1725 Calls,130507,16:00:00,1725,C,130517,,0.07,0.05,0.1,,18,6591,0.053,0.002,4.719,-2.868,0.268,0.002,-1
,SPX 13F1725,Jun 1725 Calls,130507,16:00:00,1725,C,130621,0.096,0.59,0.5,1.05,0.322,3577,4862,2.349,0.098,38.81,-4.755,5.821,0.083,0.9
,SPX 13G1725,Jul 1725 Calls,130507,16:00:00,1725,C,130719,0.099,2.7,2.2,2.95,-0.048,47,1226,6.807,0.181,111.835,-7.363,26.459,0.132,2.5
,SPX 13H1725,Aug 1725 Calls,130507,16:00:00,1725,C,130816,0.103,5.65,4.7,5.7,-0.08,8,1009,11.343,0.223,179.811,-8.855,56.235,0.166,5.3
,SPX 13I1725,Sep 1725 Calls,130507,16:00:00,1725,C,130920,0.109,10.09,8.7,9.9,-0.079,1012,7782,15.611,0.233,254.988,-9.985,101.859,0.195,9.1
,SPX 13L1725,Dec 1725 Calls,130507,16:00:00,1725,C,131220,0.12,21.65,20,21.6,-0.039,1002,26377,23.53,0.214,400.344,-10.647,233.732,0.239,21
,SPX 14C1725,Mar14 1725 Calls,130507,16:00:00,1725,C,140321,0.132,34.32,32.7,34.8,-0.017,,2458,29.011,0.188,514.026,-10.851,380.189,0.263,-1
,SPX 13Q1725,May 1725 Puts,130507,16:00:00,1725,P,130517,,100.61,100.7,103.1,0.013,,,-99.239,0.019,20.824,-19.116,-45.7,0.998,-1
,SPX 13R1725,Jun 1725 Puts,130507,16:00:00,1725,P,130621,0.112,103.4,103.4,105.9,0.012,,5,-97.423,0.113,31.818,-8.481,-207.93,0.917,-1
,SPX 13S1725,Jul 1725 Puts,130507,16:00:00,1725,P,130719,0.098,108,106.5,109.1,-0.002,,,-91.77,0.208,110.359,-6.814,-318.709,0.868,-1
,SPX 13T1725,Aug 1725 Puts,130507,16:00:00,1725,P,130816,0.103,112.38,111.5,114.2,0.004,,,-87.057,0.262,166.212,-8.53,-426.536,0.834,-1
,SPX 13U1725,Sep 1725 Puts,130507,16:00:00,1725,P,130920,0.104,119.18,117.4,120.1,-0.004,,,-82.341,0.26,241.661,-8.685,-548.099,0.805,-1
,SPX 13X1725,Dec 1725 Puts,130507,16:00:00,1725,P,131220,0.116,136.78,135.4,138.1,0,5,11,-73.852,0.231,388.758,-9.356,-848.527,0.761,137.5
,SPX 14O1725,Mar14 1725 Puts,130507,16:00:00,1725,P,140321,0.128,156.71,154.3,157.5,-0.005,,5,-68.381,0.191,509.369,-9.415,-1124.68,0.737,-1
,SPX 13E1730,May 1730 Calls,130507,16:00:00,1730,C,130517,,0.07,0.05,0.1,,,1451,0.04,0.001,4.255,-2.654,0.239,0.001,-1
,SPX 13F1730,Jun 1730 Calls,130507,16:00:00,1730,C,130621,0.1,0.45,0.35,1.2,0.711,2,240,1.823,0.078,32.144,-4.788,4.637,0.073,0.65
,SPX 13G1730,Jul 1730 Calls,130507,16:00:00,1730,C,130719,0.099,2.31,1.8,2.6,-0.052,10,5043,5.844,0.159,101.397,-6.626,23.238,0.122,1.9
,SPX 13Q1730,May 1730 Puts,130507,16:00:00,1730,P,130517,,105.55,105.6,108.1,0.012,,,-99.346,0.015,19.256,-18.032,-45.976,0.999,-1
,SPX 13R1730,Jun 1730 Puts,130507,16:00:00,1730,P,130621,0.115,108.27,108.3,110.8,0.012,,,-98.03,0.089,24.689,-8.237,-209.739,0.927,-1
,SPX 13S1730,Jul 1730 Puts,130507,16:00:00,1730,P,130719,0.097,112.56,111.1,113.7,-0.001,,,-92.889,0.186,98.71,-6.08,-323.266,0.878,-1
