Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14A1200,Jan14 1200 Calls,130913,16:00:00,1200,C,140117,0.143,2,1.95,2.5,0.115,,188,5.461,0.13,70.238,-4.183,19.68,0.075,-1
,RUT 14C1200,Mar14 1200 Calls,130913,16:00:00,1200,C,140321,0.158,6.65,6,8.5,0.09,,41,11.349,0.165,152.641,-6.687,62.596,0.118,-1
,RUT 14F1200,Jun14 1200 Calls,130913,16:00:00,1200,C,140620,0.165,14.86,12.5,17.1,-0.004,,,16.931,0.169,248.994,-7.517,141.601,0.162,-1
,RUT 13U1200,Sep 1200 Puts,130913,16:00:00,1200,P,130920,,146.32,145.3,147.5,0.001,,,-99.973,0,0,-0.539,-22.998,1,-1
,RUT 13V1200,Oct 1200 Puts,130913,16:00:00,1200,P,131018,,147.55,146.8,149,0.002,,,-99.864,0,0.001,-0.337,-114.995,0.996,-1
,RUT 13W1200,Nov 1200 Puts,130913,16:00:00,1200,P,131115,,148.68,147.8,150.2,0.002,,,-99.647,0.011,1.28,-0.229,-206.831,0.977,-1
,RUT 13X1200,Dec 1200 Puts,130913,16:00:00,1200,P,131220,0.151,150.97,150.2,152.7,0.003,,,-96.087,0.103,43.587,-4.079,-311.984,0.947,-1
,RUT 14M1200,Jan14 1200 Puts,130913,16:00:00,1200,P,140117,0.149,152.9,149.7,157.1,0.003,,,-93.632,0.138,72.722,-4.491,-393.192,0.925,-1
,RUT 14O1200,Mar14 1200 Puts,130913,16:00:00,1200,P,140321,0.16,159.1,157.9,161.6,0.004,,,-87.291,0.173,154.23,-6.029,-556.533,0.882,-1
,RUT 14R1200,Jun14 1200 Puts,130913,16:00:00,1200,P,140620,0.177,171.73,164.8,177.7,-0.003,,,-81.528,0.161,265.195,-7.1,-760.467,0.838,-1
,RUT 14F1210,Jun14 1210 Calls,130913,16:00:00,1210,C,140620,0.165,13.05,10.8,15.5,0.008,,,15.236,0.158,234.416,-7.088,128.854,0.148,-1
,RUT 14R1210,Jun14 1210 Puts,130913,16:00:00,1210,P,140620,0.176,179.8,172.6,186,-0.003,,,-83.037,0.138,252.599,-6.615,-780.038,0.852,-1
,RUT 14F1220,Jun14 1220 Calls,130913,16:00:00,1220,C,140620,0.164,11.42,9.3,14,0.02,,,13.646,0.147,219.613,-6.621,116.744,0.135,-1
,RUT 14R1220,Jun14 1220 Puts,130913,16:00:00,1220,P,140620,0.176,188.03,181.2,194.4,-0.001,,,-84.438,0.129,239.722,-6.214,-799.112,0.865,-1
,RUT 14F1230,Jun14 1230 Calls,130913,16:00:00,1230,C,140620,0.163,9.94,8.2,12.4,0.036,,,12.164,0.135,204.724,-6.161,105.303,0.122,-1
,RUT 14R1230,Jun14 1230 Puts,130913,16:00:00,1230,P,140620,0.176,196.4,189.8,202.9,0,,10,-85.759,0.121,226.66,-5.815,-817.668,0.878,-1
,RUT 14F1240,Jun14 1240 Calls,130913,16:00:00,1240,C,140620,0.16,8.63,6.6,10.9,0.014,,12,10.795,0.122,189.885,-5.583,94.556,0.111,-1
,RUT 14R1240,Jun14 1240 Puts,130913,16:00:00,1240,P,140620,0.175,204.91,198.5,211.6,0.001,,10,-86.998,0.113,213.507,-5.377,-835.688,0.889,-1
,RUT 14R1250,Jun14 1250 Puts,130913,16:00:00,1250,P,140620,0.177,213.55,207.3,221,0.003,,,-88.157,0.105,200.357,-5.117,-853.159,0.9,-1
,RUT 14R1260,Jun14 1260 Puts,130913,16:00:00,1260,P,140620,0.177,222.32,212.9,233.4,0.004,,,-89.237,0.097,187.297,-4.777,-870.073,0.909,-1
,RUT 14R1270,Jun14 1270 Puts,130913,16:00:00,1270,P,140620,0.177,231.2,222,242.4,0.004,,,-90.239,0.089,174.41,-4.402,-886.427,0.918,-1
