Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1890,Apr 1890 Puts,140206,16:00:00,1890,P,140418,0.118,126.83,126.5,129.4,0.009,,102,-90.305,0.216,121.616,-11.577,-338.922,0.878,-1
,SPX 14Q1890,May 1890 Puts,,,1890,P,140516,,133.73,,,,,,-84.132,0.236,205.793,-12.239,-446.92,0.843,
,SPX 14R1890,Jun 1890 Puts,,,1890,P,140620,,141.31,,,,,,-79.41,0.233,280.649,-12.398,-581.015,0.812,
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,165.5,,,,,,-73.127,0.177,453.814,-13.192,-890.215,0.765,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,184.39,,,,,,-66.381,0.156,571.788,-11.689,-1199.015,0.736,
,SPX 14B1895,Feb 1895 Calls,140206,16:00:00,1895,C,140221,,0.03,0.1,0.15,,21,10649,0.161,0.01,2.55,-0.839,0.158,0.006,0.15
,SPX 14C1895,Mar 1895 Calls,140206,16:00:00,1895,C,140321,0.117,1.54,0.85,1.75,-0.156,18,7237,3.288,0.092,64.146,-7.73,10.434,0.064,1.2
,SPX 14D1895,Apr 1895 Calls,,,1895,C,140418,,3.79,,,,,,8.18,0.169,128.768,-10.509,30.695,0.113,
,SPX 14E1895,May 1895 Calls,,,1895,C,140516,,7.13,,,,,,13.393,0.209,197.591,-11.918,61.482,0.148,
,SPX 14F1895,Jun 1895 Calls,,,1895,C,140620,,13.11,,,,,,17.282,0.198,283.245,-13.583,113.474,0.179,
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,27.04,,,,,,24.424,0.178,440.54,-13.664,257.351,0.228,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,40.02,,,,,,30.336,0.158,559.73,-13.123,411.202,0.257,
,SPX 14N1895,Feb 1895 Puts,140206,16:00:00,1895,P,140221,,123.2,124.3,126.8,0.019,,19,-99.614,0.019,3.898,-2.051,-77.572,0.994,-1
,SPX 14O1895,Mar 1895 Puts,140206,16:00:00,1895,P,140321,0.139,126.87,127.5,130.2,0.016,,3,-96.228,0.12,47.956,-14.513,-215.832,0.936,-1
,SPX 14P1895,Apr 1895 Puts,,,1895,P,140418,,131.29,,,,,,-91.499,0.198,109.462,-8.339,-343.595,0.887,
,SPX 14Q1895,May 1895 Puts,,,1895,P,140516,,137.86,,,,,,-85.413,0.226,193.606,-11.367,-453.81,0.852,
,SPX 14R1895,Jun 1895 Puts,,,1895,P,140620,,145.18,,,,,,-80.67,0.227,268.763,-11.715,-590.154,0.821,
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,169.03,,,,,,-74.044,0.174,446.003,-12.861,-902.163,0.772,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,187.64,,,,,,-67.18,0.155,565.253,-11.448,-1213.848,0.743,
,SPX 14B1900,Feb 1900 Calls,140206,16:00:00,1900,C,140221,,0.02,0.1,0.15,,85,54412,0.107,0.007,1.781,-0.575,0.106,0.004,0.15
,SPX 14C1900,Mar 1900 Calls,140206,16:00:00,1900,C,140321,0.119,1.32,1.05,1.4,-0.076,10041,87892,2.774,0.079,57.765,-7.399,9.149,0.057,1.2
,SPX 14D1900,Apr 1900 Calls,140206,16:00:00,1900,C,140418,0.116,3.3,2.75,3.7,-0.021,531,18890,7.249,0.154,118.631,-9.479,27.501,0.105,3.3
,SPX 14E1900,May 1900 Calls,140206,16:00:00,1900,C,140516,0.119,6.36,5.9,7,0.016,62,2629,12.262,0.198,186.12,-11.233,56.432,0.139,6.6
,SPX 14F1900,Jun 1900 Calls,140206,16:00:00,1900,C,140620,0.125,12.1,10.7,12.1,-0.06,47,35403,16.224,0.191,272.971,-12.5,107.077,0.17,11
,SPX 14I1900,Sep 1900 Calls,140206,16:00:00,1900,C,140919,0.134,25.65,23.7,25.9,-0.035,903,8033,23.497,0.175,432.086,-13.023,248.364,0.22,23.9
,SPX 14L1900,Dec 1900 Calls,140206,16:00:00,1900,C,141219,0.141,38.38,36.8,39.6,-0.004,1463,31510,29.526,0.157,552.576,-12.82,400.462,0.25,38.55
,SPX 14N1900,Feb 1900 Puts,140206,16:00:00,1900,P,140221,,128.19,129.3,131.8,0.018,,55,-99.717,0.013,2.703,-1.604,-77.863,0.996,-1
,SPX 14O1900,Mar 1900 Puts,140206,16:00:00,1900,P,140321,0.144,131.66,132.1,134.8,0.017,10,5618,-96.909,0.101,40.252,-14.996,-217.817,0.943,143.9
,SPX 14P1900,Apr 1900 Puts,140206,16:00:00,1900,P,140418,0.118,135.83,135.7,138.5,0.009,,140,-92.597,0.18,97.695,-10.131,-347.97,0.895,-1
,SPX 14Q1900,May 1900 Puts,140206,16:00:00,1900,P,140516,0.123,142.06,141.7,144.6,0.008,,1020,-86.643,0.215,181.349,-11.882,-460.469,0.861,-1
,SPX 14R1900,Jun 1900 Puts,140206,16:00:00,1900,P,140620,0.127,149.11,149.2,152.3,0.012,2,811,-81.901,0.221,256.606,-12.438,-599.119,0.83,154.3
,SPX 14U1900,Sep 1900 Puts,140206,16:00:00,1900,P,140919,0.136,172.61,169.1,172.7,-0.01,,2500,-74.948,0.171,437.939,-11.922,-914.032,0.78,-1
,SPX 14X1900,Dec 1900 Puts,140206,16:00:00,1900,P,141219,0.146,190.94,189.2,193.2,0.001,4,884,-67.977,0.155,558.454,-11.264,-1228.667,0.75,190.65
,SPX 14B1905,Feb 1905 Calls,140206,16:00:00,1905,C,140221,,0.01,0.05,0.15,,278,11855,0.069,0.004,1.223,-0.387,0.07,0.003,0.1
,SPX 14C1905,Mar 1905 Calls,140206,16:00:00,1905,C,140321,0.118,1.13,0.55,1.45,-0.124,15,357,2.331,0.067,51.9,-6.374,8.01,0.051,0.85
,SPX 14D1905,Apr 1905 Calls,,,1905,C,140418,,2.87,,,,,,6.395,0.14,108.833,-8.74,24.543,0.097,
,SPX 14E1905,May 1905 Calls,,,1905,C,140516,,5.65,,,,,,11.187,0.187,174.679,-10.335,51.615,0.131,
,SPX 14F1905,Jun 1905 Calls,,,1905,C,140620,,11.15,,,,,,15.202,0.183,262.566,-12.423,100.859,0.162,
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,24.31,,,,,,22.583,0.172,423.385,-12.982,239.473,0.213,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,36.78,,,,,,28.72,0.156,545.158,-12.638,389.754,0.243,
,SPX 14N1905,Feb 1905 Puts,140206,16:00:00,1905,P,140221,,133.18,134.3,136.8,0.018,,10,-99.788,0.009,1.829,-1.287,-78.127,0.997,-1
,SPX 14O1905,Mar 1905 Puts,140206,16:00:00,1905,P,140321,0.142,136.49,137,139.9,0.014,,,-97.489,0.085,33.332,-13.31,-219.598,0.949,-1
,SPX 14P1905,Apr 1905 Puts,,,1905,P,140418,,140.43,,,,,,-93.6,0.163,86.41,-6.407,-352.044,0.903,
,SPX 14Q1905,May 1905 Puts,,,1905,P,140516,,146.33,,,,,,-87.817,0.204,169.092,-9.667,-466.885,0.869,
,SPX 14R1905,Jun 1905 Puts,,,1905,P,140620,,153.12,,,,,,-83.102,0.214,244.223,-10.351,-607.892,0.838,
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,176.24,,,,,,-75.84,0.168,429.634,-12.186,-925.814,0.787,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,194.29,,,,,,-68.771,0.154,551.394,-10.953,-1243.465,0.757,
,SPX 14B1910,Feb 1910 Calls,140206,16:00:00,1910,C,140221,,0.01,0.05,0.1,,168,20533,0.044,0.003,0.825,-0.256,0.046,0.002,0.1
,SPX 14C1910,Mar 1910 Calls,140206,16:00:00,1910,C,140321,0.122,0.97,0.7,1.35,0.052,6,20552,1.952,0.057,46.539,-6.595,7.006,0.045,0.85
,SPX 14D1910,Apr 1910 Calls,140206,16:00:00,1910,C,140418,0.115,2.48,2.05,3,0.02,178,5462,5.618,0.126,99.421,-8.038,21.818,0.089,2.65
,SPX 14E1910,May 1910 Calls,,,1910,C,140516,,5.01,,,,,,10.167,0.175,163.329,-9.57,47.036,0.123,
,SPX 14F1910,Jun 1910 Calls,,,1910,C,140620,,10.26,,,,,,14.215,0.176,252.065,-11.846,94.829,0.154,
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,23.01,,,,,,21.684,0.168,414.453,-12.636,230.686,0.205,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,35.23,,,,,,27.918,0.155,537.481,-12.389,379.084,0.236,
,SPX 14N1910,Feb 1910 Puts,140206,16:00:00,1910,P,140221,,138.17,139,141.8,0.016,,,-99.837,0.006,1.207,-1.068,-78.373,0.998,-1
,SPX 14O1910,Mar 1910 Puts,140206,16:00:00,1910,P,140321,0.144,141.36,141.9,144.8,0.014,,,-97.977,0.07,27.209,-13.047,-221.189,0.955,-1
,SPX 14P1910,Apr 1910 Puts,140206,16:00:00,1910,P,140418,0.116,145.08,144.8,147.6,0.008,,100,-94.509,0.145,75.699,-8.314,-355.818,0.911,-1
,SPX 14Q1910,May 1910 Puts,,,1910,P,140516,,150.67,,,,,,-88.935,0.192,156.906,-8.847,-473.048,0.877,
,SPX 14R1910,Jun 1910 Puts,,,1910,P,140620,,157.2,,,,,,-84.269,0.206,231.665,-9.675,-616.458,0.846,
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,179.91,,,,,,-76.718,0.165,421.102,-11.842,-937.501,0.795,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,197.67,,,,,,-69.561,0.153,544.079,-10.699,-1258.235,0.764,
,SPX 14B1915,Feb 1915 Calls,140206,16:00:00,1915,C,140221,,0,0.05,0.1,,21,6461,0.028,0.002,0.546,-0.166,0.029,0.002,0.1
,SPX 14C1915,Mar 1915 Calls,140206,16:00:00,1915,C,140321,0.12,0.84,0.35,1.25,-0.048,35,147,1.628,0.048,41.664,-5.472,6.123,0.04,0.9
,SPX 14D1915,Apr 1915 Calls,,,1915,C,140418,,2.14,,,,,,4.912,0.113,90.435,-7.148,19.32,0.082,
,SPX 14E1915,May 1915 Calls,,,1915,C,140516,,4.42,,,,,,9.205,0.164,152.125,-8.827,42.703,0.115,
,SPX 14F1915,Jun 1915 Calls,,,1915,C,140620,,9.42,,,,,,13.267,0.168,241.503,-11.274,88.994,0.147,
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,21.77,,,,,,20.8,0.165,405.303,-12.287,222.012,0.198,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,33.72,,,,,,27.122,0.153,529.552,-12.137,368.461,0.23,
,SPX 14N1915,Feb 1915 Puts,140206,16:00:00,1915,P,140221,,143.16,144,146.5,0.015,,12,-99.868,0.004,0.775,-0.922,-78.605,0.998,-1
,SPX 14O1915,Mar 1915 Puts,140206,16:00:00,1915,P,140321,0.147,146.25,146.8,149.7,0.014,,,-98.382,0.057,21.874,-12.946,-222.61,0.96,-1
,SPX 14P1915,Apr 1915 Puts,,,1915,P,140418,,149.79,,,,,,-95.324,0.129,65.64,-4.743,-359.296,0.918,
,SPX 14Q1915,May 1915 Puts,,,1915,P,140516,,155.07,,,,,,-89.993,0.18,144.863,-8.053,-478.947,0.885,
,SPX 14R1915,Jun 1915 Puts,,,1915,P,140620,,161.33,,,,,,-85.4,0.199,218.985,-9.006,-624.802,0.853,
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,183.63,,,,,,-77.583,0.162,412.357,-11.495,-949.085,0.802,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,201.09,,,,,,-70.347,0.152,536.515,-10.442,-1272.971,0.77,
,SPX 14B1920,Feb 1920 Calls,140206,16:00:00,1920,C,140221,,0,0.05,0.15,,432,12762,0.017,0.001,0.355,-0.105,0.018,0.001,0.1
,SPX 14C1920,Mar 1920 Calls,140206,16:00:00,1920,C,140321,0.126,0.72,0.55,1.2,0.222,,13851,1.353,0.04,37.25,-5.936,5.349,0.035,-1
,SPX 14D1920,Apr 1920 Calls,140206,16:00:00,1920,C,140418,0.116,1.83,1.55,2.45,0.093,168,1727,4.276,0.101,81.908,-6.858,17.04,0.075,2
,SPX 14E1920,May 1920 Calls,,,1920,C,140516,,3.88,,,,,,8.301,0.153,141.124,-8.108,38.617,0.108,
,SPX 14F1920,Jun 1920 Calls,,,1920,C,140620,,8.63,,,,,,12.356,0.16,230.917,-10.708,83.36,0.139,
,SPX 14I1920,Sep 1920 Calls,,,1920,C,140919,,20.57,,,,,,19.932,0.161,395.953,-11.935,213.459,0.191,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,32.25,,,,,,26.33,0.152,521.378,-11.882,357.892,0.223,
,SPX 14N1920,Feb 1920 Puts,140206,16:00:00,1920,P,140221,,148.16,149,151.5,0.014,,14,-99.888,0.002,0.484,-0.826,-78.827,0.999,-1
,SPX 14O1920,Mar 1920 Puts,140206,16:00:00,1920,P,140321,0.149,151.17,151.7,154.6,0.013,,1,-98.712,0.046,17.304,-12.418,-223.878,0.965,-1
,SPX 14P1920,Apr 1920 Puts,140206,16:00:00,1920,P,140418,0.118,154.54,154.3,157.3,0.008,,,-96.048,0.113,56.3,-7.562,-362.487,0.925,-1
,SPX 14Q1920,May 1920 Puts,,,1920,P,140516,,159.52,,,,,,-90.988,0.168,133.034,-7.288,-484.575,0.892,
,SPX 14R1920,Jun 1920 Puts,,,1920,P,140620,,165.54,,,,,,-86.493,0.191,206.239,-8.347,-632.909,0.861,
,SPX 14U1920,Sep 1920 Puts,,,1920,P,140919,,187.4,,,,,,-78.432,0.158,403.411,-11.145,-960.559,0.809,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,204.56,,,,,,-71.129,0.15,528.706,-10.181,-1287.665,0.777,
,SPX 14B1925,Feb 1925 Calls,140206,16:00:00,1925,C,140221,,0,0.05,0.1,,399,22701,0.011,0.001,0.227,-0.066,0.011,0.001,0.1
,SPX 14C1925,Mar 1925 Calls,140206,16:00:00,1925,C,140321,0.125,0.62,0.5,1,0.194,414,35689,1.121,0.033,33.272,-5.236,4.672,0.031,0.55
,SPX 14D1925,Apr 1925 Calls,140206,16:00:00,1925,C,140418,0.119,1.57,1.75,2.3,0.287,65,18082,3.705,0.089,73.866,-7.019,14.97,0.069,1.95
,SPX 14E1925,May 1925 Calls,140206,16:00:00,1925,C,140516,0.117,3.4,3.4,4.4,0.147,40,1437,7.455,0.142,130.377,-8.15,34.781,0.101,3.85
,SPX 14F1925,Jun 1925 Calls,140206,16:00:00,1925,C,140620,0.122,7.9,6.9,8,-0.057,20,22386,11.483,0.152,220.34,-9.754,77.932,0.132,7.35
,SPX 14I1925,Sep 1925 Calls,140206,16:00:00,1925,C,140919,0.13,19.42,17.6,19.5,-0.045,,8938,19.08,0.158,386.418,-11.191,205.036,0.184,-1
,SPX 14L1925,Dec 1925 Calls,140206,16:00:00,1925,C,141219,0.138,30.82,29.5,32,-0.002,,4686,25.544,0.151,512.965,-11.623,347.384,0.217,-1
,SPX 14N1925,Feb 1925 Puts,140206,16:00:00,1925,P,140221,,153.16,154,156.5,0.014,,23,-99.901,0.001,0.294,-0.766,-79.043,0.999,-1
,SPX 14O1925,Mar 1925 Puts,140206,16:00:00,1925,P,140321,0.154,156.11,156.9,159.5,0.013,,1,-98.977,0.036,13.454,-12.774,-225.012,0.969,-1
,SPX 14P1925,Apr 1925 Puts,140206,16:00:00,1925,P,140418,0.119,159.34,159.1,162.1,0.008,,,-96.684,0.098,47.73,-7.212,-365.402,0.931,-1
,SPX 14Q1925,May 1925 Puts,140206,16:00:00,1925,P,140516,0.122,164.04,164.1,167,0.009,,,-91.921,0.156,121.486,-8.969,-489.928,0.899,-1
,SPX 14R1925,Jun 1925 Puts,140206,16:00:00,1925,P,140620,0.123,169.8,170.1,173.1,0.011,,,-87.544,0.182,193.484,-9.462,-640.765,0.868,-1
,SPX 14U1925,Sep 1925 Puts,140206,16:00:00,1925,P,140919,0.132,191.22,187.8,191.3,-0.009,,,-79.266,0.155,394.281,-10.093,-971.914,0.816,-1
,SPX 14X1925,Dec 1925 Puts,140206,16:00:00,1925,P,141219,0.143,208.06,206.6,210.6,0.003,,2,-71.905,0.149,520.659,-10.045,-1302.31,0.783,-1
,SPX 14B1930,Feb 1930 Calls,140206,16:00:00,1930,C,140221,,0,0.05,0.15,,11,13824,0.006,0,0.142,-0.04,0.007,0.001,0.1
,SPX 14C1930,Mar 1930 Calls,140206,16:00:00,1930,C,140321,0.128,0.53,0.4,1.05,0.358,48,22804,0.927,0.027,29.698,-5.197,4.082,0.027,0.6
,SPX 14D1930,Apr 1930 Calls,140206,16:00:00,1930,C,140418,0.116,1.34,1.15,2.05,0.201,20,346,3.196,0.079,66.327,-5.917,13.099,0.064,1.75
,SPX 14E1930,May 1930 Calls,,,1930,C,140516,,2.96,,,,,,6.666,0.131,119.935,-6.755,31.196,0.095,
,SPX 14F1930,Jun 1930 Calls,,,1930,C,140620,,7.21,,,,,,10.65,0.145,209.81,-9.601,72.716,0.125,
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,18.32,,,,,,18.246,0.154,376.716,-11.227,196.748,0.178,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,29.43,,,,,,24.765,0.149,504.323,-11.362,336.945,0.211,
,SPX 14N1930,Feb 1930 Puts,140206,16:00:00,1930,P,140221,,158.16,159,161.5,0.013,,2,-99.908,0.001,0.173,-0.73,-79.255,0.999,-1
,SPX 14O1930,Mar 1930 Puts,140206,16:00:00,1930,P,140321,0.153,161.06,161.6,164.2,0.011,,13,-99.186,0.028,10.271,-11.713,-226.03,0.973,-1
,SPX 14P1930,Apr 1930 Puts,140206,16:00:00,1930,P,140418,0.12,164.17,163.9,166.9,0.007,,,-97.236,0.084,39.964,-6.771,-368.054,0.936,-1
,SPX 14Q1930,May 1930 Puts,,,1930,P,140516,,168.6,,,,,,-92.79,0.144,110.286,-5.858,-495.001,0.905,
,SPX 14R1930,Jun 1930 Puts,,,1930,P,140620,,174.12,,,,,,-88.553,0.173,180.781,-7.07,-648.36,0.875,
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,195.08,,,,,,-80.084,0.151,384.982,-10.44,-983.145,0.822,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,211.61,,,,,,-72.677,0.148,512.381,-9.649,-1316.9,0.789,
,SPX 14B1935,Feb 1935 Calls,140206,16:00:00,1935,C,140221,,0,,0.15,,,2104,0.004,0,0.088,-0.024,0.004,0,-1
,SPX 14C1935,Mar 1935 Calls,140206,16:00:00,1935,C,140321,,0.46,0.1,1,0.196,,357,0.776,0.018,26.493,-3.621,3.566,0.024,-1
,SPX 14D1935,Apr 1935 Calls,,,1935,C,140418,,1.13,,,,,,2.744,0.069,59.3,-4.545,11.417,0.058,
,SPX 14E1935,May 1935 Calls,,,1935,C,140516,,2.57,,,,,,5.935,0.121,109.843,-6.124,27.859,0.088,
,SPX 14F1935,Jun 1935 Calls,,,1935,C,140620,,6.57,,,,,,9.856,0.137,199.359,-9.063,67.713,0.119,
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,17.26,,,,,,17.429,0.15,366.865,-10.871,188.605,0.171,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,28.08,,,,,,23.993,0.147,495.459,-11.098,326.582,0.205,
,SPX 14N1935,Feb 1935 Puts,140206,16:00:00,1935,P,140221,,163.16,164,166.5,0.013,,,-99.913,0,0.099,-0.709,-79.464,1,-1
,SPX 14O1935,Mar 1935 Puts,140206,16:00:00,1935,P,140321,0.16,166.03,166.8,169.4,0.012,,,-99.348,0.021,7.69,-12.78,-226.952,0.976,-1
,SPX 14P1935,Apr 1935 Puts,,,1935,P,140418,,169.04,,,,,,-97.71,0.071,33.02,-2.294,-370.462,0.942,
,SPX 14Q1935,May 1935 Puts,,,1935,P,140516,,173.22,,,,,,-93.596,0.133,99.496,-5.199,-499.794,0.912,
,SPX 14R1935,Jun 1935 Puts,,,1935,P,140620,,178.51,,,,,,-89.516,0.164,168.19,-6.457,-655.681,0.881,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,198.98,,,,,,-80.885,0.147,375.53,-10.085,-994.243,0.829,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,215.2,,,,,,-73.443,0.146,503.879,-9.38,-1331.427,0.795,
,SPX 14B1940,Feb 1940 Calls,140206,16:00:00,1940,C,140221,,0,,0.1,,,13798,0.002,0,0.053,-0.014,0.002,0,-1
,SPX 14C1940,Mar 1940 Calls,140206,16:00:00,1940,C,140321,,0.39,0.1,0.6,-0.103,52,7454,0.659,0.015,23.59,-3.227,3.112,0.021,0.45
,SPX 14D1940,Apr 1940 Calls,140206,16:00:00,1940,C,140418,0.117,0.96,0.85,1.8,0.385,,370,2.345,0.06,52.791,-5.187,9.911,0.053,-1
,SPX 14E1940,May 1940 Calls,,,1940,C,140516,,2.22,,,,,,5.259,0.11,100.143,-5.527,24.769,0.083,
,SPX 14F1940,Jun 1940 Calls,,,1940,C,140620,,5.98,,,,,,9.101,0.129,189.02,-8.537,62.928,0.112,
,SPX 14I1940,Sep 1940 Calls,,,1940,C,140919,,16.25,,,,,,16.631,0.146,356.883,-10.516,180.613,0.165,
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,26.78,,,,,,23.227,0.146,486.383,-10.832,316.302,0.199,
,SPX 14N1940,Feb 1940 Puts,140206,16:00:00,1940,P,140221,,168.16,169.2,171.7,0.014,,,-99.915,0,0.055,-0.698,-79.672,1,-1
,SPX 14O1940,Mar 1940 Puts,140206,16:00:00,1940,P,140321,0.158,171,171.5,174.1,0.011,,,-99.47,0.016,5.639,-11.345,-227.793,0.979,-1
,SPX 14P1940,Apr 1940 Puts,140206,16:00:00,1940,P,140418,0.118,173.93,173.6,176.3,0.006,,,-98.111,0.059,26.897,-5.373,-372.644,0.947,-1
,SPX 14Q1940,May 1940 Puts,,,1940,P,140516,,177.88,,,,,,-94.338,0.121,89.174,-4.58,-504.308,0.917,
,SPX 14R1940,Jun 1940 Puts,,,1940,P,140620,,182.94,,,,,,-90.433,0.155,155.771,-5.863,-662.72,0.888,
,SPX 14U1940,Sep 1940 Puts,,,1940,P,140919,,202.93,,,,,,-81.669,0.144,365.942,-9.73,-1005.203,0.835,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,218.83,,,,,,-74.202,0.145,495.162,-9.107,-1345.884,0.801,
,SPX 14B1945,Feb 1945 Calls,140206,16:00:00,1945,C,140221,,0,0.05,0.1,,,3137,0.001,0,0.031,-0.008,0.001,0,-1
,SPX 14C1945,Mar 1945 Calls,140206,16:00:00,1945,C,140321,,0.34,0.05,0.95,0.471,,448,0.56,0.012,20.965,-2.87,2.712,0.018,-1
,SPX 14D1945,Apr 1945 Calls,,,1945,C,140418,,0.81,,,,,,1.994,0.052,46.794,-3.534,8.57,0.049,
,SPX 14E1945,May 1945 Calls,,,1945,C,140516,,1.91,,,,,,4.639,0.101,90.87,-4.964,21.92,0.077,
,SPX 14F1945,Jun 1945 Calls,,,1945,C,140620,,5.43,,,,,,8.385,0.122,178.826,-8.023,58.36,0.106,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,15.28,,,,,,15.853,0.142,346.788,-10.161,172.779,0.159,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,25.51,,,,,,22.47,0.144,477.105,-10.564,306.113,0.193,
,SPX 14N1945,Feb 1945 Puts,140206,16:00:00,1945,P,140221,,173.16,174.2,176.7,0.013,,,-99.916,0,0.029,-0.693,-79.878,1,-1
,SPX 14O1945,Mar 1945 Puts,140206,16:00:00,1945,P,140321,0.164,175.99,176.5,179.3,0.011,,,-99.562,0.011,4.045,-11.849,-228.57,0.982,-1
,SPX 14P1945,Apr 1945 Puts,,,1945,P,140418,,178.84,,,,,,-98.445,0.048,21.579,-1.494,-374.621,0.951,
,SPX 14Q1945,May 1945 Puts,,,1945,P,140516,,182.59,,,,,,-95.017,0.11,79.371,-4.004,-508.547,0.923,
,SPX 14R1945,Jun 1945 Puts,,,1945,P,140620,,187.43,,,,,,-91.304,0.147,143.585,-5.291,-669.469,0.894,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,206.92,,,,,,-82.435,0.14,356.234,-9.374,-1016.018,0.841,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,222.49,,,,,,-74.955,0.143,486.238,-8.833,-1360.265,0.807,
,SPX 14B1950,Feb 1950 Calls,140206,16:00:00,1950,C,140221,,0,0.05,0.1,,207,15473,0.001,0,0.018,-0.005,0.001,0,0.05
,SPX 14C1950,Mar 1950 Calls,140206,16:00:00,1950,C,140321,0.129,0.29,0.2,0.55,0.345,639,25326,0.475,0.011,18.598,-3.249,2.36,0.016,0.6
,SPX 14D1950,Apr 1950 Calls,140206,16:00:00,1950,C,140418,0.119,0.68,1,1.25,0.662,25,10354,1.689,0.045,41.303,-4.638,7.382,0.044,1.2
,SPX 14E1950,May 1950 Calls,140206,16:00:00,1950,C,140516,0.117,1.63,1.9,2.85,0.46,,283,4.072,0.091,82.057,-5.857,19.306,0.072,-1
,SPX 14F1950,Jun 1950 Calls,140206,16:00:00,1950,C,140620,0.12,4.92,4.4,5.3,-0.016,4,24244,7.708,0.114,168.807,-7.432,54.012,0.101,4.7
,SPX 14I1950,Sep 1950 Calls,140206,16:00:00,1950,C,140919,0.127,14.35,12.8,14.4,-0.052,,13780,15.093,0.138,336.601,-9.412,165.109,0.153,-1
,SPX 14L1950,Dec 1950 Calls,140206,16:00:00,1950,C,141219,0.135,24.28,23.3,25.5,0.006,89,11945,21.721,0.142,467.634,-10.36,296.022,0.187,24.85
,SPX 14N1950,Feb 1950 Puts,140206,16:00:00,1950,P,140221,,178.16,179.2,181.7,0.013,,22,-99.917,0,0.015,-0.691,-80.084,1,-1
,SPX 14O1950,Mar 1950 Puts,140206,16:00:00,1950,P,140321,,180.98,181.7,184.2,0.011,,704,-99.628,0.008,2.834,-0.696,-229.295,0.984,-1
,SPX 14P1950,Apr 1950 Puts,140206,16:00:00,1950,P,140418,0.122,183.77,183.4,186.3,0.006,,2,-98.719,0.039,17.033,-5.322,-376.414,0.956,-1
,SPX 14Q1950,May 1950 Puts,140206,16:00:00,1950,P,140516,0.122,187.33,187.6,190.4,0.009,,2,-95.634,0.099,70.132,-6.744,-512.515,0.928,-1
,SPX 14R1950,Jun 1950 Puts,140206,16:00:00,1950,P,140620,0.122,191.97,192.7,195.6,0.011,,4,-92.127,0.137,131.697,-7.343,-675.92,0.899,-1
,SPX 14U1950,Sep 1950 Puts,140206,16:00:00,1950,P,140919,0.129,210.96,207.8,211.2,-0.007,,,-83.183,0.136,346.424,-8.388,-1026.683,0.847,-1
,SPX 14X1950,Dec 1950 Puts,140206,16:00:00,1950,P,141219,0.14,226.2,225.2,229.1,0.004,,81,-75.7,0.142,477.115,-8.821,-1374.561,0.813,-1
,SPX 14B1955,Feb 1955 Calls,140206,16:00:00,1955,C,140221,,0,,0.1,,,914,0,0,0.01,-0.003,0,0,-1
,SPX 14C1955,Mar 1955 Calls,140206,16:00:00,1955,C,140321,,0.25,0.05,0.85,0.8,,365,0.402,0.009,16.468,-2.257,2.05,0.013,-1
,SPX 14D1955,Apr 1955 Calls,,,1955,C,140418,,0.57,,,,,,1.423,0.039,36.302,-2.702,6.333,0.04,
,SPX 14E1955,May 1955 Calls,,,1955,C,140516,,1.39,,,,,,3.556,0.082,73.728,-3.945,16.92,0.067,
