Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10R1120,Jun 1120 Puts,100614,16:00:00,1120,P,100618,0.224,32.04,30.5,33.6,0.001,404,30376,-87.239,0.869,22.881,-62.597,-10.849,0.81,32.5
,SPX 10S1120,Jul 1120 Puts,100614,16:00:00,1120,P,100716,0.216,47.16,45.4,49.2,0,28,2894,-64.535,0.552,117.396,-39.943,-67.454,0.629,44.65
,SPX 10T1120,Aug 1120 Puts,100614,16:00:00,1120,P,100820,0.23,62.4,60.7,64.4,0.002,,357,-60.181,0.38,179.032,-30.785,-131.935,0.595,-1
,SPX 10U1120,Sep 1120 Puts,100614,16:00:00,1120,P,100917,0.233,72.22,70,74,-0.003,,5823,-57.83,0.317,215.713,-26.336,-183.223,0.584,-1
,SPX 10X1120,Dec 1120 Puts,100614,16:00:00,1120,P,101217,0.246,98.37,96.3,100.2,-0.001,,1861,-56.585,0.224,304.999,-19.592,-349.883,0.567,-1
,SPX 10F1125,Jun 1125 Calls,100614,16:00:00,1125,C,100618,0.247,1.71,1.2,1.75,-0.14,28634,141734,8.197,0.419,22.834,-62.817,1.41,0.154,1.4
,SPX 10G1125,Jul 1125 Calls,100614,16:00:00,1125,C,100716,0.227,14.71,13.4,16,0.001,4439,45425,30.457,0.536,115.254,-41.119,29.259,0.353,15.1
,SPX 10H1125,Aug 1125 Calls,100614,16:00:00,1125,C,100820,0.235,27.47,25.4,29.4,0,2624,12219,36.228,0.385,177.26,-31.208,70.934,0.391,28.8
,SPX 10I1125,Sep 1125 Calls,100614,16:00:00,1125,C,100917,0.239,35.89,33.7,37.7,-0.005,,27784,38.825,0.325,214.313,-27.072,104.963,0.405,-1
,SPX 10L1125,Dec 1125 Calls,100614,16:00:00,1125,C,101217,0.247,57.48,55.1,59.1,-0.007,,35114,40.623,0.23,304.11,-20.613,215.091,0.425,-1
,SPX 11C1125,Mar11 1125 Calls,100614,16:00:00,1125,C,110318,0.249,73.77,71.1,75.1,-0.009,,4002,43.107,0.179,371.451,-17.347,323.103,0.435,-1
,SPX 10R1125,Jun 1125 Puts,100614,16:00:00,1125,P,100618,,36.42,34.8,37.9,-0.007,579,139387,-91.528,0.672,16.877,-42.052,-11.386,0.846,32.1
,SPX 10S1125,Jul 1125 Puts,100614,16:00:00,1125,P,100716,0.212,50.08,48.4,52.3,0.003,54,64616,-67.422,0.55,112.947,-37.847,-70.546,0.647,47.82
,SPX 10T1125,Aug 1125 Puts,100614,16:00:00,1125,P,100820,0.224,65.04,63.2,67,-0.005,22,6616,-62.081,0.381,176.351,-29.486,-136.355,0.609,57.55
,SPX 10U1125,Sep 1125 Puts,100614,16:00:00,1125,P,100917,0.231,74.78,72.8,76.7,0,,29761,-59.395,0.318,213.633,-25.863,-188.477,0.595,-1
,SPX 10X1125,Dec 1125 Puts,100614,16:00:00,1125,P,101217,0.244,100.85,98.8,102.8,-0.001,1,23487,-57.647,0.224,303.893,-19.339,-357.215,0.575,99
,SPX 11O1125,Mar11 1125 Puts,100614,16:00:00,1125,P,110318,0.25,121.39,118.1,123,-0.007,,5988,-55.655,0.181,371.493,-15.737,-526.166,0.565,-1
,SPX 10F1130,Jun 1130 Calls,100614,16:00:00,1130,C,100618,0.255,1.26,0.9,1.45,-0.071,635,32605,6.088,0.319,18.902,-54.008,1.086,0.123,1.05
,SPX 10G1130,Jul 1130 Calls,100614,16:00:00,1130,C,100716,0.224,12.86,11.6,14.1,0.005,66,34080,27.702,0.518,110.932,-39,26.875,0.334,14.3
,SPX 10H1130,Aug 1130 Calls,100614,16:00:00,1130,C,100820,0.231,25.26,23.2,27.2,-0.002,,954,34.314,0.381,174.402,-30.226,67.581,0.378,-1
,SPX 10I1130,Sep 1130 Calls,100614,16:00:00,1130,C,100917,0.237,33.58,31.5,35.5,-0.002,,1210,37.226,0.323,212.067,-26.552,101.147,0.394,-1
,SPX 10R1130,Jun 1130 Puts,100614,16:00:00,1130,P,100618,,41.03,39.3,42.7,-0.015,24,41889,-94.79,0.48,11.492,-26.286,-11.805,0.877,29
,SPX 10S1130,Jul 1130 Puts,100614,16:00:00,1130,P,100716,0.205,53.17,51.7,55.4,-0.002,2,25870,-70.343,0.545,107.675,-34.623,-73.658,0.666,43.15
,SPX 10T1130,Aug 1130 Puts,100614,16:00:00,1130,P,100820,0.223,67.79,65.9,69.9,0.002,,11,-64.003,0.38,173.159,-28.786,-140.834,0.622,-1
,SPX 10U1130,Sep 1130 Puts,100614,16:00:00,1130,P,100917,0.228,77.43,75.6,79.3,0,,323,-60.979,0.319,211.149,-25.227,-193.8,0.606,-1
,SPX 10F1135,Jun 1135 Calls,100614,16:00:00,1135,C,100618,0.25,0.92,0.45,1,-0.207,5927,26251,4.461,0.239,15.371,-37.876,0.825,0.097,0.75
,SPX 10G1135,Jul 1135 Calls,100614,16:00:00,1135,C,100716,0.219,11.16,10,12,-0.01,20,2449,25.009,0.497,106.025,-36.272,24.515,0.316,12
,SPX 10H1135,Aug 1135 Calls,100614,16:00:00,1135,C,100820,0.228,23.16,21.1,25.1,-0.003,,133,32.402,0.376,171.094,-29.257,64.198,0.365,-1
,SPX 10I1135,Sep 1135 Calls,100614,16:00:00,1135,C,100917,0.234,31.36,29.4,33.2,-0.002,,793,35.623,0.321,209.455,-25.935,97.286,0.383,-1
,SPX 10R1135,Jun 1135 Puts,100614,16:00:00,1135,P,100618,,45.79,44,47.4,-0.005,21,20645,-97.071,0.312,7.124,-14.848,-12.113,0.903,42.25
,SPX 10S1135,Jul 1135 Puts,100614,16:00:00,1135,P,100716,0.204,56.42,55,58.7,0.005,15,4698,-73.278,0.536,101.585,-32.758,-76.769,0.684,53.8
,SPX 10T1135,Aug 1135 Puts,100614,16:00:00,1135,P,100820,0.22,70.63,68.9,72.8,0.003,,110,-65.944,0.378,169.442,-27.872,-145.362,0.635,-1
,SPX 10U1135,Sep 1135 Puts,100614,16:00:00,1135,P,100917,0.225,80.15,78.2,82.1,0,,602,-62.579,0.319,208.25,-24.548,-199.183,0.617,-1
,SPX 10F1140,Jun 1140 Calls,100614,16:00:00,1140,C,100618,0.249,0.66,0.4,0.55,-0.273,2758,39434,3.227,0.175,12.297,-27.114,0.62,0.075,0.55
,SPX 10G1140,Jul 1140 Calls,100614,16:00:00,1140,C,100716,0.215,9.62,8.7,10.3,-0.01,1489,10803,22.398,0.472,100.574,-33.778,22.199,0.299,9.9
,SPX 10H1140,Aug 1140 Calls,100614,16:00:00,1140,C,100820,0.23,21.16,20.5,23.1,0.03,,345,30.498,0.369,167.336,-28.935,60.797,0.353,-1
,SPX 10I1140,Sep 1140 Calls,100614,16:00:00,1140,C,100917,0.231,29.22,27,31,-0.008,,770,34.021,0.318,206.474,-25.217,93.391,0.372,-1
,SPX 10R1140,Jun 1140 Puts,100614,16:00:00,1140,P,100618,,50.66,48.5,52.1,-0.009,36,42824,-98.516,0.183,3.955,-7.51,-12.326,0.925,48.3
,SPX 10S1140,Jul 1140 Puts,100614,16:00:00,1140,P,100716,0.201,59.84,58.5,62.2,0.009,,6911,-76.232,0.54,94.709,-30.416,-79.853,0.701,-1
,SPX 10T1140,Aug 1140 Puts,100614,16:00:00,1140,P,100820,0.213,73.59,71.8,75.8,-0.004,2,14,-67.898,0.376,165.192,-26.184,-149.926,0.647,63.32
,SPX 10U1140,Sep 1140 Puts,100614,16:00:00,1140,P,100917,0.223,82.96,81.2,84.9,0.001,,243,-64.193,0.318,204.925,-23.892,-204.62,0.628,-1
,SPX 10F1145,Jun 1145 Calls,100614,16:00:00,1145,C,100618,0.257,0.47,0.3,0.45,-0.191,1990,33293,2.306,0.127,9.689,-22.627,0.461,0.057,0.4
,SPX 10G1145,Jul 1145 Calls,100614,16:00:00,1145,C,100716,0.212,8.22,7.3,8.9,-0.013,115,1175,19.889,0.444,94.639,-31.197,19.944,0.282,8.31
,SPX 10H1145,Aug 1145 Calls,100614,16:00:00,1145,C,100820,0.222,19.26,17.8,20.3,-0.011,,,28.608,0.362,163.131,-26.988,57.388,0.34,-1
,SPX 10I1145,Sep 1145 Calls,100614,16:00:00,1145,C,100917,0.228,27.17,25,29,-0.006,,20,32.422,0.315,203.121,-24.528,89.468,0.361,-1
,SPX 10R1145,Jun 1145 Puts,100614,16:00:00,1145,P,100618,,55.59,53.6,57,-0.007,80,21778,-99.332,0.094,1.927,-3.415,-12.47,0.943,53.3
,SPX 10S1145,Jul 1145 Puts,100614,16:00:00,1145,P,100716,0.196,63.43,62.1,65.8,0.008,,90,-79.215,0.522,87.122,-27.491,-82.877,0.718,-1
,SPX 10T1145,Aug 1145 Puts,100614,16:00:00,1145,P,100820,0.213,76.65,74.9,78.9,0.003,,,-69.859,0.372,160.404,-25.541,-154.515,0.66,-1
,SPX 10U1145,Sep 1145 Puts,100614,16:00:00,1145,P,100917,0.22,85.86,84,87.8,0,,,-65.817,0.317,201.168,-23.067,-210.102,0.639,-1
,SPX 10F1150,Jun 1150 Calls,100614,16:00:00,1150,C,100618,0.267,0.34,0.3,0.35,-0.059,7744,275626,1.63,0.09,7.527,-19.699,0.339,0.043,0.3
,SPX 10G1150,Jul 1150 Calls,100614,16:00:00,1150,C,100716,0.205,6.96,5.9,7.2,-0.057,5512,120597,17.5,0.413,88.293,-27.683,17.769,0.266,6.73
,SPX 10H1150,Aug 1150 Calls,100614,16:00:00,1150,C,100820,0.219,17.48,16,18.5,-0.011,1462,19108,26.739,0.353,158.488,-25.934,53.985,0.328,17.8
,SPX 10I1150,Sep 1150 Calls,100614,16:00:00,1150,C,100917,0.226,25.21,23,27,-0.004,1075,43613,30.829,0.31,199.398,-23.871,85.528,0.351,27
,SPX 10L1150,Dec 1150 Calls,100614,16:00:00,1150,C,101217,0.239,45.91,43.5,47.5,-0.004,122,81583,35.139,0.225,295.262,-19.269,190.756,0.386,50.5
,SPX 11C1150,Mar11 1150 Calls,100614,16:00:00,1150,C,110318,0.241,61.93,59.2,63.2,-0.012,,4375,38.812,0.179,365.474,-16.499,295.679,0.402,-1
,SPX 10R1150,Jun 1150 Puts,100614,16:00:00,1150,P,100618,,60.57,58.6,61.9,-0.005,206,211238,-99.733,0.041,0.805,-1.468,-12.568,0.957,60
,SPX 10S1150,Jul 1150 Puts,100614,16:00:00,1150,P,100716,0.186,67.2,65.9,69.5,0.002,12,78617,-82.104,0.492,78.938,-23.253,-85.806,0.734,59.5
,SPX 10T1150,Aug 1150 Puts,100614,16:00:00,1150,P,100820,0.207,79.83,78.2,82.1,-0.003,3,12863,-71.821,0.366,155.079,-23.791,-159.115,0.672,68.87
,SPX 10U1150,Sep 1150 Puts,100614,16:00:00,1150,P,100917,0.216,88.85,86.9,90.9,-0.001,74,39181,-67.449,0.315,196.974,-22.201,-215.619,0.649,85.4
,SPX 10X1150,Dec 1150 Puts,100614,16:00:00,1150,P,101217,0.233,114.08,111.7,115.7,-0.003,,61589,-63.042,0.222,294.527,-17.763,-394.928,0.614,-1
,SPX 11O1150,Mar11 1150 Puts,100614,16:00:00,1150,P,110318,0.242,134.51,131,135.9,-0.008,,4783,-59.983,0.18,365.63,-14.832,-572.253,0.598,-1
,SPX 10F1155,Jun 1155 Calls,100614,16:00:00,1155,C,100618,0.274,0.24,0.2,0.3,0.042,243,45703,1.139,0.063,5.773,-16.067,0.247,0.032,0.25
,SPX 10G1155,Jul 1155 Calls,100614,16:00:00,1155,C,100716,0.205,5.85,4.9,6.5,-0.009,92,3437,15.25,0.381,81.623,-26.031,15.692,0.25,7.7
,SPX 10H1155,Aug 1155 Calls,100614,16:00:00,1155,C,100820,0.216,15.79,14.3,16.8,-0.015,400,473,24.896,0.343,153.421,-24.672,50.599,0.316,15.6
,SPX 10I1155,Sep 1155 Calls,100614,16:00:00,1155,C,100917,0.223,23.33,21.1,25.1,-0.01,,15,29.247,0.305,195.308,-23.051,81.579,0.34,-1
,SPX 10R1155,Jun 1155 Puts,100614,16:00:00,1155,P,100618,,65.56,63.5,66.8,-0.009,22,41970,-99.9,0.015,0.28,-0.699,-12.641,0.968,61.7
,SPX 10S1155,Jul 1155 Puts,100614,16:00:00,1155,P,100716,0.184,71.13,69.8,73.4,0.004,3,57,-84.854,0.455,70.302,-20.903,-88.608,0.75,68.2
,SPX 10T1155,Aug 1155 Puts,100614,16:00:00,1155,P,100820,0.207,83.12,81.4,85.4,0.003,,,-73.777,0.36,149.228,-23.057,-163.71,0.684,-1
,SPX 10U1155,Sep 1155 Puts,100614,16:00:00,1155,P,100917,0.214,91.93,90,94,0.001,,1,-69.084,0.313,192.342,-21.499,-221.161,0.66,-1
,SPX 10F1160,Jun 1160 Calls,100614,16:00:00,1160,C,100618,0.282,0.17,0.15,0.25,0.176,1829,73755,0.789,0.044,4.375,-13.41,0.178,0.023,0.2
,SPX 10G1160,Jul 1160 Calls,100614,16:00:00,1160,C,100716,0.201,4.86,4.1,5.4,-0.023,3978,9138,13.153,0.346,74.727,-23.136,13.726,0.235,4.65
,SPX 10H1160,Aug 1160 Calls,100614,16:00:00,1160,C,100820,0.213,14.21,12.8,15.3,-0.008,501,2864,23.088,0.332,147.948,-23.535,47.244,0.304,15
,SPX 10I1160,Sep 1160 Calls,100614,16:00:00,1160,C,100917,0.221,21.54,19.3,23.3,-0.01,4,70,27.679,0.3,190.858,-22.267,77.632,0.33,22
,SPX 10R1160,Jun 1160 Puts,100614,16:00:00,1160,P,100618,,70.55,68.5,71.8,-0.005,62,66280,-99.958,0.004,0.078,-0.454,-12.702,0.977,71
,SPX 10S1160,Jul 1160 Puts,100614,16:00:00,1160,P,100716,0.177,75.23,73.8,77.4,0.002,4,1342,-87.427,0.414,61.395,-17.363,-91.25,0.765,70.8
,SPX 10T1160,Aug 1160 Puts,100614,16:00:00,1160,P,100820,0.203,86.51,84.8,88.8,0.003,,812,-75.72,0.352,142.866,-21.701,-168.284,0.696,-1
,SPX 10U1160,Sep 1160 Puts,100614,16:00:00,1160,P,100917,0.211,95.1,93.2,97.2,0.001,,,-70.721,0.309,187.272,-20.63,-226.717,0.67,-1
,SPX 10F1165,Jun 1165 Calls,100614,16:00:00,1165,C,100618,0.294,0.12,0.15,0.2,,725,61411,0.541,0.03,3.279,-12.274,0.128,0.017,0.2
,SPX 10G1165,Jul 1165 Calls,100614,16:00:00,1165,C,100716,0.197,4,3.2,4.5,-0.038,247,6453,11.22,0.311,67.711,-20.295,11.888,0.22,3.75
,SPX 10H1165,Aug 1165 Calls,100614,16:00:00,1165,C,100820,0.211,12.73,11.3,13.8,-0.012,1,3114,21.32,0.32,142.095,-22.283,43.934,0.292,13.1
,SPX 10I1165,Sep 1165 Calls,100614,16:00:00,1165,C,100917,0.219,19.83,18.3,21,-0.009,,,26.129,0.293,186.055,-21.456,73.697,0.32,-1
,SPX 10R1165,Jun 1165 Puts,100614,16:00:00,1165,P,100618,,75.55,73.4,76.8,-0.009,5,54194,-99.974,0.001,0.017,-0.394,-12.758,0.983,70.05
,SPX 10S1165,Jul 1165 Puts,100614,16:00:00,1165,P,100716,0.173,79.48,77.9,81.5,0.003,,73,-89.789,0.369,52.429,-14.808,-93.703,0.78,-1
,SPX 10T1165,Aug 1165 Puts,100614,16:00:00,1165,P,100820,0.2,90.03,88.4,92.3,0.004,,5,-77.67,0.353,136.02,-20.392,-172.819,0.708,-1
,SPX 10U1165,Sep 1165 Puts,100614,16:00:00,1165,P,100917,0.209,98.36,96.5,100.5,0.001,,,-72.353,0.305,181.772,-19.798,-232.275,0.68,-1
,SPX 10F1170,Jun 1170 Calls,100614,16:00:00,1170,C,100618,0.307,0.08,0.1,0.25,,1057,45940,0.367,0.02,2.433,-11.684,0.091,0.012,0.15
,SPX 10G1170,Jul 1170 Calls,100614,16:00:00,1170,C,100716,0.194,3.26,2.5,3.8,-0.031,1011,9178,9.46,0.276,60.687,-18.038,10.187,0.206,3.35
,SPX 10H1170,Aug 1170 Calls,100614,16:00:00,1170,C,100820,0.209,11.36,10.3,12.3,0.006,2813,3238,19.6,0.307,135.892,-21.262,40.682,0.281,14
,SPX 10I1170,Sep 1170 Calls,100614,16:00:00,1170,C,100917,0.216,18.21,16.7,19.4,-0.009,,4000,24.601,0.286,180.913,-20.621,69.784,0.31,-1
,SPX 10R1170,Jun 1170 Puts,100614,16:00:00,1170,P,100618,,80.55,78.4,81.8,-0.011,3,50715,-99.978,0,0.003,-0.385,-12.813,0.988,70.65
,SPX 10S1170,Jul 1170 Puts,100614,16:00:00,1170,P,100716,0.164,83.88,82.2,85.7,0,30,1584,-91.909,0.32,43.64,-11.179,-95.942,0.794,83.2
,SPX 10T1170,Aug 1170 Puts,100614,16:00:00,1170,P,100820,0.198,93.65,92.2,96,0.005,,3307,-79.604,0.34,128.732,-19.144,-177.293,0.719,-1
,SPX 10U1170,Sep 1170 Puts,100614,16:00:00,1170,P,100917,0.207,101.71,100.1,103.9,0.003,,,-73.978,0.3,175.849,-18.94,-237.822,0.69,-1
,SPX 10F1175,Jun 1175 Calls,100614,16:00:00,1175,C,100618,,0.05,0.1,0.15,,756,141064,0.248,0.014,1.788,-4.213,0.064,0.008,0.15
,SPX 10G1175,Jul 1175 Calls,100614,16:00:00,1175,C,100716,0.191,2.63,2.25,2.8,-0.034,5968,102973,7.901,0.23,53.765,-15.648,8.631,0.193,2.8
,SPX 10H1175,Aug 1175 Calls,100614,16:00:00,1175,C,100820,0.202,10.09,9.1,10,-0.048,1045,11862,17.934,0.293,129.376,-19.269,37.501,0.27,10.75
,SPX 10I1175,Sep 1175 Calls,100614,16:00:00,1175,C,100917,0.214,16.68,15.2,17.7,-0.005,203,37587,23.098,0.278,175.446,-19.835,65.904,0.3,19.3
,SPX 10L1175,Dec 1175 Calls,100614,16:00:00,1175,C,101217,0.228,35.78,33.3,37.3,-0.011,110,38926,29.68,0.215,280.14,-17.462,165.337,0.348,37
,SPX 11C1175,Mar11 1175 Calls,100614,16:00:00,1175,C,110318,0.233,51.2,48.4,52.4,-0.016,,4050,34.471,0.176,354.496,-15.419,266.781,0.371,-1
,SPX 10R1175,Jun 1175 Puts,100614,16:00:00,1175,P,100618,,85.55,83.4,86.8,-0.01,55,130822,-99.978,0,0,-0.385,-12.868,0.992,76.6
,SPX 10S1175,Jul 1175 Puts,100614,16:00:00,1175,P,100716,0.154,88.4,86.6,90.1,-0.002,63,61873,-93.765,0.271,35.272,-7.768,-97.947,0.807,85.6
,SPX 10T1175,Aug 1175 Puts,100614,16:00:00,1175,P,100820,0.19,97.39,95.9,99.6,-0.001,2,10078,-81.489,0.326,121.051,-17.006,-181.685,0.73,88.5
,SPX 10U1175,Sep 1175 Puts,100614,16:00:00,1175,P,100917,0.202,105.16,103.6,107.4,-0.001,43,29820,-75.593,0.296,169.519,-17.7,-243.344,0.7,96.5
,SPX 10X1175,Dec 1175 Puts,100614,16:00:00,1175,P,101217,0.223,128.75,126.5,130.5,-0.002,,33499,-68.504,0.215,278.407,-15.967,-433.969,0.652,-1
,SPX 11O1175,Mar11 1175 Puts,100614,16:00:00,1175,P,110318,0.234,148.75,145.1,150.1,-0.008,,4597,-64.336,0.177,354.872,-13.772,-619.73,0.629,-1
,SPX 10F1180,Jun 1180 Calls,100614,16:00:00,1180,C,100618,,0.04,0.05,0.1,,192,65927,0.166,0.009,1.303,-2.972,0.045,0.006,0.1
,SPX 10G1180,Jul 1180 Calls,100614,16:00:00,1180,C,100716,0.19,2.09,2,2.2,0.005,371,8647,6.548,0.199,47.031,-13.734,7.222,0.18,2.05
,SPX 10H1180,Aug 1180 Calls,100614,16:00:00,1180,C,100820,0.202,8.91,7.9,9.5,-0.019,13,1326,16.328,0.278,122.588,-18.309,34.406,0.259,9.5
,SPX 10I1180,Sep 1180 Calls,100614,16:00:00,1180,C,100917,0.211,15.23,13.7,16.3,-0.015,,2,21.624,0.27,169.673,-18.816,62.069,0.291,-1
,SPX 10R1180,Jun 1180 Puts,100614,16:00:00,1180,P,100618,,90.55,88.4,91.8,-0.011,1,44686,-99.978,0,0,-0.386,-12.923,0.994,78.72
,SPX 10S1180,Jul 1180 Puts,100614,16:00:00,1180,P,100716,0.142,93.03,90.8,94.6,-0.004,,94,-95.342,0.221,27.561,-4.575,-99.708,0.82,-1
,SPX 10T1180,Aug 1180 Puts,100614,16:00:00,1180,P,100820,0.191,101.25,99.7,103.6,0.004,,764,-83.314,0.31,113.033,-16.261,-185.976,0.741,-1
,SPX 10U1180,Sep 1180 Puts,100614,16:00:00,1180,P,100917,0.202,108.7,107.2,111.1,0.004,,,-77.215,0.296,162.802,-17.23,-248.827,0.709,-1
,SPX 10F1185,Jun 1185 Calls,100614,16:00:00,1185,C,100618,,0.03,0.05,0.1,,687,61808,0.11,0.006,0.942,-2.08,0.031,0.004,0.1
,SPX 10G1185,Jul 1185 Calls,100614,16:00:00,1185,C,100716,0.186,1.64,1.1,2.1,-0.024,66,6429,5.353,0.171,40.577,-11.406,5.962,0.168,1.65
,SPX 10I1185,Sep 1185 Calls,100614,16:00:00,1185,C,100917,0.208,13.87,12.3,14.8,-0.023,,,20.184,0.261,163.616,-17.852,58.288,0.281,-1
,SPX 10R1185,Jun 1185 Puts,100614,16:00:00,1185,P,100618,,95.55,93.4,96.8,-0.005,,62484,-99.978,0,0,-0.388,-12.978,0.996,-1
,SPX 10S1185,Jul 1185 Puts,100614,16:00:00,1185,P,100716,,97.76,95.6,99.2,-0.004,,76,-96.637,0.175,20.711,-4.83,-101.225,0.832,-1
,SPX 10U1185,Sep 1185 Puts,100614,16:00:00,1185,P,100917,0.199,112.33,110.8,114.6,0.003,,,-78.824,0.288,155.727,-16.169,-254.252,0.719,-1
,SPX 10F1190,Jun 1190 Calls,100614,16:00:00,1190,C,100618,,0.02,0.05,0.1,,22,52057,0.072,0.004,0.676,-1.445,0.022,0.003,0.1
,SPX 10G1190,Jul 1190 Calls,100614,16:00:00,1190,C,100716,0.19,1.27,1.25,1.7,0.165,929,10582,4.311,0.145,34.495,-10.899,4.849,0.156,1.5
,SPX 10H1190,Aug 1190 Calls,100614,16:00:00,1190,C,100820,0.197,6.84,5.9,7.5,-0.01,2,586,13.318,0.246,108.386,-15.869,28.521,0.238,8.1
,SPX 10I1190,Sep 1190 Calls,100614,16:00:00,1190,C,100917,0.207,12.59,11.1,13.6,-0.011,5,4421,18.78,0.252,157.298,-17.095,54.574,0.272,14.4
,SPX 10R1190,Jun 1190 Puts,100614,16:00:00,1190,P,100618,,100.55,98.4,101.8,-0.007,5,50771,-99.978,0,0,-0.39,-13.032,0.997,95.5
,SPX 10S1190,Jul 1190 Puts,100614,16:00:00,1190,P,100716,,102.57,100.2,103.9,-0.01,26,991,-97.659,0.132,14.876,-3.379,-102.509,0.844,91
,SPX 10T1190,Aug 1190 Puts,100614,16:00:00,1190,P,100820,0.185,109.28,107.8,111.6,0.004,,500,-86.745,0.275,96.273,-13.568,-194.175,0.762,-1
,SPX 10U1190,Sep 1190 Puts,100614,16:00:00,1190,P,100917,0.195,116.05,114.4,118.3,0.003,,5634,-80.399,0.278,148.326,-15.095,-259.605,0.728,-1
,SPX 10F1195,Jun 1195 Calls,100614,16:00:00,1195,C,100618,,0.01,0.05,0.1,,60,25549,0.047,0.003,0.482,-0.997,0.015,0.002,0.05
,SPX 10G1195,Jul 1195 Calls,100614,16:00:00,1195,C,100716,0.182,0.96,0.65,1.3,0.031,51,2535,3.416,0.121,28.86,-8.116,3.882,0.145,1.2
,SPX 10H1195,Aug 1195 Calls,100614,16:00:00,1195,C,100820,0.195,5.95,5.1,6.6,-0.01,1,1872,11.925,0.229,101.078,-14.58,25.755,0.228,6.7
,SPX 10I1195,Sep 1195 Calls,100614,16:00:00,1195,C,100917,0.205,11.39,10.3,12.2,-0.012,,230,17.417,0.242,150.747,-16.186,50.936,0.263,-1
,SPX 10R1195,Jun 1195 Puts,100614,16:00:00,1195,P,100618,,105.55,103.4,106.8,-0.004,22,22165,-99.978,0,0,-0.391,-13.087,0.998,106
,SPX 10S1195,Jul 1195 Puts,100614,16:00:00,1195,P,100716,,107.45,105,108.4,-0.007,,114,-98.43,0.094,10.139,-2.262,-103.578,0.855,-1
,SPX 10T1195,Aug 1195 Puts,100614,16:00:00,1195,P,100820,0.181,113.45,111.9,115.7,0.003,,1709,-88.332,0.255,87.694,-12.082,-198.044,0.772,-1
,SPX 10U1195,Sep 1195 Puts,100614,16:00:00,1195,P,100917,0.194,119.87,118.4,122.3,0.004,,3329,-81.936,0.268,140.636,-14.311,-264.869,0.737,-1
,SPX 10F1200,Jun 1200 Calls,100614,16:00:00,1200,C,100618,,0.01,0.05,0.1,,3190,164200,0.031,0.002,0.342,-0.684,0.01,0.001,0.05
,SPX 10G1200,Jul 1200 Calls,100614,16:00:00,1200,C,100716,0.178,0.72,0.55,0.9,0.014,497,77453,2.66,0.099,23.736,-6.468,3.056,0.135,0.8
,SPX 10H1200,Aug 1200 Calls,100614,16:00:00,1200,C,100820,0.192,5.14,4.5,5.6,-0.016,1392,18805,10.612,0.212,93.709,-13.227,23.121,0.219,5.3
,SPX 10I1200,Sep 1200 Calls,100614,16:00:00,1200,C,100917,0.203,10.26,9.1,11.1,-0.007,537,72476,16.097,0.231,143.993,-15.347,47.386,0.254,12
,SPX 10L1200,Dec 1200 Calls,100614,16:00:00,1200,C,101217,0.22,27.11,24.8,28.7,-0.015,507,197637,24.385,0.199,258.783,-15.467,139.552,0.312,25.8
,SPX 11C1200,Mar11 1200 Calls,100614,16:00:00,1200,C,110318,0.226,41.6,38.9,42.9,-0.017,,21973,30.144,0.171,338.353,-14.236,236.878,0.341,-1
,SPX 10R1200,Jun 1200 Puts,100614,16:00:00,1200,P,100618,,110.55,108.4,111.8,-0.008,1089,82934,-99.978,0,0,-0.393,-13.142,0.999,101.6
,SPX 10S1200,Jul 1200 Puts,100614,16:00:00,1200,P,100716,,112.36,109.8,113.3,-0.009,27,22101,-98.98,0.064,6.5,-1.45,-104.464,0.865,107.8
,SPX 10T1200,Aug 1200 Puts,100614,16:00:00,1200,P,100820,0.177,117.72,116.1,119.9,0.002,,7068,-89.822,0.235,79.103,-10.639,-201.738,0.781,-1
,SPX 10U1200,Sep 1200 Puts,100614,16:00:00,1200,P,100917,0.19,123.77,122.2,126,0.003,,29703,-83.428,0.257,132.7,-13.156,-270.029,0.746,-1
,SPX 10X1200,Dec 1200 Puts,100614,16:00:00,1200,P,101217,0.215,144.9,143.1,146.9,0.001,,74650,-73.902,0.203,255.389,-13.972,-473.618,0.688,-1
,SPX 11O1200,Mar11 1200 Puts,100614,16:00:00,1200,P,110318,0.226,164.11,160.5,165.4,-0.007,,4884,-68.654,0.171,339.095,-12.5,-668.121,0.659,-1
,SPX 10F1205,Jun 1205 Calls,100614,16:00:00,1205,C,100618,,0.01,0.05,0.1,,613,48343,0.02,0.001,0.241,-0.467,0.007,0.001,0.05
,SPX 10G1205,Jul 1205 Calls,100614,16:00:00,1205,C,100716,0.178,0.53,0.3,0.9,0.151,381,1441,2.032,0.079,19.163,-5.636,2.361,0.125,0.9
,SPX 10H1205,Aug 1205 Calls,100614,16:00:00,1205,C,100820,0.188,4.41,3.7,4.9,-0.025,,171,9.382,0.195,86.339,-11.911,20.629,0.209,-1
,SPX 10I1205,Sep 1205 Calls,100614,16:00:00,1205,C,100917,0.199,9.22,8.1,9.8,-0.029,,384,14.825,0.22,137.07,-14.211,43.933,0.246,-1
,SPX 10R1205,Jun 1205 Puts,100614,16:00:00,1205,P,100618,,115.55,113.4,116.8,-0.004,,44691,-99.978,0,0,-0.394,-13.197,0.999,-1
