Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2115,Oct 2115 Calls,151007,16:00:00,2115,C,151016,,0,0.05,0.15,,,6462,0.009,0.001,0.13,-0.047,0.005,0.037,-1
,SPX 15K2115,Nov 2115 Calls,151007,16:00:00,2115,C,151120,0.12,2.88,2.3,3.3,-0.035,73,1459,8.253,0.198,101.372,-13.35,18.344,0.202,2.35
,SPX 15K2115D30,NovM 2115 Calls,151007,16:00:00,2115,C,151130,0.121,4.1,3.9,4.5,0.024,10,74,10.882,0.227,132.13,-14.671,27.968,0.224,4.3
,SPX 15L2115,Dec 2115 Calls,151007,16:00:00,2115,C,151218,0.128,8.38,7.4,9,-0.021,,62,16.084,0.236,203.383,-17.839,55.867,0.252,-1
,SPX 16A2115,Jan16 2115 Calls,151007,16:00:00,2115,C,160115,0.134,14.78,13.4,15.4,-0.026,,14,21.447,0.229,287.646,-19.111,102.48,0.281,-1
,SPX 15V2115,Oct 2115 Puts,151007,16:00:00,2115,P,151016,,120.24,115.5,121.1,-0.016,,5,-99.951,0,0,-0.664,-52.116,0.963,-1
,SPX 15W2115,Nov 2115 Puts,151007,16:00:00,2115,P,151120,0.111,126.27,123.5,128.8,-0.001,,,-92.136,0.219,86.795,-10.728,-239.802,0.798,-1
,SPX 15W2115D30,NovM 2115 Puts,151007,16:00:00,2115,P,151130,0.114,128.53,124.1,133.1,0.001,,,-89.547,0.241,119.41,-12.77,-288.278,0.776,-1
,SPX 15X2115,Dec 2115 Puts,151007,16:00:00,2115,P,151218,0.125,135.09,132.2,137.2,-0.003,,,-83.213,0.246,199.655,-16.982,-362.512,0.748,-1
,SPX 16M2115,Jan16 2115 Puts,151007,16:00:00,2115,P,160115,0.126,142.33,139.5,144.4,-0.003,,,-77.907,0.253,272.392,-16.701,-484.843,0.719,-1
,SPX 15J2120,Oct 2120 Calls,151007,16:00:00,2120,C,151016,,0,0.05,0.1,,12,4025,0.004,0.001,0.059,-0.02,0.002,0.032,0.05
,SPX 15K2120,Nov 2120 Calls,151007,16:00:00,2120,C,151120,0.118,2.39,1.9,2.75,-0.033,372,3090,7.137,0.18,90.717,-11.732,15.861,0.193,2.05
,SPX 15K2120D30,NovM 2120 Calls,151007,16:00:00,2120,C,151130,0.119,3.47,3.3,3.9,0.037,,46,9.608,0.211,120.187,-13.304,24.609,0.215,-1
,SPX 15L2120,Dec 2120 Calls,151007,16:00:00,2120,C,151218,0.127,7.44,6.6,8.1,-0.012,,3671,14.782,0.227,191.797,-16.742,51.259,0.244,-1
,SPX 16A2120,Jan16 2120 Calls,151007,16:00:00,2120,C,160115,0.133,13.55,12.2,14.1,-0.03,,29,20.212,0.224,277.11,-18.201,96.505,0.274,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151007,16:00:00,2120,C,160129,0.137,16.94,16.4,17.3,-0.005,,,23.151,0.221,315.447,-18.964,121.803,0.285,-1
,SPX 15V2120,Oct 2120 Puts,151007,16:00:00,2120,P,151016,,125.24,120.5,126.1,-0.015,,1252,-99.951,0,0,-0.666,-52.239,0.968,-1
,SPX 15W2120,Nov 2120 Puts,151007,16:00:00,2120,P,151120,0.11,130.83,128.1,133.4,-0.001,,13,-93.362,0.196,75.315,-9.268,-242.89,0.807,-1
,SPX 15W2120D30,NovM 2120 Puts,151007,16:00:00,2120,P,151130,0.122,132.94,129.6,138.6,0.009,,,-90.896,0.224,106.737,-14.296,-292.384,0.785,-1
,SPX 15X2120,Dec 2120 Puts,151007,16:00:00,2120,P,151218,0.127,139.14,136.7,142.1,0.002,,1,-84.577,0.237,187.517,-16.745,-368.246,0.756,-1
,SPX 16M2120,Jan16 2120 Puts,151007,16:00:00,2120,P,160115,0.125,146.12,143.2,148.4,-0.002,,,-79.282,0.248,260.227,-15.834,-492.668,0.726,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151007,16:00:00,2120,P,160129,0.127,150.19,148.8,151,-0.002,,,-77.151,0.239,297.352,-16.107,-550.572,0.715,-1
,SPX 15J2125,Oct 2125 Calls,151007,16:00:00,2125,C,151016,,0,0.05,0.1,,7,16534,0.002,0,0.025,-0.008,0.001,0.027,0.1
,SPX 15K2125,Nov 2125 Calls,151007,16:00:00,2125,C,151120,0.118,1.97,1.6,2.4,0.01,281,7380,6.118,0.162,80.477,-10.695,13.594,0.184,1.74
,SPX 15K2125D30,NovM 2125 Calls,151007,16:00:00,2125,C,151130,0.119,2.91,2.85,3.4,0.076,55,183,8.417,0.195,108.466,-12.15,21.479,0.207,3.25
,SPX 15L2125,Dec 2125 Calls,151007,16:00:00,2125,C,151218,0.126,6.58,5.8,7.3,-0.011,355,12818,13.527,0.217,180.091,-15.509,46.824,0.236,5.7
,SPX 16A2125,Jan16 2125 Calls,151007,16:00:00,2125,C,160115,0.132,12.39,11.1,13,-0.027,,8237,19.001,0.218,266.293,-17.288,90.646,0.267,-1
,SPX 16A2125D29,Jan16M 2125 Calls,151007,16:00:00,2125,C,160129,0.136,15.61,15.2,16.1,0.003,,53,21.956,0.218,304.97,-18.252,115.244,0.278,-1
,SPX 16C2125,Mar16 2125 Calls,151007,16:00:00,2125,C,160318,0.145,27.07,25.4,27.8,-0.017,,18996,26.372,0.182,418.708,-18.674,207.274,0.305,-1
,SPX 16F2125,Jun16 2125 Calls,151007,16:00:00,2125,C,160617,0.157,47.61,45.5,48.8,-0.01,,4812,32.077,0.146,577.599,-18.202,388.986,0.334,-1
,SPX 16I2125,Sep16 2125 Calls,151007,16:00:00,2125,C,160916,0.163,64.88,62.4,66.9,-0.004,,14,36.547,0.127,698.576,-17.187,571.125,0.351,-1
,SPX 15V2125,Oct 2125 Puts,151007,16:00:00,2125,P,151016,,130.24,125.5,131.1,-0.015,,1717,-99.951,0,0,-0.667,-52.362,0.973,-1
,SPX 15W2125,Nov 2125 Puts,151007,16:00:00,2125,P,151120,0.108,135.47,132.7,138.1,-0.001,,114,-94.464,0.173,64.463,-8.069,-245.712,0.816,-1
,SPX 15W2125D30,NovM 2125 Puts,151007,16:00:00,2125,P,151130,0.114,137.44,133.4,142.2,0.003,,197,-92.149,0.204,94.425,-10.846,-296.219,0.793,-1
,SPX 15X2125,Dec 2125 Puts,151007,16:00:00,2125,P,151218,0.126,143.27,140.4,145.6,0.003,5,5122,-85.897,0.227,175.234,-15.757,-373.8,0.764,157
,SPX 16M2125,Jan16 2125 Puts,151007,16:00:00,2125,P,160115,0.122,149.98,147.1,152.1,-0.003,,4366,-80.636,0.243,247.716,-14.706,-500.357,0.733,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151007,16:00:00,2125,P,160129,0.125,153.93,152.5,154.6,-0.002,,,-78.45,0.235,285.36,-15.105,-559.096,0.722,-1
,SPX 16O2125,Mar16 2125 Puts,151007,16:00:00,2125,P,160318,0.142,171.71,168.8,173.6,-0.003,,1186,-72.373,0.187,414.797,-17.368,-743.605,0.695,-1
,SPX 16R2125,Jun16 2125 Puts,151007,16:00:00,2125,P,160617,0.155,198.97,196.2,201.4,-0.001,,1200,-65.811,0.149,574.892,-16.259,-1088.859,0.666,-1
,SPX 16U2125,Sep16 2125 Puts,151007,16:00:00,2125,P,160916,0.163,222.83,219.4,225.5,-0.002,,1,-61.284,0.127,698.401,-14.631,-1427.147,0.649,-1
,SPX 15J2130,Oct 2130 Calls,151007,16:00:00,2130,C,151016,,0,0.05,0.1,,6,1785,0.001,0,0.01,-0.003,0,0.023,0.05
,SPX 15K2130,Nov 2130 Calls,151007,16:00:00,2130,C,151120,0.117,1.6,1.3,2.1,0.05,96,1155,5.197,0.144,70.736,-9.412,11.544,0.176,1.38
,SPX 15K2130D30,NovM 2130 Calls,151007,16:00:00,2130,C,151130,0.117,2.42,2.45,2.9,0.107,,45,7.312,0.179,97.066,-10.892,18.588,0.198,-1
,SPX 15L2130,Dec 2130 Calls,151007,16:00:00,2130,C,151218,0.125,5.79,5,6.5,-0.007,,811,12.323,0.206,168.329,-14.446,42.574,0.228,-1
,SPX 16A2130,Jan16 2130 Calls,151007,16:00:00,2130,C,160115,0.13,11.29,10,11.9,-0.03,,195,17.816,0.212,255.23,-16.374,84.917,0.26,-1
,SPX 16A2130D29,Jan16M 2130 Calls,151007,16:00:00,2130,C,160129,0.134,14.34,13.8,14.7,-0.006,,232,20.775,0.214,294.166,-17.291,108.777,0.271,-1
,SPX 15V2130,Oct 2130 Puts,151007,16:00:00,2130,P,151016,,135.24,130.5,136.1,-0.014,,1353,-99.951,0,0,-0.669,-52.485,0.977,-1
,SPX 15W2130,Nov 2130 Puts,151007,16:00:00,2130,P,151120,0.106,140.16,137.4,142.8,0,,1,-95.441,0.151,54.355,-6.707,-248.268,0.824,-1
,SPX 15W2130D30,NovM 2130 Puts,151007,16:00:00,2130,P,151130,0.112,142.01,137.9,146.8,0.002,,,-93.296,0.184,82.602,-9.435,-299.774,0.802,-1
,SPX 15X2130,Dec 2130 Puts,151007,16:00:00,2130,P,151218,0.121,147.48,144.6,149.8,-0.002,,,-87.167,0.217,162.88,-13.303,-379.161,0.772,-1
,SPX 16M2130,Jan16 2130 Puts,151007,16:00:00,2130,P,160115,0.121,153.91,150.9,156.3,-0.002,,30,-81.966,0.237,234.907,-13.711,-507.894,0.74,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151007,16:00:00,2130,P,160129,0.123,157.74,156.2,158.4,-0.003,,,-79.733,0.231,273.016,-14.223,-567.498,0.729,-1
,SPX 15J2135,Oct 2135 Calls,151007,16:00:00,2135,C,151016,,0,,0.1,,,1131,0,0,0.003,-0.001,0,0.019,-1
,SPX 15K2135,Nov 2135 Calls,151007,16:00:00,2135,C,151120,0.116,1.3,1.05,1.8,0.092,46,683,4.371,0.127,61.567,-8.366,9.707,0.168,1.25
,SPX 15K2135D30,NovM 2135 Calls,151007,16:00:00,2135,C,151130,0.117,1.99,2.05,2.55,0.156,,11,6.295,0.163,86.083,-9.846,15.938,0.19,-1
,SPX 15L2135,Dec 2135 Calls,151007,16:00:00,2135,C,151218,0.123,5.06,4.4,5.8,0.002,2094,210,11.172,0.195,156.578,-13.259,38.521,0.221,4.56
,SPX 16A2135,Jan16 2135 Calls,151007,16:00:00,2135,C,160115,0.129,10.27,9,10.9,-0.031,,10,16.659,0.206,243.959,-15.463,79.328,0.253,-1
,SPX 15V2135,Oct 2135 Puts,151007,16:00:00,2135,P,151016,,140.24,135.5,141.1,-0.014,,1,-99.951,0,0,-0.67,-52.609,0.981,-1
,SPX 15W2135,Nov 2135 Puts,151007,16:00:00,2135,P,151120,0.102,144.92,142.1,147.5,-0.001,,,-96.295,0.13,45.09,-4.922,-250.565,0.832,-1
,SPX 15W2135D30,NovM 2135 Puts,151007,16:00:00,2135,P,151130,0.114,146.64,141.3,153.3,0.005,,,-94.335,0.165,71.386,-9.388,-303.047,0.81,-1
,SPX 15X2135,Dec 2135 Puts,151007,16:00:00,2135,P,151218,0.119,151.76,148.9,154.1,-0.002,,,-88.391,0.209,150.532,-12.083,-384.313,0.779,-1
,SPX 16M2135,Jan16 2135 Puts,151007,16:00:00,2135,P,160115,0.119,157.92,154.9,160.1,-0.003,,,-83.268,0.23,221.856,-12.596,-515.261,0.747,-1
,SPX 15J2140,Oct 2140 Calls,151007,16:00:00,2140,C,151016,,0,0.05,0.1,,,1727,0,0,0.001,0,0,0.016,-1
,SPX 15K2140,Nov 2140 Calls,151007,16:00:00,2140,C,151120,0.115,1.03,0.8,1.5,0.117,305,2909,3.638,0.111,53.032,-7.128,8.078,0.16,1.05
,SPX 15K2140D30,NovM 2140 Calls,151007,16:00:00,2140,C,151130,0.116,1.62,1.75,2.2,0.222,,44,5.367,0.146,75.608,-8.857,13.531,0.183,-1
,SPX 15L2140,Dec 2140 Calls,151007,16:00:00,2140,C,151218,0.122,4.41,3.8,5.2,0.016,12,604,10.077,0.184,144.908,-12.249,34.673,0.213,4.1
,SPX 16A2140,Jan16 2140 Calls,151007,16:00:00,2140,C,160115,0.128,9.3,8.1,9.9,-0.032,,115,15.533,0.199,232.519,-14.558,73.891,0.246,-1
,SPX 16A2140D29,Jan16M 2140 Calls,151007,16:00:00,2140,C,160129,0.133,12.01,11.7,12.5,0.006,3,73,18.463,0.205,271.69,-15.849,96.174,0.258,11.65
,SPX 15V2140,Oct 2140 Puts,151007,16:00:00,2140,P,151016,,145.24,140.5,146.1,-0.013,,1172,-99.951,0,0,-0.672,-52.732,0.984,-1
,SPX 15W2140,Nov 2140 Puts,151007,16:00:00,2140,P,151120,0.099,149.72,146.9,152.3,-0.001,,15,-97.03,0.11,36.744,-3.742,-252.613,0.84,-1
,SPX 15W2140D30,NovM 2140 Puts,151007,16:00:00,2140,P,151130,0.111,151.34,146.2,157.4,0.003,,,-95.264,0.145,60.883,-7.828,-306.036,0.817,-1
,SPX 15X2140,Dec 2140 Puts,151007,16:00:00,2140,P,151218,0.118,156.1,153.3,158.6,-0.001,,2,-89.564,0.197,138.281,-11.043,-389.243,0.787,-1
,SPX 16M2140,Jan16 2140 Puts,151007,16:00:00,2140,P,160115,0.119,162,159.3,164.6,0,,,-84.538,0.223,208.621,-12.134,-522.439,0.754,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151007,16:00:00,2140,P,160129,0.122,165.57,161.8,169.4,0,,,-82.24,0.221,247.43,-12.831,-583.868,0.742,-1
,SPX 15J2145,Oct 2145 Calls,151007,16:00:00,2145,C,151016,,0,0.05,0.1,,,585,0,0,0,0,0,0.013,-1
,SPX 15K2145,Nov 2145 Calls,151007,16:00:00,2145,C,151120,0.117,0.82,0.7,1.55,0.366,56,288,2.994,0.096,45.178,-7.026,6.647,0.152,1.11
,SPX 15K2145D30,NovM 2145 Calls,151007,16:00:00,2145,C,151130,0.115,1.3,1.45,1.9,0.285,,30,4.528,0.131,65.722,-7.928,11.366,0.175,-1
,SPX 15L2145,Dec 2145 Calls,151007,16:00:00,2145,C,151218,0.121,3.81,3.3,4.6,0.037,,597,9.04,0.172,133.387,-11.271,31.038,0.206,-1
,SPX 16A2145,Jan16 2145 Calls,151007,16:00:00,2145,C,160115,0.127,8.4,7.3,9,-0.03,,18,14.44,0.192,220.954,-13.791,68.618,0.239,-1
,SPX 15V2145,Oct 2145 Puts,151007,16:00:00,2145,P,151016,,150.24,145.5,151.1,-0.013,,,-99.951,0,0,-0.673,-52.855,0.987,-1
,SPX 15W2145,Nov 2145 Puts,151007,16:00:00,2145,P,151120,0.094,154.57,151.7,157.1,-0.001,,,-97.65,0.091,29.364,-2.549,-254.426,0.848,-1
,SPX 15W2145D30,NovM 2145 Puts,151007,16:00:00,2145,P,151130,0.107,156.08,150.6,162.1,0.002,,,-96.086,0.126,51.185,-6.171,-308.748,0.825,-1
,SPX 15X2145,Dec 2145 Puts,151007,16:00:00,2145,P,151218,0.115,160.52,157.7,163,-0.001,,,-90.673,0.185,126.212,-9.772,-393.939,0.794,-1
,SPX 16M2145,Jan16 2145 Puts,151007,16:00:00,2145,P,160115,0.117,166.16,163.4,168.7,-0.001,,,-85.772,0.215,195.268,-11.046,-529.411,0.761,-1
,SPX 15J2150,Oct 2150 Calls,151007,16:00:00,2150,C,151016,,0,,0.05,,5,19390,0,0,0,0,0,0.011,0.02
,SPX 15K2150,Nov 2150 Calls,151007,16:00:00,2150,C,151120,0.116,0.64,0.6,1.2,0.406,9354,10887,2.436,0.082,38.038,-6.055,5.406,0.145,1
,SPX 15K2150D30,NovM 2150 Calls,151007,16:00:00,2150,C,151130,0.115,1.04,1.25,1.7,0.423,,46,3.779,0.115,56.495,-7.188,9.44,0.168,-1
,SPX 15L2150,Dec 2150 Calls,151007,16:00:00,2150,C,151218,0.12,3.28,2.9,4.1,0.061,113,29109,8.064,0.161,122.085,-10.327,27.624,0.199,3.1
,SPX 16A2150,Jan16 2150 Calls,151007,16:00:00,2150,C,160115,0.124,7.56,6.5,8,-0.049,205,17122,13.382,0.185,209.31,-12.651,63.519,0.233,6
,SPX 16A2150D29,Jan16M 2150 Calls,151007,16:00:00,2150,C,160129,0.13,9.94,9.7,10.5,0.015,3,117,16.236,0.195,248.278,-14.167,84.094,0.245,9.95
,SPX 16C2150,Mar16 2150 Calls,151007,16:00:00,2150,C,160318,0.139,19.96,18.4,20.7,-0.021,,20408,21.607,0.171,372.391,-15.912,169.332,0.277,-1
,SPX 16F2150,Jun16 2150 Calls,151007,16:00:00,2150,C,160617,0.152,38.97,36.9,40,-0.013,,5230,28.31,0.143,543.492,-16.6,343.593,0.31,-1
,SPX 16I2150,Sep16 2150 Calls,151007,16:00:00,2150,C,160916,0.159,55.49,53,57.3,-0.006,,1437,33.32,0.127,671.012,-16.085,520.599,0.33,-1
,SPX 15V2150,Oct 2150 Puts,151007,16:00:00,2150,P,151016,,155.24,150.5,156.1,-0.012,,2708,-99.951,0,0,-0.675,-52.978,0.989,-1
,SPX 15W2150,Nov 2150 Puts,151007,16:00:00,2150,P,151120,0.089,159.45,156.5,162,-0.001,,2637,-98.164,0.074,22.971,-1.616,-256.023,0.855,-1
,SPX 15W2150D30,NovM 2150 Puts,151007,16:00:00,2150,P,151130,0.11,160.88,156,166.8,0.003,,1,-96.801,0.108,42.366,-6.299,-311.192,0.832,-1
,SPX 15X2150,Dec 2150 Puts,151007,16:00:00,2150,P,151218,0.114,165,162.2,167.5,-0.001,,8778,-91.715,0.172,114.408,-8.694,-398.393,0.801,-1
,SPX 16M2150,Jan16 2150 Puts,151007,16:00:00,2150,P,160115,0.115,170.38,167.6,172.9,-0.001,,3766,-86.966,0.207,181.865,-10.106,-536.161,0.767,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151007,16:00:00,2150,P,160129,0.12,173.69,170.1,178,0.002,,1,-84.645,0.208,220.97,-11.458,-599.544,0.755,-1
,SPX 16O2150,Mar16 2150 Puts,151007,16:00:00,2150,P,160318,0.135,189.54,186,191.2,-0.005,,1649,-77.315,0.178,366.113,-14.179,-793.837,0.723,-1
,SPX 16R2150,Jun16 2150 Puts,151007,16:00:00,2150,P,160617,0.15,215.13,212.3,217.7,-0.001,,2888,-69.689,0.147,539.044,-14.638,-1153.041,0.69,-1
,SPX 16U2150,Sep16 2150 Puts,151007,16:00:00,2150,P,160916,0.159,238.26,234.6,241,-0.002,,651,-64.524,0.127,670.619,-13.485,-1501.464,0.67,-1
,SPX 15J2155,Oct 2155 Calls,151007,16:00:00,2155,C,151016,,0,,0.1,,,,0,0,0,0,0,0.009,-1
,SPX 15K2155,Nov 2155 Calls,151007,16:00:00,2155,C,151120,0.112,0.49,0.4,0.8,0.224,90,123,1.957,0.069,31.63,-4.424,4.341,0.137,0.7
,SPX 15K2155D30,NovM 2155 Calls,151007,16:00:00,2155,C,151130,0.115,0.81,1.05,1.5,0.568,,9,3.115,0.1,47.985,-6.495,7.745,0.16,-1
,SPX 15L2155,Dec 2155 Calls,151007,16:00:00,2155,C,151218,0.118,2.8,2.5,3.2,0.018,,34,7.15,0.149,111.069,-9.027,24.435,0.192,-1
,SPX 16A2155,Jan16 2155 Calls,151007,16:00:00,2155,C,160115,0.124,6.78,5.8,7.4,-0.027,,140,12.361,0.177,197.631,-12.037,58.603,0.226,-1
,SPX 15V2155,Oct 2155 Puts,151007,16:00:00,2155,P,151016,,160.24,155.5,161.1,-0.012,,6,-99.951,0,0,-0.677,-53.101,0.991,-1
,SPX 15W2155,Nov 2155 Puts,151007,16:00:00,2155,P,151120,0.084,164.36,161.4,166.9,-0.001,,,-98.581,0.059,17.554,-0.966,-257.423,0.863,-1
,SPX 15W2155D30,NovM 2155 Puts,151007,16:00:00,2155,P,151130,0.098,165.71,159.6,171.7,0,,,-97.415,0.091,34.475,-3.243,-313.381,0.84,-1
,SPX 15X2155,Dec 2155 Puts,151007,16:00:00,2155,P,151218,0.114,169.54,166.7,172.4,0,,,-92.686,0.158,102.951,-8.049,-402.597,0.808,-1
,SPX 16M2155,Jan16 2155 Puts,151007,16:00:00,2155,P,160115,0.113,174.67,171.8,177.2,-0.001,,2,-88.117,0.198,168.486,-9.069,-542.672,0.774,-1
,SPX 15J2160,Oct 2160 Calls,151007,16:00:00,2160,C,151016,,0,,0.05,,,15730,0,0,0,0,0,0.008,-1
,SPX 15K2160,Nov 2160 Calls,151007,16:00:00,2160,C,151120,0.117,0.37,0.3,1.1,0.892,,1292,1.551,0.058,25.955,-5.022,3.44,0.13,-1
,SPX 15K2160D30,NovM 2160 Calls,151007,16:00:00,2160,C,151130,0.114,0.63,0.9,1.3,0.746,,11,2.535,0.086,40.236,-5.85,6.271,0.154,-1
,SPX 15L2160,Dec 2160 Calls,151007,16:00:00,2160,C,151218,0.115,2.38,1.95,2.75,-0.013,21,1808,6.3,0.137,100.406,-7.803,21.474,0.185,2.4
,SPX 16A2160,Jan16 2160 Calls,151007,16:00:00,2160,C,160115,0.123,6.06,5.1,6.7,-0.031,3,85,11.378,0.169,185.966,-11.185,53.88,0.22,5.3
,SPX 16A2160D29,Jan16M 2160 Calls,,,2160,C,160129,,8.11,,,,,,14.11,0.183,224.23,-12.389,72.638,0.233,
,SPX 15V2160,Oct 2160 Puts,151007,16:00:00,2160,P,151016,,165.24,160.5,166.1,-0.012,,38,-99.951,0,0,-0.678,-53.225,0.992,-1
,SPX 15W2160,Nov 2160 Puts,151007,16:00:00,2160,P,151120,,169.29,166.2,171.8,-0.002,,10,-98.911,0.045,13.074,-1.648,-258.652,0.87,-1
,SPX 15W2160D30,NovM 2160 Puts,151007,16:00:00,2160,P,151130,0.124,170.58,166.1,177.7,0.008,,,-97.932,0.076,27.539,-8.32,-315.332,0.846,-1
,SPX 15X2160,Dec 2160 Puts,151007,16:00:00,2160,P,151218,0.112,174.13,171.3,177,0,,1,-93.585,0.145,91.92,-7.074,-406.549,0.815,-1
,SPX 16M2160,Jan16 2160 Puts,151007,16:00:00,2160,P,160115,0.111,179.03,176.1,181.5,-0.001,,30,-89.226,0.191,155.208,-8.07,-548.931,0.78,-1
,SPX 16M2160D29,Jan16M 2160 Puts,,,2160,P,160129,,182.07,,,,,,-86.921,0.194,194.084,-9.419,-614.392,0.767,
,SPX 15J2165,Oct 2165 Calls,151007,16:00:00,2165,C,151016,,0,,0.1,,,1729,0,0,0,0,0,0.006,-1
,SPX 15K2165,Nov 2165 Calls,151007,16:00:00,2165,C,151120,,0.28,0.2,1.1,1.321,,164,1.212,0.047,21.001,-2.384,2.688,0.124,-1
,SPX 15K2165D30,NovM 2165 Calls,151007,16:00:00,2165,C,151130,0.115,0.48,0.75,1.2,1.042,,20,2.035,0.073,33.274,-5.362,5.006,0.147,-1
,SPX 15L2165,Dec 2165 Calls,151007,16:00:00,2165,C,151218,0.117,2,1.8,2.75,0.14,,77,5.513,0.126,90.156,-7.736,18.742,0.179,-1
,SPX 16A2165,Jan16 2165 Calls,151007,16:00:00,2165,C,160115,0.122,5.39,4.5,6.1,-0.017,,216,10.436,0.161,174.365,-10.476,49.357,0.214,-1
,SPX 15V2165,Oct 2165 Puts,151007,16:00:00,2165,P,151016,,170.24,165.5,171.1,-0.011,,,-99.951,0,0,-0.68,-53.348,0.994,-1
,SPX 15W2165,Nov 2165 Puts,151007,16:00:00,2165,P,151120,,174.25,171.1,176.7,-0.002,,,-99.166,0.034,9.466,-1.259,-259.732,0.876,-1
,SPX 15W2165D30,NovM 2165 Puts,151007,16:00:00,2165,P,151130,0.107,175.48,170.4,181.3,0.002,,,-98.36,0.061,21.557,-4.043,-317.065,0.853,-1
,SPX 15X2165,Dec 2165 Puts,151007,16:00:00,2165,P,151218,0.11,178.78,176,181.7,0,,,-94.412,0.132,81.387,-6.165,-410.247,0.821,-1
,SPX 16M2165,Jan16 2165 Puts,151007,16:00:00,2165,P,160115,0.109,183.45,180.5,185.9,-0.001,,,-90.291,0.181,142.122,-7.113,-554.919,0.786,-1
,SPX 15J2170,Oct 2170 Calls,151007,16:00:00,2170,C,151016,,0,,0.05,,12,11503,0,0,0,0,0,0.005,0.05
,SPX 15K2170,Nov 2170 Calls,151007,16:00:00,2170,C,151120,,0.21,0.1,0.5,0.429,,871,0.933,0.038,16.74,-1.863,2.068,0.117,-1
,SPX 15K2170D30,NovM 2170 Calls,151007,16:00:00,2170,C,151130,0.114,0.36,0.6,1.05,1.306,,10,1.609,0.061,27.109,-4.7,3.936,0.14,-1
,SPX 15L2170,Dec 2170 Calls,151007,16:00:00,2170,C,151218,0.118,1.67,1.55,2.6,0.246,,97,4.79,0.114,80.376,-7.314,16.24,0.172,-1
,SPX 16A2170,Jan16 2170 Calls,151007,16:00:00,2170,C,160115,0.121,4.78,4,5.5,-0.006,,89,9.537,0.153,162.876,-9.786,45.042,0.208,-1
,SPX 16A2170D29,Jan16M 2170 Calls,,,2170,C,160129,,6.52,,,,,,12.104,0.17,199.892,-10.779,61.9,0.221,
,SPX 15V2170,Oct 2170 Puts,151007,16:00:00,2170,P,151016,,175.24,170.5,176.1,-0.011,,13,-99.951,0,0,-0.681,-53.471,0.995,-1
,SPX 15W2170,Nov 2170 Puts,151007,16:00:00,2170,P,151120,,179.21,176,181.6,-0.002,,15,-99.357,0.025,6.644,-0.966,-260.689,0.883,-1
,SPX 15W2170D30,NovM 2170 Puts,151007,16:00:00,2170,P,151130,0.098,180.41,175.3,185.7,0,,,-98.707,0.049,16.506,-2.27,-318.602,0.86,-1
,SPX 15X2170,Dec 2170 Puts,151007,16:00:00,2170,P,151218,0.109,183.48,180.7,186.4,0,,1,-95.165,0.119,71.42,-5.324,-413.691,0.828,-1
,SPX 16M2170,Jan16 2170 Puts,151007,16:00:00,2170,P,160115,0.108,187.93,184.9,190.6,-0.001,,,-91.3,0.17,129.312,-6.421,-560.625,0.792,-1
,SPX 16M2170D29,Jan16M 2170 Puts,,,2170,P,160129,,190.71,,,,,,-89.048,0.179,167.279,-7.82,-628.287,0.779,
,SPX 15J2175,Oct 2175 Calls,151007,16:00:00,2175,C,151016,,0,,0.05,,,6677,0,0,0,0,0,0.004,-1
,SPX 15K2175,Nov 2175 Calls,151007,16:00:00,2175,C,151120,,0.15,0.05,0.95,,,5826,0.707,0.03,13.133,-1.432,1.566,0.111,-1
,SPX 15K2175D30,NovM 2175 Calls,151007,16:00:00,2175,C,151130,0.114,0.27,0.5,0.95,1.704,,279,1.252,0.051,21.734,-4.288,3.044,0.134,-1
,SPX 15L2175,Dec 2175 Calls,151007,16:00:00,2175,C,151218,0.114,1.39,1.3,1.9,0.158,261,19861,4.13,0.103,71.116,-6.01,13.963,0.166,1.85
,SPX 16A2175,Jan16 2175 Calls,151007,16:00:00,2175,C,160115,0.12,4.22,3.5,4.9,-0.005,,2232,8.68,0.144,151.547,-8.999,40.94,0.202,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151007,16:00:00,2175,C,160129,0.125,5.82,5.9,6.6,0.074,,185,11.151,0.163,187.731,-10.579,56.827,0.215,-1
,SPX 16C2175,Mar16 2175 Calls,151007,16:00:00,2175,C,160318,0.134,14.15,12.8,14.9,-0.023,100,10305,17.101,0.156,319.876,-13.064,133.468,0.25,13.5
,SPX 16F2175,Jun16 2175 Calls,151007,16:00:00,2175,C,160617,0.148,31.33,29.4,32.4,-0.014,,6767,24.602,0.138,503.42,-14.888,298.649,0.287,-1
,SPX 16I2175,Sep16 2175 Calls,151007,16:00:00,2175,C,160916,0.155,46.93,44.4,48.7,-0.008,,,30.093,0.125,638.216,-14.899,469.791,0.31,-1
,SPX 15V2175,Oct 2175 Puts,151007,16:00:00,2175,P,151016,,180.25,175.5,181.1,-0.011,,135,-99.951,0,0,-0.683,-53.594,0.996,-1
