Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1595,Jun 1595 Puts,130402,16:00:00,1595,P,130621,0.11,50.49,49.6,51.5,0.001,,,-58.41,0.516,273.603,-18.615,-230.296,0.688,-1
,SPX 13X1595,Dec 1595 Puts,130402,16:00:00,1595,P,131220,0.139,98.92,96.7,100,-0.006,,,-53.79,0.225,514.545,-13.094,-704.182,0.651,-1
,SPX 13D1600,Apr 1600 Calls,130402,16:00:00,1600,C,130419,0.085,2.51,1.8,2.4,-0.159,6714,76684,16.638,0.914,82.114,-19.213,11.437,0.146,2.35
,SPX 13E1600,May 1600 Calls,130402,16:00:00,1600,C,130517,0.099,9.4,8.4,9.5,-0.044,4713,20878,28.933,0.692,185.329,-20.225,52.942,0.243,9.7
,SPX 13F1600,Jun 1600 Calls,130402,16:00:00,1600,C,130621,0.111,18.12,17,18.5,-0.023,7892,47992,36.715,0.503,268.43,-18.698,112.84,0.285,16.9
,SPX 13G1600,Jul 1600 Calls,130402,16:00:00,1600,C,130719,0.118,24.47,23.3,25.2,-0.011,6,766,37.769,0.425,319.331,-17.649,161.767,0.302,23.4
,SPX 13I1600,Sep 1600 Calls,130402,16:00:00,1600,C,130920,0.129,37.01,35.5,37.9,-0.009,2088,30304,41.536,0.308,410.177,-15.737,271.572,0.322,35.85
,SPX 13L1600,Dec 1600 Calls,130402,16:00:00,1600,C,131220,0.14,52.62,51.1,53,-0.009,529,37670,42.589,0.234,512.136,-14.045,428.14,0.333,53.7
,SPX 14C1600,Mar14 1600 Calls,130402,16:00:00,1600,C,140321,0.148,66.31,63.8,68.5,-0.002,,881,44.886,0.191,595.45,-12.995,581.653,0.339,-1
,SPX 13P1600,Apr 1600 Puts,130402,16:00:00,1600,P,130419,0.077,32.85,31.5,34,-0.002,25,7425,-84.122,1.1,69.52,-15.207,-65.534,0.854,33.5
,SPX 13Q1600,May 1600 Puts,130402,16:00:00,1600,P,130517,0.097,42.52,41.4,43.4,-0.001,17,15626,-68.002,0.726,183.599,-19.739,-145.141,0.757,43.9
,SPX 13R1600,Jun 1600 Puts,130402,16:00:00,1600,P,130621,0.108,53.31,52.4,54.4,0,401,1287,-61.078,0.522,266.214,-17.752,-239.724,0.715,52
,SPX 13S1600,Jul 1600 Puts,130402,16:00:00,1600,P,130719,0.113,61.23,60.3,62.3,0.001,,1,-58.689,0.43,316.954,-16.399,-314.245,0.698,-1
,SPX 13U1600,Sep 1600 Puts,130402,16:00:00,1600,P,130920,0.125,78.79,77.1,79.9,-0.004,6,685,-56.309,0.306,408.959,-14.577,-479.161,0.678,77.5
,SPX 13X1600,Dec 1600 Puts,130402,16:00:00,1600,P,131220,0.138,101.5,99.3,102.5,-0.007,1,1456,-54.923,0.226,511.69,-12.851,-718.522,0.667,99.2
,SPX 14O1600,Mar14 1600 Puts,130402,16:00:00,1600,P,140321,0.148,121.8,118.8,123.5,-0.005,,,-52.489,0.183,595.403,-11.662,-959.753,0.661,-1
,SPX 13D1605,Apr 1605 Calls,130402,16:00:00,1605,C,130419,0.084,1.71,1.05,1.8,-0.164,650,18605,12.2,0.748,67.295,-15.112,8.527,0.111,1.5
,SPX 13E1605,May 1605 Calls,130402,16:00:00,1605,C,130517,0.096,7.88,6.9,7.9,-0.061,565,7956,25.405,0.656,174.189,-18.352,46.889,0.212,7.5
,SPX 13F1605,Jun 1605 Calls,130402,16:00:00,1605,C,130621,0.109,16.15,15,16.5,-0.022,14,1019,34.138,0.498,260.662,-17.872,105.016,0.26,16.65
,SPX 13P1605,Apr 1605 Puts,130402,16:00:00,1605,P,130419,0.074,37.14,35.9,38.2,0,10,256,-89.479,0.893,50.411,-10.643,-68.973,0.889,38.7
,SPX 13Q1605,May 1605 Puts,130402,16:00:00,1605,P,130517,0.095,45.86,44.7,46.9,-0.003,10,2,-71.791,0.712,171.077,-17.868,-152.343,0.788,44.35
,SPX 13R1605,Jun 1605 Puts,130402,16:00:00,1605,P,130621,0.106,56.26,55,57.4,-0.001,,,-63.787,0.525,257.464,-16.816,-249.22,0.74,-1
,SPX 13D1610,Apr 1610 Calls,130402,16:00:00,1610,C,130419,0.082,1.13,0.75,1.05,-0.204,4114,28546,8.607,0.582,53.072,-11.238,6.141,0.083,0.95
,SPX 13E1610,May 1610 Calls,130402,16:00:00,1610,C,130517,0.094,6.53,5.5,6.4,-0.089,1176,7007,22.055,0.613,161.879,-16.54,41.102,0.184,6.05
,SPX 13F1610,Jun 1610 Calls,130402,16:00:00,1610,C,130621,0.108,14.33,13.2,14.6,-0.027,25,4332,31.577,0.49,251.791,-16.988,97.232,0.236,14.65
,SPX 13P1610,Apr 1610 Puts,130402,16:00:00,1610,P,130419,0.062,41.69,40.1,42.8,-0.006,,13,-93.689,0.656,32.887,-3.48,-71.638,0.917,-1
,SPX 13Q1610,May 1610 Puts,130402,16:00:00,1610,P,130517,0.093,49.4,48.3,50.5,0,,1,-75.514,0.688,156.859,-16.041,-159.362,0.816,-1
,SPX 13R1610,Jun 1610 Puts,130402,16:00:00,1610,P,130621,0.104,59.36,58.1,60.5,-0.001,,2,-66.522,0.525,247.352,-15.814,-258.736,0.764,-1
,SPX 13D1615,Apr 1615 Calls,130402,16:00:00,1615,C,130419,0.083,0.73,0.5,0.75,-0.137,264,18563,5.838,0.43,40.261,-8.769,4.271,0.061,0.65
,SPX 13E1615,May 1615 Calls,130402,16:00:00,1615,C,130517,0.092,5.36,4.3,5.2,-0.108,195,930,18.92,0.564,148.671,-14.687,35.642,0.158,5.3
,SPX 13F1615,Jun 1615 Calls,130402,16:00:00,1615,C,130621,0.106,12.63,11.5,12.9,-0.035,87,8403,29.046,0.48,241.863,-15.946,89.534,0.213,12
,SPX 13P1615,Apr 1615 Puts,130402,16:00:00,1615,P,130419,0.057,46.44,45,47.6,-0.003,,7,-96.653,0.424,18.747,-1.151,-73.515,0.939,-1
,SPX 13Q1615,May 1615 Puts,130402,16:00:00,1615,P,130517,0.091,53.13,51.9,54.4,0,,,-79.118,0.654,141.21,-14.002,-166.102,0.842,-1
,SPX 13R1615,Jun 1615 Puts,130402,16:00:00,1615,P,130621,0.102,62.61,61.4,63.8,0,,2,-69.268,0.522,235.901,-14.751,-268.217,0.787,-1
,SPX 13D1620,Apr 1620 Calls,130402,16:00:00,1620,C,130419,0.087,0.45,0.4,0.65,0.156,3878,21782,3.807,0.302,29.397,-7.824,2.87,0.043,0.5
,SPX 13E1620,May 1620 Calls,130402,16:00:00,1620,C,130517,0.091,4.36,3.4,4.2,-0.128,864,8129,16.031,0.51,134.877,-12.836,30.564,0.135,3.75
,SPX 13F1620,Jun 1620 Calls,130402,16:00:00,1620,C,130621,0.104,11.07,9.9,11.3,-0.045,150,13855,26.561,0.467,230.948,-14.967,81.967,0.192,10
,SPX 13G1620,Jul 1620 Calls,130402,16:00:00,1620,C,130719,0.112,17,15.5,17.2,-0.038,,,29.27,0.397,290.017,-15.074,128.237,0.217,-1
,SPX 13P1620,Apr 1620 Puts,130402,16:00:00,1620,P,130419,,51.31,49.5,52.1,-0.01,,16,-98.465,0.232,8.985,-1.405,-74.706,0.957,-1
,SPX 13Q1620,May 1620 Puts,130402,16:00:00,1620,P,130517,0.089,57.06,55.9,58.4,0.002,,,-82.543,0.61,124.495,-12.099,-172.468,0.865,-1
,SPX 13R1620,Jun 1620 Puts,130402,16:00:00,1620,P,130621,0.1,66,64.8,67.3,0.001,,3,-72.007,0.515,223.168,-13.636,-277.603,0.808,-1
,SPX 13S1620,Jul 1620 Puts,130402,16:00:00,1620,P,130719,0.106,73.23,72,74.5,0,,,-67.699,0.435,281.941,-13.572,-357.456,0.783,-1
,SPX 13D1625,Apr 1625 Calls,130402,16:00:00,1625,C,130419,0.087,0.27,0.25,0.45,0.296,180,24662,2.389,0.202,20.692,-5.788,1.868,0.03,0.35
,SPX 13E1625,May 1625 Calls,130402,16:00:00,1625,C,130517,0.089,3.5,2.5,3.4,-0.157,1028,25668,13.41,0.455,120.824,-11.028,25.91,0.114,3
,SPX 13F1625,Jun 1625 Calls,130402,16:00:00,1625,C,130621,0.103,9.64,8.5,9.8,-0.048,497,42685,24.138,0.451,219.136,-13.953,74.578,0.172,9.7
,SPX 13G1625,Jul 1625 Calls,130402,16:00:00,1625,C,130719,0.111,15.41,13.9,15.5,-0.045,500,976,27.232,0.386,280.785,-14.422,120.08,0.199,15.2
,SPX 13I1625,Sep 1625 Calls,130402,16:00:00,1625,C,130920,0.123,26.5,24.9,26.9,-0.022,409,15387,33.709,0.303,381.801,-13.86,222.474,0.235,26.3
,SPX 13L1625,Dec 1625 Calls,130402,16:00:00,1625,C,131220,0.136,41.72,39.7,42.6,-0.013,11,16845,36.693,0.232,492.159,-13.032,374.414,0.261,41.4
,SPX 14C1625,Mar14 1625 Calls,130402,16:00:00,1625,C,140321,0.144,55.11,52.5,57,-0.007,,1603,40.061,0.192,579.851,-12.285,524.576,0.275,-1
,SPX 13P1625,Apr 1625 Puts,130402,16:00:00,1625,P,130419,,56.27,54.4,57,-0.01,,46,-99.391,0.102,3.437,-0.422,-75.401,0.97,-1
,SPX 13Q1625,May 1625 Puts,130402,16:00:00,1625,P,130517,0.087,61.18,60,62.6,0.002,,562,-85.734,0.556,107.175,-10.229,-178.367,0.886,-1
,SPX 13R1625,Jun 1625 Puts,130402,16:00:00,1625,P,130621,0.098,69.53,68.4,70.8,0,30,49,-74.719,0.505,209.243,-12.482,-286.833,0.828,68
,SPX 13S1625,Jul 1625 Puts,130402,16:00:00,1625,P,130719,0.105,76.53,75.3,77.8,0,,,-69.977,0.432,270.491,-12.77,-368.24,0.801,-1
,SPX 13U1625,Sep 1625 Puts,130402,16:00:00,1625,P,130920,0.119,93,91.4,94.4,-0.001,,,-64.252,0.311,377.712,-12.65,-542.661,0.765,-1
,SPX 13X1625,Dec 1625 Puts,130402,16:00:00,1625,P,131220,0.133,115.29,113,116.3,-0.006,,1350,-60.691,0.229,490.698,-11.741,-791.639,0.739,-1
,SPX 14O1625,Mar14 1625 Puts,130402,16:00:00,1625,P,140321,0.143,135.34,132.3,137,-0.005,,,-57.151,0.187,579.574,-10.898,-1041.4,0.725,-1
,SPX 13D1630,Apr 1630 Calls,130402,16:00:00,1630,C,130419,0.091,0.16,0.25,0.35,0.875,163,33227,1.446,0.129,14.079,-5.161,1.179,0.02,0.3
,SPX 13E1630,May 1630 Calls,130402,16:00:00,1630,C,130517,0.089,2.79,2,2.8,-0.143,988,12602,11.07,0.398,106.841,-9.74,21.707,0.096,2.2
,SPX 13F1630,Jun 1630 Calls,130402,16:00:00,1630,C,130621,0.101,8.34,7.2,8.5,-0.055,66,14740,21.789,0.432,206.539,-12.915,67.412,0.153,8.55
,SPX 13P1630,Apr 1630 Puts,130402,16:00:00,1630,P,130419,,61.25,59.3,61.9,-0.011,,78,-99.767,0.034,0.978,-0.037,-75.807,0.98,-1
,SPX 13Q1630,May 1630 Puts,130402,16:00:00,1630,P,130517,0.085,65.46,64.3,66.9,0.002,,,-88.638,0.494,89.784,-8.438,-183.721,0.904,-1
,SPX 13R1630,Jun 1630 Puts,130402,16:00:00,1630,P,130621,0.096,73.21,72.1,74.6,0.002,,,-77.382,0.49,194.255,-11.413,-295.837,0.847,-1
,SPX 13D1635,Apr 1635 Calls,130402,16:00:00,1635,C,130419,0.094,0.09,0.2,0.3,,19,9810,0.846,0.078,9.294,-4.552,0.726,0.014,0.25
,SPX 13E1635,May 1635 Calls,130402,16:00:00,1635,C,130517,0.087,2.19,1.5,2.1,-0.178,738,1720,9.015,0.343,93.238,-8.117,17.97,0.08,1.7
,SPX 13F1635,Jun 1635 Calls,130402,16:00:00,1635,C,130621,0.1,7.16,6.2,7.3,-0.057,75,210,19.532,0.411,193.287,-11.865,60.514,0.136,6.75
,SPX 13P1635,Apr 1635 Puts,130402,16:00:00,1635,P,130419,,66.25,64.3,66.8,-0.011,,1364,-99.881,0.008,0.187,0.071,-76.087,0.986,-1
,SPX 13Q1635,May 1635 Puts,130402,16:00:00,1635,P,130517,0.085,69.89,68.9,71.5,0.004,,,-91.209,0.426,72.901,-7.311,-188.468,0.92,-1
,SPX 13R1635,Jun 1635 Puts,130402,16:00:00,1635,P,130621,0.095,77.04,75.9,78.5,0.002,,,-79.974,0.472,178.375,-10.332,-304.549,0.864,-1
,SPX 13D1640,Apr 1640 Calls,130402,16:00:00,1640,C,130419,0.097,0.05,0.15,0.25,,39,3577,0.48,0.046,5.98,-3.85,0.437,0.009,0.2
,SPX 13E1640,May 1640 Calls,130402,16:00:00,1640,C,130517,0.085,1.71,1.05,1.5,-0.251,490,7658,7.242,0.29,80.288,-6.378,14.698,0.066,1.3
,SPX 13F1640,Jun 1640 Calls,130402,16:00:00,1640,C,130621,0.099,6.1,5.2,6.3,-0.057,298,4467,17.377,0.388,179.53,-10.812,53.923,0.12,5.8
,SPX 13G1640,Jul 1640 Calls,130402,16:00:00,1640,C,130719,0.107,11.26,9.6,11,-0.085,,10,21.453,0.345,249.39,-12.069,96.666,0.149,-1
,SPX 13P1640,Apr 1640 Puts,130402,16:00:00,1640,P,130419,,71.25,69.2,71.8,-0.011,1,1,-99.904,0.001,0.021,0.09,-76.328,0.991,69.6
,SPX 13Q1640,May 1640 Puts,130402,16:00:00,1640,P,130517,0.084,74.46,73.4,76.1,0.004,,,-93.415,0.356,57.104,-5.886,-192.571,0.934,-1
,SPX 13R1640,Jun 1640 Puts,130402,16:00:00,1640,P,130621,0.093,81,79.9,82.5,0.002,,,-82.471,0.449,161.812,-9.139,-312.9,0.88,-1
,SPX 13S1640,Jul 1640 Puts,130402,16:00:00,1640,P,130719,0.099,87.16,85.7,88.6,0,,,-76.706,0.409,230.336,-10.209,-399.803,0.851,-1
,SPX 13D1645,Apr 1645 Calls,130402,16:00:00,1645,C,130419,0.102,0.03,0.15,0.25,,9,5157,0.266,0.026,3.772,-3.936,0.259,0.006,0.2
,SPX 13E1645,May 1645 Calls,130402,16:00:00,1645,C,130517,0.088,1.31,0.75,1.6,-0.107,53,579,5.737,0.241,68.219,-6.17,11.877,0.054,1.15
,SPX 13P1645,Apr 1645 Puts,130402,16:00:00,1645,P,130419,,76.25,74.2,76.7,-0.01,,,-99.907,0,0.001,0.093,-76.561,0.994,-1
,SPX 13Q1645,May 1645 Puts,130402,16:00:00,1645,P,130517,0.082,79.15,78.1,80.7,0.003,,,-95.241,0.285,42.916,-4.615,-196.023,0.946,-1
,SPX 13D1650,Apr 1650 Calls,130402,16:00:00,1650,C,130419,,0.02,0.1,0.2,,25,15286,0.144,0.014,2.346,-0.479,0.152,0.004,0.15
,SPX 13E1650,May 1650 Calls,130402,16:00:00,1650,C,130517,0.089,1,0.75,1.3,0.03,4071,11756,4.482,0.197,57.197,-5.64,9.483,0.044,1.05
,SPX 13F1650,Jun 1650 Calls,130402,16:00:00,1650,C,130621,0.097,4.33,3.7,4.6,-0.042,175,49982,13.426,0.336,151.161,-8.972,41.812,0.093,4.2
,SPX 13G1650,Jul 1650 Calls,130402,16:00:00,1650,C,130719,0.104,8.98,7.4,8.6,-0.107,3,44,17.95,0.312,226.136,-10.546,82.225,0.121,8.5
,SPX 13I1650,Sep 1650 Calls,130402,16:00:00,1650,C,130920,0.118,18.03,16.8,18.5,-0.02,540,19932,26.047,0.282,338.364,-11.725,173.659,0.163,18
,SPX 13L1650,Dec 1650 Calls,130402,16:00:00,1650,C,131220,0.131,32.34,30.4,33,-0.021,268,26669,30.871,0.223,461.811,-11.751,320.114,0.198,31
,SPX 14C1650,Mar14 1650 Calls,130402,16:00:00,1650,C,140321,0.14,45.15,42.5,46.7,-0.012,,1463,35.228,0.19,556.053,-11.393,466.268,0.219,-1
,SPX 13P1650,Apr 1650 Puts,130402,16:00:00,1650,P,130419,,81.25,79.4,81.9,-0.007,,1003,-99.907,0,0,0.093,-76.794,0.996,-1
,SPX 13Q1650,May 1650 Puts,130402,16:00:00,1650,P,130517,0.08,83.93,82.8,85.5,0.003,,3,-96.691,0.219,30.744,-3.412,-198.848,0.956,-1
,SPX 13R1650,Jun 1650 Puts,130402,16:00:00,1650,P,130621,0.089,89.33,88.1,90.9,0.002,,1152,-87.084,0.391,127.666,-6.931,-328.259,0.907,-1
,SPX 13S1650,Jul 1650 Puts,130402,16:00:00,1650,P,130719,0.097,94.84,93.8,96.3,0.002,,,-80.981,0.382,199.654,-8.638,-419.671,0.879,-1
,SPX 13U1650,Sep 1650 Puts,130402,16:00:00,1650,P,130920,0.112,109.33,107.6,110.9,-0.001,,190,-72.331,0.301,328.679,-10.275,-606.723,0.837,-1
,SPX 13X1650,Dec 1650 Puts,130402,16:00:00,1650,P,131220,0.128,130.6,128,131.7,-0.005,2,1011,-66.525,0.225,458.275,-10.394,-866.055,0.802,130.8
,SPX 14O1650,Mar14 1650 Puts,130402,16:00:00,1650,P,140321,0.139,150.08,147.1,151.7,-0.005,,,-61.886,0.187,555.178,-9.987,-1124.729,0.781,-1
,SPX 13D1655,Apr 1655 Calls,130402,16:00:00,1655,C,130419,,0.01,0.1,0.2,,,1441,0.077,0.007,1.448,-0.291,0.089,0.002,-1
,SPX 13E1655,May 1655 Calls,130402,16:00:00,1655,C,130517,0.091,0.75,0.6,1.15,0.16,37,285,3.453,0.158,47.33,-5.057,7.482,0.036,0.7
,SPX 13P1655,Apr 1655 Puts,130402,16:00:00,1655,P,130419,,86.25,84.4,86.9,-0.007,,,-99.907,0,0,0.093,-77.027,0.998,-1
,SPX 13Q1655,May 1655 Puts,130402,16:00:00,1655,P,130517,0.086,88.78,87.9,90.5,0.005,,,-97.787,0.159,20.834,-3.813,-201.099,0.964,-1
,SPX 13D1660,Apr 1660 Calls,130402,16:00:00,1660,C,130419,,0.01,0.05,0.15,,,5339,0.042,0.003,0.891,-0.176,0.052,0.001,-1
,SPX 13E1660,May 1660 Calls,130402,16:00:00,1660,C,130517,0.092,0.56,0.45,1,0.304,155,985,2.624,0.124,38.664,-4.437,5.836,0.028,0.75
,SPX 13F1660,Jun 1660 Calls,130402,16:00:00,1660,C,130621,0.095,2.96,2.5,3.4,0,216,647,10.012,0.281,122.832,-7.239,31.313,0.07,3.1
,SPX 13G1660,Jul 1660 Calls,130402,16:00:00,1660,C,130719,0.103,7.08,5.6,6.8,-0.124,,,14.777,0.277,201.839,-9.134,68.943,0.097,-1
,SPX 13P1660,Apr 1660 Puts,130402,16:00:00,1660,P,130419,,91.25,89.4,91.9,-0.007,,,-99.907,0,0,0.094,-77.26,0.999,-1
,SPX 13Q1660,May 1660 Puts,130402,16:00:00,1660,P,130517,0.078,93.69,92.6,95.1,0.002,,,-98.57,0.108,13.236,-1.897,-202.857,0.972,-1
,SPX 13R1660,Jun 1660 Puts,130402,16:00:00,1660,P,130621,0.086,98.13,97.1,99.6,0.002,,,-91.044,0.32,94.156,-5.011,-341.462,0.93,-1
,SPX 13S1660,Jul 1660 Puts,130402,16:00:00,1660,P,130719,0.093,102.97,101.8,104.4,0.001,,,-84.961,0.346,167.117,-6.891,-438.112,0.903,-1
,SPX 13D1665,Apr 1665 Calls,130402,16:00:00,1665,C,130419,,0,0.05,0.15,,13,2025,0.023,0.002,0.539,-0.105,0.03,0.001,0.1
,SPX 13E1665,May 1665 Calls,130402,16:00:00,1665,C,130517,0.091,0.42,0.35,0.75,0.31,2,395,1.967,0.096,31.195,-3.608,4.502,0.023,0.55
,SPX 13P1665,Apr 1665 Puts,130402,16:00:00,1665,P,130419,,96.25,94.1,96.7,-0.009,,,-99.907,0,0,0.094,-77.492,0.999,-1
,SPX 13Q1665,May 1665 Puts,130402,16:00:00,1665,P,130517,0.077,98.63,97.5,100,0.001,,,-99.093,0.069,7.801,-1.283,-204.218,0.977,-1
,SPX 13D1670,Apr 1670 Calls,130402,16:00:00,1670,C,130419,,0,0.05,0.15,,20,4928,0.013,0.001,0.32,-0.061,0.017,0,0.1
,SPX 13E1670,May 1670 Calls,130402,16:00:00,1670,C,130517,0.091,0.3,0.35,0.5,0.433,62,1764,1.455,0.073,24.869,-2.987,3.436,0.018,0.45
,SPX 13F1670,Jun 1670 Calls,130402,16:00:00,1670,C,130621,0.095,1.95,1.8,2.6,0.128,9,706,7.177,0.224,95.947,-5.973,22.56,0.053,2.3
,SPX 13P1670,Apr 1670 Puts,130402,16:00:00,1670,P,130419,,101.25,99.1,101.7,-0.008,,,-99.907,0,0,0.094,-77.725,1,-1
,SPX 13Q1670,May 1670 Puts,130402,16:00:00,1670,P,130517,0.064,103.6,102.4,104.9,0,,,-99.416,0.04,4.21,-0.074,-205.282,0.982,-1
,SPX 13R1670,Jun 1670 Puts,130402,16:00:00,1670,P,130621,0.08,107.33,106,108.8,0.001,,,-94.218,0.243,63.818,-2.932,-352.224,0.947,-1
,SPX 13D1675,Apr 1675 Calls,130402,16:00:00,1675,C,130419,,0,0.05,0.1,,1,3649,0.007,0.001,0.187,-0.035,0.01,0,0.1
,SPX 13E1675,May 1675 Calls,130402,16:00:00,1675,C,130517,0.094,0.22,0.35,0.5,0.909,86,2490,1.063,0.055,19.604,-3.008,2.597,0.014,0.4
,SPX 13F1675,Jun 1675 Calls,130402,16:00:00,1675,C,130621,0.094,1.56,1.5,2.1,0.16,15,4917,5.979,0.197,83.443,-5.25,18.847,0.045,2.1
,SPX 13G1675,Jul 1675 Calls,130402,16:00:00,1675,C,130719,0.101,4.82,3.7,4.7,-0.129,,3171,10.693,0.221,165.067,-7.22,51.483,0.068,-1
,SPX 13I1675,Sep 1675 Calls,130402,16:00:00,1675,C,130920,0.113,11.55,10.6,12.3,-0.009,,7815,18.969,0.246,282.62,-9.362,127.91,0.109,-1
,SPX 13L1675,Dec 1675 Calls,130402,16:00:00,1675,C,131220,0.126,24.46,22.5,24.8,-0.032,1001,20441,25.293,0.207,421.949,-10.3,266.909,0.146,24.05
,SPX 14C1675,Mar14 1675 Calls,130402,16:00:00,1675,C,140321,0.136,36.4,33.8,37.7,-0.018,,1437,30.478,0.184,524.323,-10.429,407.909,0.171,-1
,SPX 13P1675,Apr 1675 Puts,130402,16:00:00,1675,P,130419,,106.25,104.1,106.7,-0.008,,5,-99.907,0,0,0.094,-77.958,1,-1
,SPX 13Q1675,May 1675 Puts,130402,16:00:00,1675,P,130517,0.062,108.59,107.3,109.8,0,,,-99.598,0.021,2.049,0.073,-206.143,0.986,-1
,SPX 13R1675,Jun 1675 Puts,130402,16:00:00,1675,P,130621,0.077,112.06,110.7,113.4,0,,23,-95.488,0.204,50.562,-2.05,-356.668,0.955,-1
,SPX 13S1675,Jul 1675 Puts,130402,16:00:00,1675,P,130719,0.087,115.95,114.5,117.3,0,,,-90.154,0.277,118.062,-4.286,-462.279,0.932,-1
,SPX 13U1675,Sep 1675 Puts,130402,16:00:00,1675,P,130920,0.106,127.81,126.3,129.6,0.001,,,-80.073,0.272,264.307,-7.638,-667.996,0.891,-1
,SPX 13X1675,Dec 1675 Puts,130402,16:00:00,1675,P,131220,0.123,147.42,144.9,148.6,-0.005,,3,-72.268,0.215,414.86,-8.855,-940.069,0.854,-1
,SPX 14O1675,Mar14 1675 Puts,130402,16:00:00,1675,P,140321,0.134,166.03,162.6,167.6,-0.006,,,-66.616,0.184,522.258,-8.844,-1208.632,0.829,-1
,SPX 13D1680,Apr 1680 Calls,130402,16:00:00,1680,C,130419,,0,0.05,0.15,,,761,0.004,0,0.107,-0.02,0.005,0,-1
,SPX 13E1680,May 1680 Calls,130402,16:00:00,1680,C,130517,0.095,0.16,0.15,0.55,1.187,2,1558,0.767,0.04,15.29,-2.577,1.945,0.011,0.3
,SPX 13F1680,Jun 1680 Calls,130402,16:00:00,1680,C,130621,0.095,1.23,1.25,2,0.317,6,5163,4.924,0.171,71.738,-4.856,15.569,0.039,1.5
,SPX 13G1680,Jul 1680 Calls,130402,16:00:00,1680,C,130719,0.1,4.22,3.1,4.1,-0.147,,4,9.518,0.203,153.083,-6.593,46.357,0.06,-1
,SPX 13P1680,Apr 1680 Puts,130402,16:00:00,1680,P,130419,,111.25,109.1,111.6,-0.008,,,-99.907,0,0,0.095,-78.19,1,-1
,SPX 13Q1680,May 1680 Puts,130402,16:00:00,1680,P,130517,,113.58,112.2,114.8,-0.001,,,-99.69,0.01,0.882,0.148,-206.879,0.989,-1
,SPX 13R1680,Jun 1680 Puts,130402,16:00:00,1680,P,130621,0.073,116.85,115.4,118.1,-0.001,,,-96.549,0.166,38.878,-1.15,-360.51,0.961,-1
,SPX 13S1680,Jul 1680 Puts,130402,16:00:00,1680,P,130719,0.084,120.45,118.9,121.7,-0.001,,,-91.634,0.251,102.477,-3.325,-469.26,0.94,-1
,SPX 13D1685,Apr 1685 Calls,130402,16:00:00,1685,C,130419,,0,,0.15,,,526,0.002,0,0.061,-0.011,0.003,0,-1
,SPX 13E1685,May 1685 Calls,130402,16:00:00,1685,C,130517,0.096,0.11,0.15,0.45,,,241,0.547,0.029,11.811,-2.346,1.444,0.008,-1
,SPX 13F1685,Jun 1685 Calls,130402,16:00:00,1685,C,130621,0.095,0.96,1,1.75,0.437,,725,4.006,0.147,60.935,-4.4,12.709,0.033,-1
,SPX 13P1685,Apr 1685 Puts,130402,16:00:00,1685,P,130419,,116.25,114.1,116.6,-0.008,,,-99.907,0,0,0.095,-78.423,1,-1
,SPX 13Q1685,May 1685 Puts,130402,16:00:00,1685,P,130517,,118.58,117.2,119.7,-0.001,,,-99.731,0.004,0.329,0.181,-207.547,0.992,-1
,SPX 13R1685,Jun 1685 Puts,130402,16:00:00,1685,P,130621,0.066,121.7,120.2,122.8,-0.002,,,-97.408,0.132,28.898,-0.311,-363.79,0.967,-1
,SPX 13D1690,Apr 1690 Calls,130402,16:00:00,1690,C,130419,,0,0.05,0.1,,10,330,0.001,0,0.034,-0.006,0.002,0,-1
,SPX 13E1690,May 1690 Calls,130402,16:00:00,1690,C,130517,0.1,0.08,0.15,0.45,,24,54,0.385,0.021,9.043,-2.345,1.065,0.006,0.3
,SPX 13F1690,Jun 1690 Calls,130402,16:00:00,1690,C,130621,0.095,0.74,0.8,1.55,0.595,,1540,3.218,0.124,51.108,-3.895,10.245,0.028,-1
,SPX 13P1690,Apr 1690 Puts,130402,16:00:00,1690,P,130419,,121.25,119.1,121.6,-0.007,,161,-99.907,0,0,0.095,-78.656,1,-1
,SPX 13Q1690,May 1690 Puts,130402,16:00:00,1690,P,130517,0.087,123.58,122.4,124.9,0.001,,,-99.747,0.001,0.103,-0.743,-208.182,0.994,-1
,SPX 13R1690,Jun 1690 Puts,130402,16:00:00,1690,P,130621,,126.59,125,127.6,-0.002,,,-98.082,0.1,20.677,-0.547,-366.562,0.972,-1
,SPX 13D1695,Apr 1695 Calls,130402,16:00:00,1695,C,130419,,0,,0.1,,,774,0.001,0,0.019,-0.003,0.001,0,-1
,SPX 13E1695,May 1695 Calls,130402,16:00:00,1695,C,130517,0.1,0.06,0.1,0.4,,,40,0.269,0.015,6.871,-2.035,0.78,0.005,-1
,SPX 13F1695,Jun 1695 Calls,130402,16:00:00,1695,C,130621,0.094,0.56,0.6,1.25,0.661,10,81,2.55,0.103,42.299,-3.278,8.151,0.024,1
,SPX 13P1695,Apr 1695 Puts,130402,16:00:00,1695,P,130419,,126.25,124.1,126.6,-0.007,,,-99.907,0,0,0.096,-78.889,1,-1
,SPX 13Q1695,May 1695 Puts,130402,16:00:00,1695,P,130517,,128.58,127.1,129.7,-0.001,,,-99.752,0,0.026,0.199,-208.804,0.995,-1
,SPX 13R1695,Jun 1695 Puts,130402,16:00:00,1695,P,130621,,131.52,129.8,132.5,-0.003,,,-98.588,0.073,14.173,-0.248,-368.893,0.976,-1
