Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1255,Mar12 1255 Puts,111216,16:00:00,1255,P,120316,0.241,82.3,79.9,84.9,0.001,,10,-60.752,0.276,235.767,-31.298,-197.995,0.617,-1
,SPX 11L1260,Dec 1260 Calls,111216,16:00:00,1260,C,111216,,0,,,,,33414,0,0,0,0,0,,-1
,SPX 12A1260,Jan12 1260 Calls,111216,16:00:00,1260,C,120120,0.197,13.58,12.4,14.3,-0.016,50,7309,25.584,0.47,130.367,-36.753,33.292,0.31,13.5
,SPX 12B1260,Feb12 1260 Calls,111216,16:00:00,1260,C,120217,0.221,26.29,24.8,27.3,-0.002,102,1884,32.834,0.344,189.413,-33.272,71.629,0.35,30
,SPX 12C1260,Mar12 1260 Calls,111216,16:00:00,1260,C,120316,0.229,36.23,34.7,37.5,-0.004,102,1559,36.733,0.284,232.855,-29.412,109.796,0.369,36
,SPX 11X1260,Dec 1260 Puts,111216,16:00:00,1260,P,111216,,40.7,,,,,24976,-100,0,0,0,0,,-1
,SPX 12M1260,Jan12 1260 Puts,111216,16:00:00,1260,P,120120,0.21,58.49,55.7,60.5,-0.007,204,4138,-72.854,0.432,132.98,-39.934,-86.042,0.69,57.95
,SPX 12N1260,Feb12 1260 Puts,111216,16:00:00,1260,P,120217,0.23,73.09,70.5,75.4,-0.002,,105,-66.09,0.329,190.624,-34.947,-144.527,0.65,-1
,SPX 12O1260,Mar12 1260 Puts,111216,16:00:00,1260,P,120316,0.239,85,82.7,87.6,0.002,,764,-62.108,0.275,233.725,-30.748,-202.939,0.631,-1
,SPX 11L1265,Dec 1265 Calls,111216,16:00:00,1265,C,111216,,0,,,,,25331,0,0,0,0,0,,-1
,SPX 12A1265,Jan12 1265 Calls,111216,16:00:00,1265,C,120120,0.196,12.03,10.9,12.8,-0.011,70,2548,23.176,0.445,125.271,-35.072,30.658,0.291,13
,SPX 12B1265,Feb12 1265 Calls,111216,16:00:00,1265,C,120217,0.218,24.28,22.5,25.3,-0.008,132,11448,31.106,0.338,186.063,-32.182,68.239,0.335,27.85
,SPX 12C1265,Mar12 1265 Calls,111216,16:00:00,1265,C,120316,0.228,34.05,32.9,35.3,0.001,,414,35.324,0.282,230.288,-28.897,105.919,0.356,-1
,SPX 11X1265,Dec 1265 Puts,111216,16:00:00,1265,P,111216,,45.7,,,,,24100,-100,0,0,0,0,,-1
,SPX 12M1265,Jan12 1265 Puts,111216,16:00:00,1265,P,120120,0.207,61.84,59,63.9,-0.006,,223,-75.073,0.414,128.42,-38.123,-89.044,0.709,-1
,SPX 12N1265,Feb12 1265 Puts,111216,16:00:00,1265,P,120217,0.228,76.02,73.4,78.4,-0.002,,7,-67.737,0.325,187.553,-34.033,-148.649,0.665,-1
,SPX 12O1265,Mar12 1265 Puts,111216,16:00:00,1265,P,120316,0.237,87.77,85.5,90.4,0.002,,402,-63.469,0.274,231.359,-30.232,-207.921,0.644,-1
,SPX 11L1270,Dec 1270 Calls,111216,16:00:00,1270,C,111216,,0,,,,,24972,0,0,0,0,0,,-1
,SPX 12A1270,Jan12 1270 Calls,111216,16:00:00,1270,C,120120,0.193,10.62,9.8,11,-0.021,657,4662,20.875,0.419,119.724,-32.922,28.1,0.272,10.45
,SPX 12B1270,Feb12 1270 Calls,111216,16:00:00,1270,C,120217,0.216,22.37,20.7,23.3,-0.008,39,763,29.394,0.331,182.295,-31.206,64.846,0.319,26
,SPX 12C1270,Mar12 1270 Calls,111216,16:00:00,1270,C,120316,0.226,31.94,30.8,33.1,0.001,1,633,33.915,0.279,227.377,-28.275,102.015,0.343,32.3
,SPX 11X1270,Dec 1270 Puts,111216,16:00:00,1270,P,111216,,50.7,,,,,13707,-100,0,0,0,0,,-1
,SPX 12M1270,Jan12 1270 Puts,111216,16:00:00,1270,P,120120,0.205,65.31,62.4,67.4,-0.007,319,2893,-77.221,0.394,123.402,-36.08,-91.996,0.728,64.55
,SPX 12N1270,Feb12 1270 Puts,111216,16:00:00,1270,P,120217,0.225,79.05,76.5,81.4,-0.002,2,9,-69.375,0.319,184.085,-33.058,-152.782,0.681,78.6
,SPX 12O1270,Mar12 1270 Puts,111216,16:00:00,1270,P,120316,0.234,90.61,88.2,93.1,0,,17,-64.831,0.272,228.666,-29.464,-212.934,0.657,-1
,SPX 11L1275,Dec 1275 Calls,111216,16:00:00,1275,C,111216,,0,,,,,93881,0,0,0,0,0,,-1
,SPX 12A1275,Jan12 1275 Calls,111216,16:00:00,1275,C,120120,0.189,9.33,7.7,9.8,-0.061,12752,48349,18.692,0.391,113.794,-30.171,25.633,0.253,9
,SPX 12B1275,Feb12 1275 Calls,111216,16:00:00,1275,C,120217,0.213,20.55,19.3,21.4,-0.01,1870,7878,27.7,0.324,178.117,-30.173,61.462,0.305,20.4
,SPX 12C1275,Mar12 1275 Calls,111216,16:00:00,1275,C,120316,0.223,29.91,28.4,31.1,-0.003,150,20804,32.51,0.276,224.12,-27.543,98.091,0.331,31.3
,SPX 12F1275,Jun12 1275 Calls,111216,16:00:00,1275,C,120615,0.237,53.88,51.5,55.7,-0.005,,21247,36.199,0.199,330.541,-21.696,217.678,0.368,-1
,SPX 12I1275,Sep12 1275 Calls,111216,16:00:00,1275,C,120921,0.245,73.51,71.1,75.6,-0.002,,5060,40.149,0.158,413.739,-18.35,343.967,0.384,-1
,SPX 11X1275,Dec 1275 Puts,111216,16:00:00,1275,P,111216,,55.7,,,,,64079,-100,0,0,0,0,,-1
,SPX 12M1275,Jan12 1275 Puts,111216,16:00:00,1275,P,120120,0.204,68.9,66.1,71,-0.004,802,6581,-79.287,0.373,117.969,-34.335,-94.887,0.747,69.45
,SPX 12N1275,Feb12 1275 Puts,111216,16:00:00,1275,P,120217,0.224,82.16,79.7,84.6,0,,1772,-71.001,0.313,180.222,-32.117,-156.917,0.695,-1
,SPX 12O1275,Mar12 1275 Puts,111216,16:00:00,1275,P,120316,0.233,93.52,91.3,96.2,0.002,10,21682,-66.194,0.27,225.643,-28.95,-217.973,0.669,93.7
,SPX 12R1275,Jun12 1275 Puts,111216,16:00:00,1275,P,120615,0.242,122.88,119.8,124.7,-0.005,,18399,-62.419,0.197,331.233,-21.787,-415.954,0.632,-1
,SPX 12U1275,Sep12 1275 Puts,111216,16:00:00,1275,P,120921,0.249,147.98,144.9,149.8,-0.004,,2750,-58.443,0.158,414.231,-17.97,-630.469,0.616,-1
,SPX 11L1280,Dec 1280 Calls,111216,16:00:00,1280,C,111216,,0,,,,,34837,0,0,0,0,0,,-1
,SPX 12A1280,Jan12 1280 Calls,111216,16:00:00,1280,C,120120,0.189,8.16,7,8.6,-0.049,120,16480,16.638,0.362,107.552,-28.555,23.269,0.236,7
,SPX 12B1280,Feb12 1280 Calls,111216,16:00:00,1280,C,120217,0.211,18.82,17.5,19.7,-0.011,2,367,26.031,0.315,173.54,-29.089,58.095,0.29,18.8
,SPX 12C1280,Mar12 1280 Calls,111216,16:00:00,1280,C,120316,0.222,27.96,26.8,29.1,0,,10,31.108,0.273,220.518,-26.924,94.154,0.318,-1
,SPX 11X1280,Dec 1280 Puts,111216,16:00:00,1280,P,111216,,60.7,,,,,16318,-100,0,0,0,0,,-1
,SPX 12M1280,Jan12 1280 Puts,111216,16:00:00,1280,P,120120,0.202,72.61,69.9,74.8,-0.004,16,687,-81.235,0.341,112.172,-32.265,-97.704,0.764,72.45
,SPX 12N1280,Feb12 1280 Puts,111216,16:00:00,1280,P,120217,0.221,85.36,82.9,87.8,0,,,-72.611,0.306,175.971,-31.032,-161.046,0.71,-1
,SPX 12O1280,Mar12 1280 Puts,111216,16:00:00,1280,P,120316,0.231,96.51,94.3,99.2,0.002,,,-67.556,0.267,222.289,-28.257,-223.033,0.682,-1
,SPX 11L1285,Dec 1285 Calls,111216,16:00:00,1285,C,111216,,0,,,,,15083,0,0,0,0,0,,-1
,SPX 12A1285,Jan12 1285 Calls,111216,16:00:00,1285,C,120120,0.187,7.11,5.9,7.6,-0.049,1206,3764,14.718,0.332,101.077,-26.524,21.02,0.219,7
,SPX 12B1285,Feb12 1285 Calls,111216,16:00:00,1285,C,120217,0.208,17.19,15.6,17.9,-0.026,,,24.39,0.306,168.578,-27.672,54.755,0.276,-1
,SPX 12C1285,Mar12 1285 Calls,111216,16:00:00,1285,C,120316,0.219,26.08,24.3,27.1,-0.008,17,,29.714,0.269,216.573,-26.046,90.211,0.306,29
,SPX 11X1285,Dec 1285 Puts,111216,16:00:00,1285,P,111216,,65.7,,,,,7327,-100,0,0,0,0,,-1
,SPX 12M1285,Jan12 1285 Puts,111216,16:00:00,1285,P,120120,0.2,76.43,73.7,78.6,-0.004,,44,-83.068,0.319,106.061,-30.141,-100.439,0.781,-1
,SPX 12N1285,Feb12 1285 Puts,111216,16:00:00,1285,P,120217,0.22,88.66,86.3,91.2,0.001,,3,-74.2,0.299,171.342,-29.99,-165.159,0.724,-1
,SPX 12O1285,Mar12 1285 Puts,111216,16:00:00,1285,P,120316,0.229,99.57,97.4,102.3,0.003,,,-68.914,0.264,218.604,-27.605,-228.106,0.694,-1
,SPX 11L1290,Dec 1290 Calls,111216,16:00:00,1290,C,111216,,0,,,,,17032,0,0,0,0,0,,-1
,SPX 12A1290,Jan12 1290 Calls,111216,16:00:00,1290,C,120120,0.182,6.16,4.5,6.5,-0.107,3522,14579,12.939,0.303,94.449,-23.552,18.894,0.203,5.5
,SPX 12B1290,Feb12 1290 Calls,111216,16:00:00,1290,C,120217,0.206,15.65,14,16.3,-0.022,3,1106,22.782,0.296,163.249,-26.589,51.454,0.263,18.25
,SPX 12C1290,Mar12 1290 Calls,111216,16:00:00,1290,C,120316,0.216,24.28,22.5,25.3,-0.016,,1325,28.329,0.265,212.29,-25.132,86.27,0.294,-1
,SPX 11X1290,Dec 1290 Puts,111216,16:00:00,1290,P,111216,,70.7,,,,,3615,-100,0,0,0,0,,-1
,SPX 12M1290,Jan12 1290 Puts,111216,16:00:00,1290,P,120120,0.2,80.35,77.8,82.7,-0.001,,131,-84.806,0.297,99.694,-28.388,-103.083,0.797,-1
,SPX 12N1290,Feb12 1290 Puts,111216,16:00:00,1290,P,120217,0.215,92.04,89.7,94.6,-0.004,196,194,-75.766,0.29,166.348,-28.334,-169.249,0.737,82.8
,SPX 12O1290,Mar12 1290 Puts,111216,16:00:00,1290,P,120316,0.227,102.71,100.6,105.5,0.003,,,-70.266,0.26,214.59,-26.847,-233.186,0.706,-1
,SPX 11L1295,Dec 1295 Calls,111216,16:00:00,1295,C,111216,,0,,,,,14665,0,0,0,0,0,,-1
,SPX 12A1295,Jan12 1295 Calls,111216,16:00:00,1295,C,120120,0.183,5.32,3.9,5.8,-0.085,59,5154,11.303,0.273,87.749,-22.089,16.899,0.188,5.3
,SPX 12B1295,Feb12 1295 Calls,111216,16:00:00,1295,C,120217,0.203,14.2,12.5,14.9,-0.035,,5,21.211,0.286,157.578,-25.179,48.2,0.25,-1
,SPX 12C1295,Mar12 1295 Calls,111216,16:00:00,1295,C,120316,0.214,22.55,20.8,23.4,-0.02,,1,26.956,0.261,207.675,-24.341,82.338,0.282,-1
,SPX 11X1295,Dec 1295 Puts,111216,16:00:00,1295,P,111216,,75.7,,,,,1007,-100,0,0,0,0,,-1
,SPX 12M1295,Jan12 1295 Puts,111216,16:00:00,1295,P,120120,0.196,84.38,81.8,86.7,-0.003,1,14,-86.443,0.275,93.136,-25.679,-105.627,0.812,81.15
,SPX 12N1295,Feb12 1295 Puts,111216,16:00:00,1295,P,120217,0.216,95.51,93.2,98.1,0.001,,,-77.303,0.282,161.004,-27.686,-173.306,0.75,-1
,SPX 12O1295,Mar12 1295 Puts,111216,16:00:00,1295,P,120316,0.225,105.92,103.8,108.7,0.003,,,-71.61,0.257,210.252,-26.059,-238.266,0.718,-1
,SPX 11L1300,Dec 1300 Calls,111216,16:00:00,1300,C,111216,,0,,,,,162188,0,0,0,0,0,,-1
,SPX 12A1300,Jan12 1300 Calls,111216,16:00:00,1300,C,120120,0.179,4.57,3.3,4.6,-0.136,4794,48495,9.81,0.245,81.054,-19.337,15.04,0.174,3.9
,SPX 12B1300,Feb12 1300 Calls,111216,16:00:00,1300,C,120217,0.203,12.84,11.8,13.6,-0.003,88,11528,19.681,0.275,151.589,-24.424,45.005,0.237,14.75
,SPX 12C1300,Mar12 1300 Calls,111216,16:00:00,1300,C,120316,0.213,20.9,19.7,21.7,-0.009,1630,76213,25.597,0.256,202.736,-23.679,78.424,0.271,21
,SPX 12F1300,Jun12 1300 Calls,111216,16:00:00,1300,C,120615,0.229,43.4,40.9,44.9,-0.012,560,39727,31.38,0.192,317.552,-20.095,192.541,0.323,42
,SPX 12I1300,Sep12 1300 Calls,111216,16:00:00,1300,C,120921,0.238,62.38,59.7,64.6,-0.004,,6021,36.314,0.157,404.587,-17.431,315.341,0.347,-1
,SPX 11X1300,Dec 1300 Puts,111216,16:00:00,1300,P,111216,,80.7,,,,,97934,-100,0,0,0,0,,-1
,SPX 12M1300,Jan12 1300 Puts,111216,16:00:00,1300,P,120120,0.197,88.51,86.1,91,0,20,3451,-87.976,0.253,86.454,-24.326,-108.063,0.826,87.65
,SPX 12N1300,Feb12 1300 Puts,111216,16:00:00,1300,P,120217,0.214,99.07,96.9,101.8,0.003,,2425,-78.815,0.275,155.332,-26.627,-177.319,0.763,-1
,SPX 12O1300,Mar12 1300 Puts,111216,16:00:00,1300,P,120316,0.223,109.2,107.2,112.1,0.004,,58634,-72.944,0.252,205.595,-25.32,-243.339,0.729,-1
,SPX 12R1300,Jun12 1300 Puts,111216,16:00:00,1300,P,120615,0.236,137.24,134.8,139.7,0,,16066,-67.175,0.191,318.889,-20.434,-452.962,0.677,-1
,SPX 12U1300,Sep12 1300 Puts,111216,16:00:00,1300,P,120921,0.243,161.81,158.9,163.8,-0.003,,650,-62.259,0.157,405.624,-17.098,-677.445,0.653,-1
,SPX 11L1305,Dec 1305 Calls,111216,16:00:00,1305,C,111216,,0,,,,,6823,0,0,0,0,0,,-1
,SPX 12A1305,Jan12 1305 Calls,111216,16:00:00,1305,C,120120,0.178,3.91,2.5,4.3,-0.125,293,2478,8.459,0.218,74.441,-17.72,13.319,0.16,3.85
,SPX 12B1305,Feb12 1305 Calls,111216,16:00:00,1305,C,120217,0.199,11.57,10,12.4,-0.032,,12,18.197,0.263,145.313,-22.759,41.877,0.224,-1
,SPX 12C1305,Mar12 1305 Calls,111216,16:00:00,1305,C,120316,0.21,19.33,17.6,20.2,-0.021,63,25,24.254,0.25,197.485,-22.676,74.535,0.26,19.3
,SPX 11X1305,Dec 1305 Puts,111216,16:00:00,1305,P,111216,,85.7,,,,,28,-100,0,0,0,0,,-1
,SPX 12M1305,Jan12 1305 Puts,111216,16:00:00,1305,P,120120,0.197,92.72,90.5,95.4,0.002,1,2,-89.402,0.231,79.717,-22.857,-110.384,0.84,92.1
,SPX 12N1305,Feb12 1305 Puts,111216,16:00:00,1305,P,120217,0.212,102.72,100.6,105.5,0.003,,,-80.297,0.265,149.357,-25.344,-181.279,0.776,-1
,SPX 12O1305,Mar12 1305 Puts,111216,16:00:00,1305,P,120316,0.222,112.56,110.6,115.5,0.004,,,-74.265,0.248,200.626,-24.557,-248.396,0.74,-1
,SPX 11L1310,Dec 1310 Calls,111216,16:00:00,1310,C,111216,,0,,,,,35888,0,0,0,0,0,,-1
,SPX 12A1310,Jan12 1310 Calls,111216,16:00:00,1310,C,120120,0.177,3.34,2.1,3.7,-0.135,2076,5053,7.246,0.192,67.977,-15.923,11.738,0.147,2.6
,SPX 12B1310,Feb12 1310 Calls,111216,16:00:00,1310,C,120217,0.197,10.39,8.9,11.2,-0.032,9,1421,16.763,0.251,138.783,-21.471,38.828,0.212,10.3
,SPX 12C1310,Mar12 1310 Calls,111216,16:00:00,1310,C,120316,0.209,17.83,16.6,18.9,-0.004,78,2370,22.931,0.244,191.933,-22.053,70.68,0.249,18
,SPX 11X1310,Dec 1310 Puts,111216,16:00:00,1310,P,111216,,90.7,,,,,560,-100,0,0,0,0,,-1
,SPX 12M1310,Jan12 1310 Puts,111216,16:00:00,1310,P,120120,0.197,97.03,94.9,99.8,0.003,,508,-90.719,0.209,72.994,-21.285,-112.585,0.853,-1
,SPX 12N1310,Feb12 1310 Puts,111216,16:00:00,1310,P,120217,0.21,106.46,104.4,109.3,0.004,,,-81.738,0.254,143.107,-24.138,-185.176,0.788,-1
,SPX 12O1310,Mar12 1310 Puts,111216,16:00:00,1310,P,120316,0.22,116,114.1,119,0.005,,1,-75.572,0.243,195.356,-23.772,-253.431,0.751,-1
,SPX 11L1315,Dec 1315 Calls,111216,16:00:00,1315,C,111216,,0,,,,,8985,0,0,0,0,0,,-1
,SPX 12A1315,Jan12 1315 Calls,111216,16:00:00,1315,C,120120,0.174,2.83,1.35,3.3,-0.18,66,5833,6.167,0.167,61.724,-13.734,10.294,0.135,2.3
,SPX 12B1315,Feb12 1315 Calls,111216,16:00:00,1315,C,120217,0.195,9.29,7.8,10.1,-0.037,1,1,15.382,0.238,132.036,-20.173,35.866,0.201,-1
,SPX 12C1315,Mar12 1315 Calls,111216,16:00:00,1315,C,120316,0.206,16.41,14.7,17.3,-0.025,,,21.63,0.238,186.097,-20.922,66.867,0.239,-1
,SPX 11X1315,Dec 1315 Puts,111216,16:00:00,1315,P,111216,,95.7,,,,,48,-100,0,0,0,0,,-1
,SPX 12M1315,Jan12 1315 Puts,111216,16:00:00,1315,P,120120,0.197,101.41,99.4,104.3,0.004,,1,-91.926,0.188,66.352,-19.754,-114.663,0.865,-1
,SPX 12N1315,Feb12 1315 Puts,111216,16:00:00,1315,P,120217,0.209,110.28,108.3,113.2,0.004,,1,-83.133,0.243,136.614,-23.017,-189,0.799,-1
,SPX 12O1315,Mar12 1315 Puts,111216,16:00:00,1315,P,120316,0.219,119.51,117.7,122.6,0.005,,,-76.867,0.241,189.797,-22.966,-258.435,0.761,-1
,SPX 11L1320,Dec 1320 Calls,111216,16:00:00,1320,C,111216,,0,,,,,18265,0,0,0,0,0,,-1
,SPX 12A1320,Jan12 1320 Calls,111216,16:00:00,1320,C,120120,0.181,2.4,1.8,2.85,-0.033,261,6279,5.251,0.13,55.729,-13.944,8.984,0.124,2.3
,SPX 12B1320,Feb12 1320 Calls,111216,16:00:00,1320,C,120217,0.195,8.27,7,9.1,-0.016,1355,84,14.058,0.225,125.113,-19.176,33,0.19,10
,SPX 12C1320,Mar12 1320 Calls,111216,16:00:00,1320,C,120316,0.205,15.06,13.8,16.1,-0.007,,172,20.353,0.231,179.995,-20.267,63.106,0.228,-1
,SPX 11X1320,Dec 1320 Puts,111216,16:00:00,1320,P,111216,,100.7,,,,,1711,-100,0,0,0,0,,-1
,SPX 12M1320,Jan12 1320 Puts,111216,16:00:00,1320,P,120120,0.198,105.87,104,108.9,0.005,7,507,-93.025,0.168,59.858,-18.401,-116.616,0.876,105.65
,SPX 12N1320,Feb12 1320 Puts,111216,16:00:00,1320,P,120217,0.208,114.19,112.4,117.3,0.006,,,-84.479,0.231,129.911,-21.988,-192.743,0.81,-1
,SPX 12O1320,Mar12 1320 Puts,111216,16:00:00,1320,P,120316,0.217,123.09,121.4,126.3,0.006,,,-78.157,0.236,183.964,-22.143,-263.398,0.772,-1
,SPX 11L1325,Dec 1325 Calls,111216,16:00:00,1325,C,111216,,0,,,,,80750,0,0,0,0,0,,-1
,SPX 12A1325,Jan12 1325 Calls,111216,16:00:00,1325,C,120120,0.173,2.01,1.2,2.05,-0.194,3473,28984,4.475,0.113,50.005,-10.799,7.797,0.113,1.6
,SPX 12B1325,Feb12 1325 Calls,111216,16:00:00,1325,C,120217,0.193,7.34,6.2,8.2,-0.019,978,6766,12.793,0.212,118.055,-17.88,30.239,0.179,7.1
,SPX 12C1325,Mar12 1325 Calls,111216,16:00:00,1325,C,120316,0.204,13.78,12.8,14.7,-0.001,1997,36046,19.103,0.224,173.644,-19.436,59.404,0.218,13.9
,SPX 12F1325,Jun12 1325 Calls,111216,16:00:00,1325,C,120615,0.222,34.22,32.2,35.6,-0.009,,10276,26.65,0.182,298.85,-18.312,166.901,0.282,-1
,SPX 12I1325,Sep12 1325 Calls,111216,16:00:00,1325,C,120921,0.231,52.24,49.9,54.3,-0.003,,4776,32.468,0.154,390.859,-16.348,285.634,0.313,-1
,SPX 11X1325,Dec 1325 Puts,111216,16:00:00,1325,P,111216,,105.7,,,,,26504,-100,0,0,0,0,,-1
,SPX 12M1325,Jan12 1325 Puts,111216,16:00:00,1325,P,120120,0.198,110.4,108.6,113.5,0.005,10,1705,-94.016,0.148,53.572,-16.848,-118.442,0.887,109.3
,SPX 12N1325,Feb12 1325 Puts,111216,16:00:00,1325,P,120217,0.207,118.17,116.4,121.3,0.006,,2,-85.773,0.219,123.037,-20.754,-196.396,0.821,-1
,SPX 12O1325,Mar12 1325 Puts,111216,16:00:00,1325,P,120316,0.215,126.74,125.1,130,0.006,,10591,-79.424,0.229,177.877,-21.306,-268.313,0.782,-1
,SPX 12R1325,Jun12 1325 Puts,111216,16:00:00,1325,P,120615,0.228,152.86,150.3,155.2,-0.001,,4916,-71.858,0.181,300.976,-18.541,-490.562,0.718,-1
,SPX 12U1325,Sep12 1325 Puts,111216,16:00:00,1325,P,120921,0.236,176.62,173.7,178.6,-0.003,1,1,-66.072,0.153,392.66,-15.986,-725.447,0.687,174
,SPX 11L1330,Dec 1330 Calls,111216,16:00:00,1330,C,111216,,0,,,,,9645,0,0,0,0,0,,-1
,SPX 12A1330,Jan12 1330 Calls,111216,16:00:00,1330,C,120120,0.179,1.68,1.2,2.1,-0.018,117,3327,3.79,0.098,44.581,-11.051,6.727,0.103,1.55
,SPX 12B1330,Feb12 1330 Calls,111216,16:00:00,1330,C,120217,0.19,6.48,5.1,7.4,-0.023,54,136,11.59,0.199,110.907,-16.495,27.59,0.169,8
,SPX 12C1330,Mar12 1330 Calls,111216,16:00:00,1330,C,120316,0.203,12.57,11.5,13.7,0.01,40,2291,17.882,0.217,167.069,-18.679,55.77,0.209,14.8
,SPX 11X1330,Dec 1330 Puts,111216,16:00:00,1330,P,111216,,110.7,,,,,802,-100,0,0,0,0,,-1
,SPX 12M1330,Jan12 1330 Puts,111216,16:00:00,1330,P,120120,,115,113.4,118.3,0.007,,2,-94.904,0.13,47.55,-12.528,-120.143,0.897,-1
,SPX 12N1330,Feb12 1330 Puts,111216,16:00:00,1330,P,120217,0.205,122.24,120.5,125.4,0.006,,,-87.011,0.206,116.032,-19.522,-199.95,0.831,-1
,SPX 12O1330,Mar12 1330 Puts,111216,16:00:00,1330,P,120316,0.214,130.47,129,133.9,0.008,,330,-80.664,0.222,171.553,-20.541,-273.17,0.791,-1
,SPX 11L1335,Dec 1335 Calls,111216,16:00:00,1335,C,111216,,0,,,,,10489,0,0,0,0,0,,-1
,SPX 12A1335,Jan12 1335 Calls,111216,16:00:00,1335,C,120120,0.167,1.4,0.45,1.5,-0.3,536,2377,3.189,0.084,39.487,-7.498,5.769,0.094,1.05
,SPX 12B1335,Feb12 1335 Calls,111216,16:00:00,1335,C,120217,0.187,5.69,4.3,6.6,-0.042,15,2,10.452,0.185,103.714,-15.032,25.061,0.159,5.55
,SPX 11X1335,Dec 1335 Puts,111216,16:00:00,1335,P,111216,,115.7,,,,,4379,-100,0,0,0,0,,-1
,SPX 12M1335,Jan12 1335 Puts,111216,16:00:00,1335,P,120120,,119.65,118.2,123.1,0.008,,6,-95.691,0.113,41.841,-10.905,-121.721,0.906,-1
,SPX 12N1335,Feb12 1335 Puts,111216,16:00:00,1335,P,120217,0.206,126.38,124.9,129.8,0.008,,,-88.19,0.194,108.938,-18.803,-203.397,0.841,-1
,SPX 11L1340,Dec 1340 Calls,111216,16:00:00,1340,C,111216,,0,,,,,11466,0,0,0,0,0,,-1
,SPX 12A1340,Jan12 1340 Calls,111216,16:00:00,1340,C,120120,0.178,1.16,0.5,1.8,-0.009,569,7217,2.665,0.072,34.742,-8.647,4.917,0.085,1.2
,SPX 12B1340,Feb12 1340 Calls,111216,16:00:00,1340,C,120217,0.187,4.98,3.8,5.9,-0.022,98,9573,9.379,0.172,96.524,-14.09,22.656,0.15,5.2
,SPX 12C1340,Mar12 1340 Calls,111216,16:00:00,1340,C,120316,0.198,10.38,9.2,11.5,-0.001,11,984,15.537,0.201,153.342,-16.642,48.739,0.19,10.85
,SPX 11X1340,Dec 1340 Puts,111216,16:00:00,1340,P,111216,,120.7,,,,,8,-100,0,0,0,0,,-1
,SPX 12M1340,Jan12 1340 Puts,111216,16:00:00,1340,P,120120,,124.36,123,127.9,0.009,,16,-96.384,0.097,36.485,-9.408,-123.18,0.915,-1
,SPX 12N1340,Feb12 1340 Puts,111216,16:00:00,1340,P,120217,0.199,130.59,129.1,134,0.003,181,168,-89.309,0.181,101.8,-16.486,-206.731,0.85,120.3
,SPX 12O1340,Mar12 1340 Puts,111216,16:00:00,1340,P,120316,0.212,138.15,136.8,141.7,0.008,,,-83.055,0.207,158.288,-18.905,-282.678,0.81,-1
,SPX 11L1345,Dec 1345 Calls,111216,16:00:00,1345,C,111216,,0,,,,,11340,0,0,0,0,0,,-1
,SPX 12A1345,Jan12 1345 Calls,111216,16:00:00,1345,C,120120,0.183,0.95,0.6,1.65,0.179,50,1269,2.212,0.061,30.36,-8.536,4.165,0.077,1
,SPX 12B1345,Feb12 1345 Calls,111216,16:00:00,1345,C,120217,0.186,4.33,3.1,5.4,-0.002,29,40,8.374,0.159,89.383,-13.076,20.382,0.141,5.75
,SPX 11X1345,Dec 1345 Puts,111216,16:00:00,1345,P,111216,,125.7,,,,,10,-100,0,0,0,0,,-1
,SPX 12M1345,Jan12 1345 Puts,111216,16:00:00,1345,P,120120,,129.11,127.8,132.7,0.009,,,-96.987,0.082,31.515,-8.043,-124.524,0.923,-1
,SPX 12N1345,Feb12 1345 Puts,111216,16:00:00,1345,P,120217,0.204,134.88,133.5,138.4,0.008,,,-90.365,0.168,94.664,-16.693,-209.945,0.859,-1
,SPX 11L1350,Dec 1350 Calls,111216,16:00:00,1350,C,111216,,0,,,,,106158,0,0,0,0,0,,-1
,SPX 12A1350,Jan12 1350 Calls,111216,16:00:00,1350,C,120120,0.169,0.78,0.5,0.65,-0.256,20081,35805,1.823,0.051,26.347,-5.156,3.505,0.07,0.7
,SPX 12B1350,Feb12 1350 Calls,111216,16:00:00,1350,C,120217,0.186,3.75,3,4.8,0.045,127,13371,7.437,0.146,82.338,-12.283,18.242,0.132,4.25
,SPX 12C1350,Mar12 1350 Calls,111216,16:00:00,1350,C,120316,0.197,8.46,8,9.7,0.048,28,46481,13.336,0.184,139.031,-15.281,42.078,0.173,9.2
,SPX 12F1350,Jun12 1350 Calls,111216,16:00:00,1350,C,120615,0.215,26.32,24.6,27.5,-0.01,60,31353,22.108,0.167,274.716,-16.241,141.366,0.244,26.2
,SPX 12I1350,Sep12 1350 Calls,111216,16:00:00,1350,C,120921,0.224,43.11,40,44.9,-0.013,1001,3658,28.654,0.149,372.512,-15.026,255.255,0.28,44.7
,SPX 11X1350,Dec 1350 Puts,111216,16:00:00,1350,P,111216,,130.7,,,,,25449,-100,0,0,0,0,,-1
,SPX 12M1350,Jan12 1350 Puts,111216,16:00:00,1350,P,120120,,133.9,132.8,137.7,0.01,,584,-97.507,0.069,26.953,-6.812,-125.76,0.93,-1
,SPX 12N1350,Feb12 1350 Puts,111216,16:00:00,1350,P,120217,0.204,139.23,138,142.9,0.009,2,2,-91.357,0.155,87.574,-15.813,-213.034,0.868,140.7
