Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16G1240,Jul 1240 Calls,160523,16:00:00,1240,C,160715,0.141,0.28,0.4,0.5,0.607,7,1143,1.323,0.057,15.87,-2.771,2.308,0.041,0.53
,RUT 16G1240D29,JulM 1240 Calls,160523,16:00:00,1240,C,160729,0.138,0.9,0.7,0.9,-0.111,,2,3.102,0.098,36.809,-3.516,6.9,0.061,-1
,RUT 16H1240,Aug 1240 Calls,160523,16:00:00,1240,C,160819,0.136,1.66,1.35,1.65,-0.096,,,5.497,0.155,59.735,-4.364,13.922,0.087,-1
,RUT 16I1240,Sep 1240 Calls,160523,16:00:00,1240,C,160916,0.139,3.5,2.95,3.2,-0.12,,628,8.951,0.189,100.065,-5.63,29.836,0.117,-1
,RUT 16L1240,Dec 1240 Calls,160523,16:00:00,1240,C,161216,0.154,11.9,10.8,12.3,-0.029,,3,18.273,0.211,218.179,-8.233,105.814,0.183,-1
,RUT 16Q1240D31,MayM 1240 Puts,160523,16:00:00,1240,P,160531,,128.86,128.2,131.6,0.008,,,-99.971,0,0.015,0.604,-27.158,1,-1
,RUT 16R1240,Jun 1240 Puts,160523,16:00:00,1240,P,160617,,129.45,129.7,132.6,0.013,,39,-99.611,0.015,3.753,-0.411,-84.535,0.994,-1
,RUT 16S1240,Jul 1240 Puts,160523,16:00:00,1240,P,160715,,130.48,131.5,134.7,0.02,,,-98.301,0.076,15.127,-0.99,-177.673,0.959,-1
,RUT 16S1240D29,JulM 1240 Puts,160523,16:00:00,1240,P,160729,0.184,131.97,132.2,135.6,0.015,,,-95.151,0.135,47.034,-9.318,-218.003,0.939,-1
,RUT 16T1240,Aug 1240 Puts,160523,16:00:00,1240,P,160819,0.175,135.09,134.2,137.2,0.005,,,-91.342,0.158,92.371,-8.861,-274.057,0.913,-1
,RUT 16U1240,Sep 1240 Puts,160523,16:00:00,1240,P,160916,0.172,138.55,137.2,140.2,0.001,,19,-87.858,0.178,133.391,-8.94,-349.218,0.883,-1
,RUT 16X1240,Dec 1240 Puts,160523,16:00:00,1240,P,161216,0.177,152.26,149.1,151.8,-0.012,,,-81.182,0.183,250.27,-9.159,-569.697,0.817,-1
,RUT 16E1250D31,MayM 1250 Calls,160523,16:00:00,1250,C,160531,,0,,0.05,,,38,0,0,0,0,0,0,-1
,RUT 16F1250,Jun 1250 Calls,160523,16:00:00,1250,C,160617,,0.01,,0.1,,26,3547,0.036,0.002,0.584,-0.14,0.041,0.004,0.07
,RUT 16G1250,Jul 1250 Calls,160523,16:00:00,1250,C,160715,0.143,0.15,0.25,0.4,,14,1133,0.76,0.036,9.902,-2.222,1.338,0.031,0.36
,RUT 16G1250D29,JulM 1250 Calls,160523,16:00:00,1250,C,160729,0.137,0.57,0.45,0.65,-0.035,,23,2.106,0.071,26.91,-2.628,4.729,0.048,-1
,RUT 16H1250,Aug 1250 Calls,160523,16:00:00,1250,C,160819,0.134,1.1,0.9,1.15,-0.064,3,,3.933,0.121,45.681,-3.316,9.97,0.073,1.13
,RUT 16I1250,Sep 1250 Calls,160523,16:00:00,1250,C,160916,0.137,2.56,2.15,2.4,-0.109,,389,7.005,0.16,83.087,-4.614,23.37,0.101,-1
,RUT 16L1250,Dec 1250 Calls,160523,16:00:00,1250,C,161216,0.151,9.95,8.8,10.3,-0.04,,2194,16.086,0.199,200.695,-7.366,93.141,0.166,-1
,RUT 17C1250,Mar17 1250 Calls,160523,16:00:00,1250,C,170317,0.16,18.54,17.1,19.9,-0.002,,,22.855,0.196,293.207,-8.21,181.086,0.208,-1
,RUT 16Q1250D31,MayM 1250 Puts,160523,16:00:00,1250,P,160531,,138.86,138.2,141.6,0.007,,,-99.972,0,0.005,0.616,-27.377,1,-1
,RUT 16R1250,Jun 1250 Puts,160523,16:00:00,1250,P,160617,,139.42,139.7,142.6,0.012,,2959,-99.76,0.008,2.101,0.093,-85.374,0.996,-1
,RUT 16S1250,Jul 1250 Puts,160523,16:00:00,1250,P,160715,,140.33,141.4,144.6,0.019,,42,-99.028,0.045,8.528,-0.15,-180.179,0.969,-1
,RUT 16S1250D29,JulM 1250 Puts,160523,16:00:00,1250,P,160729,0.192,141.49,141.9,145.6,0.016,,5,-96.54,0.103,35.251,-9.15,-222.624,0.952,-1
,RUT 16T1250,Aug 1250 Puts,160523,16:00:00,1250,P,160819,0.178,144.17,143.9,147,0.007,2,,-92.986,0.134,78.897,-8.215,-281.092,0.927,140.03
,RUT 16U1250,Sep 1250 Puts,160523,16:00:00,1250,P,160916,0.173,147.24,146.5,149.5,0.004,2,64,-89.715,0.158,118.737,-8.187,-359.066,0.899,142.97
,RUT 16X1250,Dec 1250 Puts,160523,16:00:00,1250,P,161216,0.177,160.2,157.1,159.9,-0.011,,1470,-82.899,0.15,238.25,-8.567,-585.811,0.834,-1
,RUT 17O1250,Mar17 1250 Puts,160523,16:00:00,1250,P,170317,0.182,170.97,167.9,171.5,-0.007,,,-76.75,0.178,321.753,-8.2,-803.872,0.792,-1
,RUT 16E1260D31,MayM 1260 Calls,160523,16:00:00,1260,C,160531,,0,,0.25,,,6,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160523,16:00:00,1260,C,160617,,0,,0.15,,,648,0.014,0.001,0.259,-0.06,0.017,0.002,-1
,RUT 16G1260,Jul 1260 Calls,160523,16:00:00,1260,C,160715,0.146,0.08,0.2,0.3,,,598,0.412,0.021,5.817,-1.78,0.731,0.023,-1
,RUT 16G1260D29,JulM 1260 Calls,160523,16:00:00,1260,C,160729,0.139,0.35,0.3,0.5,0.143,,16,1.381,0.05,18.974,-2.086,3.129,0.038,-1
,RUT 16H1260,Aug 1260 Calls,160523,16:00:00,1260,C,160819,0.134,0.7,0.65,0.85,0.071,,,2.714,0.091,33.666,-2.634,6.884,0.06,-1
,RUT 16I1260,Sep 1260 Calls,160523,16:00:00,1260,C,160916,0.134,1.83,1.55,1.75,-0.098,,321,5.352,0.133,67.318,-3.653,17.868,0.087,-1
,RUT 16L1260,Dec 1260 Calls,160523,16:00:00,1260,C,161216,0.149,8.23,7.3,8.7,-0.028,,42,14.024,0.185,182.738,-6.613,81.163,0.151,-1
,RUT 16Q1260D31,MayM 1260 Puts,160523,16:00:00,1260,P,160531,,148.86,148.2,151.6,0.007,,,-99.972,0,0.002,0.623,-27.596,1,-1
,RUT 16R1260,Jun 1260 Puts,160523,16:00:00,1260,P,160617,,149.4,149.8,152.8,0.013,,2,-99.839,0.004,1.12,0.388,-86.143,0.998,-1
,RUT 16S1260,Jul 1260 Puts,160523,16:00:00,1260,P,160715,,150.26,151.3,154.5,0.018,,210,-99.447,0.024,4.33,0.359,-182.232,0.977,-1
,RUT 16S1260D29,JulM 1260 Puts,160523,16:00:00,1260,P,160729,,151.15,151.8,155.2,0.016,,,-97.597,0.076,25.398,-1.812,-226.587,0.962,-1
,RUT 16T1260,Aug 1260 Puts,160523,16:00:00,1260,P,160819,0.183,153.42,153.3,156.4,0.009,,,-94.39,0.112,66.293,-7.829,-287.498,0.94,-1
,RUT 16U1260,Sep 1260 Puts,160523,16:00:00,1260,P,160916,0.179,156.13,155.9,159,0.008,,14,-91.374,0.139,104.407,-8.067,-368.268,0.913,-1
,RUT 16X1260,Dec 1260 Puts,160523,16:00:00,1260,P,161216,0.176,168.32,165.2,168.5,-0.009,,2,-84.432,0.14,225.874,-7.97,-601.472,0.849,-1
,RUT 16E1270D31,MayM 1270 Calls,160523,16:00:00,1270,C,160531,,0,,0.45,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160523,16:00:00,1270,C,160617,,0,,0.1,,,241,0.005,0,0.108,-0.024,0.007,0.001,-1
,RUT 16G1270,Jul 1270 Calls,160523,16:00:00,1270,C,160715,0.151,0.04,0.15,0.3,,,103,0.209,0.012,3.2,-1.629,0.374,0.017,-1
,RUT 16G1270D29,JulM 1270 Calls,160523,16:00:00,1270,C,160729,0.14,0.21,0.2,0.4,0.429,,,0.871,0.034,12.871,-1.647,1.995,0.03,-1
,RUT 16H1270,Aug 1270 Calls,160523,16:00:00,1270,C,160819,0.133,0.43,0.45,0.6,0.233,,,1.8,0.066,23.819,-2.025,4.565,0.05,-1
,RUT 16I1270,Sep 1270 Calls,160523,16:00:00,1270,C,160916,0.133,1.27,1.1,1.3,-0.047,2,266,3.983,0.107,53.1,-2.962,13.304,0.074,1.39
,RUT 16L1270,Dec 1270 Calls,160523,16:00:00,1270,C,161216,0.147,6.73,5.9,7.3,-0.019,,11,12.098,0.17,164.569,-5.877,69.958,0.137,-1
,RUT 16Q1270D31,MayM 1270 Puts,160523,16:00:00,1270,P,160531,,158.86,158.2,161.6,0.007,,,-99.972,0,0.001,0.629,-27.815,1,-1
,RUT 16R1270,Jun 1270 Puts,160523,16:00:00,1270,P,160617,,159.4,159.6,162.8,0.011,,2,-99.879,0.002,0.567,0.552,-86.871,0.999,-1
,RUT 16S1270,Jul 1270 Puts,160523,16:00:00,1270,P,160715,,160.22,161.2,164.5,0.016,,,-99.663,0.011,1.946,0.635,-183.992,0.983,-1
,RUT 16S1270D29,JulM 1270 Puts,160523,16:00:00,1270,P,160729,,160.92,161.6,165.1,0.015,,,-98.369,0.053,17.522,-0.913,-229.981,0.97,-1
,RUT 16T1270,Aug 1270 Puts,160523,16:00:00,1270,P,160819,0.189,162.83,163,166.2,0.011,,,-95.568,0.092,54.754,-7.545,-293.3,0.95,-1
,RUT 16U1270,Sep 1270 Puts,160523,16:00:00,1270,P,160916,0.179,165.2,165.1,168.3,0.009,,17,-92.838,0.12,90.635,-7.236,-376.817,0.926,-1
,RUT 16X1270,Dec 1270 Puts,160523,16:00:00,1270,P,161216,0.176,176.59,173.6,177,-0.007,,2,-85.872,0.13,213.246,-7.374,-616.662,0.863,-1
,RUT 16E1280D31,MayM 1280 Calls,160523,16:00:00,1280,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160523,16:00:00,1280,C,160617,,0,,0.1,,,435,0.002,0,0.042,-0.009,0.002,0.001,-1
,RUT 16G1280,Jul 1280 Calls,160523,16:00:00,1280,C,160715,0.155,0.02,0.1,0.25,,,36,0.099,0.006,1.639,-1.377,0.179,0.013,-1
,RUT 16G1280D29,JulM 1280 Calls,160523,16:00:00,1280,C,160729,0.144,0.12,0.15,0.35,,,,0.528,0.022,8.379,-1.451,1.221,0.023,-1
,RUT 16H1280,Aug 1280 Calls,160523,16:00:00,1280,C,160819,0.132,0.25,0.3,0.4,0.4,12,,1.142,0.046,16.109,-1.465,2.894,0.04,0.35
,RUT 16I1280,Sep 1280 Calls,160523,16:00:00,1280,C,160916,0.132,0.86,0.8,0.95,0.023,,159,2.88,0.084,40.676,-2.326,9.623,0.063,-1
,RUT 16L1280,Dec 1280 Calls,160523,16:00:00,1280,C,161216,0.145,5.44,4.9,6.1,0.011,,69,10.317,0.155,146.46,-5.269,59.594,0.124,-1
,RUT 16Q1280D31,MayM 1280 Puts,160523,16:00:00,1280,P,160531,,168.86,168.2,171.6,0.006,,,-99.972,0,0,0.634,-28.034,1,-1
,RUT 16R1280,Jun 1280 Puts,160523,16:00:00,1280,P,160617,,169.39,169.8,172.9,0.012,,6,-99.898,0.001,0.273,0.64,-87.578,0.999,-1
,RUT 16S1280,Jul 1280 Puts,160523,16:00:00,1280,P,160715,,170.21,171.2,174.4,0.015,,200,-99.761,0.005,0.757,0.768,-185.581,0.987,-1
,RUT 16S1280D29,JulM 1280 Puts,160523,16:00:00,1280,P,160729,,170.77,171.4,174.8,0.014,,,-98.908,0.035,11.525,-0.251,-232.908,0.977,-1
,RUT 16T1280,Aug 1280 Puts,160523,16:00:00,1280,P,160819,,172.37,172.8,176.1,0.012,,,-96.54,0.074,44.416,-3.003,-298.54,0.96,-1
,RUT 16U1280,Sep 1280 Puts,160523,16:00:00,1280,P,160916,0.184,174.44,174.8,178,0.011,,3,-94.113,0.103,77.626,-7.025,-384.721,0.937,-1
,RUT 16X1280,Dec 1280 Puts,160523,16:00:00,1280,P,161216,0.177,185.02,182.6,185.8,-0.004,,,-87.217,0.12,200.473,-6.941,-631.364,0.876,-1
,RUT 16E1290D31,MayM 1290 Calls,160523,16:00:00,1290,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160523,16:00:00,1290,C,160617,,0,,0.1,,,277,0.001,0,0.016,-0.003,0.001,0,-1
,RUT 16G1290,Jul 1290 Calls,160523,16:00:00,1290,C,160715,,0.01,0.1,0.15,,,89,0.043,0.003,0.777,-0.08,0.079,0.009,-1
,RUT 16G1290D29,JulM 1290 Calls,160523,16:00:00,1290,C,160729,0.147,0.07,0.1,0.3,,,,0.307,0.014,5.218,-1.228,0.716,0.018,-1
,RUT 16H1290,Aug 1290 Calls,160523,16:00:00,1290,C,160819,0.132,0.14,0.2,0.3,,,,0.689,0.03,10.365,-1.113,1.746,0.033,-1
,RUT 16I1290,Sep 1290 Calls,160523,16:00:00,1290,C,160916,0.131,0.56,0.55,0.7,0.125,,359,2.017,0.064,30.177,-1.792,6.741,0.054,-1
,RUT 16L1290,Dec 1290 Calls,160523,16:00:00,1290,C,161216,0.143,4.34,3.7,5.2,0.025,,118,8.69,0.14,128.687,-4.591,50.121,0.112,-1
,RUT 16Q1290D31,MayM 1290 Puts,160523,16:00:00,1290,P,160531,,178.86,178.2,181.6,0.006,,,-99.972,0,0,0.639,-28.253,1,-1
,RUT 16R1290,Jun 1290 Puts,160523,16:00:00,1290,P,160617,,179.39,179.8,182.9,0.011,,10,-99.907,0,0.125,0.686,-88.273,1,-1
,RUT 16S1290,Jul 1290 Puts,160523,16:00:00,1290,P,160715,,180.2,181.1,184.4,0.014,,,-99.799,0.002,0.249,0.825,-187.085,0.991,-1
,RUT 16S1290D29,JulM 1290 Puts,160523,16:00:00,1290,P,160729,,180.68,181.5,185.2,0.015,,,-99.266,0.023,7.191,0.214,-235.471,0.982,-1
,RUT 16T1290,Aug 1290 Puts,160523,16:00:00,1290,P,160819,,182.01,182.8,186,0.013,,,-97.326,0.059,35.355,-2.128,-303.268,0.967,-1
,RUT 16U1290,Sep 1290 Puts,160523,16:00:00,1290,P,160916,0.189,183.81,184.5,187.7,0.012,,,-95.208,0.086,65.551,-6.77,-391.999,0.946,-1
,RUT 16X1290,Dec 1290 Puts,160523,16:00:00,1290,P,161216,0.177,193.6,191.3,194.9,-0.003,,28,-88.469,0.111,187.66,-6.462,-645.563,0.888,-1
,RUT 16E1300D31,MayM 1300 Calls,160523,16:00:00,1300,C,160531,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160523,16:00:00,1300,C,160617,,0,,0.05,,,,0,0,0.005,-0.001,0,0,-1
,RUT 16G1300,Jul 1300 Calls,160523,16:00:00,1300,C,160715,,0,,0.15,,,107,0.017,0.001,0.338,-0.033,0.032,0.007,-1
,RUT 16G1300D29,JulM 1300 Calls,160523,16:00:00,1300,C,160729,,0.03,0.05,0.25,,,,0.17,0.008,3.1,-0.279,0.401,0.014,-1
,RUT 16H1300,Aug 1300 Calls,160523,16:00:00,1300,C,160819,0.132,0.07,0.1,0.25,,,,0.394,0.019,6.311,-0.859,0.997,0.027,-1
,RUT 16I1300,Sep 1300 Calls,160523,16:00:00,1300,C,160916,0.13,0.35,0.4,0.5,0.286,,384,1.364,0.047,21.616,-1.386,4.561,0.045,-1
,RUT 16L1300,Dec 1300 Calls,160523,16:00:00,1300,C,161216,0.142,3.41,2.95,4.3,0.065,,2974,7.221,0.124,111.516,-4,41.575,0.1,-1
,RUT 17C1300,Mar17 1300 Calls,160523,16:00:00,1300,C,170317,0.149,8.7,7.5,10.3,0.023,,,13.562,0.159,206.38,-5.394,106.266,0.142,-1
,RUT 16Q1300D31,MayM 1300 Puts,160523,16:00:00,1300,P,160531,,188.86,188.2,191.6,0.006,,,-99.972,0,0,0.644,-28.472,1,-1
,RUT 16R1300,Jun 1300 Puts,160523,16:00:00,1300,P,160617,,189.39,189.6,192.5,0.009,,7,-99.911,0,0.054,0.71,-88.962,1,-1
,RUT 16S1300,Jul 1300 Puts,160523,16:00:00,1300,P,160715,,190.2,191.1,194.4,0.013,,,-99.812,0,0.067,0.848,-188.553,0.993,-1
,RUT 16S1300D29,JulM 1300 Puts,160523,16:00:00,1300,P,160729,,190.62,191.2,195,0.013,,,-99.491,0.013,4.233,0.521,-237.765,0.986,-1
,RUT 16T1300,Aug 1300 Puts,160523,16:00:00,1300,P,160819,,191.74,192.6,195.9,0.013,,,-97.95,0.045,27.591,-1.391,-307.539,0.973,-1
,RUT 16U1300,Sep 1300 Puts,160523,16:00:00,1300,P,160916,,193.3,194.2,197.6,0.013,,14,-96.134,0.072,54.538,-2.552,-398.683,0.955,-1
,RUT 16X1300,Dec 1300 Puts,160523,16:00:00,1300,P,161216,0.178,202.32,200.3,204,-0.001,,4,-89.629,0.101,174.909,-5.993,-659.252,0.9,-1
,RUT 17O1300,Mar17 1300 Puts,160523,16:00:00,1300,P,170317,0.179,210.47,208,211.9,-0.002,,,-84.222,0.119,261.72,-6.025,-906.309,0.858,-1
,RUT 16F1310,Jun 1310 Calls,160523,16:00:00,1310,C,160617,,0,,0.05,,1,31,0,0,0.002,0,0,0,0.02
,RUT 16G1310,Jul 1310 Calls,160523,16:00:00,1310,C,160715,,0,,0.15,,,37,0.006,0,0.134,-0.013,0.012,0.005,-1
,RUT 16G1310D29,JulM 1310 Calls,160523,16:00:00,1310,C,160729,,0.02,,0.2,,,,0.089,0.004,1.751,-0.153,0.213,0.01,-1
,RUT 16H1310,Aug 1310 Calls,160523,16:00:00,1310,C,160819,,0.04,0.05,0.2,,,,0.212,0.011,3.615,-0.229,0.535,0.021,-1
,RUT 16I1310,Sep 1310 Calls,160523,16:00:00,1310,C,160916,0.13,0.21,0.25,0.4,0.571,,282,0.888,0.033,14.899,-1.108,2.969,0.038,-1
,RUT 16L1310,Dec 1310 Calls,160523,16:00:00,1310,C,161216,0.139,2.64,2.15,3.5,0.072,,95,5.914,0.109,95.2,-3.362,33.972,0.09,-1
,RUT 16R1310,Jun 1310 Puts,160523,16:00:00,1310,P,160617,,199.38,199.6,202.5,0.008,,,-99.912,0,0.022,0.724,-89.648,1,-1
,RUT 16S1310,Jul 1310 Puts,160523,16:00:00,1310,P,160715,,200.19,201.2,204.1,0.012,,,-99.815,0,0.014,0.86,-190.008,0.995,-1
,RUT 16S1310D29,JulM 1310 Puts,160523,16:00:00,1310,P,160729,,200.59,201.4,204.9,0.013,,,-99.625,0.008,2.337,0.714,-239.872,0.99,-1
,RUT 16T1310,Aug 1310 Puts,160523,16:00:00,1310,P,160819,,201.54,202.6,205.9,0.013,,,-98.436,0.034,21.088,-0.785,-311.413,0.979,-1
,RUT 16U1310,Sep 1310 Puts,160523,16:00:00,1310,P,160916,,202.9,204.1,207.4,0.014,,,-96.906,0.058,44.673,-1.826,-404.813,0.962,-1
,RUT 16X1310,Dec 1310 Puts,160523,16:00:00,1310,P,161216,0.178,211.16,209.8,212.7,0,,,-90.699,0.093,162.314,-5.485,-672.427,0.91,-1
,RUT 16F1320,Jun 1320 Calls,160523,16:00:00,1320,C,160617,,0,,0.05,,,208,0,0,0.001,0,0,0,-1
,RUT 16G1320,Jul 1320 Calls,160523,16:00:00,1320,C,160715,,0,,0.1,,,117,0.002,0,0.048,-0.004,0.004,0.003,-1
,RUT 16G1320D29,JulM 1320 Calls,160523,16:00:00,1320,C,160729,,0.01,,0.2,,,,0.045,0.002,0.937,-0.08,0.108,0.008,-1
,RUT 16H1320,Aug 1320 Calls,160523,16:00:00,1320,C,160819,,0.02,,0.2,,,,0.106,0.006,1.934,-0.118,0.268,0.017,-1
,RUT 16I1320,Sep 1320 Calls,160523,16:00:00,1320,C,160916,0.132,0.12,0.15,0.4,,,205,0.554,0.022,9.845,-0.974,1.853,0.032,-1
,RUT 16L1320,Dec 1320 Calls,160523,16:00:00,1320,C,161216,0.138,2.01,1.7,2.9,0.144,,36,4.765,0.095,79.962,-2.903,27.311,0.081,-1
,RUT 16R1320,Jun 1320 Puts,160523,16:00:00,1320,P,160617,,209.38,209.6,212.5,0.008,,,-99.913,0,0.009,0.733,-90.333,1,-1
,RUT 16S1320,Jul 1320 Puts,160523,16:00:00,1320,P,160715,,210.19,211.1,214.3,0.012,,,-99.816,0,0.002,0.867,-191.459,0.997,-1
,RUT 16S1320D29,JulM 1320 Puts,160523,16:00:00,1320,P,160729,,210.57,211.2,214.9,0.012,,,-99.699,0.004,1.201,0.828,-241.857,0.992,-1
,RUT 16T1320,Aug 1320 Puts,160523,16:00:00,1320,P,160819,,211.39,212.7,215.9,0.014,,,-98.805,0.025,15.77,-0.298,-314.95,0.983,-1
,RUT 16U1320,Sep 1320 Puts,160523,16:00:00,1320,P,160916,,212.58,214,217.3,0.014,,,-97.539,0.047,35.997,-1.2,-410.437,0.968,-1
,RUT 16X1320,Dec 1320 Puts,160523,16:00:00,1320,P,161216,0.182,220.12,219,222.8,0.004,,,-91.68,0.084,149.962,-5.401,-685.088,0.919,-1
,RUT 16R1330,Jun 1330 Puts,160523,16:00:00,1330,P,160617,,219.38,219.6,222.5,0.008,,,-99.913,0,0.003,0.739,-91.018,1,-1
,RUT 16S1330,Jul 1330 Puts,160523,16:00:00,1330,P,160715,,220.18,221,224.3,0.011,,,-99.816,0,0,0.874,-192.91,0.998,-1
,RUT 16S1330D29,JulM 1330 Puts,160523,16:00:00,1330,P,160729,,220.56,221.3,225,0.012,,,-99.737,0.002,0.571,0.893,-243.769,0.994,-1
,RUT 16T1330,Aug 1330 Puts,160523,16:00:00,1330,P,160819,,221.28,222.4,225.7,0.013,,,-99.08,0.018,11.525,0.085,-318.209,0.986,-1
,RUT 16U1330,Sep 1330 Puts,160523,16:00:00,1330,P,160916,,222.33,223.9,227.2,0.014,,5,-98.05,0.037,28.511,-0.669,-415.607,0.973,-1
,RUT 16X1330,Dec 1330 Puts,160523,16:00:00,1330,P,161216,0.185,229.19,228.5,232.4,0.005,,10,-92.578,0.076,137.934,-5.223,-697.241,0.928,-1
,RUT 16R1340,Jun 1340 Puts,160523,16:00:00,1340,P,160617,,229.38,229.5,232.6,0.007,,,-99.913,0,0.001,0.745,-91.702,1,-1
,RUT 16S1340,Jul 1340 Puts,160523,16:00:00,1340,P,160715,,230.18,231,234.3,0.011,,,-99.816,0,0,0.88,-194.36,0.998,-1
,RUT 16S1340D29,JulM 1340 Puts,160523,16:00:00,1340,P,160729,,230.56,231.3,234.8,0.011,,,-99.755,0.001,0.248,0.928,-245.64,0.996,-1
,RUT 16T1340,Aug 1340 Puts,160523,16:00:00,1340,P,160819,,231.2,232.6,235.6,0.013,,,-99.28,0.013,8.223,0.379,-321.243,0.989,-1
,RUT 16U1340,Sep 1340 Puts,160523,16:00:00,1340,P,160916,,232.14,233.8,237.1,0.014,,,-98.454,0.029,22.177,-0.227,-420.379,0.978,-1
,RUT 16X1340,Dec 1340 Puts,160523,16:00:00,1340,P,161216,0.187,238.36,238,241.9,0.007,,,-93.394,0.068,126.299,-5.003,-708.895,0.936,-1
,RUT 16R1350,Jun 1350 Puts,160523,16:00:00,1350,P,160617,,239.38,239.5,242.6,0.007,,3,-99.913,0,0,0.751,-92.386,1,-1
,RUT 16S1350,Jul 1350 Puts,160523,16:00:00,1350,P,160715,,240.18,241.2,244.2,0.01,,2,-99.816,0,0,0.887,-195.811,0.999,-1
,RUT 16S1350D29,JulM 1350 Puts,160523,16:00:00,1350,P,160729,,240.55,241.3,244.8,0.01,,,-99.763,0,0.098,0.947,-247.489,0.997,-1
,RUT 16T1350,Aug 1350 Puts,160523,16:00:00,1350,P,160819,,241.15,242.6,245.5,0.012,,,-99.422,0.009,5.72,0.599,-324.1,0.992,-1
,RUT 16U1350,Sep 1350 Puts,160523,16:00:00,1350,P,160916,,242,243.8,247.2,0.014,,5,-98.769,0.022,16.925,0.134,-424.808,0.982,-1
,RUT 16X1350,Dec 1350 Puts,160523,16:00:00,1350,P,161216,0.19,247.62,247.7,251.7,0.008,,105,-94.132,0.061,115.12,-4.843,-720.062,0.943,-1
,RUT 17O1350,Mar17 1350 Puts,160523,16:00:00,1350,P,170317,0.181,253.34,252.1,256.8,0.004,,,-89.628,0.086,197.222,-4.375,-997.384,0.907,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
