Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1940,May 1940 Puts,160414,16:00:00,1940,P,160520,0.179,5.88,5.5,6.3,0.002,197,8912,-8.186,0.114,117.908,-28.91,-21.746,0.03,5.75
,SPX 16Q1940D31,MayM 1940 Puts,160414,16:00:00,1940,P,160531,0.175,8.93,8.6,9,-0.015,,74,-10.734,0.123,159.611,-29.261,-36.299,0.051,-1
,SPX 16R1940,Jun 1940 Puts,160414,16:00:00,1940,P,160617,0.183,15.78,15.3,16.3,0.001,121,4121,-14.898,0.131,226.439,-32.073,-67.196,0.083,15.67
,SPX 16S1940,Jul 1940 Puts,160414,16:00:00,1940,P,160715,0.185,25.86,25.2,26.2,-0.006,,4913,-18.093,0.12,310.678,-30.817,-122.632,0.128,-1
,SPX 16S1940D29,JulM 1940 Puts,160414,16:00:00,1940,P,160729,0.185,30.61,30.3,30.9,0,,22,-19.64,0.12,346.487,-29.972,-152.289,0.148,-1
,SPX 16D1945,Apr 1945 Calls,160414,16:00:00,1945,C,160415,,137.59,134.3,141.8,0.003,,516,99.995,0,0,-0.606,5.325,1,-1
,SPX 16E1945,May 1945 Calls,160414,16:00:00,1945,C,160520,0.178,140.27,138.9,141.4,0,3,5172,91.292,0.119,123.94,-31.11,168.346,0.965,141.2
,SPX 16E1945D31,MayM 1945 Calls,160414,16:00:00,1945,C,160531,0.176,142.59,141.4,143.4,-0.001,,2,88.773,0.129,167.797,-31.868,211.109,0.942,-1
,SPX 16F1945,Jun 1945 Calls,160414,16:00:00,1945,C,160617,0.181,147.16,146.2,148.5,0.001,,6,84.675,0.141,230.695,-33.478,271.464,0.909,-1
,SPX 16G1945D29,JulM 1945 Calls,160414,16:00:00,1945,C,160729,0.19,160.11,159.8,161.1,0.002,,,79.314,0.126,355.166,-32.771,404.168,0.843,-1
,SPX 16I1945,Sep 1945 Calls,160414,16:00:00,1945,C,160916,0.186,169.71,169.1,171.3,0.003,,,74.75,0.123,457.307,-28.567,554.633,0.789,-1
,SPX 16P1945,Apr 1945 Puts,160414,16:00:00,1945,P,160415,,0,,0.05,,,6371,0,0,0,0,0,0,-1
,SPX 16Q1945,May 1945 Puts,160414,16:00:00,1945,P,160520,0.176,6.21,5.8,6.6,-0.002,118,21918,-8.668,0.121,122.661,-29.733,-22.974,0.035,6.15
,SPX 16Q1945D31,MayM 1945 Puts,160414,16:00:00,1945,P,160531,0.174,9.36,9.1,9.5,-0.006,,18,-11.256,0.129,164.896,-30.106,-38.073,0.058,-1
,SPX 16R1945,Jun 1945 Puts,160414,16:00:00,1945,P,160617,0.181,16.39,15.9,16.9,0.001,4,672,-15.461,0.136,231.823,-32.529,-69.777,0.091,16.68
,SPX 16S1945D29,JulM 1945 Puts,160414,16:00:00,1945,P,160729,0.183,31.44,31,31.7,-0.003,,41,-20.171,0.123,351.555,-30.038,-156.445,0.157,-1
,SPX 16U1945,Sep 1945 Puts,160414,16:00:00,1945,P,160916,0.186,47.4,47,48.2,0.004,,12,-24.544,0.118,457.491,-26.975,-269.833,0.211,-1
,SPX 16D1950,Apr 1950 Calls,160414,16:00:00,1950,C,160415,,132.59,129,136.8,0.002,139,24536,99.995,0,0,-0.608,5.339,1,133.1
,SPX 16E1950,May 1950 Calls,160414,16:00:00,1950,C,160520,0.174,135.61,134.2,136.8,-0.001,,17079,90.785,0.126,128.719,-31.476,167.563,0.96,-1
,SPX 16E1950D31,MayM 1950 Calls,160414,16:00:00,1950,C,160531,0.174,138.03,136.8,138.7,-0.001,1,57,88.218,0.136,172.948,-32.64,209.95,0.935,141.31
,SPX 16F1950,Jun 1950 Calls,160414,16:00:00,1950,C,160617,0.179,142.78,141.9,144.1,0.002,,19118,84.056,0.147,236.083,-33.902,269.7,0.9,-1
,SPX 16G1950,Jul 1950 Calls,160414,16:00:00,1950,C,160715,0.184,151.07,150.4,152.5,0.003,,59,80.697,0.136,321.874,-33.118,360.095,0.852,-1
,SPX 16G1950D29,JulM 1950 Calls,160414,16:00:00,1950,C,160729,0.188,155.96,155.5,156.8,0.001,,969,78.749,0.13,359.991,-32.803,401.445,0.833,-1
,SPX 16I1950,Sep 1950 Calls,160414,16:00:00,1950,C,160916,0.185,165.76,165.2,167.2,0.003,,7740,74.194,0.125,461.96,-28.642,550.865,0.779,-1
,SPX 16L1950,Dec 1950 Calls,160414,16:00:00,1950,C,161216,0.188,184.38,184.2,186.4,0.005,2,19584,70.522,0.111,611.824,-24.638,802.049,0.717,185.1
,SPX 16P1950,Apr 1950 Puts,160414,16:00:00,1950,P,160415,,0,,0.05,,914,43330,0,0,0,0,0,0,0.04
,SPX 16Q1950,May 1950 Puts,160414,16:00:00,1950,P,160520,0.174,6.56,6.1,6.9,-0.009,4783,44282,-9.182,0.128,127.575,-30.358,-24.278,0.04,6.55
,SPX 16Q1950D31,MayM 1950 Puts,160414,16:00:00,1950,P,160531,0.172,9.82,9.5,9.9,-0.011,447,517,-11.806,0.135,170.296,-30.764,-39.936,0.065,9.93
,SPX 16R1950,Jun 1950 Puts,160414,16:00:00,1950,P,160617,0.179,17.03,16.6,17.5,0.001,4888,54313,-16.047,0.141,237.253,-32.976,-72.456,0.1,17.07
,SPX 16S1950,Jul 1950 Puts,160414,16:00:00,1950,P,160715,0.181,27.43,26.7,27.8,-0.007,1985,4978,-19.176,0.127,321.021,-31.286,-130.049,0.148,27.3
,SPX 16S1950D29,JulM 1950 Puts,160414,16:00:00,1950,P,160729,0.182,32.3,32,32.6,0,78,3564,-20.718,0.126,356.605,-30.327,-160.714,0.167,32.25
,SPX 16U1950,Sep 1950 Puts,160414,16:00:00,1950,P,160916,0.185,48.45,48,49.3,0.002,152,13736,-25.072,0.12,462.143,-27.049,-275.73,0.221,47
,SPX 16X1950,Dec 1950 Puts,160414,16:00:00,1950,P,161216,0.186,74.49,73.8,75.5,0.002,,24062,-28.806,0.103,611.814,-22.392,-507.334,0.283,-1
,SPX 16D1955,Apr 1955 Calls,160414,16:00:00,1955,C,160415,,127.59,124.3,131.8,0.004,6,211,99.995,0,0,-0.609,5.352,1,129.28
,SPX 16E1955,May 1955 Calls,160414,16:00:00,1955,C,160520,0.172,130.97,129.6,132.1,-0.001,3,5559,90.243,0.134,133.663,-32.269,166.699,0.953,131.2
,SPX 16E1955D31,MayM 1955 Calls,160414,16:00:00,1955,C,160531,0.161,133.5,128.1,134.9,-0.015,,,87.631,0.143,178.221,-29.133,208.695,0.927,-1
,SPX 16F1955,Jun 1955 Calls,160414,16:00:00,1955,C,160617,0.177,138.42,137.6,139.8,0.002,,34,83.411,0.153,241.528,-34.32,267.827,0.89,-1
,SPX 16G1955D29,JulM 1955 Calls,160414,16:00:00,1955,C,160729,0.186,151.84,151.4,152.7,0.001,,3,78.166,0.133,364.797,-32.941,398.604,0.822,-1
,SPX 16I1955,Sep 1955 Calls,160414,16:00:00,1955,C,160916,0.184,161.84,161.7,163.5,0.005,,,73.625,0.128,466.556,-28.801,546.969,0.769,-1
,SPX 16P1955,Apr 1955 Puts,160414,16:00:00,1955,P,160415,,0,,0.05,,285,3087,0,0,0,0,0,0,0.05
,SPX 16Q1955,May 1955 Puts,160414,16:00:00,1955,P,160520,0.172,6.93,6.5,7.3,-0.006,18,414,-9.731,0.136,132.649,-31.2,-25.662,0.047,6.75
,SPX 16Q1955D31,MayM 1955 Puts,160414,16:00:00,1955,P,160531,0.17,10.31,10,10.4,-0.011,,15,-12.386,0.142,175.807,-31.42,-41.893,0.073,-1
,SPX 16R1955,Jun 1955 Puts,160414,16:00:00,1955,P,160617,0.177,17.69,17.2,18.2,-0.001,5,182,-16.657,0.146,242.723,-33.412,-75.239,0.11,17.27
,SPX 16S1955D29,JulM 1955 Puts,160414,16:00:00,1955,P,160729,0.181,33.18,32.8,33.5,-0.001,,22,-21.282,0.13,361.629,-30.488,-165.102,0.178,-1
,SPX 16U1955,Sep 1955 Puts,160414,16:00:00,1955,P,160916,0.183,49.53,49.1,50.4,0.004,,2,-25.613,0.122,466.735,-27.115,-281.75,0.231,-1
,SPX 16D1960,Apr 1960 Calls,160414,16:00:00,1960,C,160415,,122.59,119.3,126.8,0.004,14,488,99.995,0,0,-0.611,5.366,1,124.21
,SPX 16E1960,May 1960 Calls,160414,16:00:00,1960,C,160520,0.17,126.36,125,127.5,-0.001,,734,89.664,0.143,138.771,-33.072,165.75,0.946,-1
,SPX 16E1960D31,MayM 1960 Calls,160414,16:00:00,1960,C,160531,0.171,128.99,128.3,129.6,0,,4,87.01,0.15,183.613,-34,207.339,0.918,-1
,SPX 16F1960,Jun 1960 Calls,160414,16:00:00,1960,C,160617,0.176,134.09,133.5,135.7,0.004,,2881,82.739,0.158,247.021,-35.041,265.84,0.88,-1
,SPX 16G1960,Jul 1960 Calls,160414,16:00:00,1960,C,160715,0.182,142.7,142.5,144.5,0.006,,,79.446,0.145,331.987,-33.874,354.856,0.831,-1
,SPX 16G1960D29,JulM 1960 Calls,160414,16:00:00,1960,C,160729,0.185,147.74,147.5,148.7,0.002,,1,77.564,0.137,369.576,-33.183,395.642,0.811,-1
,SPX 16I1960,Sep 1960 Calls,160414,16:00:00,1960,C,160916,0.183,157.95,157.8,159.7,0.005,,11,73.043,0.131,471.089,-28.861,542.943,0.759,-1
,SPX 16P1960,Apr 1960 Puts,160414,16:00:00,1960,P,160415,,0,,0.05,,5427,8641,0,0,0,0,0,0,0.05
,SPX 16Q1960,May 1960 Puts,160414,16:00:00,1960,P,160520,0.17,7.33,6.9,7.8,0.003,285,8433,-10.316,0.144,137.882,-32.264,-27.132,0.054,7.3
,SPX 16Q1960D31,MayM 1960 Puts,160414,16:00:00,1960,P,160531,0.168,10.81,10.5,11,-0.006,5,32,-12.998,0.148,181.422,-32.07,-43.95,0.082,10.8
,SPX 16R1960,Jun 1960 Puts,160414,16:00:00,1960,P,160617,0.176,18.38,17.9,18.8,-0.001,57,5510,-17.292,0.151,248.225,-33.835,-78.13,0.12,18.6
,SPX 16S1960,Jul 1960 Puts,160414,16:00:00,1960,P,160715,0.178,29.09,28.4,29.5,-0.005,,84,-20.333,0.135,331.324,-31.709,-137.919,0.169,-1
,SPX 16S1960D29,JulM 1960 Puts,160414,16:00:00,1960,P,160729,0.179,34.09,33.7,34.4,-0.001,,22,-21.864,0.133,366.621,-30.639,-169.609,0.189,-1
,SPX 16U1960,Sep 1960 Puts,160414,16:00:00,1960,P,160916,0.182,50.64,50.1,51.4,0.002,,4,-26.166,0.125,471.26,-27.083,-287.896,0.241,-1
,SPX 16D1965,Apr 1965 Calls,160414,16:00:00,1965,C,160415,,117.59,114.3,121.8,0.005,12,329,99.995,0,0,-0.613,5.38,1,121.1
,SPX 16E1965,May 1965 Calls,160414,16:00:00,1965,C,160520,0.169,121.77,120.5,122.9,0,1,11,89.045,0.151,144.04,-34.31,164.71,0.938,122.36
,SPX 16E1965D31,MayM 1965 Calls,160414,16:00:00,1965,C,160531,0.17,124.51,123.9,125.6,0.002,,,86.352,0.158,189.118,-35.143,205.877,0.908,-1
,SPX 16F1965,Jun 1965 Calls,160414,16:00:00,1965,C,160617,0.174,129.79,129.1,131.2,0.003,,3576,82.039,0.164,252.553,-35.283,263.736,0.87,-1
,SPX 16P1965,Apr 1965 Puts,160414,16:00:00,1965,P,160415,,0,0.05,0.1,,184,3545,0,0,0,0,0,0,0.05
,SPX 16Q1965,May 1965 Puts,160414,16:00:00,1965,P,160520,0.168,7.75,7.3,8.2,-0.004,16,541,-10.94,0.153,143.272,-33.121,-28.693,0.062,7.2
,SPX 16Q1965D31,MayM 1965 Puts,160414,16:00:00,1965,P,160531,0.166,11.35,11,11.5,-0.009,,3,-13.643,0.156,187.137,-32.714,-46.11,0.092,-1
,SPX 16R1965,Jun 1965 Puts,160414,16:00:00,1965,P,160617,0.174,19.1,18.6,19.6,0.001,6,3571,-17.955,0.157,253.75,-34.246,-81.131,0.13,19.5
,SPX 16D1970,Apr 1970 Calls,160414,16:00:00,1970,C,160415,,112.59,109,116.6,0.002,23,441,99.995,0,0,-0.614,5.394,1,113
,SPX 16E1970,May 1970 Calls,160414,16:00:00,1970,C,160520,0.166,117.21,115.9,118.3,-0.001,203,5762,88.383,0.161,149.468,-34.915,163.572,0.929,118
,SPX 16E1970D31,MayM 1970 Calls,160414,16:00:00,1970,C,160531,0.166,120.06,119.3,120.8,0,,,85.656,0.166,194.727,-35.163,204.303,0.898,-1
,SPX 16F1970,Jun 1970 Calls,160414,16:00:00,1970,C,160617,0.172,125.52,124.8,126.9,0.003,,2732,81.307,0.171,258.112,-35.67,261.509,0.858,-1
,SPX 16G1970,Jul 1970 Calls,160414,16:00:00,1970,C,160715,0.178,134.45,134,136,0.004,3,23,78.104,0.154,342.041,-33.964,349.11,0.808,135.1
,SPX 16G1970D29,JulM 1970 Calls,160414,16:00:00,1970,C,160729,0.182,139.63,139.3,140.6,0.002,,,76.303,0.145,379.021,-33.406,389.343,0.789,-1
,SPX 16I1970,Sep 1970 Calls,160414,16:00:00,1970,C,160916,0.18,150.24,149.9,151.7,0.004,,100,71.836,0.136,479.933,-28.867,534.494,0.737,-1
,SPX 16P1970,Apr 1970 Puts,160414,16:00:00,1970,P,160415,,0,0.05,0.1,,235,10346,0,0,0,0,0,0,0.05
,SPX 16Q1970,May 1970 Puts,160414,16:00:00,1970,P,160520,0.165,8.2,7.7,8.6,-0.007,6692,8360,-11.605,0.162,148.813,-33.769,-30.351,0.071,7.99
,SPX 16Q1970D31,MayM 1970 Puts,160414,16:00:00,1970,P,160531,0.164,11.92,11.6,12.1,-0.005,2,31,-14.323,0.163,192.943,-33.349,-48.38,0.102,12
,SPX 16R1970,Jun 1970 Puts,160414,16:00:00,1970,P,160617,0.172,19.85,19.4,20.3,0,,5086,-18.645,0.162,259.289,-34.641,-84.249,0.142,-1
,SPX 16S1970,Jul 1970 Puts,160414,16:00:00,1970,P,160715,0.175,30.86,30.2,31.3,-0.004,,331,-21.571,0.143,341.524,-32.081,-146.271,0.192,-1
,SPX 16S1970D29,JulM 1970 Puts,160414,16:00:00,1970,P,160729,0.176,35.99,35.6,36.3,-0.001,,21,-23.083,0.141,376.474,-30.903,-178.999,0.211,-1
,SPX 16U1970,Sep 1970 Puts,160414,16:00:00,1970,P,160916,0.178,52.92,49.1,56.4,-0.003,,124,-27.312,0.13,480.085,-27.083,-300.576,0.263,-1
,SPX 16D1975,Apr 1975 Calls,160414,16:00:00,1975,C,160415,,107.59,104.1,111.6,0.003,168,20726,99.995,0,0,-0.616,5.407,1,108.6
,SPX 16E1975,May 1975 Calls,160414,16:00:00,1975,C,160520,0.164,112.68,111.4,113.8,0,20,9115,87.676,0.171,155.048,-35.95,162.331,0.919,114.2
,SPX 16E1975D31,MayM 1975 Calls,160414,16:00:00,1975,C,160531,0.166,115.64,115.1,116.7,0.003,6,45,84.917,0.176,200.433,-36.291,202.612,0.887,117.25
,SPX 16F1975,Jun 1975 Calls,160414,16:00:00,1975,C,160617,0.17,121.29,120.6,122.7,0.003,,17854,80.543,0.178,263.688,-36.043,259.156,0.846,-1
,SPX 16G1975,Jul 1975 Calls,160414,16:00:00,1975,C,160715,0.175,130.37,126,135.5,0.003,1,5,77.397,0.159,347.021,-33.994,346.038,0.796,131.2
,SPX 16G1975D29,JulM 1975 Calls,160414,16:00:00,1975,C,160729,0.18,135.63,135.4,136.6,0.003,,42,75.642,0.149,383.669,-33.5,386,0.777,-1
,SPX 16I1975,Sep 1975 Calls,160414,16:00:00,1975,C,160916,0.179,146.43,146.2,148.3,0.006,,6815,71.211,0.139,484.23,-28.991,530.065,0.726,-1
,SPX 16L1975,Dec 1975 Calls,160414,16:00:00,1975,C,161216,0.182,166,166.2,168.2,0.007,,12901,67.816,0.12,630.821,-24.667,775.141,0.67,-1
,SPX 16P1975,Apr 1975 Puts,160414,16:00:00,1975,P,160415,,0,0.05,0.1,,488,40504,0,0,0,0,0,0,0.05
,SPX 16Q1975,May 1975 Puts,160414,16:00:00,1975,P,160520,0.163,8.68,8.2,9.1,-0.005,452,22732,-12.316,0.172,154.5,-34.63,-32.112,0.081,8.54
,SPX 16Q1975D31,MayM 1975 Puts,160414,16:00:00,1975,P,160531,0.162,12.51,12.2,12.7,-0.006,7,577,-15.041,0.171,198.831,-33.972,-50.765,0.113,11.95
,SPX 16R1975,Jun 1975 Puts,160414,16:00:00,1975,P,160617,0.17,20.63,20.2,21.1,0,880,32247,-19.364,0.168,264.831,-35.02,-87.486,0.154,19.95
,SPX 16S1975,Jul 1975 Puts,160414,16:00:00,1975,P,160715,0.173,31.79,31.1,32.2,-0.004,2142,1471,-22.222,0.148,346.563,-32.245,-150.637,0.204,32
,SPX 16S1975D29,JulM 1975 Puts,160414,16:00:00,1975,P,160729,0.175,36.99,36.6,37.3,-0.001,,51,-23.721,0.144,381.318,-31.016,-183.889,0.223,-1
,SPX 16U1975,Sep 1975 Puts,160414,16:00:00,1975,P,160916,0.178,54.11,53.7,54.9,0.002,1320,16484,-27.906,0.133,484.37,-27.293,-307.114,0.274,53.11
,SPX 16X1975,Dec 1975 Puts,160414,16:00:00,1975,P,161216,0.181,81.2,80.5,82,0.001,2000,17080,-31.273,0.111,630.877,-22.291,-551.279,0.33,81.4
,SPX 16D1980,Apr 1980 Calls,160414,16:00:00,1980,C,160415,,102.59,99.3,106.9,0.006,41,2674,99.995,0,0,-0.617,5.421,1,105.1
,SPX 16E1980,May 1980 Calls,160414,16:00:00,1980,C,160520,0.162,108.18,107,109.3,0,4,5469,86.92,0.182,160.774,-36.771,160.981,0.908,107.7
,SPX 16E1980D31,MayM 1980 Calls,160414,16:00:00,1980,C,160531,0.164,111.25,110.8,112.4,0.003,,,84.13,0.186,206.225,-36.852,200.796,0.875,-1
,SPX 16F1980,Jun 1980 Calls,160414,16:00:00,1980,C,160617,0.169,117.09,116.5,118.5,0.004,,1045,79.745,0.184,269.268,-36.402,256.671,0.834,-1
,SPX 16G1980,Jul 1980 Calls,160414,16:00:00,1980,C,160715,0.175,126.32,126,127.9,0.005,,,76.664,0.164,351.956,-34.377,342.83,0.784,-1
,SPX 16G1980D29,JulM 1980 Calls,160414,16:00:00,1980,C,160729,0.178,131.65,131.4,132.7,0.003,,,74.96,0.153,388.255,-33.581,382.523,0.765,-1
,SPX 16I1980,Sep 1980 Calls,160414,16:00:00,1980,C,160916,0.177,142.65,142.5,144.5,0.006,,,70.571,0.142,488.432,-29.016,525.499,0.715,-1
,SPX 16P1980,Apr 1980 Puts,160414,16:00:00,1980,P,160415,,0,0.05,0.1,,76,8167,0,0,0,0,0,0,0.05
,SPX 16Q1980,May 1980 Puts,160414,16:00:00,1980,P,160520,0.161,9.2,8.7,9.7,-0.001,438,4346,-13.073,0.182,160.325,-35.704,-33.981,0.092,9.07
,SPX 16Q1980D31,MayM 1980 Puts,160414,16:00:00,1980,P,160531,0.161,13.14,12.9,13.4,0.001,,37,-15.799,0.18,204.79,-34.767,-53.271,0.125,-1
,SPX 16R1980,Jun 1980 Puts,160414,16:00:00,1980,P,160617,0.169,21.44,21,21.9,0,55,3168,-20.114,0.175,270.365,-35.381,-90.848,0.166,21.46
,SPX 16S1980,Jul 1980 Puts,160414,16:00:00,1980,P,160715,0.172,32.75,32.1,33.3,-0.002,,7,-22.896,0.152,351.547,-32.516,-155.134,0.216,-1
,SPX 16S1980D29,JulM 1980 Puts,160414,16:00:00,1980,P,160729,0.173,38.01,37.6,38.3,-0.002,,3,-24.38,0.148,386.094,-31.115,-188.912,0.235,-1
,SPX 16U1980,Sep 1980 Puts,160414,16:00:00,1980,P,160916,0.177,55.32,54.8,56.1,0.002,,23,-28.513,0.135,488.559,-27.314,-313.788,0.285,-1
,SPX 16D1985,Apr 1985 Calls,160414,16:00:00,1985,C,160415,,97.59,94.1,101.6,0.002,8,3411,99.995,0,0,-0.619,5.435,1,97.08
,SPX 16E1985,May 1985 Calls,160414,16:00:00,1985,C,160520,0.16,103.71,102.6,104.9,0,,403,86.11,0.194,166.636,-37.588,159.515,0.896,-1
,SPX 16E1985D31,MayM 1985 Calls,160414,16:00:00,1985,C,160531,0.161,106.9,106.5,107.8,0.002,,,83.296,0.196,212.092,-37.217,198.849,0.862,-1
,SPX 16F1985,Jun 1985 Calls,160414,16:00:00,1985,C,160617,0.167,112.93,112.4,114.4,0.004,,3161,78.912,0.192,274.837,-36.743,254.051,0.82,-1
,SPX 16G1985D29,JulM 1985 Calls,160414,16:00:00,1985,C,160729,0.177,127.7,127.6,128.7,0.004,,8,74.256,0.157,392.768,-33.65,378.911,0.752,-1
,SPX 16I1985,Sep 1985 Calls,160414,16:00:00,1985,C,160916,0.176,138.9,138.6,140.6,0.005,,5,69.917,0.144,492.531,-29.032,520.793,0.704,-1
,SPX 16P1985,Apr 1985 Puts,160414,16:00:00,1985,P,160415,,0,,0.1,,216,4729,0,0,0,0,0,0,0.05
,SPX 16Q1985,May 1985 Puts,160414,16:00:00,1985,P,160520,0.159,9.74,9.3,10.2,0.002,22,5465,-13.882,0.193,166.278,-36.557,-35.966,0.104,9.9
,SPX 16Q1985D31,MayM 1985 Puts,160414,16:00:00,1985,P,160531,0.159,13.8,13.5,14.1,0,,14,-16.598,0.189,210.808,-35.36,-55.904,0.138,-1
,SPX 16R1985,Jun 1985 Puts,160414,16:00:00,1985,P,160617,0.167,22.29,21.8,22.9,0.003,8,1544,-20.895,0.181,275.877,-35.721,-94.339,0.18,22.37
,SPX 16S1985D29,JulM 1985 Puts,160414,16:00:00,1985,P,160729,0.171,39.07,38.7,39.4,-0.001,,,-25.059,0.152,390.791,-31.199,-194.072,0.248,-1
,SPX 16U1985,Sep 1985 Puts,160414,16:00:00,1985,P,160916,0.175,56.56,56,57.3,0.002,,4,-29.135,0.138,492.644,-27.236,-320.599,0.296,-1
,SPX 16D1990,Apr 1990 Calls,160414,16:00:00,1990,C,160415,,92.59,88.8,97.3,0.005,45,1940,99.995,0,0,-0.62,5.448,1,93.15
,SPX 16E1990,May 1990 Calls,160414,16:00:00,1990,C,160520,0.158,99.29,98.2,100.5,0.001,6,1191,85.234,0.209,172.621,-38.612,157.924,0.883,99.98
,SPX 16E1990D31,MayM 1990 Calls,160414,16:00:00,1990,C,160531,0.16,102.59,102.2,103.7,0.004,,3,82.413,0.206,218.017,-37.935,196.765,0.848,-1
,SPX 16F1990,Jun 1990 Calls,160414,16:00:00,1990,C,160617,0.16,108.81,105,110.7,-0.009,,2650,78.042,0.199,280.379,-35.553,251.292,0.807,-1
,SPX 16G1990,Jul 1990 Calls,160414,16:00:00,1990,C,160715,0.172,118.33,118.4,120.3,0.009,,,75.12,0.174,361.638,-34.851,335.987,0.758,-1
,SPX 16G1990D29,JulM 1990 Calls,160414,16:00:00,1990,C,160729,0.176,123.79,123.8,125.2,0.006,,,73.531,0.161,397.196,-33.925,375.159,0.739,-1
,SPX 16P1990,Apr 1990 Puts,160414,16:00:00,1990,P,160415,,0,0.05,0.1,,255,10722,0,0,0,0,0,0,0.07
,SPX 16Q1990,May 1990 Puts,160414,16:00:00,1990,P,160520,0.157,10.33,9.9,10.8,0.003,125,936,-14.745,0.205,172.344,-37.399,-38.074,0.117,10.55
,SPX 16Q1990D31,MayM 1990 Puts,160414,16:00:00,1990,P,160531,0.157,14.5,14.3,14.9,0.007,,71,-17.442,0.198,216.869,-36.115,-58.67,0.152,-1
,SPX 16R1990,Jun 1990 Puts,160414,16:00:00,1990,P,160617,0.165,23.18,22.7,23.8,0.001,21,3183,-21.71,0.188,281.353,-36.04,-97.962,0.193,22.2
,SPX 16S1990,Jul 1990 Puts,160414,16:00:00,1990,P,160715,0.169,34.77,34.2,35.3,-0.001,,27,-24.316,0.162,361.307,-32.762,-164.537,0.242,-1
,SPX 16S1990D29,JulM 1990 Puts,160414,16:00:00,1990,P,160729,0.17,40.15,39.8,40.5,0,,,-25.761,0.157,395.399,-31.268,-199.373,0.261,-1
,SPX 16D1995,Apr 1995 Calls,160414,16:00:00,1995,C,160415,,87.59,83.3,90.9,-0.005,10,730,99.995,0,0,-0.622,5.462,1,87.65
,SPX 16E1995,May 1995 Calls,160414,16:00:00,1995,C,160520,0.156,94.9,93.9,96.1,0.001,24,4767,84.29,0.222,178.718,-39.624,156.201,0.869,95.9
,SPX 16E1995D31,MayM 1995 Calls,160414,16:00:00,1995,C,160531,0.158,98.32,98,99.5,0.004,,,81.479,0.217,223.982,-38.632,194.537,0.834,-1
,SPX 16F1995,Jun 1995 Calls,160414,16:00:00,1995,C,160617,0.165,104.73,104.6,106.5,0.008,,3821,77.134,0.207,285.877,-37.816,248.387,0.792,-1
,SPX 16G1995D29,JulM 1995 Calls,160414,16:00:00,1995,C,160729,0.173,119.91,119.8,121,0.004,,,72.782,0.166,401.528,-33.743,371.264,0.726,-1
,SPX 16I1995,Sep 1995 Calls,160414,16:00:00,1995,C,160916,0.174,131.49,131.2,133.2,0.005,,6,68.561,0.15,500.384,-29.034,510.951,0.681,-1
,SPX 16P1995,Apr 1995 Puts,160414,16:00:00,1995,P,160415,,0,0.05,0.15,,303,4476,0,0,0,0,0,0,0.1
,SPX 16Q1995,May 1995 Puts,160414,16:00:00,1995,P,160520,0.155,10.95,10.5,11.4,0.002,18,11317,-15.667,0.217,178.509,-38.227,-40.31,0.131,11.3
,SPX 16Q1995D31,MayM 1995 Puts,160414,16:00:00,1995,P,160531,0.155,15.24,15,15.6,0.004,,19,-18.333,0.208,222.956,-36.664,-61.576,0.166,-1
,SPX 16R1995,Jun 1995 Puts,160414,16:00:00,1995,P,160617,0.164,24.1,23.7,24.7,0.004,,3991,-22.559,0.195,286.777,-36.485,-101.724,0.208,-1
,SPX 16S1995D29,JulM 1995 Puts,160414,16:00:00,1995,P,160729,0.168,41.27,41,41.7,0.002,,,-26.484,0.161,399.904,-31.321,-204.818,0.274,-1
,SPX 16U1995,Sep 1995 Puts,160414,16:00:00,1995,P,160916,0.173,59.13,58.8,60.1,0.005,,12,-30.423,0.144,500.468,-27.315,-334.643,0.319,-1
,SPX 16D2000,Apr 2000 Calls,160414,16:00:00,2000,C,160415,,82.59,81,86.9,0.016,299,51471,99.995,0,0,-0.623,5.476,1,82.5
,SPX 16E2000,May 2000 Calls,160414,16:00:00,2000,C,160520,0.154,90.56,89.6,91.8,0.002,6,29508,83.279,0.236,184.908,-40.407,154.338,0.854,91.9
,SPX 16E2000D31,MayM 2000 Calls,160414,16:00:00,2000,C,160531,0.155,94.1,93.6,95.1,0.003,,2997,80.49,0.228,229.968,-38.762,192.159,0.819,-1
,SPX 16F2000,Jun 2000 Calls,160414,16:00:00,2000,C,160617,0.157,100.69,96.9,102.6,-0.009,167,110426,76.187,0.215,291.312,-36.304,245.333,0.777,101
,SPX 16G2000,Jul 2000 Calls,160414,16:00:00,2000,C,160715,0.168,110.5,110.3,112.1,0.006,,478,73.465,0.185,370.979,-34.778,328.554,0.73,-1
,SPX 16G2000D29,JulM 2000 Calls,160414,16:00:00,2000,C,160729,0.173,116.07,116.2,117.5,0.007,,202,72.01,0.17,405.752,-33.985,367.224,0.713,-1
,SPX 16I2000,Sep 2000 Calls,160414,16:00:00,2000,C,160916,0.172,127.84,127.6,129.4,0.005,,26099,67.86,0.153,504.119,-29.019,505.812,0.669,-1
,SPX 16L2000,Dec 2000 Calls,160414,16:00:00,2000,C,161216,0.176,148.31,148.4,150.3,0.007,,29498,64.868,0.129,647.236,-24.43,744.681,0.621,-1
,SPX 16P2000,Apr 2000 Puts,160414,16:00:00,2000,P,160415,,0,0.05,0.15,,5859,63719,0,0,0,0,0,0,0.1
