Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1375,Sep 1375 Calls,120120,16:00:00,1375,C,120921,0.188,49.83,47.8,50.9,-0.009,225,6725,38.316,0.207,406.74,-15.778,303.231,0.302,50
,SPX 12M1375,Jan 1375 Puts,120120,16:00:00,1375,P,120120,,59.6,,,,,1,-100,0,0,0,0,,-1
,SPX 12N1375,Feb 1375 Puts,120120,16:00:00,1375,P,120217,0.122,63.28,61.4,65.4,0.004,11,22,-91.446,0.367,56.198,-13.02,-97.125,0.893,65.8
,SPX 12O1375,Mar 1375 Puts,120120,16:00:00,1375,P,120316,0.141,71.44,69.8,73.7,0.004,,504,-78.31,0.441,144.082,-18.383,-171.735,0.818,-1
,SPX 12P1375,Apr 1375 Puts,120120,16:00:00,1375,P,120420,0.156,82.76,80.9,84.7,0,,506,-69.498,0.369,218.741,-18.687,-256.432,0.77,-1
,SPX 12R1375,Jun 1375 Puts,120120,16:00:00,1375,P,120615,0.174,100.5,98.4,102.1,-0.002,,31,-64.415,0.271,303.219,-17.704,-387.033,0.731,-1
,SPX 12U1375,Sep 1375 Puts,120120,16:00:00,1375,P,120921,0.188,125.38,123.5,127.4,0.001,,1250,-59.263,0.203,406.669,-15.202,-617.842,0.698,-1
,SPX 12A1380,Jan 1380 Calls,120120,16:00:00,1380,C,120120,,0,,,,,5167,0,0,0,0,0,,-1
,SPX 12B1380,Feb 1380 Calls,120120,16:00:00,1380,C,120217,0.122,1.88,1.25,1.6,-0.245,624,8823,5.561,0.237,58.239,-10.825,8.681,0.09,1.4
,SPX 12C1380,Mar 1380 Calls,120120,16:00:00,1380,C,120316,0.138,7.39,5.9,7.5,-0.093,15,437,17.276,0.375,138.984,-16.547,36.803,0.165,6.8
,SPX 12D1380,Apr 1380 Calls,120120,16:00:00,1380,C,120420,0.159,16.29,14.8,17.3,-0.015,,21,26.922,0.347,214.918,-18.72,83.024,0.214,-1
,SPX 12M1380,Jan 1380 Puts,120120,16:00:00,1380,P,120120,,64.6,,,,,1,-100,0,0,0,0,,-1
,SPX 12N1380,Feb 1380 Puts,120120,16:00:00,1380,P,120217,0.121,67.82,66.1,70,0.003,,5,-93.401,0.305,45.941,-10.861,-99.434,0.91,-1
,SPX 12O1380,Mar 1380 Puts,120120,16:00:00,1380,P,120316,0.14,75.21,73.7,77.5,0.005,,,-80.686,0.42,133.788,-17.014,-176.902,0.835,-1
,SPX 12P1380,Apr 1380 Puts,120120,16:00:00,1380,P,120420,0.154,86.06,84.2,88.1,0.001,,1,-71.439,0.364,211.142,-17.85,-263.387,0.786,-1
,SPX 12A1385,Jan 1385 Calls,120120,16:00:00,1385,C,120120,,0,,,,,2085,0,0,0,0,0,,-1
,SPX 12B1385,Feb 1385 Calls,120120,16:00:00,1385,C,120217,0.124,1.54,0.95,1.5,-0.201,174,8729,4.341,0.19,51.188,-9.902,7.313,0.075,1.25
,SPX 12C1385,Mar 1385 Calls,120120,16:00:00,1385,C,120316,0.137,6.37,5.1,6.6,-0.082,,265,15.288,0.347,129.757,-15.408,33.015,0.148,-1
,SPX 12M1385,Jan 1385 Puts,120120,16:00:00,1385,P,120120,,69.6,,,,,1,-100,0,0,0,0,,-1
,SPX 12N1385,Feb 1385 Puts,120120,16:00:00,1385,P,120217,0.121,72.47,70.8,74.7,0.004,,,-95.031,0.247,36.538,-9.299,-101.426,0.925,-1
,SPX 12O1385,Mar 1385 Puts,120120,16:00:00,1385,P,120316,0.137,79.12,77.5,81.5,0.005,,150,-82.966,0.396,123.001,-15.404,-181.882,0.852,-1
,SPX 12A1390,Jan 1390 Calls,120120,16:00:00,1390,C,120120,,0,,,,,8007,0,0,0,0,0,,-1
,SPX 12B1390,Feb 1390 Calls,120120,16:00:00,1390,C,120217,0.126,1.27,0.85,1.2,-0.189,468,17488,3.356,0.151,44.867,-8.85,6.161,0.062,1.05
,SPX 12C1390,Mar 1390 Calls,120120,16:00:00,1390,C,120316,0.136,5.46,4.2,5.8,-0.082,4,10008,13.437,0.318,120.353,-14.055,29.441,0.133,5.3
,SPX 12D1390,Apr 1390 Calls,120120,16:00:00,1390,C,120420,0.155,13.3,11.8,14.4,-0.015,,,23.336,0.327,199.769,-16.974,72.53,0.184,-1
,SPX 12M1390,Jan 1390 Puts,120120,16:00:00,1390,P,120120,,74.6,,,,,4,-100,0,0,0,0,,-1
,SPX 12N1390,Feb 1390 Puts,120120,16:00:00,1390,P,120217,0.137,77.21,77,79.4,0.013,,213,-96.354,0.194,28.198,-12.013,-103.114,0.938,-1
,SPX 12O1390,Mar 1390 Puts,120120,16:00:00,1390,P,120316,0.135,83.16,81.5,85.5,0.004,,,-85.13,0.37,111.863,-13.8,-186.643,0.867,-1
,SPX 12P1390,Apr 1390 Puts,120120,16:00:00,1390,P,120420,0.15,92.99,91.2,95.1,0.002,,,-75.272,0.35,194.149,-16.005,-277.135,0.816,-1
,SPX 12A1395,Jan 1395 Calls,120120,16:00:00,1395,C,120120,,0,,,,,3163,0,0,0,0,0,,-1
,SPX 12B1395,Feb 1395 Calls,120120,16:00:00,1395,C,120217,0.128,1.05,0.75,1,-0.171,21,2582,2.57,0.119,39.278,-7.822,5.199,0.051,0.8
,SPX 12C1395,Mar 1395 Calls,120120,16:00:00,1395,C,120316,0.134,4.66,3.6,4.7,-0.109,12,893,11.727,0.289,110.889,-12.619,26.095,0.118,4.1
,SPX 12M1395,Jan 1395 Puts,120120,16:00:00,1395,P,120120,,79.6,,,,,,-100,0,0,0,0,,-1
,SPX 12N1395,Feb 1395 Puts,120120,16:00:00,1395,P,120217,0.123,82.02,80.4,84.3,0.004,,,-97.394,0.148,21.057,-6.757,-104.523,0.949,-1
,SPX 12O1395,Mar 1395 Puts,120120,16:00:00,1395,P,120316,0.135,87.32,85.9,89.8,0.006,,,-87.162,0.341,100.536,-12.784,-191.155,0.882,-1
,SPX 12A1400,Jan 1400 Calls,120120,16:00:00,1400,C,120120,,0,,,,,44461,0,0,0,0,0,,-1
,SPX 12B1400,Feb 1400 Calls,120120,16:00:00,1400,C,120217,0.128,0.87,0.6,0.75,-0.218,8468,23756,1.948,0.093,34.393,-6.605,4.4,0.042,0.75
,SPX 12C1400,Mar 1400 Calls,120120,16:00:00,1400,C,120316,0.134,3.95,3.2,4,-0.089,2285,53782,10.161,0.26,101.476,-11.562,22.986,0.105,3.55
,SPX 12D1400,Apr 1400 Calls,120120,16:00:00,1400,C,120420,0.15,10.7,9.5,10.9,-0.047,505,4225,19.925,0.304,182.939,-14.889,62.444,0.156,10.15
,SPX 12F1400,Jun 1400 Calls,120120,16:00:00,1400,C,120615,0.167,22.13,20.4,23,-0.021,1458,28751,26.471,0.256,275.582,-15.629,134.783,0.204,20.8
,SPX 12I1400,Sep 1400 Calls,120120,16:00:00,1400,C,120921,0.182,39.5,37.5,41.4,-0.001,1475,8250,33.126,0.204,387.3,-14.553,265.397,0.247,39.6
,SPX 12M1400,Jan 1400 Puts,120120,16:00:00,1400,P,120120,,84.6,,,,,1151,-100,0,0,0,0,,-1
,SPX 12N1400,Feb 1400 Puts,120120,16:00:00,1400,P,120217,0.125,86.89,85.3,89.2,0.004,,11,-98.185,0.108,15.167,-6.176,-105.687,0.958,-1
,SPX 12O1400,Mar 1400 Puts,120120,16:00:00,1400,P,120316,0.134,91.6,90.2,94.1,0.008,1,2481,-89.05,0.311,89.195,-11.682,-195.392,0.895,95
,SPX 12P1400,Apr 1400 Puts,120120,16:00:00,1400,P,120420,0.146,100.34,98.6,102.5,0.002,,2,-78.989,0.331,175.029,-13.99,-290.508,0.844,-1
,SPX 12R1400,Jun 1400 Puts,120120,16:00:00,1400,P,120615,0.165,116.19,113.6,118.3,-0.002,,1223,-71.38,0.261,273.766,-15.064,-430.003,0.796,-1
,SPX 12U1400,Sep 1400 Puts,120120,16:00:00,1400,P,120921,0.179,139.75,136.9,141.6,-0.004,,3021,-64.408,0.203,386.781,-13.648,-673.03,0.753,-1
,SPX 12B1405,Feb 1405 Calls,120120,16:00:00,1405,C,120217,0.133,0.73,0.55,0.75,-0.11,424,2083,1.459,0.072,30.166,-6.406,3.74,0.034,0.55
,SPX 12C1405,Mar 1405 Calls,120120,16:00:00,1405,C,120316,0.131,3.33,2.15,3.6,-0.135,,269,8.74,0.232,92.223,-10.009,20.12,0.094,-1
,SPX 12N1405,Feb 1405 Puts,120120,16:00:00,1405,P,120217,0.128,91.8,90.2,94.1,0.004,,,-98.764,0.076,10.5,-5.657,-106.641,0.966,-1
,SPX 12O1405,Mar 1405 Puts,120120,16:00:00,1405,P,120316,0.132,95.98,94.7,98.5,0.006,,,-90.78,0.28,78.021,-10.291,-199.331,0.906,-1
,SPX 12A1410,Jan 1410 Calls,120120,16:00:00,1410,C,120120,,0,,,,,7162,0,0,0,0,0,,-1
,SPX 12B1410,Feb 1410 Calls,120120,16:00:00,1410,C,120217,0.135,0.62,0.5,0.65,-0.081,897,1701,1.098,0.043,26.536,-5.861,3.197,0.027,0.55
,SPX 12C1410,Mar 1410 Calls,120120,16:00:00,1410,C,120316,0.131,2.79,2,2.95,-0.115,48,3085,7.461,0.206,83.229,-9.063,17.5,0.083,2.4
,SPX 12D1410,Apr 1410 Calls,120120,16:00:00,1410,C,120420,0.148,8.46,7.2,9.2,-0.031,,,16.734,0.278,164.82,-13.22,52.913,0.132,-1
,SPX 12M1410,Jan 1410 Puts,120120,16:00:00,1410,P,120120,,94.6,,,,,,-100,0,0,0,0,,-1
,SPX 12N1410,Feb 1410 Puts,120120,16:00:00,1410,P,120217,0.13,96.74,95.2,99,0.004,,5,-99.171,0.052,6.96,-5.005,-107.426,0.973,-1
,SPX 12O1410,Mar 1410 Puts,120120,16:00:00,1410,P,120316,0.131,100.46,99.2,103,0.006,,,-92.343,0.248,67.197,-9.069,-202.956,0.917,-1
,SPX 12P1410,Apr 1410 Puts,120120,16:00:00,1410,P,120420,0.142,108.09,105.9,110.8,0.002,,,-82.526,0.307,154.237,-12.032,-303.307,0.868,-1
,SPX 12B1415,Feb 1415 Calls,120120,16:00:00,1415,C,120217,0.14,0.53,0.45,0.65,0.038,94,1542,0.878,0.026,23.369,-5.772,2.741,0.022,0.45
,SPX 12C1415,Mar 1415 Calls,120120,16:00:00,1415,C,120316,0.13,2.32,1.6,2.55,-0.103,,83,6.321,0.18,74.585,-8.074,15.124,0.073,-1
,SPX 12N1415,Feb 1415 Puts,120120,16:00:00,1415,P,120217,0.124,101.71,99.9,103.9,0.002,,,-99.445,0.033,4.398,-3.181,-108.079,0.978,-1
,SPX 12O1415,Mar 1415 Puts,120120,16:00:00,1415,P,120316,0.128,105.04,103.3,107.9,0.005,,,-93.735,0.216,56.901,-7.717,-206.259,0.927,-1
,SPX 12A1420,Jan 1420 Calls,120120,16:00:00,1420,C,120120,,0,,,,,7393,0,0,0,0,0,,-1
,SPX 12B1420,Feb 1420 Calls,120120,16:00:00,1420,C,120217,0.141,0.45,0.4,0.5,0,398,1959,0.712,0.021,20.565,-4.955,2.351,0.017,0.4
,SPX 12C1420,Mar 1420 Calls,120120,16:00:00,1420,C,120316,0.13,1.92,1.3,2.25,-0.078,28,10956,5.314,0.156,66.366,-7.251,12.987,0.064,1.75
,SPX 12D1420,Apr 1420 Calls,120120,16:00:00,1420,C,120420,0.145,6.58,5.4,7.3,-0.035,,10,13.804,0.248,145.884,-11.386,44.066,0.111,-1
,SPX 12M1420,Jan 1420 Puts,120120,16:00:00,1420,P,120120,,104.6,,,,,,-100,0,0,0,0,,-1
,SPX 12N1420,Feb 1420 Puts,120120,16:00:00,1420,P,120217,,106.69,104.9,109.2,0.003,,,-99.62,0.02,2.636,-0.581,-108.634,0.983,-1
,SPX 12O1420,Mar 1420 Puts,120120,16:00:00,1420,P,120316,0.128,109.69,107.8,112.8,0.006,,,-94.952,0.185,47.293,-6.936,-209.237,0.936,-1
,SPX 12P1420,Apr 1420 Puts,120120,16:00:00,1420,P,120420,0.137,116.24,113.9,118.8,0.001,,,-85.821,0.279,132.384,-9.917,-315.335,0.889,-1
,SPX 12A1425,Jan 1425 Calls,120120,16:00:00,1425,C,120120,,0,,,,,10421,0,0,0,0,0,,-1
,SPX 12B1425,Feb 1425 Calls,120120,16:00:00,1425,C,120217,0.144,0.38,0.35,0.45,0.053,101,13078,0.577,0.017,18.087,-4.566,2.018,0.014,0.4
,SPX 12C1425,Mar 1425 Calls,120120,16:00:00,1425,C,120316,0.13,1.58,1.1,1.9,-0.051,1026,34218,4.433,0.134,58.634,-6.49,11.079,0.056,1.55
,SPX 12D1425,Apr 1425 Calls,120120,16:00:00,1425,C,120420,0.143,5.76,4.8,6.4,-0.028,979,3161,12.447,0.233,136.273,-10.579,39.934,0.101,5.5
,SPX 12F1425,Jun 1425 Calls,120120,16:00:00,1425,C,120615,0.158,15.01,13.4,15.2,-0.047,,12785,20.012,0.226,238.581,-12.662,104.1,0.15,-1
,SPX 12I1425,Sep 1425 Calls,120120,16:00:00,1425,C,120921,0.175,30.55,28.4,32.4,-0.005,,2944,27.985,0.195,360.391,-12.98,226.96,0.199,-1
,SPX 12M1425,Jan 1425 Puts,120120,16:00:00,1425,P,120120,,109.6,,,,,613,-100,0,0,0,0,,-1
,SPX 12N1425,Feb 1425 Puts,120120,16:00:00,1425,P,120217,,111.67,109.7,114.1,0.004,20,7,-99.726,0.012,1.491,-0.391,-109.121,0.986,117
,SPX 12O1425,Mar 1425 Puts,120120,16:00:00,1425,P,120316,0.128,114.42,112.6,117.5,0.006,,608,-95.997,0.155,38.512,-6.209,-211.895,0.944,-1
,SPX 12P1425,Apr 1425 Puts,120120,16:00:00,1425,P,120420,0.135,120.45,118.3,123,0.002,,,-87.363,0.263,121.292,-9.021,-321.002,0.899,-1
,SPX 12R1425,Jun 1425 Puts,120120,16:00:00,1425,P,120615,0.157,133.78,131.6,136.3,0.001,,2,-78.14,0.239,233.917,-12.273,-472.352,0.85,-1
,SPX 12U1425,Sep 1425 Puts,120120,16:00:00,1425,P,120921,0.173,155.49,153.1,157.5,-0.001,,,-69.603,0.198,358.842,-12.119,-729.245,0.801,-1
,SPX 12A1430,Jan 1430 Calls,120120,16:00:00,1430,C,120120,,0,,,,,2032,0,0,0,0,0,,-1
,SPX 12B1430,Feb 1430 Calls,120120,16:00:00,1430,C,120217,0.148,0.33,0.2,0.55,0.152,,,0.467,0.013,15.902,-4.454,1.733,0.011,-1
,SPX 12C1430,Mar 1430 Calls,120120,16:00:00,1430,C,120316,0.13,1.3,0.9,1.65,-0.023,,,3.669,0.114,51.436,-5.791,9.392,0.049,-1
,SPX 12D1430,Apr 1430 Calls,120120,16:00:00,1430,C,120420,0.142,5.02,4.1,5.7,-0.024,,,11.166,0.218,126.657,-9.701,36.012,0.092,-1
,SPX 12M1430,Jan 1430 Puts,120120,16:00:00,1430,P,120120,,114.6,,,,,,-100,0,0,0,0,,-1
,SPX 12N1430,Feb 1430 Puts,120120,16:00:00,1430,P,120217,,116.67,114.9,119.1,0.003,,,-99.786,0.006,0.791,-0.28,-109.564,0.989,-1
,SPX 12O1430,Mar 1430 Puts,120120,16:00:00,1430,P,120316,0.129,119.2,117.4,122.3,0.005,,,-96.877,0.127,30.663,-5.621,-214.246,0.951,-1
,SPX 12P1430,Apr 1430 Puts,120120,16:00:00,1430,P,120420,0.132,124.75,122.4,127.3,0.001,,,-88.818,0.245,110.228,-7.979,-326.409,0.908,-1
,SPX 12B1435,Feb 1435 Calls,120120,16:00:00,1435,C,120217,,0.28,0.1,0.5,0.071,36,,0.377,0.011,13.979,-3.462,1.49,0.008,0.4
,SPX 12C1435,Mar 1435 Calls,120120,16:00:00,1435,C,120316,0.13,1.06,0.75,1.4,0.019,,,3.012,0.096,44.805,-5.153,7.91,0.042,-1
,SPX 12N1435,Feb 1435 Puts,120120,16:00:00,1435,P,120217,,121.67,119.8,123.8,0.001,,,-99.819,0.003,0.391,-0.22,-109.979,0.992,-1
,SPX 12O1435,Mar 1435 Puts,120120,16:00:00,1435,P,120316,0.128,124.04,122.2,127.1,0.005,,,-97.6,0.102,23.816,-4.917,-216.31,0.958,-1
,SPX 12A1440,Jan 1440 Calls,120120,16:00:00,1440,C,120120,,0,,,,,4145,0,0,0,0,0,,-1
,SPX 12B1440,Feb 1440 Calls,120120,16:00:00,1440,C,120217,,0.24,0.05,0.45,0.042,8,,0.304,0.008,12.288,-3.07,1.282,0.006,0.3
,SPX 12C1440,Mar 1440 Calls,120120,16:00:00,1440,C,120316,0.13,0.85,0.65,1.15,0.059,60,,2.453,0.08,38.757,-4.497,6.62,0.037,0.85
,SPX 12D1440,Apr 1440 Calls,120120,16:00:00,1440,C,120420,0.139,3.75,3,4.4,-0.013,,,8.842,0.186,107.687,-8.109,28.835,0.076,-1
,SPX 12M1440,Jan 1440 Puts,120120,16:00:00,1440,P,120120,,124.6,,,,,,-100,0,0,0,0,,-1
,SPX 12N1440,Feb 1440 Puts,120120,16:00:00,1440,P,120217,,126.66,124.8,129,0.002,,,-99.835,0.001,0.179,-0.19,-110.378,0.994,-1
,SPX 12O1440,Mar 1440 Puts,120120,16:00:00,1440,P,120316,0.128,128.92,127,131.9,0.004,,,-98.179,0.079,18,-4.276,-218.111,0.963,-1
,SPX 12P1440,Apr 1440 Puts,120120,16:00:00,1440,P,120420,0.127,133.59,131.2,136,0,,,-91.448,0.208,88.612,-6.029,-336.383,0.924,-1
,SPX 12B1445,Feb 1445 Calls,120120,16:00:00,1445,C,120217,0.154,0.2,0.15,0.35,0.25,,,0.245,0.007,10.803,-3.214,1.104,0.005,-1
,SPX 12C1445,Mar 1445 Calls,120120,16:00:00,1445,C,120316,0.13,0.69,0.55,1,0.13,,,1.983,0.066,33.294,-4.051,5.506,0.032,-1
,SPX 12N1445,Feb 1445 Puts,120120,16:00:00,1445,P,120217,,131.66,129.5,133.9,0,,,-99.842,0.001,0.075,-0.176,-110.768,0.995,-1
,SPX 12O1445,Mar 1445 Puts,120120,16:00:00,1445,P,120316,0.128,133.83,131.9,136.8,0.004,,,-98.631,0.06,13.2,-3.766,-219.68,0.968,-1
,SPX 12A1450,Jan 1450 Calls,120120,16:00:00,1450,C,120120,,0,,,,,18972,0,0,0,0,0,,-1
,SPX 12B1450,Feb 1450 Calls,120120,16:00:00,1450,C,120217,0.161,0.18,0.25,0.3,0.556,5270,79482,0.197,0.005,9.5,-3.556,0.952,0.004,0.3
,SPX 12C1450,Mar 1450 Calls,120120,16:00:00,1450,C,120316,0.131,0.55,0.5,0.85,0.218,1131,44219,1.592,0.052,28.408,-3.65,4.552,0.027,0.5
,SPX 12D1450,Apr 1450 Calls,120120,16:00:00,1450,C,120420,0.139,2.74,2.4,3.4,0.058,1400,2225,6.842,0.155,89.506,-6.963,22.581,0.062,3
,SPX 12F1450,Jun 1450 Calls,120120,16:00:00,1450,C,120615,0.152,9.63,8.3,10.3,-0.033,2,19432,14.291,0.188,195.327,-10.009,76.115,0.107,9.45
,SPX 12I1450,Sep 1450 Calls,120120,16:00:00,1450,C,120921,0.167,22.96,20.8,24.3,-0.018,,7104,23.019,0.182,326.528,-11.193,188.965,0.158,-1
,SPX 12M1450,Jan 1450 Puts,120120,16:00:00,1450,P,120120,,134.6,,,,,500,-100,0,0,0,0,,-1
,SPX 12N1450,Feb 1450 Puts,120120,16:00:00,1450,P,120217,,136.66,134.7,138.9,0.001,,1315,-99.845,0,0.029,-0.17,-111.154,0.996,-1
,SPX 12O1450,Mar 1450 Puts,120120,16:00:00,1450,P,120316,0.127,138.77,136.8,141.6,0.003,,1,-98.973,0.044,9.362,-3.117,-221.05,0.973,-1
,SPX 12P1450,Apr 1450 Puts,120120,16:00:00,1450,P,120420,0.125,142.73,140.5,145.3,0.001,,,-93.675,0.169,68.384,-4.812,-345.163,0.938,-1
,SPX 12R1450,Jun 1450 Puts,120120,16:00:00,1450,P,120615,0.148,153.23,151,155.6,0,,763,-84.35,0.206,186.228,-9.063,-512.228,0.893,-1
,SPX 12U1450,Sep 1450 Puts,120120,16:00:00,1450,P,120921,0.166,172.63,170.2,175.2,0,,,-74.728,0.189,323.144,-10.374,-785.415,0.842,-1
,SPX 12C1460,Mar 1460 Calls,120120,16:00:00,1460,C,120316,0.132,0.35,0.3,0.7,0.429,60,,1.03,0.033,20.219,-2.955,3.046,0.02,0.5
,SPX 12D1460,Apr 1460 Calls,120120,16:00:00,1460,C,120420,0.136,1.95,1.6,2.6,0.077,,4,5.164,0.126,72.594,-5.548,17.263,0.051,-1
,SPX 12O1460,Mar 1460 Puts,120120,16:00:00,1460,P,120316,0.128,148.7,146.7,151.4,0.002,,,-99.398,0.021,4.198,-2.471,-223.328,0.98,-1
,SPX 12P1460,Apr 1460 Puts,120120,16:00:00,1460,P,120420,0.116,152.1,149.5,154.5,-0.001,,,-95.482,0.132,50.322,-2.886,-352.719,0.949,-1
,SPX 12D1470,Apr 1470 Calls,120120,16:00:00,1470,C,120420,0.135,1.36,1.2,2,0.176,,,3.793,0.1,57.341,-4.577,12.859,0.041,-1
,SPX 12P1470,Apr 1470 Puts,120120,16:00:00,1470,P,120420,0.106,161.68,158.9,163.9,-0.002,,,-96.88,0.097,35.027,-1.35,-359.09,0.959,-1
,SPX 12A1475,Jan 1475 Calls,120120,16:00:00,1475,C,120120,,0,,,,,12377,0,0,0,0,0,,-1
,SPX 12B1475,Feb 1475 Calls,120120,16:00:00,1475,C,120217,0.177,0.08,0.15,0.25,,1766,9168,0.063,0.002,5.031,-2.797,0.462,0.001,0.2
,SPX 12C1475,Mar 1475 Calls,120120,16:00:00,1475,C,120316,0.134,0.16,0.15,0.45,0.937,225,6714,0.506,0.017,11.391,-2.04,1.569,0.012,0.5
,SPX 12D1475,Apr 1475 Calls,120120,16:00:00,1475,C,120420,0.134,1.12,1,1.8,0.25,,3988,3.216,0.087,50.427,-4.138,10.984,0.037,-1
,SPX 12F1475,Jun 1475 Calls,120120,16:00:00,1475,C,120615,0.146,5.78,4.8,6.4,-0.031,,8347,9.541,0.145,149.738,-7.337,52.176,0.074,-1
,SPX 12I1475,Sep 1475 Calls,120120,16:00:00,1475,C,120921,0.161,16.7,15.4,17.2,-0.024,,4419,18.355,0.165,286.859,-9.421,152.542,0.123,-1
,SPX 12M1475,Jan 1475 Puts,120120,16:00:00,1475,P,120120,,159.6,,,,,,-100,0,0,0,0,,-1
,SPX 12N1475,Feb 1475 Puts,120120,16:00:00,1475,P,120217,,161.66,159.6,163.5,-0.001,,,-99.847,0,0,-0.17,-113.073,0.999,-1
,SPX 12O1475,Mar 1475 Puts,120120,16:00:00,1475,P,120316,,163.67,161.3,166.3,0.001,,,-99.639,0.005,0.882,-0.122,-226.044,0.988,-1
,SPX 12P1475,Apr 1475 Puts,120120,16:00:00,1475,P,120420,0.104,166.53,163.9,168.7,-0.001,,,-97.435,0.082,28.535,-1.012,-361.863,0.963,-1
,SPX 12R1475,Jun 1475 Puts,120120,16:00:00,1475,P,120615,0.139,174.38,172,176.9,0,,186,-89.667,0.161,135.366,-6.075,-547.745,0.926,-1
,SPX 12U1475,Sep 1475 Puts,120120,16:00:00,1475,P,120921,0.16,191.17,189.1,193.8,0.001,,10,-79.642,0.174,280.718,-8.584,-840.286,0.877,-1
,SPX 12D1480,Apr 1480 Calls,120120,16:00:00,1480,C,120420,0.134,0.92,0.85,1.55,0.304,,15,2.706,0.076,44.02,-3.731,9.314,0.033,-1
,SPX 12P1480,Apr 1480 Puts,120120,16:00:00,1480,P,120420,0.098,171.41,168.7,173.6,-0.002,,,-97.901,0.067,22.838,-0.555,-364.385,0.967,-1
,SPX 12D1490,Apr 1490 Calls,120120,16:00:00,1490,C,120420,0.133,0.6,0.65,1.1,0.467,,,1.872,0.055,32.775,-2.952,6.546,0.026,-1
,SPX 12P1490,Apr 1490 Puts,120120,16:00:00,1490,P,120420,,181.25,178.2,183.2,-0.003,,,-98.597,0.043,13.788,-0.684,-368.767,0.974,-1
,SPX 12A1500,Jan 1500 Calls,120120,16:00:00,1500,C,120120,,0,,,,,11316,0,0,0,0,0,,-1
,SPX 12B1500,Feb 1500 Calls,120120,16:00:00,1500,C,120217,,0.04,0.1,0.15,,1735,13834,0.017,0.001,2.714,-0.746,0.232,0,0.15
,SPX 12C1500,Mar 1500 Calls,120120,16:00:00,1500,C,120316,0.149,0.04,0.2,0.4,,1920,56901,0.128,0.005,3.64,-2.047,0.434,0.005,0.3
,SPX 12D1500,Apr 1500 Calls,120120,16:00:00,1500,C,120420,0.133,0.38,0.5,0.9,0.842,,9,1.262,0.039,23.588,-2.49,4.448,0.02,-1
,SPX 12F1500,Jun 1500 Calls,120120,16:00:00,1500,C,120615,0.142,3.22,3,3.8,0.053,500,42344,5.885,0.102,106.282,-5.24,33.16,0.05,3.1
,SPX 12I1500,Sep 1500 Calls,120120,16:00:00,1500,C,120921,0.157,11.7,10.7,13,0.011,1003,9259,14.12,0.143,243.175,-7.863,118.817,0.094,11.4
,SPX 12M1500,Jan 1500 Puts,120120,16:00:00,1500,P,120120,,184.6,,,,,7450,-100,0,0,0,0,,-1
,SPX 12N1500,Feb 1500 Puts,120120,16:00:00,1500,P,120217,,186.67,184.6,188.7,0.001,1500,200,-99.847,0,0,-0.173,-114.989,1,190.7
,SPX 12O1500,Mar 1500 Puts,120120,16:00:00,1500,P,120316,,188.67,186.2,191.2,0.001,1350,39162,-99.693,0,0.016,-0.06,-229.966,0.995,193.8
,SPX 12P1500,Apr 1500 Puts,120120,16:00:00,1500,P,120420,,191.16,188.2,193,-0.003,,,-99.036,0.025,7.599,-0.319,-372.434,0.98,-1
,SPX 12R1500,Jun 1500 Puts,120120,16:00:00,1500,P,120615,0.131,196.97,194.5,199.4,0,,1020,-93.765,0.112,87.454,-3.538,-577.461,0.95,-1
,SPX 12U1500,Sep 1500 Puts,120120,16:00:00,1500,P,120921,0.152,211.05,208.4,214.1,0.001,,16,-84.213,0.156,233.464,-6.666,-892.497,0.906,-1
,SPX 12A1525,Jan 1525 Calls,120120,16:00:00,1525,C,120120,,0,,,,,351,0,0,0,0,0,,-1
,SPX 12D1525,Apr 1525 Calls,120120,16:00:00,1525,C,120420,0.134,0.1,0.15,0.55,,,,0.396,0.015,8.701,-1.479,1.421,0.011,-1
,SPX 12F1525,Jun 1525 Calls,120120,16:00:00,1525,C,120615,0.136,1.64,1.3,2.2,0.067,,215,3.309,0.066,68.962,-3.273,19.291,0.033,-1
,SPX 12I1525,Sep 1525 Calls,120120,16:00:00,1525,C,120921,0.151,7.86,6.9,8.9,0.009,6,7763,10.419,0.119,197.803,-6.147,88.799,0.072,8.5
,SPX 12M1525,Jan 1525 Puts,120120,16:00:00,1525,P,120120,,209.6,,,,,3,-100,0,0,0,0,,-1
,SPX 12P1525,Apr 1525 Puts,120120,16:00:00,1525,P,120420,,216.08,212.3,218.1,-0.004,,,-99.449,0.004,1.016,0.037,-379.747,0.989,-1
,SPX 12R1525,Jun 1525 Puts,120120,16:00:00,1525,P,120615,0.122,220.64,217.8,223.4,0,,,-96.547,0.067,48.42,-1.663,-600.852,0.967,-1
,SPX 12U1525,Sep 1525 Puts,120120,16:00:00,1525,P,120921,0.144,232.19,229.3,235.2,0,,10,-88.268,0.13,184.193,-4.726,-940.684,0.928,-1
,SPX 12A1550,Jan 1550 Calls,120120,16:00:00,1550,C,120120,,0,,,,,49,0,0,0,0,0,,-1
,SPX 12B1550,Feb 1550 Calls,120120,16:00:00,1550,C,120217,,0.01,,0.05,,184,8246,0,0,0.851,-0.25,0.065,0,-1
