Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1200,Oct 1200 Calls,100720,16:00:00,1200,C,101015,0.18,5.77,5,6,-0.05,209,3188,10.787,0.198,108.943,-11.065,30.878,0.175,5
,SPX 10K1200,Nov 1200 Calls,100720,16:00:00,1200,C,101119,0.196,11.88,10.2,13.3,-0.011,,,16.006,0.206,167.175,-13.465,63.16,0.212,-1
,SPX 10L1200,Dec 1200 Calls,100720,16:00:00,1200,C,101217,0.202,16.51,14.7,17.8,-0.018,1151,198002,18.78,0.202,203.829,-13.76,90.142,0.233,15.5
,SPX 11C1200,Mar11 1200 Calls,100720,16:00:00,1200,C,110318,0.216,31.03,29.2,33.1,0.004,,28551,25.854,0.183,297.238,-13.658,184.018,0.277,-1
,SPX 10T1200,Aug 1200 Puts,100720,16:00:00,1200,P,100820,,118.45,116.7,120.6,0.007,2201,7047,-99.12,0.04,7.119,-1.539,-101.108,0.936,131
,SPX 10U1200,Sep 1200 Puts,100720,16:00:00,1200,P,100917,0.175,122.11,120,123.9,0.001,2248,29531,-93.707,0.152,58.395,-8.638,-181.999,0.869,128
,SPX 10V1200,Oct 1200 Puts,100720,16:00:00,1200,P,101015,0.184,126.61,125.2,129.1,0.004,,104,-87.79,0.221,105.381,-11.139,-256.226,0.825,-1
,SPX 10W1200,Nov 1200 Puts,100720,16:00:00,1200,P,101119,0.2,135.31,133.3,137.2,0,,,-82.325,0.209,169.411,-13.318,-336.02,0.788,-1
,SPX 10X1200,Dec 1200 Puts,100720,16:00:00,1200,P,101217,0.206,141.42,139.1,143,-0.001,46,74830,-79.63,0.2,206.52,-13.472,-400.108,0.767,146
,SPX 11O1200,Mar11 1200 Puts,100720,16:00:00,1200,P,110318,0.222,160.89,158.2,162.1,-0.005,,4934,-72.622,0.178,301.928,-12.694,-599.833,0.723,-1
,SPX 10H1205,Aug 1205 Calls,100720,16:00:00,1205,C,100820,0.162,0.1,0.1,0.3,,35,810,0.498,0.025,6.06,-2.414,0.611,0.056,0.15
,SPX 10I1205,Sep 1205 Calls,100720,16:00:00,1205,C,100917,0.166,1.63,1.15,2.1,-0.018,200,1957,4.232,0.112,48.448,-6.671,9.298,0.122,1.1
,SPX 10T1205,Aug 1205 Puts,100720,16:00:00,1205,P,100820,,123.4,121.7,125.6,0.002,,57,-99.367,0.028,4.927,-1.017,-101.783,0.944,-1
,SPX 10U1205,Sep 1205 Puts,100720,16:00:00,1205,P,100917,0.171,126.69,124.7,128.6,0,,,-94.626,0.134,51.561,-7.12,-184.551,0.878,-1
,SPX 10H1210,Aug 1210 Calls,100720,16:00:00,1210,C,100820,0.164,0.07,0.1,0.25,,4,1106,0.335,0.018,4.331,-2.122,0.418,0.05,0.15
,SPX 10I1210,Sep 1210 Calls,100720,16:00:00,1210,C,100917,0.164,1.33,0.95,1.6,-0.038,22,455,3.541,0.097,42.41,-5.686,7.868,0.113,1.3
,SPX 10T1210,Aug 1210 Puts,100720,16:00:00,1210,P,100820,,128.37,126.6,130.5,0.001,,17,-99.539,0.018,3.286,-0.64,-102.385,0.95,-1
,SPX 10U1210,Sep 1210 Puts,100720,16:00:00,1210,P,100917,0.175,131.34,129.7,133.6,0.002,,,-95.446,0.117,45.075,-7.129,-186.929,0.887,-1
,SPX 10H1215,Aug 1215 Calls,100720,16:00:00,1215,C,100820,,0.04,0.1,0.15,,99,722,0.22,0.012,3.014,-0.648,0.278,0.044,0.15
,SPX 10T1215,Aug 1215 Puts,100720,16:00:00,1215,P,100820,,133.35,131.6,135.5,0.001,,20,-99.654,0.012,2.104,-0.378,-102.929,0.956,-1
,SPX 10H1220,Aug 1220 Calls,100720,16:00:00,1220,C,100820,,0.03,0.1,0.2,,,3711,0.14,0.008,2.039,-0.428,0.18,0.039,-1
,SPX 10I1220,Sep 1220 Calls,100720,16:00:00,1220,C,100917,0.159,0.86,0.5,1.1,-0.07,45,2522,2.409,0.071,31.592,-3.984,5.479,0.098,0.8
,SPX 10J1220,Oct 1220 Calls,100720,16:00:00,1220,C,101015,0.175,3.33,2.5,4,-0.027,2484,200,6.772,0.141,80.039,-7.9,20.272,0.14,3
,SPX 10L1220,Dec 1220 Calls,100720,16:00:00,1220,C,101217,0.195,12,10.3,13.4,-0.013,,,14.639,0.174,177.645,-11.61,72.254,0.201,-1
,SPX 10T1220,Aug 1220 Puts,100720,16:00:00,1220,P,100820,,138.34,136.8,140.7,0.003,,80,-99.729,0.007,1.288,-0.203,-103.431,0.961,-1
,SPX 10U1220,Sep 1220 Puts,100720,16:00:00,1220,P,100917,,140.79,139,142.9,0.001,,20,-96.805,0.087,33.349,-4.285,-191.18,0.902,-1
,SPX 10V1220,Oct 1220 Puts,100720,16:00:00,1220,P,101015,0.174,144.07,142.5,146.4,0.003,,,-92.383,0.161,73.322,-7.378,-272.38,0.86,-1
,SPX 10X1220,Dec 1220 Puts,100720,16:00:00,1220,P,101217,0.199,156.69,154.6,158.5,-0.001,,,-83.761,0.175,180.654,-11.141,-426.291,0.799,-1
,SPX 10H1225,Aug 1225 Calls,100720,16:00:00,1225,C,100820,,0.02,0.1,0.15,,1,25552,0.086,0.005,1.338,-0.274,0.113,0.034,0.1
,SPX 10I1225,Sep 1225 Calls,100720,16:00:00,1225,C,100917,0.168,0.68,0.6,1.25,0.353,3100,52831,1.957,0.059,26.858,-4.522,4.505,0.09,0.75
,SPX 10J1225,Oct 1225 Calls,100720,16:00:00,1225,C,101015,0.173,2.87,2.05,3.6,-0.028,40,1267,5.958,0.123,73.197,-7.135,18.032,0.132,2.1
,SPX 10K1225,Nov 1225 Calls,100720,16:00:00,1225,C,101119,0.188,7.29,6.3,8.2,-0.016,100,2,10.813,0.16,132.077,-10.111,44.411,0.17,5.6
,SPX 10L1225,Dec 1225 Calls,100720,16:00:00,1225,C,101217,0.194,11.02,10,11.9,-0.015,31,25609,13.681,0.167,170.754,-11.056,68.022,0.193,9.14
,SPX 11C1225,Mar11 1225 Calls,100720,16:00:00,1225,C,110318,0.207,23.62,21.6,25.5,-0.003,,4444,21.275,0.168,270.867,-11.906,154.654,0.242,-1
,SPX 10T1225,Aug 1225 Puts,100720,16:00:00,1225,P,100820,,143.33,141.5,145.4,0.001,,148,-99.775,0.004,0.751,-0.092,-103.904,0.966,-1
,SPX 10U1225,Sep 1225 Puts,100720,16:00:00,1225,P,100917,,145.59,143.9,147.8,0.002,,4166,-97.353,0.073,28.184,-3.517,-193.066,0.91,-1
,SPX 10V1225,Oct 1225 Puts,100720,16:00:00,1225,P,101015,0.172,148.6,147,150.9,0.002,,2,-93.336,0.146,65.721,-6.51,-275.952,0.868,-1
,SPX 10W1225,Nov 1225 Puts,100720,16:00:00,1225,P,101119,0.191,155.43,153.6,157.5,0.001,,,-87.682,0.167,133.777,-9.916,-363.611,0.83,-1
,SPX 10X1225,Dec 1225 Puts,100720,16:00:00,1225,P,101217,0.198,160.66,158.6,162.5,-0.001,,3454,-84.727,0.168,173.791,-10.627,-432.626,0.807,-1
,SPX 11O1225,Mar11 1225 Puts,100720,16:00:00,1225,P,110318,0.215,178.26,175.7,179.6,-0.003,,,-77.021,0.161,277.777,-11.098,-644.383,0.758,-1
,SPX 10H1230,Aug 1230 Calls,100720,16:00:00,1230,C,100820,,0.01,0.05,0.15,,,13855,0.051,0.003,0.851,-0.17,0.069,0.03,-1
,SPX 10I1230,Sep 1230 Calls,100720,16:00:00,1230,C,100917,,0.53,0.2,1.1,0.226,,,1.572,0.049,22.589,-2.933,3.665,0.083,-1
,SPX 10T1230,Aug 1230 Puts,100720,16:00:00,1230,P,100820,,148.33,146.5,150.4,0.001,,13,-99.801,0.002,0.415,-0.025,-104.357,0.97,-1
,SPX 10U1230,Sep 1230 Puts,100720,16:00:00,1230,P,100917,,150.42,148.7,152.6,0.002,,,-97.821,0.061,23.517,-2.838,-194.802,0.917,-1
,SPX 10H1235,Aug 1235 Calls,100720,16:00:00,1235,C,100820,,0,0.05,0.15,,,571,0.03,0.002,0.522,-0.101,0.04,0.026,-1
,SPX 10L1235,Dec 1235 Calls,100720,16:00:00,1235,C,101217,0.191,9.24,8.1,10,-0.021,,,11.866,0.152,156.713,-9.958,59.894,0.178,-1
,SPX 10T1235,Aug 1235 Puts,100720,16:00:00,1235,P,100820,,153.32,151.5,155.4,0.001,,15,-99.816,0.001,0.216,0.013,-104.797,0.974,-1
,SPX 10X1235,Dec 1235 Puts,100720,16:00:00,1235,P,101217,0.195,168.77,166.8,170.7,0,,,-86.57,0.155,159.733,-9.546,-444.99,0.822,-1
,SPX 10H1240,Aug 1240 Calls,100720,16:00:00,1240,C,100820,,0,0.05,0.15,,1,10823,0.016,0.001,0.309,-0.058,0.023,0.022,0.1
,SPX 10I1240,Sep 1240 Calls,100720,16:00:00,1240,C,100917,,0.31,0.05,0.9,0.548,,22518,0.979,0.033,15.439,-1.946,2.345,0.071,-1
,SPX 10J1240,Oct 1240 Calls,100720,16:00:00,1240,C,101015,0.17,1.77,1.4,2.35,0.045,100,301,3.966,0.088,54.139,-5.376,12.281,0.111,1.25
,SPX 10L1240,Dec 1240 Calls,100720,16:00:00,1240,C,101217,0.19,8.43,7.4,9.3,-0.009,,100,11.011,0.145,149.612,-9.476,56.012,0.171,-1
,SPX 10T1240,Aug 1240 Puts,100720,16:00:00,1240,P,100820,,158.32,156.5,160.4,0.001,,11,-99.824,0.001,0.106,0.034,-105.23,0.978,-1
,SPX 10U1240,Sep 1240 Puts,100720,16:00:00,1240,P,100917,,160.18,158.5,162.4,0.002,,,-98.542,0.04,15.707,-1.738,-197.869,0.929,-1
,SPX 10V1240,Oct 1240 Puts,100720,16:00:00,1240,P,101015,,162.54,161,164.9,0.003,,,-95.708,0.104,44.87,-3.588,-285.489,0.889,-1
,SPX 10X1240,Dec 1240 Puts,100720,16:00:00,1240,P,101217,0.193,172.91,171,174.9,0,,,-87.445,0.148,152.586,-8.981,-451.004,0.829,-1
,SPX 10H1245,Aug 1245 Calls,100720,16:00:00,1245,C,100820,,0,0.05,0.15,,,2007,0.009,0.001,0.176,-0.032,0.012,0.019,-1
,SPX 10T1245,Aug 1245 Puts,100720,16:00:00,1245,P,100820,,163.32,161.7,165.6,0.002,,,-99.827,0,0.048,0.044,-105.658,0.981,-1
,SPX 10H1250,Aug 1250 Calls,100720,16:00:00,1250,C,100820,,0,0.05,0.15,,5,32375,0.004,0,0.096,-0.017,0.007,0.017,0.1
,SPX 10I1250,Sep 1250 Calls,100720,16:00:00,1250,C,100917,0.161,0.18,0.3,0.35,0.778,,41540,0.58,0.021,10.039,-1.984,1.428,0.06,-1
,SPX 10J1250,Oct 1250 Calls,100720,16:00:00,1250,C,101015,0.168,1.25,0.9,1.85,0.088,201,387,2.931,0.069,42.944,-4.293,9.224,0.098,1.05
,SPX 10K1250,Nov 1250 Calls,100720,16:00:00,1250,C,101119,0.18,4.16,3.4,4.9,-0.014,117,,6.753,0.113,96.765,-7.087,29.013,0.135,3.2
,SPX 10L1250,Dec 1250 Calls,100720,16:00:00,1250,C,101217,0.187,6.96,6,7.9,-0.001,1,86929,9.41,0.13,135.368,-8.475,48.638,0.158,-1
,SPX 11C1250,Mar11 1250 Calls,100720,16:00:00,1250,C,110318,0.201,17.46,16,19.1,0.005,,7551,17.017,0.15,239.974,-10.242,126.395,0.21,-1
,SPX 10T1250,Aug 1250 Puts,100720,16:00:00,1250,P,100820,,168.32,166.5,170.4,0.001,,56,-99.829,0,0.02,0.049,-106.085,0.983,-1
,SPX 10U1250,Sep 1250 Puts,100720,16:00:00,1250,P,100917,,170.02,168.6,172.5,0.003,,2480,-99.025,0.025,9.864,-0.95,-200.477,0.94,-1
,SPX 10V1250,Oct 1250 Puts,100720,16:00:00,1250,P,101015,,172.08,170.5,174.4,0.002,,,-96.898,0.078,33.068,-2.418,-290.883,0.902,-1
,SPX 10W1250,Nov 1250 Puts,100720,16:00:00,1250,P,101119,0.185,177.07,175.5,179.4,0.002,,,-92.003,0.122,97.145,-6.977,-388.005,0.865,-1
,SPX 10X1250,Dec 1250 Puts,100720,16:00:00,1250,P,101217,0.19,181.35,179.5,183.4,0.001,,16860,-89.095,0.134,138.173,-7.929,-462.667,0.842,-1
,SPX 11O1250,Mar11 1250 Puts,100720,16:00:00,1250,P,110318,0.209,196.82,194.6,198.5,-0.001,,504,-81.079,0.144,249.329,-9.451,-688.044,0.79,-1
,SPX 10H1255,Aug 1255 Calls,100720,16:00:00,1255,C,100820,,0,,0.15,,,383,0.002,0,0.05,-0.009,0.003,0.015,-1
,SPX 10I1255,Sep 1255 Calls,100720,16:00:00,1255,C,100917,,0.13,0.05,0.7,,,2512,0.437,0.016,7.933,-0.954,1.092,0.055,-1
,SPX 10J1255,Oct 1255 Calls,100720,16:00:00,1255,C,101015,0.169,1.03,0.75,1.7,0.194,,375,2.495,0.061,37.867,-4.016,7.915,0.092,-1
,SPX 10L1255,Dec 1255 Calls,100720,16:00:00,1255,C,101217,0.184,6.31,5.2,7.1,-0.025,,8922,8.665,0.122,128.276,-7.845,45.155,0.152,-1
,SPX 10T1255,Aug 1255 Puts,100720,16:00:00,1255,P,100820,,173.32,171.7,175.6,0.002,,,-99.83,0,0.008,0.051,-106.51,0.985,-1
,SPX 10U1255,Sep 1255 Puts,100720,16:00:00,1255,P,100917,,174.97,173.3,177.2,0.002,,,-99.196,0.019,7.618,-0.657,-201.641,0.945,-1
,SPX 10V1255,Oct 1255 Puts,100720,16:00:00,1255,P,101015,,176.9,175.3,179.2,0.002,,,-97.384,0.067,27.898,-1.923,-293.308,0.908,-1
,SPX 10X1255,Dec 1255 Puts,100720,16:00:00,1255,P,101217,0.189,185.65,183.9,187.8,0.001,,1,-89.87,0.127,130.958,-7.503,-468.304,0.848,-1
,SPX 10H1260,Aug 1260 Calls,100720,16:00:00,1260,C,100820,,0,,0.1,,,685,0.001,0,0.025,-0.004,0.002,0.013,-1
,SPX 10I1260,Sep 1260 Calls,100720,16:00:00,1260,C,100917,,0.09,0.05,0.6,,,,0.324,0.012,6.178,-0.73,0.823,0.051,-1
,SPX 10J1260,Oct 1260 Calls,100720,16:00:00,1260,C,101015,0.167,0.85,0.55,1.5,0.2,,,2.108,0.053,33.156,-3.506,6.745,0.087,-1
,SPX 10L1260,Dec 1260 Calls,100720,16:00:00,1260,C,101217,0.184,5.7,5,6.5,0.009,,2688,7.956,0.115,121.236,-7.513,41.814,0.146,-1
,SPX 10T1260,Aug 1260 Puts,100720,16:00:00,1260,P,100820,,178.32,176.4,180.3,0,,,-99.83,0,0.003,0.052,-106.934,0.987,-1
,SPX 10U1260,Sep 1260 Puts,100720,16:00:00,1260,P,100917,,179.94,178.5,182.4,0.003,,,-99.329,0.015,5.774,-0.422,-202.729,0.949,-1
,SPX 10V1260,Oct 1260 Puts,100720,16:00:00,1260,P,101015,,181.75,180.2,184.1,0.002,,,-97.802,0.056,23.241,-1.487,-295.564,0.913,-1
,SPX 10X1260,Dec 1260 Puts,100720,16:00:00,1260,P,101217,0.188,190,188.3,192.2,0.001,,,-90.609,0.12,123.771,-7.027,-473.805,0.854,-1
,SPX 10H1265,Aug 1265 Calls,100720,16:00:00,1265,C,100820,,0,0.05,0.1,,,100,0,0,0.012,-0.002,0.001,0.011,-1
,SPX 10L1265,Dec 1265 Calls,100720,16:00:00,1265,C,101217,0.182,5.13,4.4,5.9,0.004,,358,7.285,0.108,114.273,-6.965,38.617,0.14,-1
,SPX 10T1265,Aug 1265 Puts,100720,16:00:00,1265,P,100820,,183.32,181.4,185.3,0,,,-99.83,0,0.001,0.052,-107.359,0.989,-1
,SPX 10X1265,Dec 1265 Puts,100720,16:00:00,1265,P,101217,0.186,194.39,192.7,196.6,0.001,,,-91.314,0.113,116.638,-6.504,-479.165,0.86,-1
,SPX 10H1270,Aug 1270 Calls,100720,16:00:00,1270,C,100820,,0,,0.1,,,459,0,0,0.005,-0.001,0,0.009,-1
,SPX 10L1270,Dec 1270 Calls,100720,16:00:00,1270,C,101217,0.179,4.61,3.7,5.2,-0.035,,3870,6.651,0.1,107.41,-6.323,35.567,0.134,-1
,SPX 10T1270,Aug 1270 Puts,100720,16:00:00,1270,P,100820,,188.32,186.4,190.3,0,,,-99.83,0,0,0.053,-107.783,0.991,-1
,SPX 10X1270,Dec 1270 Puts,100720,16:00:00,1270,P,101217,0.186,198.83,197.2,201.1,0.002,,,-91.982,0.106,109.584,-6.106,-484.381,0.866,-1
,SPX 10H1275,Aug 1275 Calls,100720,16:00:00,1275,C,100820,,0,0.05,0.1,,150,7593,0,0,0.002,0,0,0.008,0.05
,SPX 10I1275,Sep 1275 Calls,100720,16:00:00,1275,C,100917,,0.03,0.05,0.25,,20,33011,0.12,0.005,2.655,-0.298,0.321,0.039,0.15
,SPX 10J1275,Oct 1275 Calls,100720,16:00:00,1275,C,101015,,0.46,0.2,1.15,0.457,,4,1.215,0.033,21.269,-1.873,3.99,0.071,-1
,SPX 10K1275,Nov 1275 Calls,100720,16:00:00,1275,C,101119,0.175,2.17,1.85,2.8,0.074,,,3.89,0.072,64.822,-4.813,17.358,0.106,-1
,SPX 10L1275,Dec 1275 Calls,100720,16:00:00,1275,C,101217,0.179,4.13,3.4,4.9,0,1,14921,6.061,0.091,100.668,-6.025,32.666,0.128,3.64
,SPX 11C1275,Mar11 1275 Calls,100720,16:00:00,1275,C,110318,0.194,12.49,11.1,14.2,0.013,,4606,13.174,0.129,205.864,-8.511,100.049,0.181,-1
,SPX 10T1275,Aug 1275 Puts,100720,16:00:00,1275,P,100820,,193.32,191.4,195.3,0,,,-99.83,0,0,0.053,-108.208,0.992,-1
,SPX 10U1275,Sep 1275 Puts,100720,16:00:00,1275,P,100917,,194.87,193.4,197.3,0.002,,1,-99.561,0.005,2.218,0.013,-205.651,0.961,-1
,SPX 10V1275,Oct 1275 Puts,100720,16:00:00,1275,P,101015,,196.47,194.8,198.7,0.001,,2,-98.702,0.031,12.334,-0.511,-301.438,0.929,-1
,SPX 10W1275,Nov 1275 Puts,100720,16:00:00,1275,P,101119,,199.96,198.6,202.5,0.003,,,-95.184,0.08,63.586,-3.723,-408.562,0.894,-1
,SPX 10X1275,Dec 1275 Puts,100720,16:00:00,1275,P,101217,0.185,203.31,201.8,205.7,0.002,,60,-92.615,0.099,102.634,-5.773,-489.45,0.872,-1
,SPX 11O1275,Mar11 1275 Puts,100720,16:00:00,1275,P,110318,0.203,216.5,214.6,218.5,0,,,-84.773,0.126,217.628,-7.766,-730.137,0.819,-1
,SPX 10H1280,Aug 1280 Calls,100720,16:00:00,1280,C,100820,,0,,0.15,,14,775,0,0,0.001,0,0,0.007,-1
,SPX 10I1280,Sep 1280 Calls,100720,16:00:00,1280,C,100917,,0.02,0.05,0.35,,,5163,0.083,0.004,1.936,-0.213,0.226,0.035,-1
,SPX 10J1280,Oct 1280 Calls,100720,16:00:00,1280,C,101015,,0.36,0.1,1.05,0.611,,,0.994,0.028,18.048,-1.569,3.295,0.067,-1
,SPX 10T1280,Aug 1280 Puts,100720,16:00:00,1280,P,100820,,198.32,196.4,200.3,0,,,-99.83,0,0,0.053,-108.632,0.993,-1
,SPX 10U1280,Sep 1280 Puts,100720,16:00:00,1280,P,100917,,199.86,198.4,202.3,0.002,,,-99.6,0.004,1.539,0.093,-206.546,0.965,-1
,SPX 10V1280,Oct 1280 Puts,100720,16:00:00,1280,P,101015,,201.41,199.7,203.6,0.001,,,-98.902,0.025,9.671,-0.284,-303.143,0.933,-1
,SPX 10H1290,Aug 1290 Calls,100720,16:00:00,1290,C,100820,,0,,0.1,,,883,0,0,0,0,0,0.005,-1
,SPX 10I1290,Sep 1290 Calls,100720,16:00:00,1290,C,100917,,0.01,0.05,0.35,,,142,0.038,0.002,0.972,-0.103,0.106,0.029,-1
,SPX 10T1290,Aug 1290 Puts,100720,16:00:00,1290,P,100820,,208.32,206.4,210.3,0,,,-99.83,0,0,0.054,-109.481,0.995,-1
,SPX 10U1290,Sep 1290 Puts,100720,16:00:00,1290,P,100917,,209.85,208.1,212,0.001,,,-99.646,0.002,0.683,0.19,-208.264,0.971,-1
,SPX 10L1295,Dec 1295 Calls,100720,16:00:00,1295,C,101217,0.176,2.58,2,3.6,0.085,,1867,4.061,0.067,75.287,-4.63,22.532,0.108,-1
,SPX 10X1295,Dec 1295 Puts,100720,16:00:00,1295,P,101217,,221.64,220.4,224.3,0.003,,,-94.793,0.073,76.344,-3.495,-508.218,0.892,-1
,SPX 10H1300,Aug 1300 Calls,100720,16:00:00,1300,C,100820,,0,,0.1,,,8512,0,0,0,0,0,0.003,-1
,SPX 10I1300,Sep 1300 Calls,100720,16:00:00,1300,C,100917,,0,0.05,0.15,,42,49235,0.016,0.001,0.449,-0.046,0.046,0.024,0.05
,SPX 10J1300,Oct 1300 Calls,100720,16:00:00,1300,C,101015,,0.14,0.05,0.9,,,1711,0.406,0.013,8.538,-0.703,1.4,0.051,-1
,SPX 10K1300,Nov 1300 Calls,100720,16:00:00,1300,C,101119,0.171,1.01,0.8,1.75,0.257,,,2.007,0.042,38.967,-3.083,9.327,0.082,-1
,SPX 10L1300,Dec 1300 Calls,100720,16:00:00,1300,C,101217,0.175,2.27,2,3,0.101,89,123485,3.643,0.061,69.43,-4.244,20.365,0.103,2.5
,SPX 11C1300,Mar11 1300 Calls,100720,16:00:00,1300,C,110318,0.188,8.6,8,9.9,0.041,,23181,9.824,0.106,170.211,-6.877,76.343,0.155,-1
,SPX 10T1300,Aug 1300 Puts,100720,16:00:00,1300,P,100820,,218.32,216.6,220.5,0.001,,,-99.83,0,0,0.054,-110.329,0.997,-1
,SPX 10U1300,Sep 1300 Puts,100720,16:00:00,1300,P,100917,,219.85,218.1,222,0.001,,80,-99.666,0.001,0.269,0.235,-209.925,0.976,-1
,SPX 10V1300,Oct 1300 Puts,100720,16:00:00,1300,P,101015,,221.29,219.4,223.3,0,,,-99.356,0.008,3.009,0.256,-309.08,0.949,-1
,SPX 10W1300,Nov 1300 Puts,100720,16:00:00,1300,P,101119,,223.76,222.4,226.3,0.003,,,-97.276,0.046,36.567,-1.67,-425.206,0.918,-1
,SPX 10X1300,Dec 1300 Puts,100720,16:00:00,1300,P,101217,,226.31,225.1,229,0.003,,46928,-95.25,0.067,70.256,-3.096,-512.531,0.897,-1
,SPX 11O1300,Mar11 1300 Puts,100720,16:00:00,1300,P,110318,0.198,237.24,235.7,239.6,0.002,,6000,-88.039,0.106,184.041,-6.203,-770.019,0.845,-1
,SPX 10T1310,Aug 1310 Puts,100720,16:00:00,1310,P,100820,,228.32,226.4,230.3,0,,,-99.83,0,0,0.054,-111.178,0.998,-1
,SPX 10T1320,Aug 1320 Puts,100720,16:00:00,1320,P,100820,,238.32,236.4,240.3,0,,,-99.83,0,0,0.055,-112.027,0.998,-1
,SPX 10V1320,Oct 1320 Puts,100720,16:00:00,1320,P,101015,,241.25,239.3,243.2,0,,,-99.493,0.002,0.633,0.435,-314.199,0.962,-1
,SPX 10X1320,Dec 1320 Puts,100720,16:00:00,1320,P,101217,,245.29,244.2,248.1,0.004,,,-96.754,0.046,48.369,-1.709,-528.309,0.914,-1
,SPX 10T1325,Aug 1325 Puts,100720,16:00:00,1325,P,100820,,243.32,241.4,245.3,0,,1650,-99.83,0,0,0.055,-112.451,0.999,-1
,SPX 10U1325,Sep 1325 Puts,100720,16:00:00,1325,P,100917,,244.84,243.1,247,0.001,,2,-99.677,0,0.014,0.265,-213.988,0.985,-1
,SPX 10V1325,Oct 1325 Puts,100720,16:00:00,1325,P,101015,,246.25,244.2,248.1,0,,,-99.505,0.001,0.397,0.453,-315.421,0.964,-1
,SPX 10X1325,Dec 1325 Puts,100720,16:00:00,1325,P,101217,,250.1,249,252.9,0.003,,2825,-97.054,0.041,43.575,-1.416,-531.901,0.918,-1
,SPX 11O1325,Mar11 1325 Puts,100720,16:00:00,1325,P,110318,0.195,258.92,257.8,261.7,0.003,,1,-90.83,0.086,150.147,-4.857,-807.161,0.867,-1
,SPX 10T1330,Aug 1330 Puts,100720,16:00:00,1330,P,100820,,248.32,246.4,250.3,0,,,-99.83,0,0,0.055,-112.875,0.999,-1
,SPX 10T1340,Aug 1340 Puts,100720,16:00:00,1340,P,100820,,258.32,256.4,260.3,0,,,-99.83,0,0,0.056,-113.724,0.999,-1
