Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1385,Mar 1385 Puts,110124,16:00:00,1385,P,110318,0.113,98.7,96.9,100.8,0.002,,,-95.517,0.171,44.325,-4.817,-193.247,0.976,-1
,SPX 11B1390,Feb 1390 Calls,110124,16:00:00,1390,C,110218,0.136,0.19,0.15,0.45,0.579,31,3690,0.469,0.017,11.473,-3.947,1.132,0.001,0.3
,SPX 11C1390,Mar 1390 Calls,110124,16:00:00,1390,C,110318,0.118,1.25,0.8,1.4,-0.128,8,104,3.595,0.126,51.896,-5.226,9.361,0.019,0.95
,SPX 11D1390,Apr 1390 Calls,110124,16:00:00,1390,C,110415,0.13,3.88,3.2,4.7,0.018,,4,9.414,0.222,111.327,-8.981,29.377,0.043,-1
,SPX 11N1390,Feb 1390 Puts,110124,16:00:00,1390,P,110218,,100.96,98.9,102.8,-0.001,,10,-99.794,0.008,0.802,-0.091,-95.08,0.999,-1
,SPX 11O1390,Mar 1390 Puts,110124,16:00:00,1390,P,110318,0.11,103.46,101.6,105.5,0.001,,,-96.471,0.141,35.947,-3.671,-195.719,0.981,-1
,SPX 11P1390,Apr 1390 Puts,110124,16:00:00,1390,P,110415,0.12,107.15,105.4,109.3,0.002,,,-90.549,0.249,93.511,-6.577,-284.898,0.957,-1
,SPX 11B1395,Feb 1395 Calls,110124,16:00:00,1395,C,110218,0.141,0.15,0.15,0.4,,,2191,0.36,0.013,9.541,-3.808,0.914,0.001,-1
,SPX 11C1395,Mar 1395 Calls,110124,16:00:00,1395,C,110318,0.122,1.02,0.55,1.5,0.01,110,2,2.898,0.104,45.151,-5.143,7.863,0.015,1.05
,SPX 11N1395,Feb 1395 Puts,110124,16:00:00,1395,P,110218,,105.96,103.9,107.8,-0.001,,20,-99.834,0.004,0.358,-0.02,-95.455,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110124,16:00:00,1395,P,110318,0.109,108.27,106.4,110.3,0.001,,,-97.26,0.113,28.547,-2.897,-197.89,0.985,-1
,SPX 11B1400,Feb 1400 Calls,110124,16:00:00,1400,C,110218,0.14,0.12,0.15,0.25,,1032,35671,0.275,0.01,7.919,-2.92,0.738,0.001,0.2
,SPX 11C1400,Mar 1400 Calls,110124,16:00:00,1400,C,110318,0.12,0.83,0.5,1.1,-0.036,185,47265,2.319,0.084,39.074,-4.275,6.578,0.011,0.85
,SPX 11D1400,Apr 1400 Calls,110124,16:00:00,1400,C,110415,0.129,2.82,2.15,3.7,0.035,30,3766,7.113,0.179,92.484,-7.412,22.855,0.031,2.75
,SPX 11E1400,May 1400 Calls,110124,16:00:00,1400,C,110520,0.137,7.03,5.8,7.7,-0.04,1155,,12.518,0.216,163.098,-9.498,55.756,0.056,6.75
,SPX 11F1400,Jun 1400 Calls,110124,16:00:00,1400,C,110617,0.144,10.76,9.7,11.6,-0.011,204,30661,15.956,0.22,210.236,-10.631,85.929,0.074,10.4
,SPX 11I1400,Sep 1400 Calls,110124,16:00:00,1400,C,110916,0.16,24.26,22.1,26,-0.008,502,39665,24.722,0.202,332.356,-11.705,198.552,0.121,24.3
,SPX 11L1400,Dec 1400 Calls,110124,16:00:00,1400,C,111216,0.168,36.19,32.2,40.1,-0.001,114,71341,30.308,0.182,420.522,-11.48,314.827,0.155,36.2
,SPX 11N1400,Feb 1400 Puts,110124,16:00:00,1400,P,110218,,110.96,108.9,112.8,-0.001,,20,-99.852,0.002,0.145,0.012,-95.812,0.999,-1
,SPX 11O1400,Mar 1400 Puts,110124,16:00:00,1400,P,110318,0.104,113.13,111.2,115.1,0,,15212,-97.898,0.089,22.162,-1.823,-199.785,0.989,-1
,SPX 11P1400,Apr 1400 Puts,110124,16:00:00,1400,P,110415,0.116,116.2,114.4,118.3,0.001,,,-93.164,0.2,71.641,-4.769,-293.927,0.969,-1
,SPX 11Q1400,May 1400 Puts,110124,16:00:00,1400,P,110520,0.132,122.22,120.4,124.3,0.001,,,-86.296,0.24,151.134,-7.889,-394.235,0.944,-1
,SPX 11R1400,Jun 1400 Puts,110124,16:00:00,1400,P,110617,0.141,127.97,125.9,129.8,-0.001,,1230,-82.317,0.231,206.242,-9.136,-467.768,0.926,-1
,SPX 11U1400,Sep 1400 Puts,110124,16:00:00,1400,P,110916,0.163,146.46,144.1,148,0,1,501,-74.059,0.198,334.837,-10.151,-696.459,0.879,153.6
,SPX 11X1400,Dec 1400 Puts,110124,16:00:00,1400,P,111216,0.176,163.2,158.9,166.8,0,1501,8331,-67.195,0.175,427.128,-9.555,-916.808,0.845,169.5
,SPX 11B1410,Feb 1410 Calls,110124,16:00:00,1410,C,110218,,0.08,0.1,0.2,,300,4525,0.16,0.005,5.431,-1.341,0.48,0,0.15
,SPX 11C1410,Mar 1410 Calls,110124,16:00:00,1410,C,110318,,0.54,0.1,1.05,0.074,2,22,1.453,0.055,28.86,-3.185,4.556,0.007,0.6
,SPX 11D1410,Apr 1410 Calls,110124,16:00:00,1410,C,110415,0.129,2.01,1.75,2.7,0.109,,4,5.244,0.14,75.08,-6.247,17.408,0.021,-1
,SPX 11N1410,Feb 1410 Puts,110124,16:00:00,1410,P,110218,,120.96,118.8,122.7,-0.002,,,-99.862,0,0.016,0.03,-96.505,1,-1
,SPX 11O1410,Mar 1410 Puts,110124,16:00:00,1410,P,110318,0.093,122.95,120.9,124.8,-0.001,,,-98.791,0.052,12.385,-0.334,-202.875,0.993,-1
,SPX 11P1410,Apr 1410 Puts,110124,16:00:00,1410,P,110415,0.112,125.53,123.7,127.6,0.001,,,-95.251,0.152,52.083,-3.29,-301.557,0.979,-1
,SPX 11B1420,Feb 1420 Calls,110124,16:00:00,1420,C,110218,,0.05,0.1,0.2,,56,3495,0.092,0.003,3.708,-0.925,0.313,0,0.15
,SPX 11C1420,Mar 1420 Calls,110124,16:00:00,1420,C,110318,0.127,0.35,0.45,0.55,0.429,595,142,0.892,0.03,21.005,-3.059,3.125,0.004,0.5
,SPX 11D1420,Apr 1420 Calls,110124,16:00:00,1420,C,110415,0.127,1.41,1.15,2.1,0.156,,20,3.771,0.107,59.544,-4.996,12.979,0.015,-1
,SPX 11N1420,Feb 1420 Puts,110124,16:00:00,1420,P,110218,,130.96,128.8,132.7,-0.002,,,-99.863,0,0.001,0.032,-97.19,1,-1
,SPX 11O1420,Mar 1420 Puts,110124,16:00:00,1420,P,110318,0.079,132.86,130.8,134.7,-0.001,,,-99.294,0.026,6.168,0.213,-205.251,0.996,-1
,SPX 11P1420,Apr 1420 Puts,110124,16:00:00,1420,P,110415,0.106,135.08,133.1,137,0,,,-96.828,0.109,35.623,-1.75,-307.843,0.985,-1
,SPX 11B1425,Feb 1425 Calls,110124,16:00:00,1425,C,110218,,0.04,0.1,0.15,,59,7938,0.07,0.002,3.06,-0.767,0.252,0,0.15
,SPX 11C1425,Mar 1425 Calls,110124,16:00:00,1425,C,110318,0.128,0.29,0.4,0.5,0.552,1509,10167,0.712,0.022,17.819,-2.805,2.577,0.003,0.5
,SPX 11D1425,Apr 1425 Calls,110124,16:00:00,1425,C,110415,0.123,1.17,0.9,1.5,0.026,,1100,3.167,0.092,52.564,-3.992,11.117,0.012,-1
,SPX 11E1425,May 1425 Calls,110124,16:00:00,1425,C,110520,0.135,3.87,3.2,4.7,0.021,,,7.413,0.146,117.299,-6.856,35.182,0.028,-1
,SPX 11F1425,Jun 1425 Calls,110124,16:00:00,1425,C,110617,0.139,6.58,5.5,7.4,-0.023,1010,9714,10.583,0.167,164.442,-7.909,59.686,0.041,6
,SPX 11I1425,Sep 1425 Calls,110124,16:00:00,1425,C,110916,0.156,17.65,16.2,19.3,0.006,,802,19.639,0.181,294.236,-10.084,160.335,0.081,-1
,SPX 11L1425,Dec 1425 Calls,110124,16:00:00,1425,C,111216,0.167,28.43,28.1,32.4,0.06,10,13219,25.745,0.173,389.325,-10.702,270.078,0.113,28.05
,SPX 11N1425,Feb 1425 Puts,110124,16:00:00,1425,P,110218,,135.96,133.8,137.7,-0.002,,,-99.863,0,0,0.032,-97.532,1,-1
,SPX 11O1425,Mar 1425 Puts,110124,16:00:00,1425,P,110318,,137.83,135.7,139.6,-0.001,,519,-99.444,0.018,4.142,-0.062,-206.252,0.997,-1
,SPX 11P1425,Apr 1425 Puts,110124,16:00:00,1425,P,110415,0.098,139.92,137.8,141.7,-0.001,,,-97.44,0.09,28.705,-0.749,-310.524,0.988,-1
,SPX 11Q1425,May 1425 Puts,110124,16:00:00,1425,P,110520,0.127,144.09,142.6,146.5,0.003,,,-92.108,0.165,98.019,-4.967,-424.372,0.972,-1
,SPX 11R1425,Jun 1425 Puts,110124,16:00:00,1425,P,110617,0.135,148.62,146.7,150.6,0,,46,-88.099,0.179,156.266,-6.289,-505.459,0.959,-1
,SPX 11U1425,Sep 1425 Puts,110124,16:00:00,1425,P,110916,0.157,164.75,162.7,166.6,-0.001,,1601,-79.037,0.178,298.075,-8.371,-749.978,0.919,-1
,SPX 11X1425,Dec 1425 Puts,110124,16:00:00,1425,P,111216,0.171,180.03,176.1,184,0,,5,-71.557,0.167,398.889,-8.349,-981.669,0.887,-1
,SPX 11C1430,Mar 1430 Calls,110124,16:00:00,1430,C,110318,0.135,0.23,0.35,0.7,1.261,9,15,0.569,0.017,15.037,-3.157,2.116,0.002,0.4
,SPX 11D1430,Apr 1430 Calls,110124,16:00:00,1430,C,110415,0.127,0.96,0.75,1.7,0.281,,35,2.643,0.078,46.132,-4.129,9.472,0.01,-1
,SPX 11O1430,Mar 1430 Puts,110124,16:00:00,1430,P,110318,,142.82,140.7,144.6,-0.001,,,-99.546,0.012,2.682,0.067,-207.164,0.998,-1
,SPX 11P1430,Apr 1430 Puts,110124,16:00:00,1430,P,110415,0.091,144.8,142.6,146.5,-0.002,,,-97.946,0.073,22.691,-0.101,-312.928,0.99,-1
,SPX 11B1440,Feb 1440 Calls,110124,16:00:00,1440,C,110218,,0.02,0.05,0.15,,,2501,0.03,0.001,1.717,-0.436,0.133,0,-1
,SPX 11C1440,Mar 1440 Calls,110124,16:00:00,1440,C,110318,,0.15,0.05,0.55,,,,0.358,0.011,10.544,-1.141,1.406,0.001,-1
,SPX 11D1440,Apr 1440 Calls,110124,16:00:00,1440,C,110415,0.126,0.65,0.4,1.35,0.354,,5,1.805,0.056,34.923,-3.214,6.767,0.006,-1
,SPX 11N1440,Feb 1440 Puts,110124,16:00:00,1440,P,110218,,150.96,148.8,152.7,-0.001,,,-99.863,0,0,0.033,-98.559,1,-1
,SPX 11O1440,Mar 1440 Puts,110124,16:00:00,1440,P,110318,,152.8,150.6,154.5,-0.002,,,-99.655,0.005,0.994,0.211,-208.815,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110124,16:00:00,1440,P,110415,,154.64,152.3,156.2,-0.003,,,-98.683,0.045,13.297,-0.237,-317.02,0.994,-1
,SPX 11B1450,Feb 1450 Calls,110124,16:00:00,1450,C,110218,,0.01,0.05,0.15,,360,11871,0.016,0.001,1.168,-0.299,0.087,0,0.1
,SPX 11C1450,Mar 1450 Calls,110124,16:00:00,1450,C,110318,,0.09,0.05,0.45,,,11555,0.22,0.007,7.244,-0.778,0.918,0.001,-1
,SPX 11D1450,Apr 1450 Calls,110124,16:00:00,1450,C,110415,,0.43,0.15,0.95,0.326,100,510,1.202,0.038,25.844,-1.847,4.736,0.004,1
,SPX 11E1450,May 1450 Calls,110124,16:00:00,1450,C,110520,0.132,1.99,1.7,2.65,0.09,500,,3.999,0.088,77.384,-4.629,20.522,0.013,2
,SPX 11F1450,Jun 1450 Calls,110124,16:00:00,1450,C,110617,0.138,3.8,3.6,4.7,0.089,5,16068,6.537,0.116,120.166,-6.058,38.926,0.021,3.85
,SPX 11I1450,Sep 1450 Calls,110124,16:00:00,1450,C,110916,0.15,12.38,11,14.1,0.014,,6181,15.049,0.157,251.176,-8.3,124.985,0.052,-1
,SPX 11L1450,Dec 1450 Calls,110124,16:00:00,1450,C,111216,0.158,21.84,18.9,25.2,0.007,1250,22432,21.406,0.161,352.49,-9.056,226.735,0.081,21
,SPX 11N1450,Feb 1450 Puts,110124,16:00:00,1450,P,110218,,160.96,158.7,162.6,-0.002,,,-99.863,0,0,0.033,-99.243,1,-1
,SPX 11O1450,Mar 1450 Puts,110124,16:00:00,1450,P,110318,,162.79,160.6,164.5,-0.001,,1,-99.695,0.001,0.304,0.267,-210.339,0.999,-1
,SPX 11P1450,Apr 1450 Puts,110124,16:00:00,1450,P,110415,,164.55,162.1,166,-0.003,,2,-99.127,0.025,7.065,0.151,-320.359,0.996,-1
,SPX 11Q1450,May 1450 Puts,110124,16:00:00,1450,P,110520,0.121,167.42,165.8,169.7,0.002,,,-95.996,0.096,53.078,-2.388,-447.217,0.987,-1
,SPX 11R1450,Jun 1450 Puts,110124,16:00:00,1450,P,110617,0.131,170.79,169.1,173,0.002,,20,-92.561,0.127,107.234,-3.988,-537.327,0.979,-1
,SPX 11U1450,Sep 1450 Puts,110124,16:00:00,1450,P,110916,0.153,184.36,182.5,186.4,0,,1008,-83.526,0.154,256.559,-6.703,-800.74,0.948,-1
,SPX 11X1450,Dec 1450 Puts,110124,16:00:00,1450,P,111216,0.168,197.99,194.5,202.4,0.002,,1115,-75.733,0.156,365.252,-7.199,-1045.521,0.919,-1
,SPX 11B1460,Feb 1460 Calls,110124,16:00:00,1460,C,110218,,0.01,0.05,0.1,,120,3648,0.009,0,0.795,-0.205,0.057,0,0.1
,SPX 11D1460,Apr 1460 Calls,110124,16:00:00,1460,C,110415,,0.28,0.05,1,0.893,,,0.798,0.024,18.678,-1.313,3.243,0.003,-1
,SPX 11N1460,Feb 1460 Puts,110124,16:00:00,1460,P,110218,,170.96,168.7,172.6,-0.002,,,-99.863,0,0,0.033,-99.928,1,-1
,SPX 11P1460,Apr 1460 Puts,110124,16:00:00,1460,P,110415,,174.51,171.9,175.8,-0.004,,,-99.369,0.013,3.344,0.372,-323.181,0.997,-1
,SPX 11B1470,Feb 1470 Calls,110124,16:00:00,1470,C,110218,,0.01,0.05,0.1,,,1642,0.005,0,0.542,-0.141,0.038,0,-1
,SPX 11N1470,Feb 1470 Puts,110124,16:00:00,1470,P,110218,,180.96,178.7,182.6,-0.002,,,-99.863,0,0,0.033,-100.612,1,-1
,SPX 11B1475,Feb 1475 Calls,110124,16:00:00,1475,C,110218,,0,0.05,0.1,,,2894,0.003,0,0.448,-0.117,0.031,0,-1
,SPX 11C1475,Mar 1475 Calls,110124,16:00:00,1475,C,110318,0.152,0.03,0.1,0.4,,200,3658,0.06,0.002,2.6,-1.864,0.292,0,0.2
,SPX 11D1475,Apr 1475 Calls,110124,16:00:00,1475,C,110415,,0.14,,0.75,,,9,0.414,0.013,10.893,-0.746,1.747,0.001,-1
,SPX 11E1475,May 1475 Calls,110124,16:00:00,1475,C,110520,0.131,0.95,0.7,1.65,0.232,,,1.958,0.047,46.819,-2.969,11.067,0.005,-1
,SPX 11F1475,Jun 1475 Calls,110124,16:00:00,1475,C,110617,0.134,2.06,1.8,2.75,0.107,,11102,3.738,0.073,81.693,-3.994,23.741,0.011,-1
,SPX 11I1475,Sep 1475 Calls,110124,16:00:00,1475,C,110916,0.146,8.34,7.7,9.6,0.037,,108,11.069,0.13,205.745,-6.667,93.59,0.033,-1
,SPX 11L1475,Dec 1475 Calls,110124,16:00:00,1475,C,111216,0.154,16.37,13.6,19.9,0.023,,5519,17.375,0.146,311.31,-7.793,185.805,0.056,-1
,SPX 11N1475,Feb 1475 Puts,110124,16:00:00,1475,P,110218,,185.96,183.7,187.6,-0.002,,,-99.863,0,0,0.033,-100.954,1,-1
,SPX 11O1475,Mar 1475 Puts,110124,16:00:00,1475,P,110318,,187.79,185.5,189.4,-0.002,,58,-99.71,0,0.005,0.293,-213.993,1,-1
,SPX 11P1475,Apr 1475 Puts,110124,16:00:00,1475,P,110415,,189.48,186.8,190.7,-0.004,,,-99.515,0.003,0.835,0.513,-326.868,0.999,-1
,SPX 11Q1475,May 1475 Puts,110124,16:00:00,1475,P,110520,0.107,191.68,189.7,193.6,0,,,-98.135,0.044,22.622,-0.144,-463.351,0.995,-1
,SPX 11R1475,Jun 1475 Puts,110124,16:00:00,1475,P,110617,0.127,194.12,192.5,196.4,0.002,,50,-95.69,0.08,65.08,-2.111,-562.814,0.989,-1
,SPX 11U1475,Sep 1475 Puts,110124,16:00:00,1475,P,110916,0.15,205.15,203.6,207.5,0.002,,41,-87.366,0.125,212.615,-5.118,-847.779,0.967,-1
,SPX 11X1475,Dec 1475 Puts,110124,16:00:00,1475,P,111216,0.165,217.02,214.1,222,0.005,,500,-79.649,0.143,327.238,-6.007,-1107.484,0.944,-1
,SPX 11D1480,Apr 1480 Calls,110124,16:00:00,1480,C,110415,0.134,0.11,0.3,0.5,,,,0.328,0.011,8.969,-1.784,1.402,0.001,-1
,SPX 11P1480,Apr 1480 Puts,110124,16:00:00,1480,P,110415,,194.48,191.7,195.6,-0.004,,,-99.533,0.002,0.484,0.533,-328.022,0.999,-1
,SPX 11B1500,Feb 1500 Calls,110124,16:00:00,1500,C,110218,,0,,0.1,,110,11146,0,0,0.175,-0.047,0.011,0,-1
,SPX 11C1500,Mar 1500 Calls,110124,16:00:00,1500,C,110318,0.168,0.01,0.1,0.4,,24,27823,0.014,0,0.829,-1.892,0.084,0,0.15
,SPX 11D1500,Apr 1500 Calls,110124,16:00:00,1500,C,110415,0.142,0.04,0.2,0.45,,,1550,0.119,0.004,3.816,-1.559,0.539,0,-1
,SPX 11E1500,May 1500 Calls,110124,16:00:00,1500,C,110520,,0.42,0.15,1.1,0.5,,,0.9,0.021,25.986,-1.355,5.517,0.002,-1
,SPX 11F1500,Jun 1500 Calls,110124,16:00:00,1500,C,110617,0.135,1.05,1.2,1.75,0.41,,10670,1.973,0.04,51.525,-2.95,13.504,0.005,-1
,SPX 11I1500,Sep 1500 Calls,110124,16:00:00,1500,C,110916,0.144,5.36,5,7,0.119,,2774,7.77,0.101,160.828,-5.313,66.949,0.02,-1
,SPX 11L1500,Dec 1500 Calls,110124,16:00:00,1500,C,111216,0.148,11.94,10,13.6,-0.011,4,89805,13.731,0.127,267.441,-6.342,148.209,0.038,12
,SPX 11N1500,Feb 1500 Puts,110124,16:00:00,1500,P,110218,,210.96,208.7,212.6,-0.001,,5000,-99.863,0,0,0.034,-102.665,1,-1
,SPX 11O1500,Mar 1500 Puts,110124,16:00:00,1500,P,110318,,212.79,210.5,214.4,-0.002,,24645,-99.71,0,0,0.298,-217.62,1,-1
,SPX 11P1500,Apr 1500 Puts,110124,16:00:00,1500,P,110415,,214.47,211.6,215.5,-0.004,,1,-99.555,0,0.032,0.561,-332.508,1,-1
,SPX 11Q1500,May 1500 Puts,110124,16:00:00,1500,P,110520,,216.43,214.2,218.1,-0.001,,,-99.04,0.015,6.991,0.605,-474.746,0.998,-1
,SPX 11R1500,Jun 1500 Puts,110124,16:00:00,1500,P,110617,0.115,218.25,216.4,220.3,0,,4101,-97.612,0.043,33.894,-0.182,-582.379,0.995,-1
,SPX 11U1500,Sep 1500 Puts,110124,16:00:00,1500,P,110916,0.148,226.98,225.8,229.7,0.003,,200,-90.575,0.1,168.748,-3.732,-890.429,0.98,-1
,SPX 11X1500,Dec 1500 Puts,110124,16:00:00,1500,P,111216,0.163,237.07,234.7,242.6,0.007,,3178,-83.222,0.126,286.18,-4.907,-1166.736,0.962,-1
,SPX 11O1525,Mar 1525 Puts,110124,16:00:00,1525,P,110318,,237.79,235.4,239.3,-0.002,,18,-99.71,0,0,0.303,-221.247,1,-1
,SPX 11Q1525,May 1525 Puts,110124,16:00:00,1525,P,110520,,241.35,238.9,242.8,-0.002,,,-99.31,0.003,1.395,0.856,-483.706,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110124,16:00:00,1525,P,110916,0.146,249.69,248.7,252.6,0.004,,111,-93.153,0.076,127.522,-2.528,-928.284,0.988,-1
