Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2030D31,AugM 2030 Puts,160719,16:00:00,2030,P,160831,0.161,7.32,7.5,7.8,0.045,,11,-8.817,0.123,151.276,-28.397,-32.037,0.084,-1
,SPX 16U2030,Sep 2030 Puts,160719,16:00:00,2030,P,160916,0.163,12.9,12.4,13.2,-0.004,61,10722,-12.402,0.124,217.382,-29.626,-60.13,0.122,13.95
,SPX 16V2030,Oct 2030 Puts,160719,16:00:00,2030,P,161021,0.165,24.55,24.1,24.9,-0.002,,4149,-16.773,0.119,328.852,-28.437,-131.258,0.184,-1
,SPX 16H2035,Aug 2035 Calls,160719,16:00:00,2035,C,160819,0.164,131.2,129,132.1,-0.005,,230,94.592,0.074,117.307,-30.45,152.419,0.943,-1
,SPX 16H2035D31,AugM 2035 Calls,160719,16:00:00,2035,C,160831,0.164,133.03,132.3,134,0.001,,,92.653,0.088,164.207,-32.434,203.328,0.908,-1
,SPX 16I2035,Sep 2035 Calls,160719,16:00:00,2035,C,160916,0.164,136.34,135.6,138.3,0.004,,5009,89.384,0.114,224.243,-32.75,265.394,0.868,-1
,SPX 16T2035,Aug 2035 Puts,160719,16:00:00,2035,P,160819,0.159,4.34,4.1,4.7,0.018,44,1969,-6.219,0.105,104.557,-26.594,-17.233,0.057,4.8
,SPX 16T2035D31,AugM 2035 Puts,160719,16:00:00,2035,P,160831,0.159,7.68,7.9,8.2,0.048,,13,-9.357,0.131,156.618,-29.196,-33.677,0.092,-1
,SPX 16U2035,Sep 2035 Puts,160719,16:00:00,2035,P,160916,0.16,13.41,12.8,13.7,-0.009,1,5931,-12.945,0.129,223.078,-29.873,-62.616,0.132,14.13
,SPX 16H2040,Aug 2040 Calls,160719,16:00:00,2040,C,160819,0.16,126.39,124.1,127.1,-0.006,,993,94.284,0.08,121.063,-30.326,151.936,0.935,-1
,SPX 16H2040D31,AugM 2040 Calls,160719,16:00:00,2040,C,160831,0.162,128.29,127.7,129.4,0.002,,,92.282,0.094,168.603,-33.071,202.486,0.898,-1
,SPX 16I2040,Sep 2040 Calls,160719,16:00:00,2040,C,160916,0.163,131.73,131.2,133.8,0.006,,7676,88.806,0.149,229.282,-33.279,263.94,0.858,-1
,SPX 16J2040,Oct 2040 Calls,160719,16:00:00,2040,C,161021,0.167,140.21,141.3,143.3,0.015,,1,83.525,0.159,339.845,-31.982,385.258,0.795,-1
,SPX 16K2040,Nov 2040 Calls,160719,16:00:00,2040,C,161118,0.164,146.48,146.3,148.1,0.005,,,78.402,0.156,410.599,-29.075,476,0.761,-1
,SPX 16T2040,Aug 2040 Puts,160719,16:00:00,2040,P,160819,0.156,4.59,4.3,5,0.017,245,14042,-6.681,0.114,109.272,-27.367,-18.3,0.065,5.05
,SPX 16T2040D31,AugM 2040 Puts,160719,16:00:00,2040,P,160831,0.157,8.06,8.2,8.6,0.042,,19,-9.935,0.139,162.148,-29.602,-35.423,0.102,-1
,SPX 16U2040,Sep 2040 Puts,160719,16:00:00,2040,P,160916,0.159,13.95,13.5,14.3,0,61,12262,-13.515,0.136,228.864,-30.455,-65.218,0.142,14.93
,SPX 16V2040,Oct 2040 Puts,160719,16:00:00,2040,P,161021,0.162,26.02,25.5,26.4,-0.003,,2724,-17.874,0.128,340.02,-28.793,-139.419,0.205,-1
,SPX 16W2040,Nov 2040 Puts,160719,16:00:00,2040,P,161118,0.165,36.13,35.5,36.7,-0.001,,,-21.453,0.128,412.987,-27.462,-207.236,0.239,-1
,SPX 16H2045,Aug 2045 Calls,160719,16:00:00,2045,C,160819,0.157,121.59,119.4,122.4,-0.006,,156,93.949,0.086,125.006,-31.141,151.387,0.926,-1
,SPX 16H2045D31,AugM 2045 Calls,160719,16:00:00,2045,C,160831,0.159,123.56,123.1,124.8,0.003,,,91.882,0.101,173.169,-33.507,201.553,0.888,-1
,SPX 16I2045,Sep 2045 Calls,160719,16:00:00,2045,C,160916,0.16,127.16,126.7,129.3,0.007,,12178,88.105,0.163,234.491,-33.475,262.345,0.847,-1
,SPX 16T2045,Aug 2045 Puts,160719,16:00:00,2045,P,160819,0.154,4.86,4.6,5.3,0.019,,634,-7.184,0.123,114.226,-28.165,-19.451,0.074,-1
,SPX 16T2045D31,AugM 2045 Puts,160719,16:00:00,2045,P,160831,0.154,8.46,8.6,9,0.045,7,,-10.555,0.148,167.865,-30.218,-37.281,0.112,9.6
,SPX 16U2045,Sep 2045 Puts,160719,16:00:00,2045,P,160916,0.156,14.51,14.1,14.8,-0.004,,12049,-14.116,0.142,234.735,-30.686,-67.942,0.153,-1
,SPX 16H2050,Aug 2050 Calls,160719,16:00:00,2050,C,160819,0.155,116.81,114.7,117.7,-0.005,,13748,93.584,0.093,129.145,-31.973,150.766,0.917,-1
,SPX 16H2050D31,AugM 2050 Calls,160719,16:00:00,2050,C,160831,0.158,118.85,118.6,120.5,0.006,,4867,91.452,0.108,177.911,-34.552,200.52,0.877,-1
,SPX 16I2050,Sep 2050 Calls,160719,16:00:00,2050,C,160916,0.159,122.62,122.4,124.9,0.008,,33500,87.348,0.172,239.869,-34.02,260.596,0.836,-1
,SPX 16J2050,Oct 2050 Calls,160719,16:00:00,2050,C,161021,0.165,131.6,132.9,135.2,0.019,,3357,81.983,0.173,350.558,-32.4,379.517,0.774,-1
,SPX 16J2050D31,OctM 2050 Calls,160719,16:00:00,2050,C,161031,0.166,134.31,136.2,137.8,0.02,,439,80.198,0.178,377.714,-31.796,411.207,0.76,-1
,SPX 16K2050,Nov 2050 Calls,160719,16:00:00,2050,C,161118,0.165,138.32,139.7,141.6,0.017,,,76.908,0.166,421.213,-30.004,468.363,0.74,-1
,SPX 16L2050,Dec 2050 Calls,160719,16:00:00,2050,C,161216,0.167,145.55,146.4,148.6,0.013,,39475,75.201,0.161,483.265,-28.333,551.682,0.714,-1
,SPX 17A2050,Jan17 2050 Calls,160719,16:00:00,2050,C,170120,0.169,152.06,154.6,156.7,0.024,,6760,72.213,0.151,548.819,-26.618,656.094,0.689,-1
,SPX 17C2050,Mar17 2050 Calls,160719,16:00:00,2050,C,170317,0.172,167.17,166.3,168.4,0.001,,16823,69.143,0.112,642.974,-24.42,805.727,0.66,-1
,SPX 17F2050,Jun17 2050 Calls,160719,16:00:00,2050,C,170616,0.176,185.46,184.6,187.2,0.002,,10809,67.134,0.099,766.361,-22.061,1045.306,0.628,-1
,SPX 16T2050,Aug 2050 Puts,160719,16:00:00,2050,P,160819,0.153,5.15,5.1,5.8,0.06,539,45291,-7.732,0.133,119.426,-29.693,-20.695,0.083,5.6
,SPX 16T2050D31,AugM 2050 Puts,160719,16:00:00,2050,P,160831,0.153,8.9,9.1,9.4,0.044,21,4620,-11.219,0.158,173.763,-31.042,-39.259,0.123,10.05
,SPX 16U2050,Sep 2050 Puts,160719,16:00:00,2050,P,160916,0.155,15.1,14.9,15.4,0.006,1205,63426,-14.749,0.149,240.683,-31.419,-70.793,0.164,16
,SPX 16V2050,Oct 2050 Puts,160719,16:00:00,2050,P,161021,0.158,27.59,27.1,28,-0.001,,8797,-19.063,0.137,351.182,-29.104,-148.139,0.226,-1
,SPX 16V2050D31,OctM 2050 Puts,160719,16:00:00,2050,P,161031,0.158,30.6,30.4,30.9,0.002,,4519,-20.065,0.136,376.867,-28.109,-171.055,0.24,-1
,SPX 16W2050,Nov 2050 Puts,160719,16:00:00,2050,P,161118,0.163,38.01,37.6,38.6,0.002,1100,1610,-22.64,0.135,423.375,-27.628,-218.168,0.26,38
,SPX 16X2050,Dec 2050 Puts,160719,16:00:00,2050,P,161216,0.164,47.23,46.5,47.8,0,1806,65071,-25.064,0.13,484.152,-25.85,-290.241,0.286,48.8
,SPX 17M2050,Jan17 2050 Puts,160719,16:00:00,2050,P,170120,0.164,56.84,56.2,57.5,0.002,505,10927,-26.771,0.123,549.525,-23.557,-381.423,0.311,58.45
,SPX 17O2050,Mar17 2050 Puts,160719,16:00:00,2050,P,170317,0.169,74.29,73.5,75.1,0,,15527,-29.181,0.111,642.117,-21.497,-539.618,0.34,-1
,SPX 17R2050,Jun17 2050 Puts,160719,16:00:00,2050,P,170616,0.174,99.31,98.2,100.4,0,6,11581,-30.749,0.095,765.885,-18.75,-805.27,0.372,99.5
,SPX 16H2055,Aug 2055 Calls,160719,16:00:00,2055,C,160819,0.154,112.04,110.3,113.2,-0.003,,378,93.186,0.101,133.488,-33.535,150.065,0.907,-1
,SPX 16H2055D31,AugM 2055 Calls,160719,16:00:00,2055,C,160831,0.155,114.16,114.1,115.7,0.006,,,90.921,0.14,182.833,-34.784,199.379,0.866,-1
,SPX 16I2055,Sep 2055 Calls,160719,16:00:00,2055,C,160916,0.156,118.11,118,120.5,0.01,,17415,86.542,0.183,245.408,-34.232,258.685,0.824,-1
,SPX 16T2055,Aug 2055 Puts,160719,16:00:00,2055,P,160819,0.149,5.47,5.2,6,0.024,,613,-8.328,0.144,124.876,-29.833,-22.038,0.093,-1
,SPX 16T2055D31,AugM 2055 Puts,160719,16:00:00,2055,P,160831,0.15,9.36,9.5,9.9,0.036,,23,-11.93,0.168,179.838,-31.464,-41.364,0.134,-1
,SPX 16U2055,Sep 2055 Puts,160719,16:00:00,2055,P,160916,0.153,15.72,15.3,16,-0.002,14,17712,-15.415,0.156,246.699,-31.629,-73.778,0.176,16.53
,SPX 16H2060,Aug 2060 Calls,160719,16:00:00,2060,C,160819,0.15,107.29,105.5,108.4,-0.003,,700,92.752,0.109,138.045,-33.682,149.277,0.895,-1
,SPX 16H2060D31,AugM 2060 Calls,160719,16:00:00,2060,C,160831,0.153,109.5,109.6,111.2,0.008,,,90.207,0.181,187.975,-35.431,198.108,0.854,-1
,SPX 16I2060,Sep 2060 Calls,160719,16:00:00,2060,C,160916,0.154,113.65,113.7,116.1,0.011,,21668,85.684,0.194,251.096,-34.617,256.604,0.812,-1
,SPX 16J2060,Oct 2060 Calls,160719,16:00:00,2060,C,161021,0.158,123.13,123.7,125.9,0.014,,2749,80.3,0.187,361.392,-31.917,373.051,0.751,-1
,SPX 16K2060,Nov 2060 Calls,160719,16:00:00,2060,C,161118,0.162,130.31,131.7,133.7,0.018,,,75.313,0.176,431.648,-30.137,460.032,0.719,-1
,SPX 16T2060,Aug 2060 Puts,160719,16:00:00,2060,P,160819,0.147,5.82,5.6,6.3,0.029,64,7584,-8.978,0.156,130.577,-30.937,-23.49,0.105,6.73
,SPX 16T2060D31,AugM 2060 Puts,160719,16:00:00,2060,P,160831,0.148,9.86,10,10.4,0.039,1,18,-12.692,0.179,186.081,-32.091,-43.604,0.146,11.05
,SPX 16U2060,Sep 2060 Puts,160719,16:00:00,2060,P,160916,0.151,16.37,15.9,16.7,-0.002,76,23280,-16.118,0.164,252.771,-31.995,-76.903,0.188,17.1
,SPX 16V2060,Oct 2060 Puts,160719,16:00:00,2060,P,161021,0.155,29.28,28.8,29.7,-0.001,,235,-20.351,0.147,362.262,-29.363,-157.462,0.249,-1
,SPX 16W2060,Nov 2060 Puts,160719,16:00:00,2060,P,161118,0.16,40.01,39.5,40.6,0.001,,,-23.904,0.143,433.519,-27.75,-229.706,0.281,-1
,SPX 16H2065,Aug 2065 Calls,160719,16:00:00,2065,C,160819,0.148,102.56,101,103.9,-0.001,,2088,92.277,0.118,142.823,-34.794,148.393,0.883,-1
,SPX 16H2065D31,AugM 2065 Calls,160719,16:00:00,2065,C,160831,0.15,104.87,105.1,106.7,0.01,,,89.353,0.196,193.385,-35.901,196.676,0.841,-1
,SPX 16I2065,Sep 2065 Calls,160719,16:00:00,2065,C,160916,0.152,109.22,109.4,111.8,0.013,,14893,84.771,0.206,256.92,-35.005,254.344,0.799,-1
,SPX 16T2065,Aug 2065 Puts,160719,16:00:00,2065,P,160819,0.144,6.19,6,6.7,0.032,43,2067,-9.687,0.169,136.53,-31.822,-25.06,0.117,7.11
,SPX 16T2065D31,AugM 2065 Puts,160719,16:00:00,2065,P,160831,0.146,10.39,10.6,10.9,0.038,11,6,-13.507,0.191,192.48,-32.716,-45.988,0.159,11.65
,SPX 16U2065,Sep 2065 Puts,160719,16:00:00,2065,P,160916,0.149,17.06,16.6,17.4,0,21,14844,-16.858,0.172,258.888,-32.346,-80.176,0.201,18.2
,SPX 16H2070,Aug 2070 Calls,160719,16:00:00,2070,C,160819,0.146,97.85,96.5,99.3,0.001,,3751,91.714,0.145,147.83,-35.914,147.404,0.87,-1
,SPX 16H2070D31,AugM 2070 Calls,160719,16:00:00,2070,C,160831,0.148,100.29,100.8,102.5,0.014,,2,88.427,0.211,199.054,-36.595,195.072,0.828,-1
,SPX 16I2070,Sep 2070 Calls,160719,16:00:00,2070,C,160916,0.15,104.84,105.1,107.5,0.014,,13745,83.8,0.218,262.863,-35.225,251.896,0.786,-1
,SPX 16J2070,Oct 2070 Calls,160719,16:00:00,2070,C,161021,0.155,114.84,115.9,117.7,0.017,,,78.466,0.203,372.222,-32.172,365.817,0.727,-1
,SPX 16T2070,Aug 2070 Puts,160719,16:00:00,2070,P,160819,0.142,6.6,6.4,7.2,0.035,1501,8253,-10.459,0.183,142.73,-32.72,-26.756,0.13,7.42
,SPX 16T2070D31,AugM 2070 Puts,160719,16:00:00,2070,P,160831,0.144,10.96,11.1,11.5,0.034,6,57,-14.38,0.203,199.023,-33.336,-48.524,0.172,11.9
,SPX 16U2070,Sep 2070 Puts,160719,16:00:00,2070,P,160916,0.147,17.77,17.3,18.1,-0.004,,13630,-17.638,0.18,265.034,-32.511,-83.603,0.214,-1
,SPX 16V2070,Oct 2070 Puts,160719,16:00:00,2070,P,161021,0.151,31.09,30.6,31.5,-0.001,,121,-21.746,0.158,373.163,-29.562,-167.429,0.273,-1
,SPX 16H2075,Aug 2075 Calls,160719,16:00:00,2075,C,160819,0.142,93.16,92,94.8,0.001,18,18412,90.956,0.197,153.099,-36.084,146.29,0.856,89.5
,SPX 16H2075D31,AugM 2075 Calls,160719,16:00:00,2075,C,160831,0.146,95.75,96.5,98,0.016,,6646,87.422,0.228,204.973,-37.104,193.284,0.814,-1
,SPX 16I2075,Sep 2075 Calls,160719,16:00:00,2075,C,160916,0.147,100.51,100.9,103.2,0.014,394,64807,82.768,0.231,268.903,-35.278,249.252,0.772,99.2
,SPX 16J2075,Oct 2075 Calls,160719,16:00:00,2075,C,161021,0.155,110.76,112.4,114.3,0.023,2,2573,77.489,0.211,377.589,-32.596,361.899,0.715,111.45
,SPX 16J2075D31,OctM 2075 Calls,160719,16:00:00,2075,C,161031,0.157,113.86,116,117.5,0.025,,579,75.614,0.213,404.013,-32.058,391.987,0.703,-1
,SPX 16K2075,Nov 2075 Calls,160719,16:00:00,2075,C,161118,0.157,118.59,119.7,121.5,0.017,,,72.722,0.192,446.72,-30.059,446.179,0.685,-1
,SPX 16L2075,Dec 2075 Calls,160719,16:00:00,2075,C,161216,0.16,126.16,127.3,129.4,0.017,,19524,71.159,0.183,506.3,-28.424,526.978,0.663,-1
,SPX 17A2075,Jan17 2075 Calls,160719,16:00:00,2075,C,170120,0.163,133.36,136,138,0.027,,5738,68.445,0.168,570.482,-26.576,627.482,0.642,-1
,SPX 17C2075,Mar17 2075 Calls,160719,16:00:00,2075,C,170317,0.166,149.18,148.2,150.3,0,,9557,66.415,0.121,661.231,-24.208,774.232,0.617,-1
,SPX 17F2075,Jun17 2075 Calls,160719,16:00:00,2075,C,170616,0.172,168.3,167.7,170.4,0.004,,6823,64.653,0.105,782.07,-21.951,1009.346,0.591,-1
,SPX 16T2075,Aug 2075 Puts,160719,16:00:00,2075,P,160819,0.139,7.05,6.8,7.6,0.026,2472,26876,-11.301,0.199,149.171,-33.388,-28.59,0.144,7.85
,SPX 16T2075D31,AugM 2075 Puts,160719,16:00:00,2075,P,160831,0.141,11.58,11.7,12.1,0.028,,7402,-15.315,0.216,205.691,-33.747,-51.221,0.186,-1
,SPX 16U2075,Sep 2075 Puts,160719,16:00:00,2075,P,160916,0.145,18.53,18,18.8,-0.004,5523,77605,-18.462,0.189,271.194,-32.825,-87.193,0.228,19.71
,SPX 16V2075,Oct 2075 Puts,160719,16:00:00,2075,P,161021,0.15,32.04,31.6,32.5,0,,16671,-22.487,0.164,378.512,-29.637,-172.668,0.285,-1
,SPX 16V2075D31,OctM 2075 Puts,160719,16:00:00,2075,P,161031,0.15,35.27,35,35.6,0.001,,3419,-23.433,0.161,403.636,-28.496,-197.751,0.297,-1
,SPX 16W2075,Nov 2075 Puts,160719,16:00:00,2075,P,161118,0.155,43.23,42.6,43.8,-0.001,,10,-25.957,0.156,448.085,-27.838,-248.22,0.315,-1
,SPX 16X2075,Dec 2075 Puts,160719,16:00:00,2075,P,161216,0.158,52.99,52.3,53.6,0.001,410,22270,-28.239,0.147,506.999,-25.891,-325.266,0.337,54.4
,SPX 17M2075,Jan17 2075 Puts,160719,16:00:00,2075,P,170120,0.158,63.04,62.4,63.7,0,,4028,-29.777,0.137,570.868,-23.476,-422.294,0.358,-1
,SPX 17O2075,Mar17 2075 Puts,160719,16:00:00,2075,P,170317,0.163,81.15,80.6,82,0.002,,16086,-31.899,0.121,660.733,-21.323,-587.977,0.383,-1
,SPX 17R2075,Jun17 2075 Puts,160719,16:00:00,2075,P,170616,0.169,106.94,105.7,108,-0.001,,5180,-33.121,0.101,781.834,-18.537,-864.272,0.409,-1
,SPX 16H2080,Aug 2080 Calls,160719,16:00:00,2080,C,160819,0.14,88.52,87.5,90.2,0.003,1,2220,90.013,0.219,158.701,-37.263,145.018,0.842,87.03
,SPX 16H2080D31,AugM 2080 Calls,160719,16:00:00,2080,C,160831,0.143,91.26,91.8,93.5,0.015,,4,86.333,0.246,211.124,-37.229,191.298,0.799,-1
,SPX 16I2080,Sep 2080 Calls,160719,16:00:00,2080,C,160916,0.146,96.23,96.7,99,0.017,,27302,81.67,0.244,275.017,-35.822,246.401,0.758,-1
,SPX 16J2080,Oct 2080 Calls,160719,16:00:00,2080,C,161021,0.154,106.73,108.5,110.4,0.025,2,36,76.472,0.219,382.897,-32.76,357.773,0.702,107.45
,SPX 16K2080,Nov 2080 Calls,160719,16:00:00,2080,C,161118,0.156,114.77,116.2,118,0.02,,,71.804,0.198,451.525,-30.19,441.189,0.674,-1
,SPX 16T2080,Aug 2080 Puts,160719,16:00:00,2080,P,160819,0.137,7.53,7.3,8.1,0.027,114,3786,-12.219,0.215,155.84,-34.543,-30.572,0.158,8.37
,SPX 16T2080D31,AugM 2080 Puts,160719,16:00:00,2080,P,160831,0.139,12.23,12.4,12.7,0.029,6,5,-16.314,0.23,212.463,-34.347,-54.089,0.201,13.2
,SPX 16U2080,Sep 2080 Puts,160719,16:00:00,2080,P,160916,0.143,19.32,18.8,19.6,-0.006,,29042,-19.33,0.198,277.347,-33.116,-90.952,0.242,-1
,SPX 16V2080,Oct 2080 Puts,160719,16:00:00,2080,P,161021,0.148,33.04,32.5,33.5,-0.001,,28,-23.258,0.17,383.772,-29.693,-178.084,0.298,-1
,SPX 16W2080,Nov 2080 Puts,160719,16:00:00,2080,P,161118,0.154,44.37,43.7,45,0,,,-26.687,0.16,452.717,-27.839,-254.729,0.326,-1
,SPX 16H2085,Aug 2085 Calls,160719,16:00:00,2085,C,160819,0.137,83.93,83.1,85.7,0.004,11,768,88.966,0.24,164.632,-37.998,143.572,0.826,80.77
,SPX 16H2085D31,AugM 2085 Calls,160719,16:00:00,2085,C,160831,0.142,86.83,87.8,89.3,0.02,,,85.154,0.266,217.484,-38.16,189.102,0.783,-1
,SPX 16I2085,Sep 2085 Calls,160719,16:00:00,2085,C,160916,0.144,92,92.6,94.8,0.018,,22039,80.505,0.258,281.176,-36.028,243.337,0.744,-1
,SPX 16T2085,Aug 2085 Puts,160719,16:00:00,2085,P,160819,0.135,8.06,7.8,8.7,0.03,154,1216,-13.219,0.233,162.72,-35.455,-32.713,0.174,9.4
,SPX 16T2085D31,AugM 2085 Puts,160719,16:00:00,2085,P,160831,0.137,12.93,13,13.4,0.021,,5,-17.383,0.245,219.312,-34.731,-57.135,0.217,-1
,SPX 16U2085,Sep 2085 Puts,160719,16:00:00,2085,P,160916,0.141,20.15,19.7,20.5,0,6,21703,-20.246,0.208,283.473,-33.545,-94.888,0.256,21.3
,SPX 16H2090,Aug 2090 Calls,160719,16:00:00,2090,C,160819,0.135,79.39,78.7,81.3,0.006,2,4826,87.808,0.264,170.879,-38.765,141.936,0.809,76.4
,SPX 16H2090D31,AugM 2090 Calls,160719,16:00:00,2090,C,160831,0.139,82.45,83.5,85,0.022,,,83.876,0.287,224.024,-38.499,186.683,0.767,-1
,SPX 16I2090,Sep 2090 Calls,160719,16:00:00,2090,C,160916,0.142,87.83,88.5,90.7,0.019,13,19768,79.269,0.273,287.348,-36.061,240.049,0.729,87
,SPX 16J2090,Oct 2090 Calls,160719,16:00:00,2090,C,161021,0.15,98.82,100.6,102.3,0.027,,,74.309,0.236,393.237,-32.685,348.883,0.677,-1
,SPX 16L2090,Dec 2090 Calls,160719,16:00:00,2090,C,161216,0.156,115.02,116.3,118.2,0.019,,3693,68.462,0.196,518.714,-28.329,509.908,0.631,-1
,SPX 16T2090,Aug 2090 Puts,160719,16:00:00,2090,P,160819,0.132,8.64,8.4,9.2,0.024,132,14087,-14.309,0.252,169.789,-36.12,-35.027,0.191,9.87
,SPX 16T2090D31,AugM 2090 Puts,160719,16:00:00,2090,P,160831,0.135,13.69,13.7,14.1,0.015,,1,-18.526,0.26,226.208,-35.294,-60.37,0.233,-1
,SPX 16U2090,Sep 2090 Puts,160719,16:00:00,2090,P,160916,0.139,21.03,20.5,21.4,-0.001,840,21227,-21.212,0.218,289.546,-33.781,-99.009,0.271,22
,SPX 16V2090,Oct 2090 Puts,160719,16:00:00,2090,P,161021,0.145,35.13,34.7,35.6,0.001,,1853,-24.897,0.183,393.951,-29.747,-189.475,0.323,-1
,SPX 16X2090,Dec 2090 Puts,160719,16:00:00,2090,P,161216,0.154,56.83,56.1,57.4,0,1000,8879,-30.361,0.157,519.188,-25.78,-348.275,0.369,58.5
,SPX 16H2095,Aug 2095 Calls,160719,16:00:00,2095,C,160819,0.133,74.9,74.3,76.9,0.009,,1593,86.53,0.29,177.418,-40.033,140.094,0.792,-1
,SPX 16H2095D31,AugM 2095 Calls,160719,16:00:00,2095,C,160831,0.137,78.13,79.2,80.8,0.024,,,82.494,0.308,230.704,-38.839,184.027,0.751,-1
,SPX 16I2095,Sep 2095 Calls,160719,16:00:00,2095,C,160916,0.14,83.72,84.4,86.6,0.021,,19274,77.959,0.288,293.494,-36.403,236.531,0.713,-1
,SPX 16T2095,Aug 2095 Puts,160719,16:00:00,2095,P,160819,0.13,9.27,9,9.8,0.018,669,6397,-15.496,0.273,177.014,-37.009,-37.524,0.208,10.2
,SPX 16T2095D31,AugM 2095 Puts,160719,16:00:00,2095,P,160831,0.133,14.5,14.5,14.9,0.018,12,3,-19.746,0.276,233.115,-35.83,-63.803,0.249,16.05
,SPX 16U2095,Sep 2095 Puts,160719,16:00:00,2095,P,160916,0.137,21.95,21.3,22.3,-0.004,47,18920,-22.231,0.229,295.538,-33.825,-103.324,0.287,23.04
,SPX 16H2100,Aug 2100 Calls,160719,16:00:00,2100,C,160819,0.129,70.48,70,72,0.007,1290,44411,85.119,0.319,184.214,-39.889,138.029,0.773,69.9
,SPX 16H2100D31,AugM 2100 Calls,160719,16:00:00,2100,C,160831,0.135,73.88,75,76.6,0.026,,2743,81.001,0.332,237.478,-39.172,181.122,0.733,-1
,SPX 16I2100,Sep 2100 Calls,160719,16:00:00,2100,C,160916,0.138,79.67,80.5,82.6,0.023,2097,55327,76.573,0.303,299.574,-36.566,232.775,0.698,79.85
,SPX 16J2100,Oct 2100 Calls,160719,16:00:00,2100,C,161021,0.146,91.13,93,94.6,0.029,,6517,71.971,0.254,403.035,-32.678,339.117,0.65,-1
,SPX 16J2100D31,OctM 2100 Calls,160719,16:00:00,2100,C,161031,0.149,94.64,96.7,98,0.029,,1428,70.114,0.25,428.165,-31.981,367.7,0.641,-1
,SPX 16K2100,Nov 2100 Calls,160719,16:00:00,2100,C,161118,0.15,99.95,101.2,103,0.02,1000,,67.849,0.219,469.181,-30.064,419.318,0.627,99
,SPX 16L2100,Dec 2100 Calls,160719,16:00:00,2100,C,161216,0.153,107.82,109,110.9,0.019,4,47842,66.549,0.205,526.156,-28.127,497.571,0.609,108.45
,SPX 17A2100,Jan17 2100 Calls,160719,16:00:00,2100,C,170120,0.157,115.64,118.3,120.2,0.03,1,6797,64.251,0.184,588.578,-26.278,594.379,0.593,116.14
,SPX 17C2100,Mar17 2100 Calls,160719,16:00:00,2100,C,170317,0.16,131.88,130.9,133,0.001,,12434,63.427,0.131,676.089,-23.905,738.871,0.574,-1
,SPX 17F2100,Jun17 2100 Calls,160719,16:00:00,2100,C,170616,0.167,151.77,151,153.5,0.003,,13004,61.995,0.112,794.625,-21.619,969.777,0.553,-1
,SPX 16T2100,Aug 2100 Puts,160719,16:00:00,2100,P,160819,0.128,9.95,10,10.5,0.03,2814,39588,-16.788,0.295,184.358,-38.111,-40.218,0.227,10.25
,SPX 16T2100D31,AugM 2100 Puts,160719,16:00:00,2100,P,160831,0.13,15.37,15.3,15.7,0.008,,7352,-21.048,0.293,239.99,-36.138,-67.443,0.267,-1
,SPX 16U2100,Sep 2100 Puts,160719,16:00:00,2100,P,160916,0.135,22.93,22.4,23.3,-0.002,1571,56697,-23.307,0.24,301.419,-34.155,-107.841,0.302,23.65
,SPX 16V2100,Oct 2100 Puts,160719,16:00:00,2100,P,161021,0.142,37.39,37,37.9,0.004,28,4829,-26.676,0.197,403.54,-29.832,-201.649,0.35,39.3
,SPX 16V2100D31,OctM 2100 Puts,160719,16:00:00,2100,P,161031,0.141,40.81,40.5,41.1,0,,2847,-27.506,0.19,427.805,-28.46,-228.966,0.359,-1
,SPX 16W2100,Nov 2100 Puts,160719,16:00:00,2100,P,161118,0.148,49.3,48.6,49.9,-0.001,,151,-29.85,0.179,469.738,-27.685,-282.561,0.373,-1
,SPX 16X2100,Dec 2100 Puts,160719,16:00:00,2100,P,161216,0.151,59.56,58.8,60.2,0,2828,35562,-31.873,0.165,526.478,-25.641,-364.495,0.391,60.6
,SPX 17M2100,Jan17 2100 Puts,160719,16:00:00,2100,P,170120,0.152,69.99,69.2,70.7,0.001,1,6285,-33.16,0.151,588.685,-23.163,-467.418,0.407,71.86
,SPX 17O2100,Mar17 2100 Puts,160719,16:00:00,2100,P,170317,0.158,88.71,88,89.6,0.001,10,12204,-34.887,0.131,675.892,-20.984,-640.325,0.426,89
,SPX 17R2100,Jun17 2100 Puts,160719,16:00:00,2100,P,170616,0.165,115.18,114,116.3,0.001,355,14241,-35.673,0.108,794.576,-18.217,-926.97,0.447,117
,SPX 16H2105,Aug 2105 Calls,160719,16:00:00,2105,C,160819,0.128,66.12,65.8,68.2,0.011,562,4394,83.564,0.349,191.219,-41.169,135.724,0.754,64.08
,SPX 16H2105D31,AugM 2105 Calls,160719,16:00:00,2105,C,160831,0.133,69.71,71,72.5,0.029,,,79.391,0.356,244.289,-39.683,177.956,0.716,-1
,SPX 16I2105,Sep 2105 Calls,160719,16:00:00,2105,C,160916,0.136,75.69,76.5,78.6,0.025,,6561,75.108,0.319,305.539,-36.706,228.775,0.682,-1
,SPX 16T2105,Aug 2105 Puts,160719,16:00:00,2105,P,160819,0.125,10.7,10.4,11.3,0.021,87,690,-18.192,0.318,191.77,-38.702,-43.122,0.246,12.38
,SPX 16T2105D31,AugM 2105 Puts,160719,16:00:00,2105,P,160831,0.128,16.3,16.1,16.5,0,,,-22.437,0.31,246.785,-36.409,-71.299,0.284,-1
