Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1925,Feb 1925 Calls,150204,16:00:00,1925,C,150220,,115.82,112.5,116.8,-0.01,,1269,95.286,0.153,38.621,-18.228,80.528,0.938,-1
,SPX 15C1925,Mar 1925 Calls,150204,16:00:00,1925,C,150320,0.191,126.13,124.5,127.1,-0.001,2,7903,82.937,0.182,192.301,-41.37,183.526,0.817,129.35
,SPX 15D1925,Apr 1925 Calls,150204,16:00:00,1925,C,150417,0.196,135.44,134.2,137.6,0.004,2,1,78.679,0.17,286.256,-39.077,274.667,0.754,138.8
,SPX 15D1925,Apr 1925 Calls,150204,16:00:00,1925,C,150429,0.184,135.35,134.2,137.6,0.005,2,1,78.944,0.164,312.377,-34.439,317.839,0.736,138.8
,SPX 15E1925,May 1925 Calls,150204,16:00:00,1925,C,150515,0.195,143.01,141.9,145.8,0.006,,,75.317,0.155,358.479,-35.19,360.732,0.715,-1
,SPX 15E1925,May 1925 Calls,150204,16:00:00,1925,C,150528,0.186,142.95,141.9,145.8,0.006,,,75.228,0.152,383.533,-31.836,404.698,0.701,-1
,SPX 15F1925,Jun 1925 Calls,150204,16:00:00,1925,C,150619,0.192,151.3,150,153.9,0.004,,7268,72.475,0.151,433.406,-31.225,462.968,0.682,-1
,SPX 15I1925,Sep 1925 Calls,150204,16:00:00,1925,C,150918,0.191,169.21,168.5,172.9,0.009,,1470,67.861,0.127,585.435,-25.436,711.333,0.632,-1
,SPX 15L1925,Dec 1925 Calls,150204,16:00:00,1925,C,151218,0.19,185.01,183.3,188.1,0.004,,7460,66.272,0.106,704.016,-22.053,942.345,0.604,-1
,SPX 15N1925,Feb 1925 Puts,150204,16:00:00,1925,P,150220,0.21,3.84,3.3,4.4,0,386,36358,-8.128,0.16,69.961,-45.249,-8.257,0.062,3.7
,SPX 15O1925,Mar 1925 Puts,150204,16:00:00,1925,P,150320,0.208,17.87,16.7,19,-0.003,2311,30144,-18.462,0.177,202.688,-47.904,-53.046,0.183,17.3
,SPX 15P1925,Apr 1925 Puts,150204,16:00:00,1925,P,150417,0.203,29.53,28.4,31,0.006,,2410,-22.442,0.157,291.045,-41.14,-108.476,0.246,-1
,SPX 15P1925,Apr 1925 Puts,150204,16:00:00,1925,P,150429,0.187,29.5,28.4,31,0.007,,2410,-21.672,0.151,314.912,-35.086,-126.977,0.264,-1
,SPX 15Q1925,May 1925 Puts,150204,16:00:00,1925,P,150515,0.2,39.79,39,41.8,0.015,,347,-25.366,0.154,361.519,-36.254,-169.612,0.285,-1
,SPX 15Q1925,May 1925 Puts,150204,16:00:00,1925,P,150528,0.187,39.83,39,41.8,0.014,,347,-24.981,0.151,384.921,-31.957,-192.373,0.299,-1
,SPX 15R1925,Jun 1925 Puts,150204,16:00:00,1925,P,150619,0.197,51.37,50.7,54.1,0.015,500,15046,-28.335,0.149,435.351,-31.723,-251.348,0.318,46.65
,SPX 15U1925,Sep 1925 Puts,150204,16:00:00,1925,P,150918,0.193,77.57,76.1,79.6,0.004,,2145,-31.226,0.117,586.44,-24.577,-481.207,0.368,-1
,SPX 15X1925,Dec 1925 Puts,150204,16:00:00,1925,P,151218,0.192,99.37,98.1,102.6,0.01,,7097,-32.147,0.102,704.306,-20.534,-724.526,0.396,-1
,SPX 15B1930,Feb 1930 Calls,150204,16:00:00,1930,C,150220,,111.03,107.5,110.8,-0.017,,39,94.598,0.172,43.25,-20.44,80.168,0.93,-1
,SPX 15C1930,Mar 1930 Calls,150204,16:00:00,1930,C,150320,0.191,121.81,120.2,122.9,0.002,6,12,82.149,0.19,197.458,-42.821,181.967,0.806,132.1
,SPX 15D1930,Apr 1930 Calls,150204,16:00:00,1930,C,150417,0.193,131.3,129.9,133.2,0.002,,,77.918,0.175,290.972,-39.058,272.338,0.744,-1
,SPX 15D1930,Apr 1930 Calls,150204,16:00:00,1930,C,150429,0.182,131.22,129.9,133.2,0.003,,,78.197,0.169,317.324,-34.384,315.138,0.726,-1
,SPX 15L1930,Dec 1930 Calls,150204,16:00:00,1930,C,151218,0.188,181.55,179.3,184.7,0.002,,2,65.76,0.107,707.29,-21.982,936.157,0.598,-1
,SPX 15N1930,Feb 1930 Puts,150204,16:00:00,1930,P,150220,0.207,4.17,3.5,4.7,-0.017,89,14138,-8.812,0.173,74.111,-46.848,-8.931,0.07,4.1
,SPX 15O1930,Mar 1930 Puts,150204,16:00:00,1930,P,150320,0.206,18.61,17.5,19.6,-0.006,42,4125,-19.218,0.183,207.375,-48.54,-55.171,0.194,17.3
,SPX 15P1930,Apr 1930 Puts,150204,16:00:00,1930,P,150417,0.202,30.46,29.5,32.1,0.01,33,1020,-23.132,0.162,295.555,-41.549,-111.782,0.256,30
,SPX 15P1930,Apr 1930 Puts,150204,16:00:00,1930,P,150429,0.186,30.42,29.5,32.1,0.011,33,1020,-22.351,0.156,319.781,-35.435,-130.852,0.274,30
,SPX 15X1930,Dec 1930 Puts,150204,16:00:00,1930,P,151218,0.19,100.9,99.1,103.9,0.006,,2,-32.641,0.104,707.549,-20.458,-734.989,0.402,-1
,SPX 15B1935,Feb 1935 Calls,150204,16:00:00,1935,C,150220,,106.26,103.3,106.2,-0.014,,9,93.823,0.192,48.264,-22.827,79.734,0.92,-1
,SPX 15C1935,Mar 1935 Calls,150204,16:00:00,1935,C,150320,0.186,117.53,115.6,118.5,-0.004,,22,81.322,0.198,202.654,-42.199,180.308,0.794,-1
,SPX 15N1935,Feb 1935 Puts,150204,16:00:00,1935,P,150220,0.203,4.53,3.8,5.1,-0.035,354,1558,-9.557,0.188,78.448,-48.493,-9.661,0.08,2.8
,SPX 15O1935,Mar 1935 Puts,150204,16:00:00,1935,P,150320,0.205,19.38,18.7,20.4,0.003,2,295,-20.006,0.19,212.074,-49.525,-57.382,0.206,17.2
,SPX 15B1940,Feb 1940 Calls,150204,16:00:00,1940,C,150220,,101.53,98.7,101.5,-0.011,8,108,92.953,0.214,53.664,-25.389,79.218,0.909,107.6
,SPX 15C1940,Mar 1940 Calls,150204,16:00:00,1940,C,150320,0.186,113.28,111.8,114.5,0,2,67,80.457,0.206,207.874,-43.804,178.547,0.782,116.6
,SPX 15D1940,Apr 1940 Calls,150204,16:00:00,1940,C,150417,0.19,123.13,122.1,125.1,0.005,2,1,76.31,0.187,300.333,-39.815,267.332,0.723,126.55
,SPX 15D1940,Apr 1940 Calls,150204,16:00:00,1940,C,150429,0.179,123.06,122.1,125.1,0.006,2,1,76.616,0.18,327.131,-35.007,309.335,0.705,126.55
,SPX 15E1940,May 1940 Calls,150204,16:00:00,1940,C,150515,0.19,131.19,130,134.2,0.007,,,73.139,0.167,371.764,-35.586,351.216,0.686,-1
,SPX 15E1940,May 1940 Calls,150204,16:00:00,1940,C,150528,0.181,131.15,130,134.2,0.007,,,73.071,0.164,397.261,-32.144,394.023,0.674,-1
,SPX 15L1940,Dec 1940 Calls,150204,16:00:00,1940,C,151218,0.187,174.69,173,177.9,0.004,,,64.714,0.11,713.53,-22.001,923.388,0.586,-1
,SPX 15N1940,Feb 1940 Puts,150204,16:00:00,1940,P,150220,0.203,4.92,4.2,5.6,-0.002,1002,9376,-10.396,0.212,82.973,-52.062,-10.451,0.091,5.05
,SPX 15O1940,Mar 1940 Puts,150204,16:00:00,1940,P,150320,0.202,20.18,19.3,21.2,-0.004,94,10290,-20.828,0.197,216.775,-49.751,-59.683,0.218,16.95
,SPX 15P1940,Apr 1940 Puts,150204,16:00:00,1940,P,150417,0.197,32.4,31.2,33.7,-0.005,1,79,-24.582,0.171,304.445,-41.627,-118.697,0.277,28.05
,SPX 15P1940,Apr 1940 Puts,150204,16:00:00,1940,P,150429,0.181,32.35,31.2,33.7,-0.003,1,79,-23.778,0.165,329.378,-35.452,-138.96,0.295,28.05
,SPX 15Q1940,May 1940 Puts,150204,16:00:00,1940,P,150515,0.196,43.12,42.3,45.3,0.016,,66,-27.523,0.165,374.304,-36.785,-183.122,0.314,-1
,SPX 15Q1940,May 1940 Puts,150204,16:00:00,1940,P,150528,0.183,43.13,42.3,45.3,0.016,,66,-27.1,0.162,398.461,-32.297,-207.694,0.326,-1
,SPX 15X1940,Dec 1940 Puts,150204,16:00:00,1940,P,151218,0.188,104.02,102.6,107.1,0.008,,8,-33.649,0.106,713.728,-20.411,-756.298,0.414,-1
,SPX 15B1945,Feb 1945 Calls,150204,16:00:00,1945,C,150220,,96.84,94.6,97.1,-0.01,,124,91.982,0.237,59.445,-28.121,78.612,0.897,-1
,SPX 15C1945,Mar 1945 Calls,150204,16:00:00,1945,C,150320,0.184,109.07,107.7,110.3,-0.001,,123,79.551,0.214,213.106,-44.27,176.681,0.77,-1
,SPX 15N1945,Feb 1945 Puts,150204,16:00:00,1945,P,150220,0.199,5.35,4.7,6,-0.019,470,5070,-11.338,0.231,87.697,-53.836,-11.309,0.103,3.35
,SPX 15O1945,Mar 1945 Puts,150204,16:00:00,1945,P,150320,0.2,21.03,20.3,22.2,0.005,11,1193,-21.685,0.204,221.465,-50.685,-62.076,0.23,18.8
,SPX 15B1950,Feb 1950 Calls,150204,16:00:00,1950,C,150220,,92.2,89.7,92.5,-0.012,,3420,90.902,0.261,65.596,-31.015,77.91,0.884,-1
,SPX 15C1950,Mar 1950 Calls,150204,16:00:00,1950,C,150320,0.185,104.9,103.6,106.3,0.005,210,29991,78.603,0.223,218.334,-45.998,174.704,0.757,115.7
,SPX 15D1950,Apr 1950 Calls,150204,16:00:00,1950,C,150417,0.187,115.11,114.1,117.1,0.006,176,235,74.583,0.199,309.515,-40.231,261.842,0.701,118.9
,SPX 15D1950,Apr 1950 Calls,150204,16:00:00,1950,C,150429,0.175,115.06,114.1,117.1,0.006,176,235,74.917,0.192,336.733,-35.32,302.978,0.684,118.9
,SPX 15E1950,May 1950 Calls,150204,16:00:00,1950,C,150515,0.187,123.48,122.2,126.3,0.006,,30,71.58,0.175,380.231,-35.673,344.259,0.667,-1
,SPX 15E1950,May 1950 Calls,150204,16:00:00,1950,C,150528,0.178,123.46,122.2,126.3,0.006,,30,71.528,0.173,405.995,-32.186,386.222,0.655,-1
,SPX 15F1950,Jun 1950 Calls,150204,16:00:00,1950,C,150619,0.186,132.36,131.6,135.1,0.007,,24415,68.832,0.167,453.466,-31.546,442.919,0.639,-1
,SPX 15I1950,Sep 1950 Calls,150204,16:00:00,1950,C,150918,0.186,151.41,150.5,155.3,0.01,,6890,64.771,0.137,602.624,-25.396,684.027,0.597,-1
,SPX 15L1950,Dec 1950 Calls,150204,16:00:00,1950,C,151218,0.185,167.93,166.2,171.1,0.006,352,20336,63.642,0.112,719.328,-22.005,910.093,0.574,174
,SPX 15N1950,Feb 1950 Puts,150204,16:00:00,1950,P,150220,0.198,5.82,5.2,6.6,0.012,12627,50465,-12.367,0.249,92.613,-57.262,-12.241,0.116,5.7
,SPX 15O1950,Mar 1950 Puts,150204,16:00:00,1950,P,150320,0.199,21.91,21.3,23.1,0.013,1335,76416,-22.579,0.211,226.132,-51.587,-64.565,0.243,22.2
,SPX 15P1950,Apr 1950 Puts,150204,16:00:00,1950,P,150417,0.194,34.47,33.4,36.3,0.003,143,10568,-26.128,0.181,313.093,-42.31,-126.032,0.299,29.45
,SPX 15P1950,Apr 1950 Puts,150204,16:00:00,1950,P,150429,0.178,34.42,33.4,36.3,0.005,143,10568,-25.304,0.175,338.71,-36.032,-147.569,0.316,29.45
,SPX 15Q1950,May 1950 Puts,150204,16:00:00,1950,P,150515,0.192,45.51,44.7,47.3,0.007,41,1590,-29.058,0.173,382.411,-36.772,-192.695,0.333,42
,SPX 15Q1950,May 1950 Puts,150204,16:00:00,1950,P,150528,0.179,45.51,44.7,47.3,0.007,41,1590,-28.609,0.169,407.042,-32.252,-218.556,0.345,42
,SPX 15R1950,Jun 1950 Puts,150204,16:00:00,1950,P,150619,0.19,57.75,56.8,60.3,0.01,2727,42088,-31.878,0.163,454.871,-31.931,-280.527,0.361,53.5
,SPX 15U1950,Sep 1950 Puts,150204,16:00:00,1950,P,150918,0.188,84.78,83.2,87.3,0.006,,5366,-34.038,0.125,603.193,-24.586,-523.406,0.403,-1
,SPX 15X1950,Dec 1950 Puts,150204,16:00:00,1950,P,151218,0.186,107.25,105.8,110.1,0.004,353,22750,-34.684,0.109,719.47,-20.289,-778.12,0.426,102.2
,SPX 15B1955,Feb 1955 Calls,150204,16:00:00,1955,C,150220,0.141,87.6,85.3,88,-0.011,,22,89.703,0.287,72.096,-25.472,77.105,0.871,-1
,SPX 15C1955,Mar 1955 Calls,150204,16:00:00,1955,C,150320,0.181,100.78,99.6,102.1,0.001,,5,77.611,0.232,223.539,-45.865,172.615,0.744,-1
,SPX 15N1955,Feb 1955 Puts,150204,16:00:00,1955,P,150220,0.195,6.34,5.7,7,-0.006,11,1108,-13.487,0.269,97.706,-59.152,-13.25,0.129,5.2
,SPX 15O1955,Mar 1955 Puts,150204,16:00:00,1955,P,150320,0.196,22.83,22,24.2,0.002,27,24,-23.51,0.219,230.761,-51.556,-67.152,0.256,18.5
,SPX 15B1960,Feb 1960 Calls,150204,16:00:00,1960,C,150220,0.147,83.06,81,83.2,-0.008,19,297,88.38,0.315,78.916,-32.299,76.188,0.856,88.8
,SPX 15C1960,Mar 1960 Calls,150204,16:00:00,1960,C,150320,0.179,96.71,95.4,98.2,0.001,,61,76.574,0.241,228.703,-46.435,170.408,0.731,-1
,SPX 15D1960,Apr 1960 Calls,150204,16:00:00,1960,C,150417,0.183,107.25,106.4,109.5,0.007,,60,72.73,0.212,318.405,-40.574,255.847,0.678,-1
,SPX 15D1960,Apr 1960 Calls,150204,16:00:00,1960,C,150429,0.172,107.22,106.4,109.5,0.007,,60,73.094,0.205,346.012,-35.57,296.041,0.663,-1
,SPX 15E1960,May 1960 Calls,150204,16:00:00,1960,C,150515,0.184,115.93,115,118.7,0.008,,,69.932,0.184,388.283,-35.922,336.792,0.647,-1
,SPX 15E1960,May 1960 Calls,150204,16:00:00,1960,C,150528,0.175,115.92,115,118.7,0.008,,,69.897,0.181,414.285,-32.383,377.854,0.636,-1
,SPX 15F1960,Jun 1960 Calls,150204,16:00:00,1960,C,150619,0.183,125.03,124.3,127.6,0.007,,,67.254,0.174,460.75,-31.566,433.974,0.621,-1
,SPX 15L1960,Dec 1960 Calls,150204,16:00:00,1960,C,151218,0.183,161.29,159.1,164.1,0.002,,1548,62.541,0.115,724.649,-21.819,896.272,0.562,-1
,SPX 15N1960,Feb 1960 Puts,150204,16:00:00,1960,P,150220,0.194,6.92,6.3,7.7,0.013,510,12706,-14.703,0.29,102.957,-62.688,-14.342,0.144,7.2
,SPX 15O1960,Mar 1960 Puts,150204,16:00:00,1960,P,150320,0.194,23.8,22.8,25.1,0.006,174,5405,-24.48,0.227,235.335,-52.211,-69.841,0.269,23.65
,SPX 15P1960,Apr 1960 Puts,150204,16:00:00,1960,P,150417,0.191,36.7,35.6,38.3,0.007,,567,-27.777,0.191,321.406,-42.762,-133.809,0.322,-1
,SPX 15P1960,Apr 1960 Puts,150204,16:00:00,1960,P,150429,0.175,36.63,35.6,38.3,0.009,,567,-26.935,0.185,347.676,-36.404,-156.702,0.337,-1
,SPX 15Q1960,May 1960 Puts,150204,16:00:00,1960,P,150515,0.189,48.05,47,50,0.009,,3,-30.672,0.18,390.091,-36.922,-202.736,0.353,-1
,SPX 15Q1960,May 1960 Puts,150204,16:00:00,1960,P,150528,0.177,48.03,47,50,0.01,,3,-30.201,0.177,415.164,-32.464,-229.954,0.364,-1
,SPX 15R1960,Jun 1960 Puts,150204,16:00:00,1960,P,150619,0.188,60.55,59.5,63,0.012,,5,-33.4,0.168,461.905,-32.071,-293.037,0.379,-1
,SPX 15X1960,Dec 1960 Puts,150204,16:00:00,1960,P,151218,0.184,110.57,109,113.7,0.007,,1312,-35.745,0.111,724.741,-20.266,-800.456,0.438,-1
,SPX 15B1965,Feb 1965 Calls,150204,16:00:00,1965,C,150220,0.154,78.58,77.4,79.7,-0.001,1,95,86.925,0.343,86.015,-40.202,75.153,0.84,78
,SPX 15C1965,Mar 1965 Calls,150204,16:00:00,1965,C,150320,0.177,92.68,91.6,94,0.001,,877,75.489,0.25,233.805,-46.97,168.08,0.717,-1
,SPX 15F1965,Jun 1965 Calls,150204,16:00:00,1965,C,150619,0.182,121.42,120.4,124.2,0.007,,,66.438,0.177,464.193,-31.559,429.298,0.612,-1
,SPX 15N1965,Feb 1965 Puts,150204,16:00:00,1965,P,150220,0.192,7.55,7.1,8.5,0.017,39,3459,-16.02,0.311,108.343,-65.287,-15.522,0.16,5.35
,SPX 15O1965,Mar 1965 Puts,150204,16:00:00,1965,P,150320,0.192,24.81,23.8,26,-0.001,13,1632,-25.491,0.235,239.838,-52.472,-72.635,0.283,22.55
,SPX 15R1965,Jun 1965 Puts,150204,16:00:00,1965,P,150619,0.186,62,60.7,64,0.006,,,-34.185,0.171,465.22,-31.984,-299.475,0.388,-1
,SPX 15B1970,Feb 1970 Calls,150204,16:00:00,1970,C,150220,0.153,74.17,72.3,76.1,0,19,415,85.332,0.372,93.345,-43.888,73.994,0.823,74.15
,SPX 15C1970,Mar 1970 Calls,150204,16:00:00,1970,C,150320,0.175,88.7,87.7,90.2,0.003,15,4308,74.355,0.26,238.82,-47.644,165.629,0.703,89
,SPX 15D1970,Apr 1970 Calls,150204,16:00:00,1970,C,150417,0.179,99.58,98.5,101.9,0.006,,43,70.745,0.224,326.874,-40.831,249.326,0.655,-1
,SPX 15D1970,Apr 1970 Calls,150204,16:00:00,1970,C,150429,0.169,99.56,98.5,101.9,0.006,,43,71.14,0.218,354.831,-35.744,288.501,0.641,-1
,SPX 15F1970,Jun 1970 Calls,150204,16:00:00,1970,C,150619,0.18,117.86,116.8,120.6,0.007,,,65.605,0.18,467.488,-31.541,424.487,0.603,-1
,SPX 15L1970,Dec 1970 Calls,150204,16:00:00,1970,C,151218,0.181,154.75,152.9,157.6,0.003,,1324,61.414,0.117,729.458,-21.731,881.924,0.55,-1
,SPX 15N1970,Feb 1970 Puts,150204,16:00:00,1970,P,150220,0.191,8.24,7.7,9.3,0.033,299,8989,-17.445,0.334,113.832,-68.852,-16.794,0.177,8.8
,SPX 15O1970,Mar 1970 Puts,150204,16:00:00,1970,P,150320,0.189,25.86,24.9,27.1,-0.004,179,4795,-26.543,0.243,244.251,-52.695,-75.536,0.297,21
,SPX 15P1970,Apr 1970 Puts,150204,16:00:00,1970,P,150417,0.186,39.08,37.9,40.4,0.002,,718,-29.533,0.201,329.278,-42.716,-142.047,0.345,-1
,SPX 15P1970,Apr 1970 Puts,150204,16:00:00,1970,P,150429,0.171,39.01,37.9,40.4,0.004,,718,-28.678,0.196,356.159,-36.442,-166.384,0.359,-1
,SPX 15R1970,Jun 1970 Puts,150204,16:00:00,1970,P,150619,0.185,63.49,62.2,65.8,0.008,,,-34.984,0.174,468.388,-31.978,-306.034,0.397,-1
,SPX 15X1970,Dec 1970 Puts,150204,16:00:00,1970,P,151218,0.183,114.01,112.4,117.2,0.007,,1324,-36.833,0.114,729.505,-20.169,-823.309,0.45,-1
,SPX 15B1975,Feb 1975 Calls,150204,16:00:00,1975,C,150220,0.15,69.84,67.7,71,-0.003,20,1961,83.599,0.401,100.845,-46.019,72.705,0.805,75.1
,SPX 15C1975,Mar 1975 Calls,150204,16:00:00,1975,C,150320,0.175,84.77,83.8,86.3,0.006,176,15373,73.171,0.269,243.725,-48.446,163.05,0.689,89.1
,SPX 15D1975,Apr 1975 Calls,150204,16:00:00,1975,C,150417,0.178,95.81,95,97.9,0.009,146,222,69.702,0.231,330.906,-41.053,245.863,0.643,100.2
,SPX 15D1975,Apr 1975 Calls,150204,16:00:00,1975,C,150429,0.167,95.8,95,97.9,0.009,146,222,70.112,0.224,359.021,-35.921,284.499,0.63,100.2
,SPX 15E1975,May 1975 Calls,150204,16:00:00,1975,C,150515,0.178,104.9,103.9,107.1,0.006,,123,67.287,0.197,399.358,-35.782,324.607,0.616,-1
,SPX 15E1975,May 1975 Calls,150204,16:00:00,1975,C,150528,0.17,104.91,103.9,107.1,0.006,,123,67.278,0.194,425.655,-32.203,364.204,0.607,-1
,SPX 15F1975,Jun 1975 Calls,150204,16:00:00,1975,C,150619,0.18,114.33,113.3,117,0.01,236,13414,64.753,0.184,470.625,-31.602,419.539,0.594,121
,SPX 15I1975,Sep 1975 Calls,150204,16:00:00,1975,C,150918,0.18,134.38,133.4,138.1,0.01,,5624,61.432,0.146,616.705,-25.139,653.373,0.562,-1
,SPX 15L1975,Dec 1975 Calls,150204,16:00:00,1975,C,151218,0.18,151.52,149.2,154.4,0.002,,6207,60.84,0.119,731.658,-21.681,874.554,0.544,-1
,SPX 15N1975,Feb 1975 Puts,150204,16:00:00,1975,P,150220,0.188,8.99,8.5,10.1,0.018,536,27028,-18.983,0.357,119.389,-70.795,-18.164,0.195,6.1
,SPX 15O1975,Mar 1975 Puts,150204,16:00:00,1975,P,150320,0.188,26.97,25.9,28.2,0.003,1495,38185,-27.638,0.251,248.553,-53.397,-78.547,0.311,27.05
,SPX 15P1975,Apr 1975 Puts,150204,16:00:00,1975,P,150417,0.184,40.33,39.1,41.6,0,,6972,-30.454,0.206,333.013,-42.784,-146.344,0.357,-1
,SPX 15P1975,Apr 1975 Puts,150204,16:00:00,1975,P,150429,0.17,40.26,39.1,41.6,0.002,,6972,-29.594,0.202,360.179,-36.486,-171.438,0.37,-1
,SPX 15Q1975,May 1975 Puts,150204,16:00:00,1975,P,150515,0.184,52.16,50.9,54.3,0.005,14,154,-33.25,0.192,400.607,-36.909,-218.694,0.384,49.25
,SPX 15Q1975,May 1975 Puts,150204,16:00:00,1975,P,150528,0.172,52.1,50.9,54.3,0.007,14,154,-32.747,0.189,426.268,-32.508,-248.088,0.393,49.25
,SPX 15R1975,Jun 1975 Puts,150204,16:00:00,1975,P,150619,0.183,65.02,63.7,67,0.001,235,13780,-35.8,0.177,471.398,-31.775,-312.717,0.406,59.75
,SPX 15U1975,Sep 1975 Puts,150204,16:00:00,1975,P,150918,0.182,92.68,90.9,94.8,0.002,,3945,-37.081,0.134,616.919,-24.294,-568.783,0.438,-1
,SPX 15X1975,Dec 1975 Puts,150204,16:00:00,1975,P,151218,0.181,115.76,114.1,118.5,0.003,1,7927,-37.387,0.115,731.687,-20.056,-834.928,0.456,112.25
,SPX 15B1980,Feb 1980 Calls,150204,16:00:00,1980,C,150220,0.151,65.59,63.4,66.9,0,11,337,81.773,0.412,108.439,-50.745,71.281,0.785,74.95
,SPX 15C1980,Mar 1980 Calls,150204,16:00:00,1980,C,150320,0.171,80.9,79.6,82.5,0.002,,11090,71.935,0.279,248.491,-48.325,160.342,0.674,-1
,SPX 15D1980,Apr 1980 Calls,150204,16:00:00,1980,C,150417,0.175,92.1,90.7,94.2,0.004,,66,68.624,0.237,334.776,-40.726,242.263,0.631,-1
,SPX 15D1980,Apr 1980 Calls,150204,16:00:00,1980,C,150429,0.164,92.1,90.7,94.2,0.004,,66,69.05,0.231,363.036,-35.592,280.339,0.619,-1
,SPX 15E1980,May 1980 Calls,150204,16:00:00,1980,C,150515,0.177,101.31,100.3,103.4,0.005,,29,66.358,0.201,402.726,-35.772,320.277,0.606,-1
,SPX 15E1980,May 1980 Calls,150204,16:00:00,1980,C,150528,0.168,101.32,100.3,103.4,0.005,,29,66.358,0.199,429.104,-32.078,359.356,0.597,-1
,SPX 15N1980,Feb 1980 Puts,150204,16:00:00,1980,P,150220,0.186,9.82,9.3,11,0.016,100,4481,-20.637,0.381,124.97,-73.337,-19.634,0.215,6.5
,SPX 15O1980,Mar 1980 Puts,150204,16:00:00,1980,P,150320,0.185,28.13,27,29.4,-0.002,220,12797,-28.777,0.259,252.723,-53.356,-81.671,0.326,25.35
,SPX 15P1980,Apr 1980 Puts,150204,16:00:00,1980,P,150417,0.183,41.63,40.3,43.1,0.002,,409,-31.404,0.212,336.592,-42.821,-150.764,0.369,-1
,SPX 15P1980,Apr 1980 Puts,150204,16:00:00,1980,P,150429,0.168,41.55,40.3,43.1,0.004,,409,-30.54,0.207,364.027,-36.504,-176.639,0.381,-1
,SPX 15Q1980,May 1980 Puts,150204,16:00:00,1980,P,150515,0.183,53.61,52.6,55.2,0.005,,,-34.151,0.196,403.796,-36.903,-224.258,0.394,-1
,SPX 15Q1980,May 1980 Puts,150204,16:00:00,1980,P,150528,0.171,53.54,52.6,55.2,0.007,,,-33.639,0.193,429.628,-32.489,-254.414,0.403,-1
,SPX 15B1985,Feb 1985 Calls,150204,16:00:00,1985,C,150220,0.148,61.42,59.7,62.6,-0.004,49,307,79.875,0.431,116.022,-52.514,69.725,0.765,61.1
,SPX 15C1985,Mar 1985 Calls,150204,16:00:00,1985,C,150320,0.17,77.09,76.2,78.6,0.004,,16790,70.647,0.289,253.089,-48.85,157.5,0.66,-1
,SPX 15N1985,Feb 1985 Puts,150204,16:00:00,1985,P,150220,0.185,10.73,10.2,12,0.035,563,1915,-22.413,0.406,130.527,-76.746,-21.209,0.235,11.4
,SPX 15O1985,Mar 1985 Puts,150204,16:00:00,1985,P,150320,0.183,29.34,28.3,30.6,-0.001,23,18425,-29.962,0.268,256.735,-53.78,-84.91,0.34,26.75
,SPX 15B1990,Feb 1990 Calls,150204,16:00:00,1990,C,150220,0.151,57.34,55.9,58.8,0.004,6,1270,77.865,0.456,123.502,-58.664,68.037,0.744,62.05
,SPX 15C1990,Mar 1990 Calls,150204,16:00:00,1990,C,150320,0.169,73.35,72.4,74.9,0.006,12,22899,69.304,0.3,257.486,-49.485,154.523,0.645,77
,SPX 15D1990,Apr 1990 Calls,150204,16:00:00,1990,C,150417,0.172,84.82,84,86.9,0.007,,271,66.363,0.25,341.949,-41.027,234.645,0.607,-1
,SPX 15D1990,Apr 1990 Calls,150204,16:00:00,1990,C,150429,0.161,84.84,84,86.9,0.007,,271,66.821,0.244,370.456,-35.703,271.539,0.596,-1
,SPX 15N1990,Feb 1990 Puts,150204,16:00:00,1990,P,150220,0.182,11.72,11.1,12.9,0.026,138,9774,-24.313,0.43,136.003,-78.488,-22.89,0.256,12.35
,SPX 15O1990,Mar 1990 Puts,150204,16:00:00,1990,P,150320,0.183,30.61,29.9,32.2,0.013,18,23155,-31.193,0.277,260.565,-54.481,-88.267,0.355,30.2
,SPX 15P1990,Apr 1990 Puts,150204,16:00:00,1990,P,150417,0.179,44.36,43.3,45.5,0.001,,1054,-33.394,0.223,343.211,-42.801,-159.977,0.393,-1
,SPX 15P1990,Apr 1990 Puts,150204,16:00:00,1990,P,150429,0.165,44.27,43.3,45.5,0.003,,1054,-32.527,0.219,371.131,-36.456,-187.488,0.404,-1
,SPX 15B1995,Feb 1995 Calls,150204,16:00:00,1995,C,150220,0.151,53.36,52.3,54.9,0.007,9,857,75.727,0.48,130.79,-62.381,66.213,0.722,56.6
,SPX 15C1995,Mar 1995 Calls,150204,16:00:00,1995,C,150320,0.167,69.66,68.8,71.2,0.009,12,21201,67.905,0.31,261.65,-49.881,151.408,0.629,75.6
,SPX 15N1995,Feb 1995 Puts,150204,16:00:00,1995,P,150220,0.18,12.81,12.2,14.1,0.016,86,2900,-26.338,0.455,141.334,-80.415,-24.682,0.278,10.4
,SPX 15O1995,Mar 1995 Puts,150204,16:00:00,1995,P,150320,0.178,31.94,30.9,33.2,-0.003,18,21247,-32.472,0.285,264.186,-53.939,-91.744,0.371,28.15
,SPX 15B2000,Feb 2000 Calls,150204,16:00:00,2000,C,150220,0.149,49.48,48.3,50.9,0.007,1355,44100,73.462,0.505,137.789,-64.943,64.254,0.699,54
