Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1820,Mar 1820 Calls,140110,16:00:00,1820,C,140321,0.124,47.05,46.8,48.6,0.014,,8870,60.509,0.446,315.146,-28.017,192.858,0.599,-1
,SPX 14D1820,Apr 1820 Calls,140110,16:00:00,1820,C,140418,0.13,54.99,54.8,56.6,0.013,,,58.756,0.364,375.03,-25.13,258.717,0.57,-1
,SPX 14M1820,Jan 1820 Puts,140110,16:00:00,1820,P,140117,0.093,2.4,2.05,2.5,-0.05,2661,9867,-14.148,0.876,67.543,-44.421,-6.446,0.134,2.3
,SPX 14N1820,Feb 1820 Puts,140110,16:00:00,1820,P,140221,0.108,18.74,18.1,19.3,-0.002,17,819,-33.607,0.547,238.688,-31.033,-83.803,0.353,19
,SPX 14O1820,Mar 1820 Puts,140110,16:00:00,1820,P,140321,0.117,30,29.3,30.7,0,4,9482,-37.531,0.411,314.799,-26.254,-154.751,0.401,30.3
,SPX 14P1820,Apr 1820 Puts,140110,16:00:00,1820,P,140418,0.121,39.43,38.5,40.2,-0.002,,2,-39.122,0.338,374.797,-22.986,-227.835,0.43,-1
,SPX 14A1825,Jan 1825 Calls,140110,16:00:00,1825,C,140117,0.11,21.1,20.3,22.4,0.011,12318,86411,80.499,1.127,83.915,-67.412,25.489,0.803,21.2
,SPX 14B1825,Feb 1825 Calls,140110,16:00:00,1825,C,140221,0.112,34.11,34,35.4,0.016,1166,21592,62.153,0.638,243.219,-32.456,119.573,0.608,34
,SPX 14C1825,Mar 1825 Calls,140110,16:00:00,1825,C,140321,0.122,43.87,43.5,45.3,0.01,10243,70307,58.307,0.458,317.678,-27.784,186.478,0.567,43
,SPX 14D1825,Apr 1825 Calls,140110,16:00:00,1825,C,140418,0.128,51.9,51.7,53.4,0.012,1,3271,56.957,0.371,376.858,-24.896,251.553,0.543,51.4
,SPX 14F1825,Jun 1825 Calls,140110,16:00:00,1825,C,140620,0.135,66.36,66.1,68.1,0.008,220,14469,53.864,0.276,482.77,-20.83,393.718,0.512,62
,SPX 14I1825,Sep 1825 Calls,140110,16:00:00,1825,C,140919,0.144,84.59,84.3,86.6,0.008,225,8393,53.158,0.203,601.497,-18.108,592.075,0.489,82
,SPX 14L1825,Dec 1825 Calls,140110,16:00:00,1825,C,141219,0.149,100.91,99.9,102.4,0.001,1590,12561,53.995,0.155,698.242,-16.518,785.789,0.478,98
,SPX 14M1825,Jan 1825 Puts,140110,16:00:00,1825,P,140117,0.092,3.16,2.85,3.7,0.038,14093,59981,-18.988,1.138,78.172,-52.829,-8.271,0.197,3.3
,SPX 14N1825,Feb 1825 Puts,140110,16:00:00,1825,P,140221,0.106,20.32,19.6,20.9,-0.002,2838,20419,-36.328,0.579,242.972,-31.006,-89.798,0.392,20.8
,SPX 14O1825,Mar 1825 Puts,140110,16:00:00,1825,P,140321,0.115,31.75,30.9,32.5,0,10811,69146,-39.566,0.426,317.511,-26.102,-162.353,0.433,33
,SPX 14P1825,Apr 1825 Puts,140110,16:00:00,1825,P,140418,0.12,41.26,40.4,42,0.004,855,13326,-40.797,0.347,376.779,-22.919,-236.769,0.457,46.3
,SPX 14R1825,Jun 1825 Puts,140110,16:00:00,1825,P,140620,0.13,61.1,60,62,0.002,100,5930,-43.449,0.255,482.8,-18.982,-409.047,0.488,66.1
,SPX 14U1825,Sep 1825 Puts,140110,16:00:00,1825,P,140919,0.14,85.63,84.3,86.5,-0.001,225,2891,-44.676,0.189,601.546,-15.659,-662.719,0.511,88.5
,SPX 14X1825,Dec 1825 Puts,140110,16:00:00,1825,P,141219,0.148,107.8,106.1,108.8,-0.002,150,10140,-44.347,0.154,698.258,-13.576,-917.987,0.522,110.4
,SPX 14A1830,Jan 1830 Calls,140110,16:00:00,1830,C,140117,0.104,17.15,16.4,18.5,0.014,1200,19707,74.323,1.407,91.631,-70.003,23.573,0.724,16.1
,SPX 14B1830,Feb 1830 Calls,140110,16:00:00,1830,C,140221,0.109,30.89,30.8,32.1,0.017,362,11422,58.967,0.666,246.29,-32.179,113.955,0.567,31
,SPX 14C1830,Mar 1830 Calls,140110,16:00:00,1830,C,140321,0.12,40.8,40.4,42,0.009,16900,24518,56.037,0.469,319.45,-27.491,179.869,0.535,40.05
,SPX 14D1830,Apr 1830 Calls,140110,16:00:00,1830,C,140418,0.126,48.89,48.6,50.3,0.008,10,10,55.117,0.378,378.076,-24.626,244.19,0.516,45.4
,SPX 14M1830,Jan 1830 Puts,140110,16:00:00,1830,P,140117,0.088,4.2,3.7,4.9,0.024,3169,9709,-25.238,1.435,88.401,-57.385,-10.558,0.276,4.2
,SPX 14N1830,Feb 1830 Puts,140110,16:00:00,1830,P,140221,0.104,22.03,21.4,22.6,0,245,1281,-39.22,0.609,246.183,-30.828,-96.119,0.433,22.8
,SPX 14O1830,Mar 1830 Puts,140110,16:00:00,1830,P,140321,0.114,33.6,32.8,34.4,0.003,18074,23924,-41.683,0.44,319.409,-25.994,-170.225,0.465,36
,SPX 14P1830,Apr 1830 Puts,140110,16:00:00,1830,P,140418,0.118,43.18,42.3,44,-0.001,,,-42.524,0.356,378.085,-22.614,-245.949,0.484,-1
,SPX 14A1835,Jan 1835 Calls,140110,16:00:00,1835,C,140117,0.1,13.53,12.9,14.9,0.024,707,14436,66.705,1.687,97.938,-72.619,21.241,0.633,13
,SPX 14B1835,Feb 1835 Calls,140110,16:00:00,1835,C,140221,0.108,27.83,27.6,29,0.017,660,1552,55.639,0.689,248.153,-31.912,108.062,0.526,28.2
,SPX 14C1835,Mar 1835 Calls,140110,16:00:00,1835,C,140321,0.118,37.84,37.4,39,0.008,7509,21606,53.708,0.478,320.395,-27.25,173.063,0.503,37
,SPX 14M1835,Jan 1835 Puts,140110,16:00:00,1835,P,140117,0.086,5.58,5.2,6.4,0.043,1340,2624,-33.029,1.737,96.743,-61.95,-13.335,0.367,6.2
,SPX 14N1835,Feb 1835 Puts,140110,16:00:00,1835,P,140221,0.102,23.89,23.1,24.5,-0.002,129,592,-42.277,0.637,248.137,-30.482,-102.755,0.474,24.8
,SPX 14O1835,Mar 1835 Puts,140110,16:00:00,1835,P,140321,0.112,35.55,34.7,36.3,0,10739,21590,-43.879,0.453,320.405,-25.579,-178.342,0.497,36.3
,SPX 14A1840,Jan 1840 Calls,140110,16:00:00,1840,C,140117,0.094,10.32,9.8,11,0.009,13685,25457,57.744,1.916,101.422,-70.55,18.531,0.534,10.6
,SPX 14B1840,Feb 1840 Calls,140110,16:00:00,1840,C,140221,0.106,24.94,24.7,26,0.016,460,12455,52.191,0.706,248.655,-31.345,101.952,0.484,25.4
,SPX 14C1840,Mar 1840 Calls,140110,16:00:00,1840,C,140321,0.117,35,34.5,36,0.007,610,19714,51.325,0.486,320.452,-26.942,166.079,0.47,35.4
,SPX 14D1840,Apr 1840 Calls,140110,16:00:00,1840,C,140418,0.124,43.15,42.8,44.5,0.012,,150,51.327,0.389,378.529,-24.263,228.955,0.461,-1
,SPX 14M1840,Jan 1840 Puts,140110,16:00:00,1840,P,140117,0.082,7.38,6.8,8.3,0.023,2294,9003,-42.307,1.997,101.341,-61.873,-16.564,0.466,7.45
,SPX 14N1840,Feb 1840 Puts,140110,16:00:00,1840,P,140221,0.1,25.91,25.2,26.5,-0.002,209,3050,-45.488,0.663,248.649,-29.955,-109.661,0.516,26.25
,SPX 14O1840,Mar 1840 Puts,140110,16:00:00,1840,P,140321,0.11,37.62,36.8,38.4,0.001,3418,19357,-46.152,0.466,320.418,-25.2,-186.694,0.53,38.65
,SPX 14P1840,Apr 1840 Puts,140110,16:00:00,1840,P,140418,0.115,47.28,46.4,48.1,0,11,,-46.134,0.374,378.454,-22.06,-264.963,0.539,48.2
,SPX 14A1845,Jan 1845 Calls,140110,16:00:00,1845,C,140117,0.09,7.59,7.1,8,-0.005,3948,13941,47.836,2.031,100.743,-66.597,15.557,0.432,7.6
,SPX 14B1845,Feb 1845 Calls,140110,16:00:00,1845,C,140221,0.104,22.23,21.9,23.1,0.011,129,171,48.646,0.719,247.663,-30.616,95.627,0.443,21.8
,SPX 14C1845,Mar 1845 Calls,140110,16:00:00,1845,C,140321,0.115,32.29,31.7,33.3,0.007,,1227,48.894,0.493,319.562,-26.45,158.91,0.439,-1
,SPX 14M1845,Jan 1845 Puts,140110,16:00:00,1845,P,140117,0.079,9.68,9,10.6,0.012,537,1318,-52.719,2.148,100.378,-58.726,-20.116,0.568,9.7
,SPX 14N1845,Feb 1845 Puts,140110,16:00:00,1845,P,140221,0.098,28.1,27.4,28.7,0,36,78,-48.848,0.687,247.541,-29.238,-116.851,0.557,29.2
,SPX 14O1845,Mar 1845 Puts,140110,16:00:00,1845,P,140321,0.108,39.81,39,40.6,0.001,32,3329,-48.501,0.478,319.363,-24.738,-195.295,0.561,41
,SPX 14A1850,Jan 1850 Calls,140110,16:00:00,1850,C,140117,0.086,5.37,4.9,5.5,-0.034,19433,61139,37.645,1.988,95.166,-59.611,12.502,0.336,4.9
,SPX 14B1850,Feb 1850 Calls,140110,16:00:00,1850,C,140221,0.102,19.7,19.3,20.4,0.007,2244,26667,45.034,0.724,245.082,-29.719,89.164,0.402,19.5
,SPX 14C1850,Mar 1850 Calls,140110,16:00:00,1850,C,140321,0.114,29.69,29,30.6,0,1666,52035,46.427,0.496,317.683,-25.886,151.607,0.407,27.55
,SPX 14D1850,Apr 1850 Calls,140110,16:00:00,1850,C,140418,0.121,37.81,37.3,38.8,0.006,,5806,47.413,0.397,376.103,-23.45,213.06,0.408,-1
,SPX 14F1850,Jun 1850 Calls,140110,16:00:00,1850,C,140620,0.131,52.62,52.1,54,0.007,21,24144,46.903,0.287,481.44,-20.007,348.844,0.407,52.15
,SPX 14I1850,Sep 1850 Calls,140110,16:00:00,1850,C,140919,0.139,70.92,70.4,72.6,0.005,950,4656,48.046,0.21,600.429,-17.444,541.539,0.405,67
,SPX 14L1850,Dec 1850 Calls,140110,16:00:00,1850,C,141219,0.146,87.29,86.2,88.8,0.002,,15842,50.069,0.161,697.904,-16.085,731.666,0.406,-1
,SPX 14M1850,Jan 1850 Puts,140110,16:00:00,1850,P,140117,0.077,12.51,11.7,13.7,0.019,4210,8488,-63.595,2.133,92.79,-53.446,-23.768,0.664,13.7
,SPX 14N1850,Feb 1850 Puts,140110,16:00:00,1850,P,140221,0.096,30.45,29.7,31.1,0,1293,8381,-52.339,0.705,244.652,-28.321,-124.262,0.598,31.55
,SPX 14O1850,Mar 1850 Puts,140110,16:00:00,1850,P,140321,0.107,42.11,41.2,42.9,-0.001,519,7968,-50.918,0.488,317.165,-24.191,-204.099,0.593,42.3
,SPX 14P1850,Apr 1850 Puts,140110,16:00:00,1850,P,140418,0.112,51.75,50.7,52.5,-0.002,80,2721,-49.945,0.389,375.483,-21.213,-284.877,0.592,52.35
,SPX 14R1850,Jun 1850 Puts,140110,16:00:00,1850,P,140620,0.124,71.87,70.8,72.8,0.001,700,4452,-49.984,0.274,481.005,-17.902,-467.26,0.593,75
,SPX 14U1850,Sep 1850 Puts,140110,16:00:00,1850,P,140919,0.135,96.68,95.2,97.5,-0.001,1600,3473,-49.484,0.199,600.176,-14.973,-732.107,0.595,101.4
,SPX 14X1850,Dec 1850 Puts,140110,16:00:00,1850,P,141219,0.144,119.1,117.5,120,-0.003,,2513,-48.248,0.16,697.868,-13.058,-995.79,0.594,-1
,SPX 14A1855,Jan 1855 Calls,140110,16:00:00,1855,C,140117,0.086,3.65,3.2,4.2,0.008,889,12594,28.002,1.783,85.013,-53.44,9.59,0.249,3.3
,SPX 14B1855,Feb 1855 Calls,140110,16:00:00,1855,C,140221,0.099,17.35,16.8,17.9,-0.007,1,615,41.392,0.721,240.851,-28.497,82.617,0.363,14.85
,SPX 14C1855,Mar 1855 Calls,140110,16:00:00,1855,C,140321,0.112,27.23,26.5,28,0.001,,2,43.935,0.497,314.778,-25.367,144.2,0.376,-1
,SPX 14M1855,Jan 1855 Puts,140110,16:00:00,1855,P,140117,0.076,15.89,15,17,0.017,807,112,-74.016,1.928,78.965,-44.859,-27.231,0.751,19.35
,SPX 14N1855,Feb 1855 Puts,140110,16:00:00,1855,P,140221,0.094,32.99,32.1,33.8,-0.001,,17,-55.937,0.718,239.85,-27.203,-131.847,0.637,-1
,SPX 14O1855,Mar 1855 Puts,140110,16:00:00,1855,P,140321,0.105,44.54,43.7,45.4,0,,1,-53.398,0.497,313.755,-23.559,-213.083,0.624,-1
,SPX 14A1860,Jan 1860 Calls,140110,16:00:00,1860,C,140117,0.083,2.39,1.95,2.6,-0.046,10093,31853,19.652,1.46,71.706,-42.043,7.026,0.176,2.4
,SPX 14B1860,Feb 1860 Calls,140110,16:00:00,1860,C,140221,0.098,15.18,14.6,15.7,-0.005,428,8592,37.759,0.711,234.958,-27.416,76.049,0.325,14.4
,SPX 14C1860,Mar 1860 Calls,140110,16:00:00,1860,C,140321,0.111,24.89,24.1,25.5,-0.004,16,510,41.431,0.496,310.826,-24.658,136.719,0.346,24.3
,SPX 14D1860,Apr 1860 Calls,140110,16:00:00,1860,C,140418,0.119,32.86,32.2,33.8,0.003,12,10,43.42,0.399,370.587,-22.67,196.713,0.356,32.4
,SPX 14M1860,Jan 1860 Puts,140110,16:00:00,1860,P,140117,0.065,19.77,18.3,20.6,-0.013,407,516,-83.045,1.561,61.025,-26.541,-30.22,0.824,20.85
,SPX 14N1860,Feb 1860 Puts,140110,16:00:00,1860,P,140221,0.092,35.72,34.8,36.6,0,47,793,-59.614,0.725,233.035,-25.885,-139.55,0.675,35.95
,SPX 14O1860,Mar 1860 Puts,140110,16:00:00,1860,P,140321,0.104,47.1,46.3,48,0.002,182,43,-55.931,0.504,309.071,-22.96,-222.218,0.654,48.3
,SPX 14P1860,Apr 1860 Puts,140110,16:00:00,1860,P,140418,0.109,56.62,55.5,57.4,-0.002,41,,-53.931,0.402,368.793,-20.263,-305.516,0.644,57.7
,SPX 14A1865,Jan 1865 Calls,140110,16:00:00,1865,C,140117,0.081,1.53,1.1,1.7,-0.085,2240,16665,13.043,1.092,57.306,-31.498,4.94,0.119,1.35
,SPX 14B1865,Feb 1865 Calls,140110,16:00:00,1865,C,140221,0.096,13.21,12.5,13.5,-0.017,117,5297,34.172,0.693,227.442,-26.021,69.525,0.289,12.5
,SPX 14C1865,Mar 1865 Calls,140110,16:00:00,1865,C,140321,0.109,22.67,21.8,23.2,-0.01,1,266,38.925,0.493,305.817,-23.997,129.199,0.318,21.5
,SPX 14M1865,Jan 1865 Puts,140110,16:00:00,1865,P,140117,0.064,24.07,22.4,24.7,-0.006,29,133,-90.018,1.117,42.28,-16.791,-32.541,0.881,31.4
,SPX 14N1865,Feb 1865 Puts,140110,16:00:00,1865,P,140221,0.091,38.63,37.7,39.5,-0.001,,5,-63.339,0.726,224.161,-24.377,-147.306,0.711,-1
,SPX 14O1865,Mar 1865 Puts,140110,16:00:00,1865,P,140321,0.102,49.79,48.8,50.8,0,,,-58.509,0.509,303.066,-22.035,-231.472,0.682,-1
,SPX 14A1870,Jan 1870 Calls,140110,16:00:00,1870,C,140117,0.08,0.96,0.65,0.9,-0.187,6544,16099,8.239,0.753,43.759,-21.401,3.363,0.076,0.85
,SPX 14B1870,Feb 1870 Calls,140110,16:00:00,1870,C,140221,0.095,11.42,10.7,11.6,-0.026,93,6361,30.672,0.668,218.396,-24.482,63.113,0.255,10.5
,SPX 14C1870,Mar 1870 Calls,140110,16:00:00,1870,C,140321,0.108,20.59,19.7,20.9,-0.014,,602,36.43,0.487,299.757,-23.147,121.675,0.29,-1
,SPX 14D1870,Apr 1870 Calls,140110,16:00:00,1870,C,140418,0.116,28.33,27.5,28.9,-0.005,,,39.394,0.397,361.86,-21.526,180.091,0.308,-1
,SPX 14M1870,Jan 1870 Puts,140110,16:00:00,1870,P,140117,,28.68,26.8,29.1,-0.018,12,183,-94.757,0.697,25.966,-11.709,-34.149,0.924,32.3
,SPX 14N1870,Feb 1870 Puts,140110,16:00:00,1870,P,140221,0.089,41.74,40.7,42.6,0,2,108,-67.075,0.718,213.244,-22.694,-155.038,0.745,43.5
,SPX 14O1870,Mar 1870 Puts,140110,16:00:00,1870,P,140321,0.101,52.61,51.8,53.8,0.004,,101,-61.121,0.511,295.708,-21.272,-240.808,0.71,-1
,SPX 14P1870,Apr 1870 Puts,140110,16:00:00,1870,P,140418,0.106,61.9,60.9,63,0.001,,,-58.063,0.411,358.069,-19.214,-326.718,0.692,-1
,SPX 14A1875,Jan 1875 Calls,140110,16:00:00,1875,C,140117,0.083,0.6,0.45,0.65,-0.083,11110,44974,5.003,0.483,32.334,-17.142,2.247,0.046,0.55
,SPX 14B1875,Feb 1875 Calls,140110,16:00:00,1875,C,140221,0.093,9.8,9,9.9,-0.038,3073,21855,27.296,0.635,207.965,-22.819,56.877,0.223,9
,SPX 14C1875,Mar 1875 Calls,140110,16:00:00,1875,C,140321,0.107,18.64,17.7,18.9,-0.019,29,27109,33.96,0.478,292.671,-22.356,114.183,0.263,18
,SPX 14D1875,Apr 1875 Calls,140110,16:00:00,1875,C,140418,0.115,26.22,25.3,26.7,-0.008,,5879,37.385,0.394,356.283,-20.996,171.74,0.285,-1
,SPX 14F1875,Jun 1875 Calls,140110,16:00:00,1875,C,140620,0.125,40.67,39.7,41.4,-0.005,1020,10000,39.707,0.286,467.187,-18.501,301.232,0.309,38.5
,SPX 14I1875,Sep 1875 Calls,140110,16:00:00,1875,C,140919,0.135,58.56,57.9,59.8,0.005,,1731,42.761,0.213,590.236,-16.615,488.045,0.326,-1
,SPX 14L1875,Dec 1875 Calls,140110,16:00:00,1875,C,141219,0.142,74.68,73.7,75.8,0.001,,4518,45.987,0.165,690.416,-15.403,674.425,0.338,-1
,SPX 14M1875,Jan 1875 Puts,140110,16:00:00,1875,P,140117,,33.48,31.5,34,-0.014,1,29,-97.561,0.376,14.012,-6.098,-35.145,0.954,37.95
,SPX 14N1875,Feb 1875 Puts,140110,16:00:00,1875,P,140221,0.087,45.05,44,46,0.001,6,2474,-70.778,0.702,200.374,-20.861,-162.664,0.777,46.9
,SPX 14O1875,Mar 1875 Puts,140110,16:00:00,1875,P,140321,0.099,55.57,54.6,56.7,0.001,,44,-63.756,0.511,286.983,-20.308,-250.183,0.737,-1
,SPX 14P1875,Apr 1875 Puts,140110,16:00:00,1875,P,140418,0.105,64.7,63.7,65.8,0.001,,,-60.171,0.413,351.122,-18.566,-337.467,0.715,-1
,SPX 14R1875,Jun 1875 Puts,140110,16:00:00,1875,P,140620,0.118,84.36,83.4,85.7,0.002,,,-57.042,0.286,464.405,-16.436,-529.54,0.691,-1
,SPX 14U1875,Sep 1875 Puts,140110,16:00:00,1875,P,140919,0.13,108.98,107.6,109.8,-0.003,,6,-54.554,0.206,588.964,-13.968,-805.059,0.674,-1
,SPX 14X1875,Dec 1875 Puts,140110,16:00:00,1875,P,141219,0.141,131.4,130,132.2,-0.002,,2459,-52.302,0.164,690.27,-12.391,-1076.676,0.662,-1
,SPX 14A1880,Jan 1880 Calls,140110,16:00:00,1880,C,140117,0.084,0.38,0.25,0.4,-0.132,3545,14018,2.953,0.294,23.477,-11.84,1.495,0.027,0.35
,SPX 14B1880,Feb 1880 Calls,140110,16:00:00,1880,C,140221,0.092,8.37,7.5,8.4,-0.051,90,16271,24.078,0.597,196.342,-21.236,50.879,0.194,7.7
,SPX 14C1880,Mar 1880 Calls,140110,16:00:00,1880,C,140321,0.105,16.81,15.7,17.1,-0.024,,5475,31.526,0.467,284.595,-21.378,106.763,0.238,-1
,SPX 14D1880,Apr 1880 Calls,140110,16:00:00,1880,C,140418,0.114,24.21,23.2,24.7,-0.011,,,35.387,0.389,349.909,-20.43,163.397,0.262,-1
,SPX 14M1880,Jan 1880 Puts,140110,16:00:00,1880,P,140117,,38.39,36.3,38.5,-0.015,5,49,-98.992,0.174,6.608,-2.942,-35.705,0.973,46.45
,SPX 14N1880,Feb 1880 Puts,140110,16:00:00,1880,P,140221,0.085,48.55,47.5,49.5,0,2,120,-74.403,0.677,185.725,-18.908,-170.095,0.806,49.65
,SPX 14O1880,Mar 1880 Puts,140110,16:00:00,1880,P,140321,0.098,58.67,57.7,59.8,0.001,,100,-66.401,0.508,276.9,-19.27,-259.552,0.762,-1
,SPX 14P1880,Apr 1880 Puts,140110,16:00:00,1880,P,140418,0.104,67.62,66.6,68.8,0.001,,,-62.299,0.415,343.098,-17.871,-348.276,0.738,-1
,SPX 14A1885,Jan 1885 Calls,140110,16:00:00,1885,C,140117,0.09,0.25,0.2,0.35,0.12,1501,20792,1.711,0.173,17.024,-10.526,1.007,0.015,0.3
,SPX 14B1885,Feb 1885 Calls,140110,16:00:00,1885,C,140221,0.091,7.09,6.2,7.1,-0.065,54,1440,21.05,0.554,183.76,-19.414,45.176,0.167,6.2
,SPX 14C1885,Mar 1885 Calls,140110,16:00:00,1885,C,140321,0.104,15.11,14,15.3,-0.03,,1001,29.143,0.454,275.587,-20.475,99.451,0.215,-1
,SPX 14M1885,Jan 1885 Puts,140110,16:00:00,1885,P,140117,,43.36,41.2,43.4,-0.024,,103,-99.614,0.069,2.7,-1.44,-36.01,0.985,-1
,SPX 14N1885,Feb 1885 Puts,140110,16:00:00,1885,P,140221,0.083,52.24,51.2,53.2,-0.001,,10,-77.901,0.643,169.559,-16.873,-177.242,0.833,-1
,SPX 14O1885,Mar 1885 Puts,140110,16:00:00,1885,P,140321,0.096,61.91,61.1,63.2,0.004,,,-69.039,0.503,265.492,-18.298,-268.865,0.785,-1
,SPX 14A1890,Jan 1890 Calls,140110,16:00:00,1890,C,140117,0.093,0.17,0.15,0.25,0.176,2819,15702,0.979,0.1,12.519,-8.078,0.696,0.008,0.25
,SPX 14B1890,Feb 1890 Calls,140110,16:00:00,1890,C,140221,0.089,5.98,5.1,5.9,-0.082,80,10545,18.237,0.508,170.482,-17.558,39.814,0.143,5.35
,SPX 14C1890,Mar 1890 Calls,140110,16:00:00,1890,C,140321,0.103,13.53,12.4,13.6,-0.039,,4020,26.822,0.438,265.717,-19.392,92.283,0.192,-1
,SPX 14D1890,Apr 1890 Calls,140110,16:00:00,1890,C,140418,0.111,20.5,19.4,20.7,-0.022,,150,31.452,0.376,334.848,-18.979,146.843,0.221,-1
,SPX 14M1890,Jan 1890 Puts,140110,16:00:00,1890,P,140117,,48.35,46.1,48.3,-0.024,,9,-99.855,0.024,0.932,-0.832,-36.187,0.992,-1
,SPX 14N1890,Feb 1890 Puts,140110,16:00:00,1890,P,140221,0.081,56.11,55,57.1,-0.001,,30,-81.225,0.6,152.221,-14.619,-184.016,0.857,-1
,SPX 14O1890,Mar 1890 Puts,140110,16:00:00,1890,P,140321,0.094,65.29,64.3,66.4,0.001,,44,-71.656,0.494,252.823,-17.001,-278.069,0.808,-1
,SPX 14P1890,Apr 1890 Puts,140110,16:00:00,1890,P,140418,0.101,73.78,72.7,74.9,0,,,-66.591,0.413,323.822,-16.35,-369.939,0.779,-1
,SPX 14A1895,Jan 1895 Calls,140110,16:00:00,1895,C,140117,0.099,0.12,0.15,0.2,,3089,7288,0.552,0.058,9.458,-7.237,0.5,0.004,0.15
,SPX 14B1895,Feb 1895 Calls,140110,16:00:00,1895,C,140221,0.089,5,4.1,5,-0.092,80,204,15.655,0.459,156.782,-15.888,34.83,0.121,4.3
,SPX 14C1895,Mar 1895 Calls,140110,16:00:00,1895,C,140321,0.102,12.08,11,12.1,-0.044,,4933,24.575,0.42,255.072,-18.405,85.297,0.172,-1
,SPX 14M1895,Jan 1895 Puts,140110,16:00:00,1895,P,140117,,53.35,51.1,53.2,-0.02,3,9,-99.935,0.007,0.267,-0.632,-36.309,0.996,54.55
,SPX 14N1895,Feb 1895 Puts,140110,16:00:00,1895,P,140221,0.078,60.16,59,61.1,-0.002,,27,-84.329,0.55,134.136,-12.379,-190.336,0.879,-1
,SPX 14O1895,Mar 1895 Puts,140110,16:00:00,1895,P,140321,0.094,68.8,68,70.2,0.004,,,-74.233,0.482,238.983,-16.066,-287.11,0.828,-1
,SPX 14A1900,Jan 1900 Calls,140110,16:00:00,1900,C,140117,,0.09,0.1,0.15,,1749,28554,0.299,0.035,7.41,-4.251,0.377,0.002,0.1
,SPX 14B1900,Feb 1900 Calls,140110,16:00:00,1900,C,140221,0.087,4.17,3.3,4.1,-0.115,18153,43571,13.317,0.409,142.939,-14.069,30.25,0.102,3.55
,SPX 14C1900,Mar 1900 Calls,140110,16:00:00,1900,C,140321,0.101,10.74,9.7,10.7,-0.055,11659,56678,22.413,0.401,243.75,-17.251,78.524,0.152,9.2
,SPX 14D1900,Apr 1900 Calls,140110,16:00:00,1900,C,140418,0.109,17.2,16.1,17.3,-0.033,3103,3632,27.642,0.359,316.923,-17.51,130.651,0.184,15.2
,SPX 14F1900,Jun 1900 Calls,140110,16:00:00,1900,C,140620,0.12,30.57,29.2,30.9,-0.018,2,32900,32.558,0.274,439.384,-16.63,252.739,0.224,29.5
,SPX 14I1900,Sep 1900 Calls,140110,16:00:00,1900,C,140919,0.131,47.57,46.6,48.5,-0.002,1500,5527,37.409,0.211,570.294,-15.503,432.705,0.256,46
,SPX 14L1900,Dec 1900 Calls,140110,16:00:00,1900,C,141219,0.138,63.11,62.1,64.2,-0.001,250,25994,41.79,0.168,675.214,-14.625,614.743,0.276,60.6
,SPX 14M1900,Jan 1900 Puts,140110,16:00:00,1900,P,140117,,58.35,56,58.2,-0.013,3,1514,-99.956,0.002,0.062,-0.579,-36.412,0.998,67
,SPX 14N1900,Feb 1900 Puts,140110,16:00:00,1900,P,140221,0.077,64.37,63.2,65.3,-0.002,,8,-87.172,0.495,115.787,-10.391,-196.133,0.898,-1
,SPX 14O1900,Mar 1900 Puts,140110,16:00:00,1900,P,140321,0.091,72.45,71.4,73.6,0.001,,4215,-76.755,0.466,224.095,-14.401,-295.93,0.848,-1
,SPX 14P1900,Apr 1900 Puts,140110,16:00:00,1900,P,140418,0.098,80.39,79.3,81.5,0,,10,-70.876,0.406,300.376,-14.677,-391.412,0.816,-1
,SPX 14R1900,Jun 1900 Puts,140110,16:00:00,1900,P,140620,0.113,98.74,97.8,100.2,0.003,,413,-64.439,0.289,430.981,-14.364,-594.266,0.776,-1
,SPX 14U1900,Sep 1900 Puts,140110,16:00:00,1900,P,140919,0.126,122.61,121.2,123.8,-0.001,,2500,-59.818,0.209,566.868,-12.834,-880.652,0.744,-1
,SPX 14X1900,Dec 1900 Puts,140110,16:00:00,1900,P,141219,0.137,144.74,142.8,145.6,-0.004,,23,-56.471,0.167,674.906,-11.52,-1159.975,0.724,-1
,SPX 14A1905,Jan 1905 Calls,140110,16:00:00,1905,C,140117,,0.07,0.1,0.15,,740,21277,0.145,0.022,6.056,-3.573,0.299,0.001,0.1
,SPX 14B1905,Feb 1905 Calls,140110,16:00:00,1905,C,140221,0.087,3.45,2.65,3.5,-0.11,40,869,11.226,0.361,129.217,-12.675,26.089,0.085,2.95
,SPX 14C1905,Mar 1905 Calls,140110,16:00:00,1905,C,140321,0.1,9.52,8.4,9.5,-0.065,11,3,20.345,0.38,231.863,-16.215,71.996,0.135,7.8
,SPX 14M1905,Jan 1905 Puts,140110,16:00:00,1905,P,140117,,63.35,61,63.1,-0.016,1,11,-99.961,0,0.012,-0.569,-36.509,0.999,67.7
,SPX 14N1905,Feb 1905 Puts,140110,16:00:00,1905,P,140221,0.074,68.73,67.5,69.7,-0.002,,10,-89.721,0.434,97.689,-8.352,-201.352,0.915,-1
