Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2245,Nov 2245 Puts,161003,16:00:00,2245,P,161118,0.08,91.28,89.2,92.8,-0.003,,,-86.94,0.458,121.143,-8.691,-259.612,0.856,-1
,SPX 16W2245D30,NovM 2245 Puts,161003,16:00:00,2245,P,161130,0.083,94.17,93.1,94.6,-0.003,,,-82.604,0.467,169.691,-10.522,-316.973,0.832,-1
,SPX 16X2245,Dec 2245 Puts,161003,16:00:00,2245,P,161216,0.092,99.56,97.4,100.7,-0.005,,,-76.398,0.426,243.027,-13.546,-383.391,0.807,-1
,SPX 16J2250,Oct 2250 Calls,161003,16:00:00,2250,C,161021,0.086,0.01,0.15,0.3,,331,56262,0.283,0.044,2.548,-4.178,0.163,0.041,0.13
,SPX 16J2250D31,OctM 2250 Calls,161003,16:00:00,2250,C,161031,0.077,0.17,0.4,0.5,1.647,15,5633,1.984,0.18,19.757,-4.901,2.028,0.08,0.51
,SPX 16K2250,Nov 2250 Calls,161003,16:00:00,2250,C,161118,0.088,2.92,2.5,2.9,-0.075,2120,27410,12.022,0.365,128.167,-11.618,24.865,0.131,2.6
,SPX 16K2250D30,NovM 2250 Calls,161003,16:00:00,2250,C,161130,0.089,4.47,4.2,4.4,-0.04,1238,15078,16.256,0.404,172.038,-13.054,40.138,0.156,4.03
,SPX 16L2250,Dec 2250 Calls,161003,16:00:00,2250,C,161216,0.097,8.52,7.3,8.3,-0.086,864,76662,22.062,0.374,245.37,-15.648,72.196,0.181,7.6
,SPX 17A2250,Jan17 2250 Calls,161003,16:00:00,2250,C,170120,0.106,17.62,15,16.1,-0.117,,15031,28.195,0.299,362.853,-17.284,146.865,0.218,-1
,SPX 17C2250,Mar17 2250 Calls,161003,16:00:00,2250,C,170317,0.121,31.3,29.9,31.2,-0.024,,11521,35.57,0.237,496.569,-18.625,271.172,0.252,-1
,SPX 17F2250,Jun17 2250 Calls,161003,16:00:00,2250,C,170616,0.138,54.8,53.1,54.9,-0.015,,8855,39.424,0.172,661.23,-18.549,485.829,0.283,-1
,SPX 17I2250,Sep17 2250 Calls,161003,16:00:00,2250,C,170915,0.147,74.8,72.9,75.3,-0.009,,3950,43.631,0.139,787.074,-17.692,696.156,0.3,-1
,SPX 16V2250,Oct 2250 Puts,161003,16:00:00,2250,P,161021,,90.86,87.4,91.3,-0.017,,150,-99.897,0.001,0.023,0.923,-110.871,0.959,-1
,SPX 16V2250D31,OctM 2250 Puts,161003,16:00:00,2250,P,161031,,91.94,87.5,94.1,-0.012,,26,-99.706,0.032,1.173,0.914,-172.375,0.92,-1
,SPX 16W2250,Nov 2250 Puts,161003,16:00:00,2250,P,161118,0.081,95.62,93.6,97.2,0.001,9,4145,-89.389,0.42,101.395,-7.906,-265.084,0.869,102
,SPX 16W2250D30,NovM 2250 Puts,161003,16:00:00,2250,P,161130,0.079,98.28,97,98.5,-0.005,,21,-85.114,0.444,149.295,-8.179,-324.207,0.844,-1
,SPX 16X2250,Dec 2250 Puts,161003,16:00:00,2250,P,161216,0.089,103.32,101.2,104.5,-0.005,,2632,-78.692,0.419,224.907,-12.034,-392.321,0.819,-1
,SPX 17M2250,Jan17 2250 Puts,161003,16:00:00,2250,P,170120,0.092,112.5,110,112.5,-0.011,,2458,-71.836,0.367,330.571,-12.239,-545.349,0.782,-1
,SPX 17O2250,Mar17 2250 Puts,161003,16:00:00,2250,P,170317,0.111,131.24,129.6,132.5,-0.001,,782,-63.632,0.267,479.864,-14.668,-760.996,0.748,-1
,SPX 17R2250,Jun17 2250 Puts,161003,16:00:00,2250,P,170616,0.127,159.62,158.5,160.7,0.001,1500,117,-57.09,0.186,648.783,-14.287,-1106.217,0.717,161.9
,SPX 17U2250,Sep17 2250 Puts,161003,16:00:00,2250,P,170915,0.137,184.69,183.5,186.3,0.001,,251,-52.783,0.146,777.553,-13.223,-1450.111,0.7,-1
,SPX 16J2255,Oct 2255 Calls,161003,16:00:00,2255,C,161021,,0,0.05,0.4,,,1959,0.101,0.019,0.932,-0.122,0.053,0.034,-1
,SPX 16J2255D31,OctM 2255 Calls,161003,16:00:00,2255,C,161031,0.077,0.08,0.3,0.4,,1,1357,1.127,0.118,11.724,-4.02,1.106,0.069,0.45
,SPX 16K2255,Nov 2255 Calls,161003,16:00:00,2255,C,161118,0.086,2.28,1.75,2.4,-0.092,156,8265,10.065,0.333,111.393,-9.748,20.597,0.119,1.88
,SPX 16K2255D30,NovM 2255 Calls,161003,16:00:00,2255,C,161130,0.088,3.6,3.4,3.7,-0.014,49,12,14.075,0.383,153.721,-11.492,34.282,0.144,3.59
,SPX 16L2255,Dec 2255 Calls,161003,16:00:00,2255,C,161216,0.095,7.32,6.2,7.2,-0.087,16,399,20.05,0.365,229.093,-14.228,64.999,0.169,6.35
,SPX 16V2255,Oct 2255 Puts,161003,16:00:00,2255,P,161021,,95.86,92.4,96.3,-0.016,,2,-99.901,0,0.001,0.926,-111.118,0.966,-1
,SPX 16V2255D31,OctM 2255 Puts,161003,16:00:00,2255,P,161031,,96.94,92.4,99,-0.013,,,-99.817,0.008,0.221,0.982,-172.827,0.931,-1
,SPX 16W2255,Nov 2255 Puts,161003,16:00:00,2255,P,161118,0.071,100.09,97.8,101.5,-0.004,,,-91.618,0.374,82.355,-3.925,-269.992,0.881,-1
,SPX 16W2255D30,NovM 2255 Puts,161003,16:00:00,2255,P,161130,0.078,102.52,101.4,103,-0.003,,,-87.499,0.416,128.792,-6.8,-330.965,0.856,-1
,SPX 16X2255,Dec 2255 Puts,161003,16:00:00,2255,P,161216,0.087,107.21,105,108.4,-0.005,,52,-80.951,0.409,206.044,-10.374,-400.985,0.831,-1
,SPX 16J2260,Oct 2260 Calls,161003,16:00:00,2260,C,161021,,0,0.05,0.3,,3060,12672,0.029,0.006,0.269,-0.031,0.014,0.027,0.2
,SPX 16J2260D31,OctM 2260 Calls,161003,16:00:00,2260,C,161031,0.077,0.04,0.2,0.3,,,229,0.579,0.071,6.275,-3.036,0.542,0.06,-1
,SPX 16K2260,Nov 2260 Calls,161003,16:00:00,2260,C,161118,0.084,1.74,1.4,1.95,-0.04,649,8453,8.28,0.299,95.129,-8.362,16.754,0.108,1.65
,SPX 16K2260D30,NovM 2260 Calls,161003,16:00:00,2260,C,161130,0.087,2.85,2.85,3,0.028,10,11332,12.009,0.358,135.351,-10.161,28.827,0.132,3
,SPX 16L2260,Dec 2260 Calls,161003,16:00:00,2260,C,161216,0.093,6.24,5.2,6.2,-0.087,479,8370,18.082,0.354,212.253,-12.983,58.04,0.158,5.8
,SPX 17A2260,Jan17 2260 Calls,161003,16:00:00,2260,C,170120,0.102,14.61,12,12.9,-0.148,,28,25.055,0.291,337.892,-15.364,129.759,0.196,-1
,SPX 16V2260,Oct 2260 Puts,161003,16:00:00,2260,P,161021,,100.86,97.3,101.3,-0.015,,6,-99.901,0,0,0.929,-111.365,0.973,-1
,SPX 16V2260D31,OctM 2260 Puts,161003,16:00:00,2260,P,161031,,101.93,97.4,104.3,-0.011,,,-99.843,0.001,0.022,0.995,-173.222,0.94,-1
,SPX 16W2260,Nov 2260 Puts,161003,16:00:00,2260,P,161118,0.07,104.68,102.5,106.3,-0.003,,,-93.589,0.323,64.558,-2.721,-274.289,0.892,-1
,SPX 16W2260D30,NovM 2260 Puts,161003,16:00:00,2260,P,161130,0.078,106.89,102.7,111.2,0.001,,,-89.725,0.382,108.598,-6.136,-337.177,0.868,-1
,SPX 16X2260,Dec 2260 Puts,161003,16:00:00,2260,P,161216,0.085,111.22,109,112.5,-0.004,,10,-83.154,0.395,186.628,-8.909,-409.322,0.842,-1
,SPX 17M2260,Jan17 2260 Puts,161003,16:00:00,2260,P,170120,0.092,119.64,118.5,120.6,-0.001,,1,-75.752,0.363,296.473,-11.107,-568.398,0.804,-1
,SPX 16J2265,Oct 2265 Calls,161003,16:00:00,2265,C,161021,,0,0.05,0.35,,64,1930,0.006,0.002,0.058,-0.006,0.003,0.022,0.18
,SPX 16J2265D31,OctM 2265 Calls,161003,16:00:00,2265,C,161031,0.079,0.01,0.2,0.25,,,1943,0.264,0.037,2.961,-2.962,0.233,0.051,-1
,SPX 16K2265,Nov 2265 Calls,161003,16:00:00,2265,C,161118,0.084,1.31,1.05,1.6,0.015,131,1230,6.679,0.263,79.664,-7.248,13.353,0.097,1.35
,SPX 16K2265D30,NovM 2265 Calls,161003,16:00:00,2265,C,161130,0.086,2.21,2.35,2.5,0.1,12,40,10.077,0.33,117.219,-9.057,23.819,0.121,2.5
,SPX 16L2265,Dec 2265 Calls,161003,16:00:00,2265,C,161216,0.092,5.26,4.5,5.3,-0.068,,3651,16.168,0.341,194.992,-11.758,51.361,0.147,-1
,SPX 16V2265,Oct 2265 Puts,161003,16:00:00,2265,P,161021,,105.86,102.3,106.3,-0.015,,5,-99.901,0,0,0.931,-111.611,0.978,-1
,SPX 16V2265D31,OctM 2265 Puts,161003,16:00:00,2265,P,161031,,106.93,102.3,109.3,-0.011,,,-99.846,0,0.001,0.998,-173.606,0.949,-1
,SPX 16W2265,Nov 2265 Puts,161003,16:00:00,2265,P,161118,0.056,109.38,107,110.8,-0.004,,,-95.274,0.269,48.516,0.268,-277.95,0.903,-1
,SPX 16W2265D30,NovM 2265 Puts,161003,16:00:00,2265,P,161130,0.072,111.37,106.5,115.7,-0.002,,,-91.757,0.343,89.171,-3.634,-342.782,0.879,-1
,SPX 16X2265,Dec 2265 Puts,161003,16:00:00,2265,P,161216,0.082,115.34,113.2,116.5,-0.004,,10,-85.284,0.378,166.888,-7.34,-417.27,0.853,-1
,SPX 16J2270,Oct 2270 Calls,161003,16:00:00,2270,C,161021,,0,0.05,0.3,,192,6342,0.001,0,0.008,-0.001,0,0.018,0.2
,SPX 16J2270D31,OctM 2270 Calls,161003,16:00:00,2270,C,161031,0.08,0,0.15,0.25,,,162,0.104,0.017,1.196,-2.588,0.085,0.044,-1
,SPX 16K2270,Nov 2270 Calls,161003,16:00:00,2270,C,161118,0.083,0.95,0.8,1.35,0.126,100,3254,5.271,0.227,65.271,-6.078,10.404,0.088,1
,SPX 16K2270D30,NovM 2270 Calls,161003,16:00:00,2270,C,161130,0.085,1.68,1.95,2.1,0.208,,27,8.299,0.3,99.635,-8.013,19.296,0.111,-1
,SPX 16L2270,Dec 2270 Calls,161003,16:00:00,2270,C,161216,0.09,4.39,3.8,4.5,-0.055,2791,1307,14.322,0.326,177.473,-10.563,45.003,0.137,4.2
,SPX 16V2270,Oct 2270 Puts,161003,16:00:00,2270,P,161021,,110.86,107.7,111.7,-0.01,,1,-99.901,0,0,0.933,-111.858,0.982,-1
,SPX 16V2270D31,OctM 2270 Puts,161003,16:00:00,2270,P,161031,,111.93,105,113.9,-0.022,,,-99.847,0,0,1.001,-173.99,0.956,-1
,SPX 16W2270,Nov 2270 Puts,161003,16:00:00,2270,P,161118,0.049,114.16,111.9,115.7,-0.003,,2,-96.656,0.214,34.667,0.916,-280.979,0.912,-1
,SPX 16W2270D30,NovM 2270 Puts,161003,16:00:00,2270,P,161130,0.063,115.97,111,119.9,-0.004,,,-93.568,0.299,70.978,-1.013,-347.737,0.889,-1
,SPX 16X2270,Dec 2270 Puts,161003,16:00:00,2270,P,161216,0.079,119.59,117.3,120.9,-0.004,,,-87.318,0.357,147.089,-5.853,-424.77,0.863,-1
,SPX 16J2275,Oct 2275 Calls,161003,16:00:00,2275,C,161021,,0,0.05,0.3,,11,31372,0,0,0.001,0,0,0.014,0.2
,SPX 16J2275D31,OctM 2275 Calls,161003,16:00:00,2275,C,161031,0.083,0,0.15,0.2,,,5764,0.034,0.007,0.399,-2.448,0.025,0.037,-1
,SPX 16K2275,Nov 2275 Calls,161003,16:00:00,2275,C,161118,0.081,0.68,0.6,1,0.176,2787,21915,4.059,0.192,52.186,-4.893,7.904,0.079,0.8
,SPX 16K2275D30,NovM 2275 Calls,161003,16:00:00,2275,C,161130,0.084,1.25,1.6,1.7,0.32,196,11930,6.691,0.267,82.915,-6.882,15.287,0.102,1.55
,SPX 16L2275,Dec 2275 Calls,161003,16:00:00,2275,C,161216,0.09,3.62,3.2,4,-0.008,648,38396,12.557,0.309,159.876,-9.713,39.005,0.127,3.37
,SPX 17A2275,Jan17 2275 Calls,161003,16:00:00,2275,C,170120,0.099,10.74,8.5,9.5,-0.162,,10821,20.485,0.274,296.39,-12.777,105.075,0.166,-1
,SPX 17C2275,Mar17 2275 Calls,161003,16:00:00,2275,C,170317,0.114,22.18,20.8,22,-0.035,,10407,29.271,0.239,444.344,-15.541,219.01,0.206,-1
,SPX 17F2275,Jun17 2275 Calls,161003,16:00:00,2275,C,170616,0.132,44.5,42.4,44.3,-0.026,,10204,34.981,0.174,628.255,-16.796,430.226,0.242,-1
,SPX 17I2275,Sep17 2275 Calls,161003,16:00:00,2275,C,170915,0.142,63.73,61.1,64,-0.019,,1312,40.073,0.142,762.139,-16.521,637.053,0.265,-1
,SPX 16V2275,Oct 2275 Puts,161003,16:00:00,2275,P,161021,,115.86,112.7,116.7,-0.01,,2,-99.901,0,0,0.935,-112.104,0.986,-1
,SPX 16V2275D31,OctM 2275 Puts,161003,16:00:00,2275,P,161031,,116.93,110,119.2,-0.02,,22,-99.847,0,0,1.003,-174.373,0.963,-1
,SPX 16W2275,Nov 2275 Puts,161003,16:00:00,2275,P,161118,,119.02,116.5,120.3,-0.005,,60,-97.736,0.161,23.311,-0.451,-283.411,0.921,-1
,SPX 16W2275D30,NovM 2275 Puts,161003,16:00:00,2275,P,161130,0.053,120.67,114.2,126,-0.005,,1,-95.134,0.253,54.471,0.625,-352.018,0.898,-1
,SPX 16X2275,Dec 2275 Puts,161003,16:00:00,2275,P,161216,0.083,123.94,122.5,125.9,0.002,,31,-89.236,0.332,127.527,-6.151,-431.765,0.873,-1
,SPX 17M2275,Jan17 2275 Puts,161003,16:00:00,2275,P,170120,0.087,131.16,129.8,132.3,-0.001,,6,-81.516,0.344,239.775,-7.997,-601.341,0.834,-1
,SPX 17O2275,Mar17 2275 Puts,161003,16:00:00,2275,P,170317,0.103,147.32,145.3,148.4,-0.003,3,506,-70.854,0.275,415.118,-11.251,-830.689,0.794,148
,SPX 17R2275,Jun17 2275 Puts,161003,16:00:00,2275,P,170616,0.121,173.87,172.8,175.1,0,,200,-62.052,0.196,606.27,-12.364,-1188.014,0.758,-1
,SPX 17U2275,Sep17 2275 Puts,161003,16:00:00,2275,P,170915,0.132,198.16,197.1,199.8,0.001,,,-56.631,0.155,746.11,-11.909,-1540.914,0.735,-1
,SPX 16J2280,Oct 2280 Calls,161003,16:00:00,2280,C,161021,,0,0.05,0.35,,238,6300,0,0,0,0,0,0.011,0.15
,SPX 16J2280D31,OctM 2280 Calls,161003,16:00:00,2280,C,161031,,0,0.1,0.2,,,433,0.009,0.002,0.104,-0.007,0.006,0.032,-1
,SPX 16K2280,Nov 2280 Calls,161003,16:00:00,2280,C,161118,0.082,0.47,0.4,0.95,0.426,222,1870,3.042,0.157,40.595,-4.351,5.836,0.071,0.65
,SPX 16K2280D30,NovM 2280 Calls,161003,16:00:00,2280,C,161130,0.083,0.9,1.25,1.4,0.478,,23,5.266,0.232,67.361,-5.979,11.808,0.093,-1
,SPX 16L2280,Dec 2280 Calls,161003,16:00:00,2280,C,161216,0.089,2.94,2.65,3.4,0.031,,1322,10.884,0.29,142.398,-8.594,33.403,0.118,-1
,SPX 17A2280,Jan17 2280 Calls,161003,16:00:00,2280,C,170120,0.097,9.61,7.4,8.4,-0.178,,31,19.016,0.267,281.681,-11.739,97.205,0.157,-1
,SPX 16V2280,Oct 2280 Puts,161003,16:00:00,2280,P,161021,,120.86,117.3,121.2,-0.013,,,-99.901,0,0,0.937,-112.35,0.989,-1
,SPX 16V2280D31,OctM 2280 Puts,161003,16:00:00,2280,P,161031,,121.93,115,124.2,-0.019,,,-99.847,0,0,1.005,-174.756,0.968,-1
,SPX 16W2280,Nov 2280 Puts,161003,16:00:00,2280,P,161118,,123.92,121.5,125.4,-0.004,,,-98.532,0.114,14.563,0.199,-285.31,0.929,-1
,SPX 16W2280D30,NovM 2280 Puts,161003,16:00:00,2280,P,161130,,125.44,118.9,130.7,-0.005,,,-96.442,0.206,40.036,-1.029,-355.627,0.907,-1
,SPX 16X2280,Dec 2280 Puts,161003,16:00:00,2280,P,161216,0.088,128.4,128.1,131.2,0.01,,,-91.017,0.304,108.52,-7.18,-438.207,0.882,-1
,SPX 17M2280,Jan17 2280 Puts,161003,16:00:00,2280,P,170120,0.083,135.21,133.1,136.5,-0.003,,,-83.366,0.334,219.884,-6.597,-611.677,0.843,-1
,SPX 16J2285,Oct 2285 Calls,161003,16:00:00,2285,C,161021,,0,0.05,0.35,,11,1551,0,0,0,0,0,0.009,0.17
,SPX 16J2285D31,OctM 2285 Calls,161003,16:00:00,2285,C,161031,,0,0.1,0.15,,,166,0.002,0,0.02,-0.001,0.001,0.027,-1
,SPX 16K2285,Nov 2285 Calls,161003,16:00:00,2285,C,161118,0.082,0.31,0.3,0.8,0.774,349,2491,2.21,0.126,30.621,-3.744,4.174,0.063,0.53
,SPX 16L2285,Dec 2285 Calls,161003,16:00:00,2285,C,161216,0.089,2.36,2.35,2.95,0.123,,2590,9.316,0.268,125.249,-7.961,28.23,0.109,-1
,SPX 16V2285,Oct 2285 Puts,161003,16:00:00,2285,P,161021,,125.86,122.3,126.2,-0.013,,,-99.901,0,0,0.939,-112.597,0.991,-1
,SPX 16V2285D31,OctM 2285 Puts,161003,16:00:00,2285,P,161031,,126.93,118.8,130.5,-0.018,,,-99.847,0,0,1.007,-175.139,0.973,-1
,SPX 16W2285,Nov 2285 Puts,161003,16:00:00,2285,P,161118,,128.87,126.7,130.3,-0.003,,,-99.075,0.073,8.329,0.632,-286.766,0.937,-1
,SPX 16X2285,Dec 2285 Puts,161003,16:00:00,2285,P,161216,0.076,132.96,131.4,134.6,0,,,-92.642,0.274,90.399,-3.258,-444.057,0.891,-1
,SPX 16J2290,Oct 2290 Calls,161003,16:00:00,2290,C,161021,,0,0.05,0.35,,1,2468,0,0,0,0,0,0.007,0.2
,SPX 16J2290D31,OctM 2290 Calls,161003,16:00:00,2290,C,161031,,0,0.05,0.15,,49,50,0,0,0.003,0,0,0.023,0.15
,SPX 16K2290,Nov 2290 Calls,161003,16:00:00,2290,C,161118,0.082,0.2,0.2,0.7,1.25,19,3034,1.551,0.097,22.311,-3.205,2.88,0.056,0.4
,SPX 16K2290D30,NovM 2290 Calls,161003,16:00:00,2290,C,161130,0.082,0.43,0.85,0.95,1.093,,52,2.993,0.162,40.792,-4.515,6.437,0.077,-1
,SPX 16L2290,Dec 2290 Calls,161003,16:00:00,2290,C,161216,0.087,1.86,1.9,2.5,0.183,,4370,7.863,0.246,108.643,-6.938,23.51,0.101,-1
,SPX 16V2290,Oct 2290 Puts,161003,16:00:00,2290,P,161021,,130.86,127.3,131.2,-0.012,,,-99.901,0,0,0.941,-112.843,0.993,-1
,SPX 16V2290D31,OctM 2290 Puts,161003,16:00:00,2290,P,161031,,131.93,123.8,135.5,-0.017,,,-99.847,0,0,1.009,-175.523,0.977,-1
,SPX 16W2290,Nov 2290 Puts,161003,16:00:00,2290,P,161118,,133.84,131.4,135.2,-0.004,,,-99.413,0.042,4.282,0.894,-287.884,0.944,-1
,SPX 16W2290D30,NovM 2290 Puts,161003,16:00:00,2290,P,161130,,135.19,128.4,140.2,-0.007,,,-98.284,0.117,18.356,0.288,-360.979,0.923,-1
,SPX 16X2290,Dec 2290 Puts,161003,16:00:00,2290,P,161216,0.084,137.6,136.9,140.2,0.007,,,-94.096,0.241,73.489,-4.815,-449.288,0.899,-1
,SPX 16J2295,Oct 2295 Calls,161003,16:00:00,2295,C,161021,,0,0.05,0.25,,,1021,0,0,0,0,0,0.005,-1
,SPX 16K2295,Nov 2295 Calls,161003,16:00:00,2295,C,161118,0.082,0.12,0.15,0.6,,48,1247,1.047,0.072,15.632,-2.825,1.909,0.05,0.39
,SPX 16L2295,Dec 2295 Calls,161003,16:00:00,2295,C,161216,0.087,1.44,1.6,2.2,0.319,55,7772,6.535,0.222,92.794,-6.243,19.264,0.093,1.8
,SPX 16V2295,Oct 2295 Puts,161003,16:00:00,2295,P,161021,,135.86,132.2,136.2,-0.012,,,-99.901,0,0,0.943,-113.089,0.995,-1
,SPX 16W2295,Nov 2295 Puts,161003,16:00:00,2295,P,161118,,138.83,136.6,140.5,-0.002,,,-99.601,0.022,1.931,1.036,-288.771,0.95,-1
,SPX 16X2295,Dec 2295 Puts,161003,16:00:00,2295,P,161216,0.085,142.32,141.4,145.2,0.007,,2,-95.366,0.207,58.091,-4.324,-453.891,0.907,-1
,SPX 16J2300,Oct 2300 Calls,161003,16:00:00,2300,C,161021,,0,0.05,0.25,,47,20327,0,0,0,0,0,0.004,0.16
,SPX 16J2300D31,OctM 2300 Calls,161003,16:00:00,2300,C,161031,,0,0.1,0.15,,338,15770,0,0,0,0,0,0.016,0.15
,SPX 16K2300,Nov 2300 Calls,161003,16:00:00,2300,C,161118,0.084,0.07,0.2,0.55,,53,15647,0.676,0.051,10.478,-2.759,1.208,0.045,0.35
,SPX 16K2300D30,NovM 2300 Calls,161003,16:00:00,2300,C,161130,0.082,0.17,0.55,0.65,2.529,,4198,1.472,0.099,21.381,-3.307,3.016,0.063,-1
,SPX 16L2300,Dec 2300 Calls,161003,16:00:00,2300,C,161216,0.088,1.1,1.5,1.95,0.555,2700,69082,5.338,0.197,77.906,-5.842,15.503,0.086,1.5
,SPX 17A2300,Jan17 2300 Calls,161003,16:00:00,2300,C,170120,0.093,5.88,4.5,5.2,-0.173,2000,23100,13.533,0.231,220.298,-8.663,68.142,0.124,5
,SPX 17C2300,Mar17 2300 Calls,161003,16:00:00,2300,C,170317,0.108,14.77,13.8,15,-0.028,1560,29162,22.918,0.232,378.529,-12.554,167.679,0.165,13.4
,SPX 17F2300,Jun17 2300 Calls,161003,16:00:00,2300,C,170616,0.127,35.38,33.1,34.9,-0.039,400,19637,30.487,0.172,586.443,-14.959,373.9,0.206,33.9
,SPX 17I2300,Sep17 2300 Calls,161003,16:00:00,2300,C,170915,0.138,53.59,51.3,53.7,-0.02,,801,36.42,0.145,730.183,-15.305,576.343,0.231,-1
,SPX 16V2300,Oct 2300 Puts,161003,16:00:00,2300,P,161021,,140.86,137.2,141.2,-0.012,,44,-99.901,0,0,0.945,-113.336,0.996,-1
,SPX 16V2300D31,OctM 2300 Puts,161003,16:00:00,2300,P,161031,,141.93,133.8,145.4,-0.016,,1,-99.847,0,0,1.014,-176.289,0.984,-1
,SPX 16W2300,Nov 2300 Puts,161003,16:00:00,2300,P,161118,,143.82,140.9,144.8,-0.007,,84,-99.693,0.009,0.741,1.103,-289.518,0.955,-1
,SPX 16W2300D30,NovM 2300 Puts,161003,16:00:00,2300,P,161130,,145.09,138.2,150,-0.007,,1,-99.234,0.05,6.252,0.941,-364.348,0.937,-1
,SPX 16X2300,Dec 2300 Puts,161003,16:00:00,2300,P,161216,0.05,147.11,144.9,148.4,-0.003,,1532,-96.447,0.172,44.459,1.134,-457.874,0.914,-1
,SPX 17M2300,Jan17 2300 Puts,161003,16:00:00,2300,P,170120,0.078,152.36,150.6,154,0,,6,-90.076,0.27,140.091,-3.428,-648.394,0.876,-1
,SPX 17O2300,Mar17 2300 Puts,161003,16:00:00,2300,P,170317,0.094,165.4,163,166.3,-0.005,,7,-78.245,0.269,333.276,-7.408,-898.861,0.835,-1
,SPX 17R2300,Jun17 2300 Puts,161003,16:00:00,2300,P,170616,0.115,189.49,187.9,191.5,0.001,,11,-67.319,0.204,550.851,-10.329,-1271.747,0.794,-1
,SPX 17U2300,Sep17 2300 Puts,161003,16:00:00,2300,P,170915,0.127,212.65,211.6,214.4,0.002,,,-60.721,0.163,705.126,-10.458,-1634.46,0.769,-1
,SPX 16J2305,Oct 2305 Calls,161003,16:00:00,2305,C,161021,,0,,0.25,,56,532,0,0,0,0,0,0.003,0.16
,SPX 16J2305D31,OctM 2305 Calls,161003,16:00:00,2305,C,161031,,0,0.05,0.15,,2,386,0,0,0,0,0,0.013,0.1
,SPX 16K2305,Nov 2305 Calls,161003,16:00:00,2305,C,161118,,0.04,0.05,0.5,,,1317,0.415,0.035,6.679,-0.446,0.726,0.039,-1
,SPX 16V2305,Oct 2305 Puts,161003,16:00:00,2305,P,161021,,145.86,142.2,146.2,-0.011,,,-99.901,0,0,0.947,-113.582,0.997,-1
,SPX 16V2305D31,OctM 2305 Puts,161003,16:00:00,2305,P,161031,,146.93,138.7,150.4,-0.016,,,-99.847,0,0,1.016,-176.672,0.987,-1
,SPX 16W2305,Nov 2305 Puts,161003,16:00:00,2305,P,161118,,148.82,146,150,-0.006,,,-99.731,0.003,0.232,1.13,-290.192,0.961,-1
,SPX 16J2310,Oct 2310 Calls,161003,16:00:00,2310,C,161021,,0,,0.25,,7,3044,0,0,0,0,0,0.002,0.1
,SPX 16J2310D31,OctM 2310 Calls,161003,16:00:00,2310,C,161031,,0,0.05,0.15,,329,11,0,0,0,0,0,0.011,0.1
,SPX 16K2310,Nov 2310 Calls,161003,16:00:00,2310,C,161118,,0.02,0.05,0.45,,,4396,0.241,0.022,4.021,-0.257,0.411,0.035,-1
,SPX 16L2310,Dec 2310 Calls,161003,16:00:00,2310,C,161216,0.087,0.59,0.95,1.5,1.085,,1362,3.354,0.147,51.729,-4.638,9.431,0.072,-1
,SPX 16V2310,Oct 2310 Puts,161003,16:00:00,2310,P,161021,,150.86,147.2,151.2,-0.011,,,-99.901,0,0,0.949,-113.829,0.998,-1
,SPX 16V2310D31,OctM 2310 Puts,161003,16:00:00,2310,P,161031,,151.93,143.7,155.4,-0.016,,,-99.847,0,0,1.018,-177.056,0.989,-1
,SPX 16W2310,Nov 2310 Puts,161003,16:00:00,2310,P,161118,,153.82,151,154.9,-0.006,,,-99.744,0.001,0.056,1.141,-290.836,0.965,-1
,SPX 16X2310,Dec 2310 Puts,161003,16:00:00,2310,P,161216,,156.84,154.6,158.1,-0.003,,,-98.045,0.107,23.131,0.372,-464.105,0.928,-1
,SPX 16J2315,Oct 2315 Calls,161003,16:00:00,2315,C,161021,,0,,0.25,,11,600,0,0,0,0,0,0.002,0.07
,SPX 16J2315D31,OctM 2315 Calls,161003,16:00:00,2315,C,161031,,0,0.05,0.15,,3,10,0,0,0,0,0,0.009,0.05
,SPX 16K2315,Nov 2315 Calls,161003,16:00:00,2315,C,161118,,0.01,0.05,0.45,,,101,0.131,0.013,2.269,-0.138,0.218,0.031,-1
,SPX 16V2315,Oct 2315 Puts,161003,16:00:00,2315,P,161021,,155.86,152.2,156.2,-0.011,,,-99.901,0,0,0.951,-114.075,0.998,-1
,SPX 16V2315D31,OctM 2315 Puts,161003,16:00:00,2315,P,161031,,156.93,148.7,160.4,-0.015,,,-99.847,0,0,1.02,-177.439,0.991,-1
,SPX 16W2315,Nov 2315 Puts,161003,16:00:00,2315,P,161118,,158.82,156,159.9,-0.005,,,-99.747,0,0.01,1.145,-291.468,0.969,-1
,SPX 16J2320,Oct 2320 Calls,161003,16:00:00,2320,C,161021,,0,,0.25,,92,5186,0,0,0,0,0,0.001,0.07
,SPX 16K2320,Nov 2320 Calls,161003,16:00:00,2320,C,161118,,0,0.05,0.4,,8,1474,0.066,0.008,1.188,-0.068,0.107,0.027,0.19
,SPX 16L2320,Dec 2320 Calls,161003,16:00:00,2320,C,161216,0.086,0.29,0.65,1.15,2.103,,7814,1.913,0.101,31.194,-3.705,5.187,0.061,-1
