Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1900,May 1900 Calls,140403,16:00:00,1900,C,140516,0.113,21.97,21.1,22.8,-0.001,1412,25801,44.21,0.597,252.983,-33.234,91.074,0.415,21.7
,SPX 14F1900,Jun 1900 Calls,140403,16:00:00,1900,C,140620,0.121,33.05,32.1,33.8,-0.002,2337,44711,46.526,0.415,342.57,-26.568,169.162,0.423,33.5
,SPX 14G1900,Jul 1900 Calls,140403,16:00:00,1900,C,140718,0.125,40.47,39.5,41.5,0,41,1025,46.919,0.349,399.724,-23.729,231.051,0.425,40.25
,SPX 14I1900,Sep 1900 Calls,140403,16:00:00,1900,C,140919,0.132,55.01,53.9,56.2,0.001,104,11917,47.476,0.26,504.515,-20.206,368.777,0.426,55.2
,SPX 14L1900,Dec 1900 Calls,140403,16:00:00,1900,C,141219,0.139,72.41,71.1,73.8,0,800,30292,48.036,0.197,624.136,-17.544,564.512,0.427,72
,SPX 14P1900,Apr 1900 Puts,140403,16:00:00,1900,P,140418,0.095,21.81,21,23,0.006,288,6370,-59.436,1.145,143.658,-46.717,-50.186,0.617,21
,SPX 14Q1900,May 1900 Puts,140403,16:00:00,1900,P,140516,0.112,37.81,36.5,38.8,-0.003,12,1947,-54.718,0.57,252.957,-33.367,-132.651,0.585,38.2
,SPX 14R1900,Jun 1900 Puts,140403,16:00:00,1900,P,140620,0.117,51.29,50.1,52.4,0,1085,2141,-51.137,0.403,342.255,-25.811,-237.222,0.577,52.2
,SPX 14S1900,Jul 1900 Puts,140403,16:00:00,1900,P,140718,0.12,60.45,59.3,61.8,0.001,11,50,-50.823,0.335,399.254,-22.462,-321.381,0.575,59.25
,SPX 14U1900,Sep 1900 Puts,140403,16:00:00,1900,P,140919,0.129,81.04,79.2,81.9,-0.006,230,3852,-50.329,0.243,504.328,-18.736,-509.976,0.574,80.2
,SPX 14X1900,Dec 1900 Puts,140403,16:00:00,1900,P,141219,0.139,105.8,103.8,106.8,-0.004,101,2968,-50.609,0.192,624.188,-15.58,-783.631,0.573,106.5
,SPX 14D1905,Apr 1905 Calls,140403,16:00:00,1905,C,140418,0.098,7.91,7.1,8.4,-0.021,429,11597,33.348,1.077,137.409,-45.025,24.719,0.341,7.6
,SPX 14E1905,May 1905 Calls,140403,16:00:00,1905,C,140516,0.111,19.62,18.7,20.3,-0.006,20,199,41.193,0.597,248.802,-32.08,85.15,0.389,19.4
,SPX 14F1905,Jun 1905 Calls,140403,16:00:00,1905,C,140620,0.119,30.56,29.4,31.3,-0.007,,135,44.437,0.417,339.512,-25.92,161.805,0.403,-1
,SPX 14P1905,Apr 1905 Puts,140403,16:00:00,1905,P,140418,0.094,24.81,23.9,26.2,0.01,300,505,-65.27,1.136,134.781,-43.233,-54.597,0.659,25
,SPX 14Q1905,May 1905 Puts,140403,16:00:00,1905,P,140516,0.11,40.42,39.1,41.4,-0.004,,1,-57.614,0.575,248.723,-32.308,-139.215,0.611,-1
,SPX 14R1905,Jun 1905 Puts,140403,16:00:00,1905,P,140620,0.116,53.71,52.5,54.9,0,,,-53.185,0.41,338.949,-25.2,-245.955,0.597,-1
,SPX 14D1910,Apr 1910 Calls,140403,16:00:00,1910,C,140418,0.096,6.26,5.4,6.6,-0.042,1605,24351,27.993,1.006,127.729,-40.691,21.042,0.3,6.1
,SPX 14E1910,May 1910 Calls,140403,16:00:00,1910,C,140516,0.109,17.43,16.5,17.8,-0.017,25,3058,38.167,0.593,243.301,-30.774,79.188,0.363,16.65
,SPX 14F1910,Jun 1910 Calls,140403,16:00:00,1910,C,140620,0.117,28.18,27,28.8,-0.012,3,1161,42.327,0.419,335.566,-25.21,154.359,0.384,26.5
,SPX 14P1910,Apr 1910 Puts,140403,16:00:00,1910,P,140418,0.091,28.1,27.2,29.6,0.009,327,574,-71.033,1.096,122.956,-38.462,-58.91,0.7,27.3
,SPX 14Q1910,May 1910 Puts,140403,16:00:00,1910,P,140516,0.108,43.18,41.8,44.1,-0.005,,214,-60.546,0.576,243.114,-30.93,-145.846,0.637,-1
,SPX 14R1910,Jun 1910 Puts,140403,16:00:00,1910,P,140620,0.114,56.24,55,57.5,0,,,-55.279,0.417,334.649,-24.522,-254.829,0.616,-1
,SPX 14D1915,Apr 1915 Calls,140403,16:00:00,1915,C,140418,0.095,4.87,4.1,5.2,-0.047,845,17531,23.017,0.912,116.26,-36.226,17.594,0.262,4.5
,SPX 14E1915,May 1915 Calls,140403,16:00:00,1915,C,140516,0.107,15.4,14.4,15.9,-0.017,11,5073,35.151,0.584,236.486,-29.486,73.229,0.339,15
,SPX 14F1915,Jun 1915 Calls,140403,16:00:00,1915,C,140620,0.116,25.91,24.7,26.4,-0.014,2,191,40.202,0.419,330.716,-24.557,146.847,0.365,25.7
,SPX 14P1915,Apr 1915 Puts,140403,16:00:00,1915,P,140418,0.081,31.7,29.9,32.4,-0.018,24,46,-76.561,1.024,108.603,-28.463,-63.009,0.738,31
,SPX 14Q1915,May 1915 Puts,140403,16:00:00,1915,P,140516,0.106,46.09,44.6,47,-0.008,15,5,-63.497,0.574,236.114,-29.392,-152.506,0.661,44.6
,SPX 14R1915,Jun 1915 Puts,140403,16:00:00,1915,P,140620,0.112,58.87,57.7,60.1,0.001,,,-57.413,0.422,329.317,-23.777,-263.825,0.635,-1
,SPX 14D1920,Apr 1920 Calls,140403,16:00:00,1920,C,140418,0.093,3.74,3,4,-0.061,3636,22009,18.528,0.803,103.574,-31.558,14.448,0.227,3.65
,SPX 14E1920,May 1920 Calls,140403,16:00:00,1920,C,140516,0.106,13.52,12.5,13.9,-0.023,1410,1471,32.169,0.571,228.394,-27.9,67.317,0.315,13.5
,SPX 14F1920,Jun 1920 Calls,140403,16:00:00,1920,C,140620,0.114,23.75,22.5,24.2,-0.018,140,27066,38.07,0.418,324.953,-23.727,139.292,0.347,22.85
,SPX 14G1920,Jul 1920 Calls,140403,16:00:00,1920,C,140718,0.119,30.95,29.7,31.5,-0.011,,75,39.838,0.352,385.014,-21.797,197.959,0.359,-1
,SPX 14P1920,Apr 1920 Puts,140403,16:00:00,1920,P,140418,0.082,35.57,31,39.4,-0.006,253,44,-81.686,0.923,92.425,-24.727,-66.778,0.773,38.7
,SPX 14Q1920,May 1920 Puts,140403,16:00:00,1920,P,140516,0.105,49.16,47.7,50.1,-0.005,,5,-66.449,0.567,227.731,-28.039,-159.155,0.685,-1
,SPX 14R1920,Jun 1920 Puts,140403,16:00:00,1920,P,140620,0.111,61.62,60.4,62.9,0,,1,-59.583,0.426,322.923,-22.967,-272.919,0.653,-1
,SPX 14S1920,Jul 1920 Puts,140403,16:00:00,1920,P,140718,0.114,70.6,69.4,71.9,0.001,,1,-57.792,0.352,382.704,-20.475,-362.354,0.641,-1
,SPX 14D1925,Apr 1925 Calls,140403,16:00:00,1925,C,140418,0.092,2.82,2.15,3.1,-0.071,3150,36432,14.598,0.685,90.317,-26.586,11.654,0.194,2.55
,SPX 14E1925,May 1925 Calls,140403,16:00:00,1925,C,140516,0.104,11.8,10.8,12.1,-0.03,3474,25106,29.244,0.554,219.093,-26.366,61.495,0.291,11.5
,SPX 14F1925,Jun 1925 Calls,140403,16:00:00,1925,C,140620,0.113,21.69,20.4,22,-0.023,1616,33123,35.938,0.415,318.28,-22.96,131.722,0.329,21
,SPX 14G1925,Jul 1925 Calls,140403,16:00:00,1925,C,140718,0.118,28.8,27.5,29.3,-0.014,51,4423,38.05,0.351,379.523,-21.276,189.542,0.344,28.2
,SPX 14I1925,Sep 1925 Calls,140403,16:00:00,1925,C,140919,0.127,42.82,41.5,43.6,-0.007,501,8109,40.881,0.264,489.374,-18.752,320.694,0.362,42
,SPX 14L1925,Dec 1925 Calls,140403,16:00:00,1925,C,141219,0.135,60.05,58.6,61.1,-0.003,5,5876,43.059,0.201,612.927,-16.616,510.176,0.375,59.65
,SPX 14P1925,Apr 1925 Puts,140403,16:00:00,1925,P,140418,0.073,39.71,35.9,42.3,-0.015,119,145,-86.255,0.796,75.365,-15.356,-70.118,0.806,39
,SPX 14Q1925,May 1925 Puts,140403,16:00:00,1925,P,140516,0.103,52.38,50.9,53.4,-0.005,10,20,-69.379,0.557,218.008,-26.392,-165.748,0.709,51.3
,SPX 14R1925,Jun 1925 Puts,140403,16:00:00,1925,P,140620,0.109,64.48,63.3,65.8,0.001,16,35,-61.783,0.429,315.443,-22.092,-282.086,0.671,64
,SPX 14S1925,Jul 1925 Puts,140403,16:00:00,1925,P,140718,0.113,73.37,72.1,74.7,0,,,-59.6,0.355,376.43,-19.876,-372.873,0.656,-1
,SPX 14U1925,Sep 1925 Puts,140403,16:00:00,1925,P,140919,0.124,93.49,91.6,94.4,-0.005,,200,-56.597,0.254,488.276,-17.204,-571.061,0.638,-1
,SPX 14X1925,Dec 1925 Puts,140403,16:00:00,1925,P,141219,0.135,118.37,116.1,119.2,-0.006,5,7,-55.471,0.196,613.122,-14.628,-855.41,0.625,117.55
,SPX 14D1930,Apr 1930 Calls,140403,16:00:00,1930,C,140418,0.092,2.1,1.5,2.4,-0.062,1697,22153,11.261,0.566,77.125,-22.454,9.24,0.165,2.3
,SPX 14E1930,May 1930 Calls,140403,16:00:00,1930,C,140516,0.102,10.23,9.2,10.4,-0.042,25,1865,26.398,0.533,208.681,-24.557,55.807,0.269,9.9
,SPX 14F1930,Jun 1930 Calls,140403,16:00:00,1930,C,140620,0.111,19.75,18.5,20,-0.026,1,3016,33.813,0.41,310.706,-22.141,124.164,0.311,18.8
,SPX 14P1930,Apr 1930 Puts,140403,16:00:00,1930,P,140418,0.078,44.07,42.7,45.4,-0.001,100,65,-90.15,0.655,58.508,-15.065,-72.958,0.835,43.4
,SPX 14Q1930,May 1930 Puts,140403,16:00:00,1930,P,140516,0.102,55.75,54.2,56.8,-0.004,,6,-72.268,0.542,207.018,-24.633,-172.242,0.731,-1
,SPX 14R1930,Jun 1930 Puts,140403,16:00:00,1930,P,140620,0.108,67.45,66.3,68.9,0.002,,1,-64.005,0.43,306.865,-21.282,-291.296,0.689,-1
,SPX 14D1935,Apr 1935 Calls,140403,16:00:00,1935,C,140418,0.09,1.55,1.05,1.6,-0.142,128,14530,8.51,0.454,64.559,-17.498,7.208,0.138,1.4
,SPX 14E1935,May 1935 Calls,140403,16:00:00,1935,C,140516,0.096,8.81,6.1,8.9,-0.15,7,896,23.653,0.507,197.287,-21.033,50.297,0.248,7.2
,SPX 14F1935,Jun 1935 Calls,140403,16:00:00,1935,C,140620,0.11,17.92,16.7,18.2,-0.026,,540,31.704,0.404,302.254,-21.275,116.647,0.294,-1
,SPX 14P1935,Apr 1935 Puts,140403,16:00:00,1935,P,140418,0.077,48.63,47.2,49.9,0,150,2,-93.304,0.509,42.928,-11.165,-75.264,0.862,49.95
,SPX 14Q1935,May 1935 Puts,140403,16:00:00,1935,P,140516,0.099,59.28,54.5,63.6,-0.006,5,9,-75.091,0.523,194.87,-22.42,-178.587,0.752,56.4
,SPX 14R1935,Jun 1935 Puts,140403,16:00:00,1935,P,140620,0.106,70.54,69.4,72,0.002,,1,-66.243,0.43,297.191,-20.292,-300.517,0.706,-1
,SPX 14D1940,Apr 1940 Calls,140403,16:00:00,1940,C,140418,0.093,1.13,0.75,1.55,0.018,1875,28969,6.306,0.354,53.051,-16.133,5.541,0.115,1.1
,SPX 14E1940,May 1940 Calls,140403,16:00:00,1940,C,140516,0.096,7.53,5.2,7.6,-0.145,1299,10469,21.031,0.479,185.066,-19.612,45.004,0.227,7.25
,SPX 14F1940,Jun 1940 Calls,140403,16:00:00,1940,C,140620,0.108,16.2,15,16.4,-0.033,12,1115,29.618,0.397,292.956,-20.235,109.199,0.277,15.1
,SPX 14G1940,Jul 1940 Calls,140403,16:00:00,1940,C,140718,0.115,22.9,21.5,23.1,-0.026,,1,32.716,0.341,358.713,-19.416,164.275,0.298,-1
,SPX 14P1940,Apr 1940 Puts,140403,16:00:00,1940,P,140418,0.075,53.33,51.9,54.6,0,150,4,-95.711,0.37,29.517,-7.542,-77.045,0.885,55
,SPX 14Q1940,May 1940 Puts,140403,16:00:00,1940,P,140516,0.097,62.96,61.3,63.9,-0.006,,17,-77.826,0.501,181.711,-20.498,-184.738,0.773,-1
,SPX 14R1940,Jun 1940 Puts,140403,16:00:00,1940,P,140620,0.105,73.76,72.7,75.3,0.003,,,-68.488,0.428,286.437,-19.38,-309.714,0.723,-1
,SPX 14S1940,Jul 1940 Puts,140403,16:00:00,1940,P,140718,0.109,82.25,81,83.6,0.001,,,-65.134,0.358,352.237,-17.847,-404.766,0.702,-1
,SPX 14D1945,Apr 1945 Calls,140403,16:00:00,1945,C,140418,0.094,0.81,0.4,1.3,0.049,268,8998,4.589,0.269,42.876,-13.169,4.206,0.095,0.9
,SPX 14E1945,May 1945 Calls,140403,16:00:00,1945,C,140516,0.099,6.39,5.5,6.6,-0.055,11,193,18.548,0.447,172.197,-19.291,39.967,0.208,5.9
,SPX 14F1945,Jun 1945 Calls,140403,16:00:00,1945,C,140620,0.107,14.6,13.4,14.8,-0.034,,5369,27.565,0.388,282.858,-19.284,101.85,0.261,-1
,SPX 14P1945,Apr 1945 Puts,140403,16:00:00,1945,P,140418,0.053,58.15,56.6,59.3,-0.003,,,-97.428,0.25,18.837,-1.159,-78.354,0.905,-1
,SPX 14Q1945,May 1945 Puts,140403,16:00:00,1945,P,140516,0.096,66.79,65.1,67.8,-0.005,,4,-80.451,0.474,167.72,-18.539,-190.649,0.792,-1
,SPX 14R1945,Jun 1945 Puts,140403,16:00:00,1945,P,140620,0.104,77.09,76.1,78.7,0.004,,,-70.73,0.424,274.635,-18.292,-318.849,0.739,-1
,SPX 14D1950,Apr 1950 Calls,140403,16:00:00,1950,C,140418,0.093,0.58,0.5,0.7,0.034,1870,80505,3.285,0.199,34.162,-10.207,3.159,0.078,0.6
,SPX 14E1950,May 1950 Calls,140403,16:00:00,1950,C,140516,0.098,5.39,4.6,5.6,-0.054,294,17478,16.222,0.414,158.877,-17.497,35.217,0.189,5.1
,SPX 14F1950,Jun 1950 Calls,140403,16:00:00,1950,C,140620,0.106,13.09,12.1,13.2,-0.036,309,37531,25.553,0.377,272.016,-18.3,94.631,0.246,12
,SPX 14G1950,Jul 1950 Calls,140403,16:00:00,1950,C,140718,0.112,19.43,17.9,19.5,-0.038,1000,322,29.231,0.33,341.377,-17.994,147.642,0.27,18.7
,SPX 14I1950,Sep 1950 Calls,140403,16:00:00,1950,C,140919,0.122,32.35,30.9,32.8,-0.015,,23067,34.186,0.259,461.069,-16.883,271.06,0.301,-1
,SPX 14L1950,Dec 1950 Calls,140403,16:00:00,1950,C,141219,0.13,48.97,47.3,49.7,-0.01,,16223,37.986,0.201,592.198,-15.472,453.822,0.325,-1
,SPX 14P1950,Apr 1950 Puts,140403,16:00:00,1950,P,140418,,63.05,58.8,66.9,-0.003,5,7521,-98.561,0.155,11.028,-2.973,-79.273,0.922,63.25
,SPX 14Q1950,May 1950 Puts,140403,16:00:00,1950,P,140516,0.091,70.75,68.5,71.2,-0.01,3,8,-82.944,0.444,153.11,-15.464,-196.276,0.811,73.7
,SPX 14R1950,Jun 1950 Puts,140403,16:00:00,1950,P,140620,0.102,80.54,79.6,82.3,0.005,,3049,-72.958,0.418,261.836,-17.299,-327.883,0.754,-1
,SPX 14S1950,Jul 1950 Puts,140403,16:00:00,1950,P,140718,0.106,88.65,87.4,90.1,0.001,,,-68.867,0.356,331.639,-16.433,-426.055,0.73,-1
,SPX 14U1950,Sep 1950 Puts,140403,16:00:00,1950,P,140919,0.118,107.6,105.8,108.7,-0.003,,,-63.202,0.26,457.572,-15.196,-634.686,0.699,-1
,SPX 14X1950,Dec 1950 Puts,140403,16:00:00,1950,P,141219,0.13,132.19,129.7,132.8,-0.007,,81,-60.439,0.197,592.607,-13.455,-929.238,0.675,-1
,SPX 14D1955,Apr 1955 Calls,140403,16:00:00,1955,C,140418,,0.42,0.1,1,0.286,46,6257,2.318,0.144,26.904,-7.788,2.354,0.063,0.4
,SPX 14E1955,May 1955 Calls,140403,16:00:00,1955,C,140516,0.097,4.5,3.8,4.8,-0.044,46,531,14.063,0.378,145.31,-15.91,30.782,0.172,4.3
,SPX 14F1955,Jun 1955 Calls,140403,16:00:00,1955,C,140620,0.105,11.7,10.6,11.8,-0.044,1,31,23.589,0.365,260.496,-17.29,87.571,0.231,10.8
,SPX 14P1955,Apr 1955 Puts,140403,16:00:00,1955,P,140418,,68,66.3,68.9,-0.006,,1,-99.245,0.088,5.835,-1.82,-79.9,0.937,-1
,SPX 14Q1955,May 1955 Puts,140403,16:00:00,1955,P,140516,0.093,74.85,73.3,76.1,-0.002,,,-85.284,0.411,138.117,-15,-201.579,0.828,-1
,SPX 14R1955,Jun 1955 Puts,140403,16:00:00,1955,P,140620,0.101,84.11,80,89.1,0.005,,,-75.162,0.41,248.109,-16.276,-336.773,0.769,-1
,SPX 14D1960,Apr 1960 Calls,140403,16:00:00,1960,C,140418,,0.3,0.15,0.7,0.4,27,7481,1.615,0.102,21.004,-6.033,1.746,0.05,0.35
,SPX 14E1960,May 1960 Calls,140403,16:00:00,1960,C,140516,0.096,3.74,3.1,4.1,-0.037,185,9819,12.083,0.342,131.708,-14.364,26.681,0.156,3.65
,SPX 14F1960,Jun 1960 Calls,140403,16:00:00,1960,C,140620,0.098,10.41,6.7,10.5,-0.169,1,5388,21.682,0.352,248.376,-14.752,80.698,0.216,9.6
,SPX 14G1960,Jul 1960 Calls,140403,16:00:00,1960,C,140718,0.11,16.32,14.8,16.3,-0.047,,,25.848,0.316,321.532,-16.475,131.393,0.243,-1
,SPX 14P1960,Apr 1960 Puts,140403,16:00:00,1960,P,140418,,72.97,71.2,73.8,-0.006,,,-99.62,0.044,2.743,-1.183,-80.329,0.95,-1
,SPX 14Q1960,May 1960 Puts,140403,16:00:00,1960,P,140516,0.093,79.07,77.6,80.4,0,2,108,-87.455,0.375,123,-13.467,-206.527,0.844,79.9
,SPX 14R1960,Jun 1960 Puts,140403,16:00:00,1960,P,140620,0.099,87.79,83.6,92.7,0.004,,,-77.33,0.399,233.545,-14.957,-345.477,0.784,-1
,SPX 14S1960,Jul 1960 Puts,140403,16:00:00,1960,P,140718,0.104,95.45,94.2,96.9,0.001,,,-72.587,0.349,307.639,-14.798,-447.095,0.757,-1
,SPX 14D1965,Apr 1965 Calls,140403,16:00:00,1965,C,140418,0.098,0.21,0.15,0.4,0.333,4,2370,1.114,0.071,16.305,-5.867,1.292,0.04,0.4
,SPX 14E1965,May 1965 Calls,140403,16:00:00,1965,C,140516,0.094,3.07,2.1,3.4,-0.101,441,350,10.284,0.306,118.275,-12.167,22.928,0.141,3
,SPX 14F1965,Jun 1965 Calls,140403,16:00:00,1965,C,140620,0.099,9.22,6.3,9.3,-0.152,10,401,19.838,0.337,235.743,-14.116,74.04,0.202,8.25
,SPX 14P1965,Apr 1965 Puts,140403,16:00:00,1965,P,140418,,77.96,76.1,78.7,-0.007,,,-99.803,0.02,1.123,-0.876,-80.639,0.96,-1
,SPX 14Q1965,May 1965 Puts,140403,16:00:00,1965,P,140516,0.091,83.41,82,84.8,0,,,-89.442,0.338,108.026,-11.644,-211.092,0.859,-1
,SPX 14R1965,Jun 1965 Puts,140403,16:00:00,1965,P,140620,0.093,91.6,87.6,94.5,-0.006,,,-79.449,0.387,218.256,-12.654,-353.951,0.798,-1
,SPX 14D1970,Apr 1970 Calls,140403,16:00:00,1970,C,140418,0.103,0.15,0.15,0.4,,,9938,0.762,0.049,12.625,-5.936,0.958,0.031,-1
,SPX 14E1970,May 1970 Calls,140403,16:00:00,1970,C,140516,0.094,2.51,1.9,2.9,-0.044,670,4627,8.669,0.271,105.205,-11.118,19.53,0.127,2.4
,SPX 14F1970,Jun 1970 Calls,140403,16:00:00,1970,C,140620,0.102,8.13,7.3,8.3,-0.041,9,824,18.067,0.321,222.694,-14.312,67.622,0.189,7.9
,SPX 14P1970,Apr 1970 Puts,140403,16:00:00,1970,P,140418,,82.96,81.1,83.6,-0.007,,20,-99.88,0.007,0.39,-0.75,-80.887,0.969,-1
,SPX 14Q1970,May 1970 Puts,140403,16:00:00,1970,P,140516,0.091,87.86,83.9,92,0.001,,100,-91.236,0.3,93.459,-10.259,-215.255,0.873,-1
,SPX 14R1970,Jun 1970 Puts,140403,16:00:00,1970,P,140620,0.096,95.52,94.5,97.3,0.004,,,-81.507,0.372,202.376,-12.694,-362.15,0.811,-1
,SPX 14D1975,Apr 1975 Calls,140403,16:00:00,1975,C,140418,0.105,0.11,0.2,0.25,,105,15627,0.518,0.033,9.782,-5.042,0.712,0.024,0.25
,SPX 14E1975,May 1975 Calls,140403,16:00:00,1975,C,140516,0.094,2.03,1.5,2.5,-0.015,744,14176,7.237,0.237,92.672,-9.802,16.486,0.114,2
,SPX 14F1975,Jun 1975 Calls,140403,16:00:00,1975,C,140620,0.102,7.13,6.4,7.4,-0.032,435,20140,16.372,0.304,209.331,-13.407,61.469,0.176,6.9
,SPX 14G1975,Jul 1975 Calls,140403,16:00:00,1975,C,140718,0.107,12.32,10.9,12.2,-0.062,,2705,21.048,0.288,287.807,-14.253,108.138,0.206,-1
,SPX 14I1975,Sep 1975 Calls,140403,16:00:00,1975,C,140919,0.117,23.62,22.1,23.8,-0.028,1,13195,27.628,0.245,419.87,-14.658,221.674,0.247,23
,SPX 14L1975,Dec 1975 Calls,140403,16:00:00,1975,C,141219,0.126,39.2,37.4,39.6,-0.018,,9370,32.912,0.196,561.759,-14.196,396.574,0.279,-1
,SPX 14P1975,Apr 1975 Puts,140403,16:00:00,1975,P,140418,,87.96,86,88.6,-0.008,,7501,-99.907,0.002,0.112,-0.708,-81.106,0.976,-1
,SPX 14Q1975,May 1975 Puts,140403,16:00:00,1975,P,140516,0.093,92.41,91.4,94.1,0.004,,2,-92.83,0.262,79.553,-9.771,-219.009,0.886,-1
,SPX 14R1975,Jun 1975 Puts,140403,16:00:00,1975,P,140620,0.095,99.55,98.5,101.3,0.004,,4,-83.491,0.355,186.058,-11.497,-370.033,0.824,-1
,SPX 14S1975,Jul 1975 Puts,140403,16:00:00,1975,P,140718,0.096,106.4,104.3,107.1,-0.007,,,-78.031,0.329,266.032,-11.489,-477.618,0.794,-1
,SPX 14U1975,Sep 1975 Puts,140403,16:00:00,1975,P,140919,0.113,123.48,121.9,124.8,-0.001,,,-69.969,0.256,411.513,-12.862,-699.152,0.753,-1
,SPX 14X1975,Dec 1975 Puts,140403,16:00:00,1975,P,141219,0.126,147.3,144.6,147.7,-0.008,,,-65.427,0.193,562.403,-12.075,-1004.052,0.721,-1
,SPX 14D1980,Apr 1980 Calls,140403,16:00:00,1980,C,140418,,0.08,0.1,0.6,,5,3427,0.35,0.022,7.607,-2.156,0.534,0.019,0.3
,SPX 14E1980,May 1980 Calls,140403,16:00:00,1980,C,140516,0.095,1.63,1.3,2.2,0.074,290,5365,5.98,0.204,80.826,-9.058,13.788,0.102,1.75
,SPX 14F1980,Jun 1980 Calls,140403,16:00:00,1980,C,140620,0.1,6.23,5.6,6.5,-0.029,1,5237,14.761,0.287,195.762,-12.374,55.6,0.164,6.1
,SPX 14G1980,Jul 1980 Calls,140403,16:00:00,1980,C,140718,0.105,11.16,9.8,11,-0.068,,3466,19.538,0.277,275.727,-13.378,100.771,0.195,-1
,SPX 14P1980,Apr 1980 Puts,140403,16:00:00,1980,P,140418,,92.96,91,93.5,-0.008,,2,-99.916,0.001,0.026,-0.698,-81.316,0.981,-1
,SPX 14Q1980,May 1980 Puts,140403,16:00:00,1980,P,140516,0.088,97.04,95.8,98.5,0.001,,,-94.223,0.225,66.537,-7.323,-222.352,0.898,-1
,SPX 14R1980,Jun 1980 Puts,140403,16:00:00,1980,P,140620,0.089,103.68,100.1,106.7,-0.003,,,-85.388,0.336,169.475,-9.371,-377.559,0.836,-1
,SPX 14S1980,Jul 1980 Puts,140403,16:00:00,1980,P,140718,0.095,110.24,103,116.2,-0.006,,,-79.782,0.32,250.939,-10.603,-487.378,0.805,-1
,SPX 14D1985,Apr 1985 Calls,140403,16:00:00,1985,C,140418,,0.06,0.05,0.6,,35,1106,0.237,0.014,5.955,-1.69,0.404,0.014,0.3
,SPX 14E1985,May 1985 Calls,140403,16:00:00,1985,C,140516,0.094,1.29,1,1.7,0.047,32,430,4.891,0.174,69.786,-7.612,11.425,0.091,1.4
,SPX 14P1985,Apr 1985 Puts,140403,16:00:00,1985,P,140418,,97.96,93.3,99.6,-0.015,,,-99.917,0,0.004,-0.697,-81.522,0.986,-1
,SPX 14Q1985,May 1985 Puts,140403,16:00:00,1985,P,140516,0.088,101.74,100.6,103.2,0.002,,,-95.419,0.189,54.602,-6.402,-225.295,0.909,-1
,SPX 14D1990,Apr 1990 Calls,140403,16:00:00,1990,C,140418,,0.05,0.1,0.15,,90,2735,0.167,0.008,4.692,-1.336,0.309,0.011,0.15
,SPX 14E1990,May 1990 Calls,140403,16:00:00,1990,C,140516,0.095,1.02,0.8,1.7,0.225,266,3885,3.958,0.147,59.643,-7.154,9.377,0.081,1.15
,SPX 14F1990,Jun 1990 Calls,140403,16:00:00,1990,C,140620,0.099,4.68,4.2,5.2,0.002,1,1874,11.806,0.25,168.457,-10.634,44.786,0.141,4.55
,SPX 14P1990,Apr 1990 Puts,140403,16:00:00,1990,P,140418,,102.96,100.9,103.5,-0.007,,,-99.918,0,0.001,-0.698,-81.727,0.989,-1
,SPX 14Q1990,May 1990 Puts,140403,16:00:00,1990,P,140516,0.087,106.51,105.3,108,0.001,,,-96.424,0.155,43.896,-5.194,-227.857,0.919,-1
,SPX 14R1990,Jun 1990 Puts,140403,16:00:00,1990,P,140620,0.085,112.26,107.2,116.7,-0.003,,,-88.875,0.293,136.278,-6.907,-391.394,0.859,-1
,SPX 14D1995,Apr 1995 Calls,140403,16:00:00,1995,C,140418,,0.04,0.05,0.35,,,1272,0.122,0.005,3.696,-1.056,0.236,0.008,-1
,SPX 14E1995,May 1995 Calls,140403,16:00:00,1995,C,140516,0.095,0.8,0.6,1.5,0.312,21,362,3.17,0.122,50.453,-6.327,7.623,0.072,1
,SPX 14P1995,Apr 1995 Puts,140403,16:00:00,1995,P,140418,,107.96,105.9,108.4,-0.008,,1,-99.918,0,0,-0.7,-81.933,0.992,-1
,SPX 14Q1995,May 1995 Puts,140403,16:00:00,1995,P,140516,0.092,111.34,110.2,112.8,0.004,3,15503,-97.251,0.126,34.503,-5.8,-230.066,0.928,117
,SPX 14D2000,Apr 2000 Calls,140403,16:00:00,2000,C,140418,,0.03,0.05,0.1,,6,38417,0.09,0.004,2.909,-0.833,0.181,0.006,0.1
,SPX 14E2000,May 2000 Calls,140403,16:00:00,2000,C,140516,0.094,0.62,0.65,0.95,0.29,43,17918,2.511,0.1,42.24,-5.205,6.138,0.063,0.85
,SPX 14F2000,Jun 2000 Calls,140403,16:00:00,2000,C,140620,0.098,3.44,3.1,4.1,0.047,14,99983,9.228,0.213,141.673,-8.995,35.287,0.121,3.5
,SPX 14G2000,Jul 2000 Calls,140403,16:00:00,2000,C,140718,0.1,7.28,5.1,7.2,-0.155,,659,14.047,0.23,224.935,-9.899,73.716,0.153,-1
,SPX 14I2000,Sep 2000 Calls,140403,16:00:00,2000,C,140919,0.112,16.59,15.3,16.7,-0.039,1964,33939,21.464,0.221,367.606,-12.19,174.535,0.198,15
,SPX 14L2000,Dec 2000 Calls,140403,16:00:00,2000,C,141219,0.122,30.74,28.9,30.9,-0.027,,59210,27.943,0.188,522.022,-12.682,339.72,0.237,-1
