Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2035,Jan15 2035 Puts,141203,16:00:00,2035,P,150116,0.126,21.03,20,22.1,0.003,349,792,-28.092,0.36,264.114,-37.992,-87.834,0.228,22
,SPX 15M2035,Jan15 2035 Puts,141203,16:00:00,2035,P,150129,0.108,20.96,20,22.1,0.007,349,792,-27.338,0.355,301.618,-28.886,-114.83,0.265,22
,SPX 14L2040,Dec 2040 Calls,141203,16:00:00,2040,C,141219,0.128,41.08,40.4,43.3,0.02,155,21280,78.654,0.612,142.433,-57.954,64.906,0.879,42.65
,SPX 15A2040,Jan15 2040 Calls,141203,16:00:00,2040,C,150116,0.132,52.81,52.6,55.2,0.022,38,1791,68.31,0.453,270.401,-40.632,151.712,0.738,55
,SPX 15A2040,Jan15 2040 Calls,141203,16:00:00,2040,C,150129,0.119,52.84,52.6,55.2,0.021,38,1791,68.3,0.442,309.904,-32.401,193.594,0.702,55
,SPX 15B2040,Feb15 2040 Calls,141203,16:00:00,2040,C,150220,0.137,64.68,64.3,67.1,0.016,,183,63.14,0.33,373.322,-32.362,250.109,0.66,-1
,SPX 15B2040,Feb15 2040 Calls,141203,16:00:00,2040,C,150226,0.133,64.67,64.3,67.1,0.016,,183,63.4,0.327,387.639,-30.373,267.902,0.651,-1
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150320,,74.52,,,,,,61.16,0.273,438.054,-29.186,324.052,0.624,
,SPX 14X2040,Dec 2040 Puts,141203,16:00:00,2040,P,141219,0.125,9.06,8.1,10,-0.002,393,15927,-22.248,0.535,143.481,-56.754,-24.833,0.121,8.75
,SPX 15M2040,Jan15 2040 Puts,141203,16:00:00,2040,P,150116,0.122,22.3,21.2,23.3,-0.004,29,821,-29.837,0.38,269.26,-37.743,-92.721,0.262,21.6
,SPX 15M2040,Jan15 2040 Puts,141203,16:00:00,2040,P,150129,0.106,22.22,21.2,23.3,0,29,821,-29.083,0.376,307.42,-28.766,-121.277,0.298,21.6
,SPX 15N2040,Feb15 2040 Puts,141203,16:00:00,2040,P,150220,0.129,37.85,36.5,38.9,-0.004,284,102,-34.732,0.295,372.873,-30.635,-189.828,0.34,37.5
,SPX 15N2040,Feb15 2040 Puts,141203,16:00:00,2040,P,150226,0.124,37.76,36.5,38.9,-0.002,284,102,-34.208,0.293,386.993,-28.372,-204.852,0.349,37.5
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150320,,49.68,,,,,,-36.395,0.246,437.716,-27.764,-271.661,0.376,
,SPX 14L2045,Dec 2045 Calls,141203,16:00:00,2045,C,141219,0.125,37.09,36.5,39.2,0.022,33,13518,75.564,0.681,149.466,-59.338,62.55,0.839,39.15
,SPX 15A2045,Jan15 2045 Calls,141203,16:00:00,2045,C,150116,0.13,49.24,49,51.5,0.022,15,219,66.086,0.474,274.791,-40.662,147.288,0.701,51.35
,SPX 15A2045,Jan15 2045 Calls,141203,16:00:00,2045,C,150129,0.117,49.29,49,51.5,0.02,15,219,66.113,0.462,314.462,-32.219,187.968,0.668,51.35
,SPX 14X2045,Dec 2045 Puts,141203,16:00:00,2045,P,141219,0.122,10.11,9,11.1,-0.008,42,13360,-24.913,0.589,150.356,-57.968,-27.404,0.161,9.7
,SPX 15M2045,Jan15 2045 Puts,141203,16:00:00,2045,P,150116,0.12,23.66,22.5,24.7,-0.005,2,784,-31.69,0.4,273.927,-37.748,-97.863,0.299,22.5
,SPX 15M2045,Jan15 2045 Puts,141203,16:00:00,2045,P,150129,0.104,23.56,22.5,24.7,0,2,784,-30.944,0.399,312.653,-28.723,-128.073,0.332,22.5
,SPX 14L2050,Dec 2050 Calls,141203,16:00:00,2050,C,141219,0.122,33.26,32.7,35.3,0.023,9126,111137,72.118,0.752,156.104,-60.24,59.918,0.79,34.15
,SPX 15A2050,Jan15 2050 Calls,141203,16:00:00,2050,C,150116,0.128,45.78,45.4,48.1,0.021,2820,31679,63.752,0.494,278.627,-40.45,142.624,0.662,46.7
,SPX 15A2050,Jan15 2050 Calls,141203,16:00:00,2050,C,150129,0.115,45.85,45.4,48.1,0.02,2820,31679,63.819,0.482,318.398,-32.127,182.043,0.633,46.7
,SPX 15B2050,Feb15 2050 Calls,141203,16:00:00,2050,C,150220,0.133,58.09,57.4,60.2,0.012,11,8752,59.861,0.347,378.781,-32.02,238.152,0.598,58.9
,SPX 15B2050,Feb15 2050 Calls,141203,16:00:00,2050,C,150226,0.129,58.09,57.4,60.2,0.012,11,8752,60.134,0.344,393.1,-30.022,255.114,0.591,58.9
,SPX 15C2050,Mar15 2050 Calls,141203,16:00:00,2050,C,150320,0.141,68.09,68.3,70.1,0.017,1566,39551,58.449,0.284,442.188,-29.441,310.913,0.569,69.8
,SPX 15F2050,Jun15 2050 Calls,141203,16:00:00,2050,C,150619,0.152,93.51,92.2,95.6,0.003,2400,18208,55.456,0.19,601.007,-23.745,539.384,0.518,92.1
,SPX 15I2050,Sep15 2050 Calls,141203,16:00:00,2050,C,150918,0.158,113.45,111.7,115.5,0.001,425,5836,55.219,0.148,723.031,-20.819,759.818,0.493,114
,SPX 14X2050,Dec 2050 Puts,141203,16:00:00,2050,P,141219,0.12,11.3,10.4,12.4,0.008,11015,70411,-27.861,0.645,156.766,-59.806,-30.215,0.21,11.1
,SPX 15M2050,Jan15 2050 Puts,141203,16:00:00,2050,P,150116,0.119,25.11,24,26.1,-0.003,3758,23014,-33.656,0.421,278.023,-37.818,-103.266,0.338,24.8
,SPX 15M2050,Jan15 2050 Puts,141203,16:00:00,2050,P,150129,0.102,25,24,26.1,0.002,3758,23014,-32.926,0.422,317.203,-28.599,-135.229,0.367,24.8
,SPX 15N2050,Feb15 2050 Puts,141203,16:00:00,2050,P,150220,0.126,41.09,39.6,42.1,-0.006,356,9954,-37.678,0.315,378.593,-30.338,-204.249,0.402,40.4
,SPX 15N2050,Feb15 2050 Puts,141203,16:00:00,2050,P,150226,0.121,40.99,39.6,42.1,-0.004,356,9954,-37.151,0.314,392.845,-27.947,-220.48,0.409,40.4
,SPX 15O2050,Mar15 2050 Puts,141203,16:00:00,2050,P,150320,0.134,53.07,52,54.3,0.002,2106,9776,-38.84,0.259,442.087,-27.535,-288.219,0.431,54.1
,SPX 15R2050,Jun15 2050 Puts,141203,16:00:00,2050,P,150619,0.146,85.87,83.8,87.1,-0.005,2257,7082,-42.23,0.179,601.068,-21.513,-569.016,0.482,85.25
,SPX 15U2050,Sep15 2050 Puts,141203,16:00:00,2050,P,150918,0.153,111.98,110,113.7,-0.002,925,4079,-42.595,0.143,723.143,-17.956,-855.26,0.507,110
,SPX 14L2055,Dec 2055 Calls,141203,16:00:00,2055,C,141219,0.119,29.6,29,31.6,0.026,50,9701,68.314,0.82,162.063,-60.89,57.012,0.734,31.55
,SPX 15A2055,Jan15 2055 Calls,141203,16:00:00,2055,C,150116,0.125,42.44,42,44.6,0.018,4,189,61.312,0.513,281.813,-39.992,137.728,0.621,41.5
,SPX 15A2055,Jan15 2055 Calls,141203,16:00:00,2055,C,150129,0.112,42.52,42,44.6,0.016,4,189,61.422,0.501,321.61,-31.683,175.828,0.596,41.5
,SPX 14X2055,Dec 2055 Puts,141203,16:00:00,2055,P,141219,0.116,12.63,11.4,13.8,-0.005,65,7225,-31.102,0.702,162.478,-60.103,-33.274,0.266,12
,SPX 15M2055,Jan15 2055 Puts,141203,16:00:00,2055,P,150116,0.116,26.65,25.5,27.7,0.001,19,155,-35.738,0.443,281.444,-37.608,-108.934,0.379,28.35
,SPX 15M2055,Jan15 2055 Puts,141203,16:00:00,2055,P,150129,0.101,26.54,25.5,27.7,0.005,19,155,-35.036,0.446,320.943,-28.531,-142.751,0.404,28.35
,SPX 14L2060,Dec 2060 Calls,141203,16:00:00,2060,C,141219,0.116,26.15,25.5,28,0.025,349,13404,64.164,0.883,167.031,-61.205,53.84,0.672,28
,SPX 15A2060,Jan15 2060 Calls,141203,16:00:00,2060,C,150116,0.123,39.22,38.4,41,0.014,597,1392,58.772,0.53,284.25,-39.611,132.609,0.579,40.9
,SPX 15A2060,Jan15 2060 Calls,141203,16:00:00,2060,C,150129,0.11,39.31,38.4,41,0.011,597,1392,58.926,0.518,323.995,-31.315,169.335,0.558,40.9
,SPX 15B2060,Feb15 2060 Calls,141203,16:00:00,2060,C,150220,0.13,51.84,50.9,53.7,0.009,298,656,56.4,0.361,382.176,-31.518,225.426,0.534,53
,SPX 15B2060,Feb15 2060 Calls,141203,16:00:00,2060,C,150226,0.126,51.83,50.9,53.7,0.01,298,656,56.684,0.359,396.436,-29.523,241.502,0.529,53
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150320,,61.93,,,,,,55.623,0.294,444.648,-28.554,297.102,0.514,
,SPX 14X2060,Dec 2060 Puts,141203,16:00:00,2060,P,141219,0.114,14.13,12.8,15.3,-0.008,44,14471,-34.644,0.759,167.232,-60.559,-36.58,0.328,13.25
,SPX 15M2060,Jan15 2060 Puts,141203,16:00:00,2060,P,150116,0.114,28.31,27.1,29.3,-0.002,20,3649,-37.939,0.465,284.08,-37.276,-114.868,0.421,29.45
,SPX 15M2060,Jan15 2060 Puts,141203,16:00:00,2060,P,150129,0.098,28.19,27.1,29.3,0.002,20,3649,-37.277,0.471,323.734,-28.075,-150.645,0.442,29.45
,SPX 15N2060,Feb15 2060 Puts,141203,16:00:00,2060,P,150220,0.123,44.64,43.3,45.6,-0.005,2,369,-40.84,0.334,382.16,-29.848,-219.562,0.466,43.7
,SPX 15N2060,Feb15 2060 Puts,141203,16:00:00,2060,P,150226,0.118,44.52,43.3,45.6,-0.002,2,369,-40.319,0.334,396.422,-27.457,-237.099,0.471,43.7
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150320,,56.71,,,,,,-41.429,0.272,444.669,-26.975,-305.586,0.486,
,SPX 14L2065,Dec 2065 Calls,141203,16:00:00,2065,C,141219,0.113,22.9,22.1,24.6,0.022,7623,57480,59.699,0.938,170.684,-60.824,50.425,0.605,24.3
,SPX 15A2065,Jan15 2065 Calls,141203,16:00:00,2065,C,150116,0.12,36.13,35.4,37.9,0.012,1,381,56.141,0.544,285.847,-39.129,127.284,0.536,35
,SPX 15A2065,Jan15 2065 Calls,141203,16:00:00,2065,C,150129,0.108,36.23,35.4,37.9,0.009,1,381,56.342,0.532,325.451,-30.871,162.583,0.52,35
,SPX 14X2065,Dec 2065 Puts,141203,16:00:00,2065,P,141219,0.108,15.81,14.4,16,-0.039,1298,20784,-38.485,0.813,170.745,-58.833,-40.128,0.395,15.1
,SPX 15M2065,Jan15 2065 Puts,141203,16:00:00,2065,P,150116,0.112,30.07,28.8,31.1,-0.004,,549,-40.26,0.486,285.813,-36.65,-121.069,0.464,-1
,SPX 15M2065,Jan15 2065 Puts,141203,16:00:00,2065,P,150129,0.096,29.95,28.8,31.1,0,,549,-39.651,0.494,325.428,-27.66,-158.91,0.48,-1
,SPX 14L2070,Dec 2070 Calls,141203,16:00:00,2070,C,141219,0.109,19.88,19,21.3,0.014,19147,28980,54.97,0.978,172.718,-59.676,46.799,0.534,20.35
,SPX 15A2070,Jan15 2070 Calls,141203,16:00:00,2070,C,150116,0.118,33.17,32.3,34.7,0.009,166,3451,53.431,0.556,286.513,-38.54,121.79,0.493,32.65
,SPX 15A2070,Jan15 2070 Calls,141203,16:00:00,2070,C,150129,0.106,33.29,32.3,34.7,0.005,166,3451,53.679,0.545,325.883,-30.346,155.631,0.482,32.65
,SPX 15B2070,Feb15 2070 Calls,141203,16:00:00,2070,C,150220,0.126,45.94,44.7,47.6,0.004,81,534,52.781,0.374,383.179,-30.717,212.053,0.47,45.3
,SPX 15B2070,Feb15 2070 Calls,141203,16:00:00,2070,C,150226,0.123,45.93,44.7,47.6,0.004,81,534,53.074,0.372,397.311,-28.743,227.194,0.467,45.3
,SPX 14X2070,Dec 2070 Puts,141203,16:00:00,2070,P,141219,0.107,17.69,16.2,18.6,-0.018,10808,12009,-42.611,0.862,172.722,-59.025,-43.904,0.466,16.8
,SPX 15M2070,Jan15 2070 Puts,141203,16:00:00,2070,P,150116,0.109,31.95,30.7,33.1,-0.003,11,2246,-42.702,0.507,286.518,-36.047,-127.511,0.507,30.7
,SPX 15M2070,Jan15 2070 Puts,141203,16:00:00,2070,P,150129,0.094,31.84,30.7,33.1,0,11,2246,-42.16,0.519,325.868,-27.132,-167.505,0.518,30.7
,SPX 15N2070,Feb15 2070 Puts,141203,16:00:00,2070,P,150220,0.119,48.51,47.1,49.4,-0.007,35,148,-44.214,0.352,383.166,-29.024,-235.694,0.53,47
,SPX 15N2070,Feb15 2070 Puts,141203,16:00:00,2070,P,150226,0.114,48.38,47.1,49.4,-0.004,35,148,-43.713,0.354,397.282,-26.768,-254.633,0.533,47
,SPX 14L2075,Dec 2075 Calls,141203,16:00:00,2075,C,141219,0.107,17.1,16,18.4,0.008,6397,48148,50.045,1.004,172.869,-58.515,43.021,0.462,18
,SPX 15A2075,Jan15 2075 Calls,141203,16:00:00,2075,C,150116,0.116,30.35,29.3,31.6,0.005,1380,15150,50.651,0.566,286.17,-37.836,116.121,0.449,31.2
,SPX 15A2075,Jan15 2075 Calls,141203,16:00:00,2075,C,150129,0.104,30.47,29.3,31.6,0.001,1380,15150,50.945,0.556,325.205,-29.732,148.439,0.445,31.2
,SPX 15B2075,Feb15 2075 Calls,141203,16:00:00,2075,C,150220,0.125,43.13,42,44.5,0.004,541,10867,50.918,0.379,382.688,-30.367,205.112,0.438,44.5
,SPX 15B2075,Feb15 2075 Calls,141203,16:00:00,2075,C,150226,0.121,43.12,42,44.5,0.004,541,10867,51.213,0.378,396.727,-28.405,219.767,0.436,44.5
,SPX 15C2075,Mar15 2075 Calls,141203,16:00:00,2075,C,150320,0.133,53.24,51.7,54.7,-0.001,1236,11691,51.189,0.306,444.762,-27.795,275.242,0.431,53.3
,SPX 15F2075,Jun15 2075 Calls,141203,16:00:00,2075,C,150619,0.147,79.01,77.5,80.7,0.001,48,4473,50.678,0.2,602.244,-22.93,497.133,0.416,79.35
,SPX 15I2075,Sep15 2075 Calls,141203,16:00:00,2075,C,150918,0.154,99.16,97.3,101,0,25,4599,51.505,0.154,724.2,-20.263,712.879,0.409,99.6
,SPX 14X2075,Dec 2075 Puts,141203,16:00:00,2075,P,141219,0.104,19.79,18.1,20.8,-0.021,812,5470,-46.998,0.905,172.871,-57.444,-47.874,0.538,18
,SPX 15M2075,Jan15 2075 Puts,141203,16:00:00,2075,P,150116,0.107,33.96,32.7,35.1,-0.004,1598,2213,-45.266,0.528,286.071,-35.295,-134.216,0.551,32.7
,SPX 15M2075,Jan15 2075 Puts,141203,16:00:00,2075,P,150129,0.092,33.85,32.7,35.1,0,1598,2213,-44.809,0.545,324.89,-26.484,-176.488,0.555,32.7
,SPX 15N2075,Feb15 2075 Puts,141203,16:00:00,2075,P,150220,0.118,50.58,49.1,51.5,-0.004,61,1478,-45.982,0.362,382.579,-28.711,-244.093,0.562,52.15
,SPX 15N2075,Feb15 2075 Puts,141203,16:00:00,2075,P,150226,0.113,50.44,49.1,51.5,-0.001,61,1478,-45.496,0.364,396.551,-26.461,-263.772,0.564,52.15
,SPX 15O2075,Mar15 2075 Puts,141203,16:00:00,2075,P,150320,0.125,62.67,61,63.9,-0.002,1579,2116,-45.587,0.291,444.612,-25.937,-333.101,0.569,63.9
,SPX 15R2075,Jun15 2075 Puts,141203,16:00:00,2075,P,150619,0.14,96.05,93.9,97.3,-0.005,,35,-46.777,0.192,602.088,-20.673,-626.814,0.584,-1
,SPX 15U2075,Sep15 2075 Puts,141203,16:00:00,2075,P,150918,0.148,122.48,120.4,124.1,-0.002,,100,-46.212,0.15,724.075,-17.339,-923.875,0.591,-1
,SPX 14L2080,Dec 2080 Calls,141203,16:00:00,2080,C,141219,0.105,14.58,13.5,15.6,-0.002,2443,15529,45.007,1.01,170.956,-56.467,39.133,0.392,14.65
,SPX 15A2080,Jan15 2080 Calls,141203,16:00:00,2080,C,150116,0.114,27.68,26.5,28.8,-0.003,10,2591,47.816,0.573,284.748,-37.01,110.311,0.407,26.75
,SPX 15A2080,Jan15 2080 Calls,141203,16:00:00,2080,C,150129,0.102,27.8,26.5,28.8,-0.007,10,2591,48.154,0.562,323.345,-29.027,141.079,0.407,26.75
,SPX 15B2080,Feb15 2080 Calls,141203,16:00:00,2080,C,150220,0.123,40.41,39.2,41.6,-0.002,12,1660,49.023,0.383,381.492,-29.846,198.039,0.406,39.1
,SPX 15B2080,Feb15 2080 Calls,141203,16:00:00,2080,C,150226,0.12,40.4,39.2,41.6,-0.001,12,1660,49.32,0.382,395.418,-27.904,212.196,0.406,39.1
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150320,,50.5,,,,,,49.665,0.309,443.753,-27.484,267.666,0.404,
,SPX 14X2080,Dec 2080 Puts,141203,16:00:00,2080,P,141219,0.102,22.1,21,22.6,-0.015,23,2650,-51.611,0.938,170.929,-55.703,-52.017,0.608,20.95
,SPX 15M2080,Jan15 2080 Puts,141203,16:00:00,2080,P,150116,0.106,36.1,34.7,37.2,-0.001,33,45,-47.951,0.548,284.343,-34.553,-141.163,0.593,38
,SPX 15M2080,Jan15 2080 Puts,141203,16:00:00,2080,P,150129,0.09,36,34.7,37.2,0.001,33,45,-47.597,0.568,322.332,-25.712,-185.8,0.593,38
,SPX 15N2080,Feb15 2080 Puts,141203,16:00:00,2080,P,150220,0.116,52.74,51.2,53.6,-0.007,157,23,-47.804,0.37,381.196,-28.094,-252.684,0.594,51.6
,SPX 15N2080,Feb15 2080 Puts,141203,16:00:00,2080,P,150226,0.111,52.59,51.2,53.6,-0.004,157,23,-47.337,0.373,394.97,-25.863,-273.128,0.594,51.6
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150320,,64.8,,,,,,-47.048,0.297,443.408,-25.662,-342.667,0.596,
,SPX 14L2085,Dec 2085 Calls,141203,16:00:00,2085,C,141219,0.102,12.31,11.1,13.2,-0.011,13480,11428,39.954,0.996,166.902,-53.789,35.216,0.326,12.5
,SPX 15A2085,Jan15 2085 Calls,141203,16:00:00,2085,C,150116,0.112,25.14,23.9,26,-0.006,16,213,44.942,0.575,282.198,-36.061,104.399,0.366,26.05
,SPX 15A2085,Jan15 2085 Calls,141203,16:00:00,2085,C,150129,0.1,25.27,23.9,26,-0.011,16,213,45.323,0.566,320.246,-28.228,133.585,0.371,26.05
,SPX 14X2085,Dec 2085 Puts,141203,16:00:00,2085,P,141219,0.101,24.66,22.9,25.9,-0.008,7,20,-56.398,0.959,166.69,-53.528,-56.275,0.674,25.9
,SPX 15M2085,Jan15 2085 Puts,141203,16:00:00,2085,P,150116,0.104,38.38,37.2,39.4,0.001,43,21,-50.751,0.566,281.211,-33.485,-148.325,0.634,40.45
,SPX 15M2085,Jan15 2085 Puts,141203,16:00:00,2085,P,150129,0.089,38.3,37.2,39.4,0.003,43,21,-50.517,0.59,318.032,-24.958,-195.418,0.629,40.45
,SPX 14L2090,Dec 2090 Calls,141203,16:00:00,2090,C,141219,0.1,10.3,9,11,-0.03,13520,26077,34.99,0.961,160.754,-50.502,31.339,0.264,9.85
,SPX 15A2090,Jan15 2090 Calls,141203,16:00:00,2090,C,150116,0.11,22.76,21.1,23.4,-0.024,16,6449,42.048,0.574,278.484,-34.646,98.416,0.326,21.6
,SPX 15A2090,Jan15 2090 Calls,141203,16:00:00,2090,C,150129,0.098,22.88,21.1,23.4,-0.029,16,6449,42.468,0.566,315.87,-27.183,125.999,0.336,21.6
,SPX 15B2090,Feb15 2090 Calls,141203,16:00:00,2090,C,150220,0.12,35.27,33.8,36.1,-0.008,504,3264,45.161,0.388,376.875,-28.775,183.556,0.345,36
,SPX 15B2090,Feb15 2090 Calls,141203,16:00:00,2090,C,150226,0.117,35.25,33.8,36.1,-0.007,504,3264,45.461,0.388,390.507,-26.879,196.691,0.347,36
,SPX 14X2090,Dec 2090 Puts,141203,16:00:00,2090,P,141219,0.097,27.47,25.7,28.3,-0.012,13,53,-61.289,0.964,160.03,-49.495,-60.589,0.736,29.65
,SPX 15M2090,Jan15 2090 Puts,141203,16:00:00,2090,P,150116,0.101,40.8,39.6,41.8,0,1,293,-53.659,0.583,276.559,-32.254,-155.679,0.674,42.45
,SPX 15M2090,Jan15 2090 Puts,141203,16:00:00,2090,P,150129,0.086,40.75,39.6,41.8,0.001,1,293,-53.564,0.611,311.839,-23.776,-205.308,0.664,42.45
,SPX 15N2090,Feb15 2090 Puts,141203,16:00:00,2090,P,150220,0.113,57.34,55.6,58.4,-0.006,,25,-51.593,0.385,375.846,-26.924,-270.4,0.655,-1
,SPX 15N2090,Feb15 2090 Puts,141203,16:00:00,2090,P,150226,0.108,57.18,55.6,58.4,-0.003,,25,-51.178,0.391,389.039,-24.732,-292.444,0.653,-1
,SPX 14L2095,Dec 2095 Calls,141203,16:00:00,2095,C,141219,0.098,8.53,7.1,8.9,-0.062,212,7327,30.216,0.907,152.687,-46.362,27.576,0.21,8.05
,SPX 15A2095,Jan15 2095 Calls,141203,16:00:00,2095,C,150116,0.108,20.52,18.9,20.8,-0.035,1,150,39.153,0.569,273.594,-33.439,92.399,0.289,18.75
,SPX 15A2095,Jan15 2095 Calls,141203,16:00:00,2095,C,150129,0.097,20.64,18.9,20.8,-0.041,1,150,39.607,0.563,310.2,-26.19,118.364,0.303,18.75
,SPX 14X2095,Dec 2095 Puts,141203,16:00:00,2095,P,141219,0.095,30.52,28.8,31.5,-0.009,25,14,-66.203,0.952,150.939,-45.38,-64.892,0.79,32
,SPX 15M2095,Jan15 2095 Puts,141203,16:00:00,2095,P,150116,0.099,43.38,42.2,44.4,-0.002,,,-56.664,0.597,270.283,-30.684,-163.196,0.711,-1
,SPX 15M2095,Jan15 2095 Puts,141203,16:00:00,2095,P,150129,0.084,43.35,42.2,44.4,-0.001,,,-56.727,0.628,303.618,-22.611,-215.426,0.697,-1
,SPX 14L2100,Dec 2100 Calls,141203,16:00:00,2100,C,141219,0.096,7.01,5.6,7.2,-0.087,1300,62533,25.724,0.837,142.993,-42.079,23.995,0.162,6.4
,SPX 15A2100,Jan15 2100 Calls,141203,16:00:00,2100,C,150116,0.106,18.43,16.7,18.6,-0.041,1719,40811,36.277,0.56,267.537,-32.11,86.384,0.253,18.2
,SPX 15A2100,Jan15 2100 Calls,141203,16:00:00,2100,C,150129,0.095,18.55,16.7,18.6,-0.047,1719,40811,36.76,0.555,303.246,-25.105,110.727,0.271,18.2
,SPX 15B2100,Feb15 2100 Calls,141203,16:00:00,2100,C,150220,0.117,30.52,28.8,31,-0.022,4,11082,41.237,0.389,369.154,-27.244,168.743,0.289,28.8
,SPX 15B2100,Feb15 2100 Calls,141203,16:00:00,2100,C,150226,0.113,30.5,28.8,31,-0.021,4,11082,41.535,0.39,382.398,-25.543,180.827,0.292,28.8
,SPX 15C2100,Mar15 2100 Calls,141203,16:00:00,2100,C,150320,0.126,40.3,38.5,41,-0.015,805,41319,43.402,0.316,433.982,-25.618,236.283,0.302,39
,SPX 15F2100,Jun15 2100 Calls,141203,16:00:00,2100,C,150619,0.142,65.75,64,67,-0.005,5,18569,45.655,0.205,595.312,-21.838,451.793,0.321,64.3
,SPX 15I2100,Sep15 2100 Calls,141203,16:00:00,2100,C,150918,0.149,85.83,83.8,87.4,-0.003,502,3556,47.628,0.158,719.16,-19.488,662.909,0.33,85
,SPX 14X2100,Dec 2100 Puts,141203,16:00:00,2100,P,141219,0.092,33.84,32.2,34.9,-0.011,17,4355,-71.048,0.92,139.551,-40.397,-69.104,0.838,31.75
,SPX 15M2100,Jan15 2100 Puts,141203,16:00:00,2100,P,150116,0.097,46.12,45.1,47.2,-0.002,119,230,-59.755,0.608,262.301,-29.123,-170.837,0.747,44.1
,SPX 15M2100,Jan15 2100 Puts,141203,16:00:00,2100,P,150129,0.082,46.13,45.1,47.2,-0.002,119,230,-59.992,0.643,293.262,-21.16,-225.714,0.729,44.1
,SPX 15N2100,Feb15 2100 Puts,141203,16:00:00,2100,P,150220,0.109,62.33,60.7,63.2,-0.007,208,507,-55.562,0.398,366.748,-25.38,-288.736,0.711,60.3
,SPX 15N2100,Feb15 2100 Puts,141203,16:00:00,2100,P,150226,0.104,62.17,60.7,63.2,-0.005,208,507,-55.218,0.405,379.077,-23.244,-312.466,0.708,60.3
,SPX 15O2100,Mar15 2100 Puts,141203,16:00:00,2100,P,150320,0.118,74.1,72.6,75.4,-0.002,1403,817,-53.234,0.318,431.789,-23.664,-382.636,0.698,72.55
,SPX 15R2100,Jun15 2100 Puts,141203,16:00:00,2100,P,150619,0.135,107.42,105.2,108.6,-0.005,,3046,-51.67,0.202,594.062,-19.437,-688.384,0.679,-1
,SPX 15U2100,Sep15 2100 Puts,141203,16:00:00,2100,P,150918,0.144,133.91,131.7,135.6,-0.002,,75,-50.031,0.157,718.293,-16.551,-995.893,0.67,-1
,SPX 14L2105,Dec 2105 Calls,141203,16:00:00,2105,C,141219,0.094,5.71,4.3,5.7,-0.124,126,2798,21.59,0.756,132.057,-37.502,20.652,0.123,5.1
,SPX 15A2105,Jan15 2105 Calls,141203,16:00:00,2105,C,150116,0.104,16.49,14.7,16.5,-0.053,23,56,33.439,0.548,260.347,-30.666,80.412,0.22,16.1
,SPX 15A2105,Jan15 2105 Calls,141203,16:00:00,2105,C,150129,0.093,16.6,14.7,16.5,-0.059,23,56,33.945,0.544,295.041,-23.932,103.135,0.24,16.1
,SPX 14X2105,Dec 2105 Puts,141203,16:00:00,2105,P,141219,0.092,37.4,35.8,38.9,-0.001,,5,-75.722,0.87,126.156,-36.652,-73.145,0.877,-1
,SPX 15M2105,Jan15 2105 Puts,141203,16:00:00,2105,P,150116,0.095,49.01,47.8,50.2,0,,,-62.914,0.615,252.558,-27.59,-178.556,0.78,-1
,SPX 15M2105,Jan15 2105 Puts,141203,16:00:00,2105,P,150129,0.08,49.07,47.8,50.2,-0.001,,,-63.341,0.653,280.703,-19.741,-236.104,0.76,-1
,SPX 14L2110,Dec 2110 Calls,141203,16:00:00,2110,C,141219,0.094,4.62,3.4,4.6,-0.134,597,26690,17.868,0.667,120.319,-33.467,17.594,0.09,4
,SPX 15A2110,Jan15 2110 Calls,141203,16:00:00,2110,C,150116,0.103,14.69,12.8,14.5,-0.071,129,4519,30.66,0.531,252.082,-29.117,74.522,0.19,13.7
,SPX 15A2110,Jan15 2110 Calls,141203,16:00:00,2110,C,150129,0.092,14.8,12.8,14.5,-0.078,129,4519,31.183,0.529,285.646,-22.679,95.639,0.212,13.7
,SPX 15B2110,Feb15 2110 Calls,141203,16:00:00,2110,C,150220,0.114,26.18,24.3,26.4,-0.033,2,264,37.296,0.385,358.251,-25.761,153.761,0.237,24.45
,SPX 15B2110,Feb15 2110 Calls,141203,16:00:00,2110,C,150226,0.11,26.16,24.3,26.4,-0.032,2,264,37.587,0.386,371.009,-24.015,164.777,0.242,24.45
,SPX 14X2110,Dec 2110 Puts,141203,16:00:00,2110,P,141219,0.091,41.2,39.7,42.9,0.001,22,126,-80.124,0.801,111.209,-32.073,-76.934,0.91,40.35
,SPX 15M2110,Jan15 2110 Puts,141203,16:00:00,2110,P,150116,0.093,52.08,50.9,53.3,0,,3,-66.121,0.617,241.035,-25.736,-186.301,0.81,-1
,SPX 15M2110,Jan15 2110 Puts,141203,16:00:00,2110,P,150129,0.078,52.2,50.9,53.3,-0.002,,3,-66.749,0.657,265.928,-18.213,-246.514,0.788,-1
,SPX 15N2110,Feb15 2110 Puts,141203,16:00:00,2110,P,150220,0.107,67.74,66.1,68.7,-0.005,,,-59.682,0.407,353.6,-23.85,-307.544,0.763,-1
