Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1545,Jun 1545 Puts,130227,16:00:00,1545,P,130621,0.119,62.33,61.1,63.4,-0.001,,11,-57.274,0.411,317.24,-16.309,-316.435,0.66,-1
,SPX 13U1545,Sep 1545 Puts,130227,16:00:00,1545,P,130920,0.135,85.77,84.4,87,-0.001,,,-54.733,0.268,435.606,-13.758,-546.956,0.64,-1
,SPX 13C1550,Mar 1550 Calls,130227,16:00:00,1550,C,130315,0.101,2.82,1.95,2.6,-0.191,8042,102286,16.294,0.808,76.817,-22.235,10.366,0.154,2.4
,SPX 13D1550,Apr 1550 Calls,130227,16:00:00,1550,C,130419,0.115,11.72,10.8,12,-0.027,3364,39696,31.673,0.622,193.872,-21.83,59.849,0.269,11.3
,SPX 13E1550,May 1550 Calls,130227,16:00:00,1550,C,130517,0.121,17.78,17.1,18.3,-0.003,361,11922,34.898,0.499,254.281,-19.547,103.923,0.3,18.1
,SPX 13F1550,Jun 1550 Calls,130227,16:00:00,1550,C,130621,0.128,25.62,24.5,26.1,-0.014,1087,42085,38.6,0.394,315.457,-17.815,162.253,0.321,24.5
,SPX 13I1550,Sep 1550 Calls,130227,16:00:00,1550,C,130920,0.139,42.28,41,43.1,-0.011,1000,17547,41.082,0.27,433.86,-15.063,313.154,0.345,37
,SPX 13L1550,Dec 1550 Calls,130227,16:00:00,1550,C,131220,0.147,55.92,54.7,57.3,-0.003,2,20865,43.003,0.215,524.522,-13.479,461.671,0.355,50.7
,SPX 13O1550,Mar 1550 Puts,130227,16:00:00,1550,P,130315,0.077,36.45,35,37.5,-0.009,2,8749,-86.865,1.045,53.571,-10.735,-61.72,0.846,34
,SPX 13P1550,Apr 1550 Puts,130227,16:00:00,1550,P,130419,0.097,46.6,45.3,47.2,-0.008,,5367,-68.18,0.718,182.491,-17.023,-163.237,0.731,-1
,SPX 13Q1550,May 1550 Puts,130227,16:00:00,1550,P,130517,0.11,55.53,54.3,56.5,-0.003,64,438,-62.627,0.529,249.133,-17.088,-235.892,0.7,54.2
,SPX 13R1550,Jun 1550 Puts,130227,16:00:00,1550,P,130621,0.117,65.07,63.8,66.1,-0.002,,2738,-59.397,0.417,310.886,-15.619,-327.064,0.679,-1
,SPX 13U1550,Sep 1550 Puts,130227,16:00:00,1550,P,130920,0.133,88.37,87,89.3,-0.002,,500,-56.094,0.27,431.656,-13.41,-560.066,0.655,-1
,SPX 13X1550,Dec 1550 Puts,130227,16:00:00,1550,P,131220,0.143,109.24,107.4,110.2,-0.004,,1915,-53.958,0.207,523.736,-11.92,-793.095,0.645,-1
,SPX 13C1555,Mar 1555 Calls,130227,16:00:00,1555,C,130315,0.097,2.01,1.2,1.7,-0.279,2831,17668,12.308,0.671,64.454,-16.665,7.998,0.123,1.55
,SPX 13D1555,Apr 1555 Calls,130227,16:00:00,1555,C,130419,0.112,10,9.1,10.1,-0.044,85,6206,28.46,0.604,184.236,-20.046,53.976,0.243,8.85
,SPX 13O1555,Mar 1555 Puts,130227,16:00:00,1555,P,130315,0.058,40.88,39.2,41.7,-0.012,13,19,-91.922,0.813,35.706,-2.08,-64.5,0.877,39.3
,SPX 13P1555,Apr 1555 Puts,130227,16:00:00,1555,P,130419,0.096,49.94,48.5,50.8,0,20,40,-71.972,0.712,168.903,-15.704,-170.949,0.757,56.1
,SPX 13C1560,Mar 1560 Calls,130227,16:00:00,1560,C,130315,0.096,1.4,0.65,1.35,-0.286,3797,24324,9.014,0.535,52.489,-13.024,6.009,0.096,1.1
,SPX 13D1560,Apr 1560 Calls,130227,16:00:00,1560,C,130419,0.11,8.46,7.6,8.6,-0.043,10167,10408,25.33,0.579,173.46,-18.576,48.238,0.219,8.1
,SPX 13E1560,May 1560 Calls,130227,16:00:00,1560,C,130517,0.116,14.13,13.3,14.5,-0.021,3,3614,29.828,0.479,238.088,-17.597,89.708,0.257,12.7
,SPX 13F1560,Jun 1560 Calls,130227,16:00:00,1560,C,130621,0.124,21.52,20.5,21.7,-0.024,2500,4650,34.579,0.389,302.789,-16.586,145.934,0.284,19
,SPX 13O1560,Mar 1560 Puts,130227,16:00:00,1560,P,130315,,45.55,43.6,46.2,-0.014,3,592,-95.675,0.552,20.51,-4.235,-66.521,0.904,45.1
,SPX 13P1560,Apr 1560 Puts,130227,16:00:00,1560,P,130419,0.089,53.49,51.9,53.9,-0.011,3,39,-75.739,0.695,153.563,-12.684,-178.488,0.781,53.2
,SPX 13Q1560,May 1560 Puts,130227,16:00:00,1560,P,130517,0.106,61.73,60.6,62.6,0,3,7,-68.186,0.532,228.72,-15.055,-254.289,0.743,64.8
,SPX 13R1560,Jun 1560 Puts,130227,16:00:00,1560,P,130621,0.114,70.88,69.7,72,0,,,-63.745,0.423,295.059,-14.355,-348.61,0.716,-1
,SPX 13C1565,Mar 1565 Calls,130227,16:00:00,1565,C,130315,0.095,0.95,0.3,0.95,-0.337,1945,29394,6.4,0.409,41.491,-9.551,4.397,0.074,0.8
,SPX 13D1565,Apr 1565 Calls,130227,16:00:00,1565,C,130419,0.108,7.09,6.2,7.3,-0.048,19,1280,22.314,0.55,161.69,-16.925,42.689,0.196,6.7
,SPX 13O1565,Mar 1565 Puts,130227,16:00:00,1565,P,130315,,50.39,48.3,50.8,-0.017,,26,-98.064,0.311,9.616,-1.703,-67.817,0.926,-1
,SPX 13P1565,Apr 1565 Puts,130227,16:00:00,1565,P,130419,0.085,57.24,55.5,57.6,-0.012,,7,-79.421,0.667,136.738,-10.302,-185.746,0.804,-1
,SPX 13C1570,Mar 1570 Calls,130227,16:00:00,1570,C,130315,0.1,0.63,0.35,0.8,-0.095,390,14184,4.406,0.301,31.862,-8.996,3.136,0.056,0.55
,SPX 13D1570,Apr 1570 Calls,130227,16:00:00,1570,C,130419,0.106,5.88,5.1,6.1,-0.048,2105,8449,19.442,0.515,149.113,-15.247,37.386,0.175,5.6
,SPX 13E1570,May 1570 Calls,130227,16:00:00,1570,C,130517,0.112,11.02,10.1,11.1,-0.038,13,321,24.959,0.448,218.371,-15.462,75.925,0.218,10.65
,SPX 13O1570,Mar 1570 Puts,130227,16:00:00,1570,P,130315,,55.33,53,55.6,-0.019,,3,-99.294,0.134,3.407,-0.436,-68.549,0.944,-1
,SPX 13P1570,Apr 1570 Puts,130227,16:00:00,1570,P,130419,0.08,61.19,59.3,61.4,-0.014,,,-82.951,0.626,118.821,-7.835,-192.603,0.825,-1
,SPX 13Q1570,May 1570 Puts,130227,16:00:00,1570,P,130517,0.1,68.54,67.3,69.4,-0.003,,26,-73.78,0.52,203.064,-12.482,-272.457,0.782,-1
,SPX 13C1575,Mar 1575 Calls,130227,16:00:00,1575,C,130315,0.098,0.41,0.3,0.4,-0.146,1946,50707,2.944,0.212,23.808,-6.18,2.185,0.042,0.4
,SPX 13D1575,Apr 1575 Calls,130227,16:00:00,1575,C,130419,0.104,4.82,4,5,-0.068,3484,36654,16.742,0.476,135.949,-13.434,32.38,0.156,4.35
,SPX 13E1575,May 1575 Calls,130227,16:00:00,1575,C,130517,0.111,9.65,8.7,9.7,-0.047,403,7569,22.637,0.429,207.392,-14.455,69.296,0.2,9.25
,SPX 13F1575,Jun 1575 Calls,130227,16:00:00,1575,C,130621,0.12,16.17,15,16.4,-0.028,1300,35699,28.623,0.373,278.046,-14.636,121.59,0.233,16
,SPX 13I1575,Sep 1575 Calls,130227,16:00:00,1575,C,130920,0.134,31.72,30.4,32.2,-0.014,25,9287,34.255,0.266,409.184,-13.598,264.323,0.275,31
,SPX 13L1575,Dec 1575 Calls,130227,16:00:00,1575,C,131220,0.142,44.97,43.7,45.6,-0.007,,7833,37.572,0.215,505.63,-12.553,407.775,0.296,-1
,SPX 13O1575,Mar 1575 Puts,130227,16:00:00,1575,P,130315,,60.31,57.9,60.4,-0.019,,249,-99.769,0.04,0.815,0.019,-68.946,0.958,-1
,SPX 13P1575,Apr 1575 Puts,130227,16:00:00,1575,P,130419,0.072,65.33,63.3,65.3,-0.016,,13080,-86.259,0.574,100.327,-4.932,-198.946,0.844,-1
,SPX 13Q1575,May 1575 Puts,130227,16:00:00,1575,P,130517,0.098,72.16,70.9,73,-0.003,,50,-76.539,0.508,188.479,-11.247,-281.294,0.8,-1
,SPX 13R1575,Jun 1575 Puts,130227,16:00:00,1575,P,130621,0.108,80.48,79.1,81.6,-0.002,,1501,-70.414,0.421,263.466,-11.971,-381.109,0.767,-1
,SPX 13U1575,Sep 1575 Puts,130227,16:00:00,1575,P,130920,0.126,102.43,101,103.8,0,,6,-63.127,0.277,402.776,-11.774,-627.284,0.725,-1
,SPX 13X1575,Dec 1575 Puts,130227,16:00:00,1575,P,131220,0.138,122.87,121,124.1,-0.002,2,2707,-59.27,0.212,503.336,-10.923,-869.488,0.704,125
,SPX 13C1580,Mar 1580 Calls,130227,16:00:00,1580,C,130315,0.105,0.27,0.25,0.45,0.296,107,40627,1.912,0.144,17.35,-6.313,1.49,0.031,0.35
,SPX 13D1580,Apr 1580 Calls,130227,16:00:00,1580,C,130419,0.102,3.9,3.1,4.1,-0.074,2207,12655,14.239,0.434,122.446,-11.79,27.713,0.138,3.8
,SPX 13E1580,May 1580 Calls,130227,16:00:00,1580,C,130517,0.11,8.41,7.5,8.5,-0.049,50,3158,20.406,0.407,195.806,-13.432,62.893,0.183,8.1
,SPX 13F1580,Jun 1580 Calls,130227,16:00:00,1580,C,130621,0.118,14.59,13.5,14.8,-0.03,,564,26.687,0.364,268.374,-13.937,113.63,0.217,-1
,SPX 13O1580,Mar 1580 Puts,130227,16:00:00,1580,P,130315,,65.31,62.8,65.3,-0.019,,14,-99.892,0.007,0.111,0.124,-69.205,0.969,-1
,SPX 13P1580,Apr 1580 Puts,130227,16:00:00,1580,P,130419,0.06,69.65,67.1,69.7,-0.018,,6,-89.275,0.51,81.883,-1.746,-204.668,0.862,-1
,SPX 13Q1580,May 1580 Puts,130227,16:00:00,1580,P,130517,0.095,75.94,74.4,76.9,-0.004,,,-79.239,0.491,172.919,-9.886,-289.872,0.817,-1
,SPX 13R1580,Jun 1580 Puts,130227,16:00:00,1580,P,130621,0.106,83.92,82.5,85,-0.002,,,-72.641,0.417,250.926,-11.145,-391.822,0.783,-1
,SPX 13C1585,Mar 1585 Calls,130227,16:00:00,1585,C,130315,0.11,0.17,0.2,0.45,0.882,170,5986,1.21,0.094,12.37,-5.964,0.998,0.022,0.3
,SPX 13D1585,Apr 1585 Calls,130227,16:00:00,1585,C,130419,0.1,3.12,2.4,3.2,-0.103,167,7947,11.95,0.389,108.867,-10.071,23.423,0.121,2.9
,SPX 13E1585,May 1585 Calls,130227,16:00:00,1585,C,130517,0.107,7.29,6.3,7.3,-0.069,5,21,18.28,0.384,183.737,-12.181,56.752,0.166,6.6
,SPX 13O1585,Mar 1585 Puts,130227,16:00:00,1585,P,130315,,70.31,67.7,70.3,-0.019,,2,-99.911,0.001,0.007,0.136,-69.429,0.978,-1
,SPX 13P1585,Apr 1585 Puts,130227,16:00:00,1585,P,130419,,74.12,71.6,74.2,-0.016,,,-91.935,0.437,64.188,-4.559,-209.686,0.879,-1
,SPX 13Q1585,May 1585 Puts,130227,16:00:00,1585,P,130517,0.092,79.86,78.4,80.6,-0.005,,,-81.854,0.47,156.589,-8.419,-298.117,0.834,-1
,SPX 13C1590,Mar 1590 Calls,130227,16:00:00,1590,C,130315,0.112,0.11,0.15,0.35,,252,10606,0.749,0.06,8.661,-4.967,0.659,0.016,0.2
,SPX 13D1590,Apr 1590 Calls,130227,16:00:00,1590,C,130419,0.098,2.46,1.9,2.6,-0.085,2482,13661,9.889,0.344,95.476,-8.703,19.536,0.106,2.3
,SPX 13E1590,May 1590 Calls,130227,16:00:00,1590,C,130517,0.106,6.28,5.3,6.3,-0.076,808,1522,16.269,0.359,171.318,-11.156,50.904,0.151,5.8
,SPX 13O1590,Mar 1590 Puts,130227,16:00:00,1590,P,130315,,75.31,72.7,75,-0.019,,2,-99.912,0,0,0.137,-69.648,0.984,-1
,SPX 13P1590,Apr 1590 Puts,130227,16:00:00,1590,P,130419,,78.74,76,78.3,-0.02,,,-94.19,0.358,47.949,-3.171,-213.947,0.894,-1
,SPX 13Q1590,May 1590 Puts,130227,16:00:00,1590,P,130517,0.091,83.92,82.4,85,-0.003,,,-84.357,0.443,139.739,-7.414,-305.957,0.849,-1
,SPX 13C1595,Mar 1595 Calls,130227,16:00:00,1595,C,130315,0.115,0.07,0.15,0.3,,32,3273,0.454,0.036,5.98,-4.506,0.431,0.011,0.2
,SPX 13D1595,Apr 1595 Calls,130227,16:00:00,1595,C,130419,0.097,1.92,1.4,2,-0.109,166,644,8.063,0.299,82.532,-7.308,16.067,0.092,1.9
,SPX 13E1595,May 1595 Calls,130227,16:00:00,1595,C,130517,0.105,5.38,4.5,5.5,-0.082,40,90,14.381,0.333,158.689,-10.146,45.375,0.137,3.65
,SPX 13O1595,Mar 1595 Puts,130227,16:00:00,1595,P,130315,,80.31,77.7,80.2,-0.017,,,-99.912,0,0,0.138,-69.867,0.989,-1
,SPX 13P1595,Apr 1595 Puts,130227,16:00:00,1595,P,130419,,83.47,80.5,82.8,-0.022,,,-96.013,0.279,33.804,-2.035,-217.439,0.908,-1
,SPX 13Q1595,May 1595 Puts,130227,16:00:00,1595,P,130517,0.085,88.12,86.3,88.9,-0.006,,1,-86.719,0.412,122.662,-5.611,-313.323,0.863,-1
,SPX 13C1600,Mar 1600 Calls,130227,16:00:00,1600,C,130315,0.12,0.04,0.1,0.3,,129,66113,0.278,0.019,4.084,-4.25,0.279,0.008,0.1
,SPX 13D1600,Apr 1600 Calls,130227,16:00:00,1600,C,130419,0.098,1.47,1.3,1.7,0.02,509,20821,6.472,0.255,70.266,-6.727,13.021,0.08,1.45
,SPX 13E1600,May 1600 Calls,130227,16:00:00,1600,C,130517,0.103,4.58,3.7,4.4,-0.116,477,4236,12.623,0.306,145.995,-9.052,40.189,0.124,4.1
,SPX 13F1600,Jun 1600 Calls,130227,16:00:00,1600,C,130621,0.112,9.3,8.4,9.4,-0.043,2798,41814,19.374,0.318,223.881,-10.903,83.365,0.161,9
,SPX 13I1600,Sep 1600 Calls,130227,16:00:00,1600,C,130920,0.128,22.94,21.5,23.1,-0.028,1052,16580,27.551,0.251,372.223,-11.766,215.382,0.214,22
,SPX 13L1600,Dec 1600 Calls,130227,16:00:00,1600,C,131220,0.137,35.41,33.9,36.1,-0.013,211,37975,32.158,0.209,477.274,-11.394,352.941,0.242,33.8
,SPX 13O1600,Mar 1600 Puts,130227,16:00:00,1600,P,130315,,85.31,82.7,85.2,-0.016,,3275,-99.912,0,0,0.138,-70.086,0.992,-1
,SPX 13P1600,Apr 1600 Puts,130227,16:00:00,1600,P,130419,,88.3,85.1,87.4,-0.023,,3223,-97.402,0.203,22.221,-1.162,-220.2,0.92,-1
,SPX 13Q1600,May 1600 Puts,130227,16:00:00,1600,P,130517,0.084,92.45,90.8,93.3,-0.004,,12985,-88.915,0.377,105.685,-4.623,-320.153,0.876,-1
,SPX 13R1600,Jun 1600 Puts,130227,16:00:00,1600,P,130621,0.098,98.86,97.3,99.9,-0.001,10,1236,-81.265,0.377,192.538,-7.706,-432.746,0.839,102
,SPX 13U1600,Sep 1600 Puts,130227,16:00:00,1600,P,130920,0.12,118.38,117.1,119.9,0.002,2,13,-70.371,0.274,358.237,-9.783,-695.719,0.786,121.5
,SPX 13X1600,Dec 1600 Puts,130227,16:00:00,1600,P,131220,0.133,137.9,136.1,139.3,-0.001,,605,-64.734,0.213,472.101,-9.669,-947.765,0.758,-1
,SPX 13C1605,Mar 1605 Calls,130227,16:00:00,1605,C,130315,,0.03,0.1,0.2,,,1229,0.173,0.012,2.736,-0.73,0.178,0.005,-1
,SPX 13D1605,Apr 1605 Calls,130227,16:00:00,1605,C,130419,0.098,1.11,1,1.4,0.081,107,509,5.11,0.213,58.877,-5.755,10.39,0.069,1.15
,SPX 13E1605,May 1605 Calls,130227,16:00:00,1605,C,130517,0.103,3.87,3.1,4,-0.083,,316,11.001,0.279,133.38,-8.318,35.362,0.112,-1
,SPX 13O1605,Mar 1605 Puts,130227,16:00:00,1605,P,130315,,90.31,87.6,90.2,-0.016,,,-99.912,0,0,0.139,-70.305,0.995,-1
,SPX 13P1605,Apr 1605 Puts,130227,16:00:00,1605,P,130419,,93.19,89.8,92.1,-0.024,,,-98.39,0.137,13.416,-0.541,-222.311,0.931,-1
,SPX 13Q1605,May 1605 Puts,130227,16:00:00,1605,P,130517,0.08,96.89,95.1,97.7,-0.005,,,-90.919,0.339,89.158,-3.357,-326.395,0.888,-1
,SPX 13C1610,Mar 1610 Calls,130227,16:00:00,1610,C,130315,,0.02,0.05,0.25,,125,1621,0.105,0.008,1.796,-0.471,0.112,0.003,0.1
,SPX 13D1610,Apr 1610 Calls,130227,16:00:00,1610,C,130419,0.098,0.83,0.8,1.2,0.205,1308,8050,3.966,0.175,48.52,-5.087,8.158,0.06,1
,SPX 13E1610,May 1610 Calls,130227,16:00:00,1610,C,130517,0.101,3.25,2.5,3.2,-0.12,501,1972,9.516,0.252,120.982,-7.2,30.905,0.1,3
,SPX 13O1610,Mar 1610 Puts,130227,16:00:00,1610,P,130315,,95.31,92.4,94.9,-0.017,,,-99.912,0,0,0.139,-70.525,0.997,-1
,SPX 13P1610,Apr 1610 Puts,130227,16:00:00,1610,P,130419,,98.14,94.6,96.9,-0.024,,,-99.033,0.083,7.308,-0.139,-223.892,0.94,-1
,SPX 13Q1610,May 1610 Puts,130227,16:00:00,1610,P,130517,0.068,101.44,99.3,101.9,-0.008,,1,-92.713,0.297,73.439,-1.117,-332.012,0.9,-1
,SPX 13C1615,Mar 1615 Calls,130227,16:00:00,1615,C,130315,,0.01,0.05,0.25,,,2256,0.063,0.005,1.156,-0.298,0.069,0.002,-1
,SPX 13D1615,Apr 1615 Calls,130227,16:00:00,1615,C,130419,0.097,0.61,0.5,1.05,0.262,37,716,3.023,0.141,39.297,-4.203,6.299,0.051,0.75
,SPX 13E1615,May 1615 Calls,130227,16:00:00,1615,C,130517,0.101,2.71,2.1,2.8,-0.1,11,19,8.168,0.226,108.931,-6.546,26.823,0.09,2.15
,SPX 13O1615,Mar 1615 Puts,130227,16:00:00,1615,P,130315,,100.31,97.4,99.9,-0.017,,,-99.912,0,0,0.14,-70.744,0.998,-1
,SPX 13P1615,Apr 1615 Puts,130227,16:00:00,1615,P,130419,,103.11,99.4,101.7,-0.025,,,-99.407,0.044,3.51,0.093,-225.084,0.949,-1
,SPX 13Q1615,May 1615 Puts,130227,16:00:00,1615,P,130517,,106.09,103.8,106.4,-0.009,,,-94.28,0.255,58.866,-2.546,-336.984,0.91,-1
,SPX 13C1620,Mar 1620 Calls,130227,16:00:00,1620,C,130315,,0.01,0.05,0.2,,32,2387,0.037,0.003,0.729,-0.184,0.041,0.001,0.1
,SPX 13D1620,Apr 1620 Calls,130227,16:00:00,1620,C,130419,0.098,0.44,0.45,0.9,0.523,46,2260,2.262,0.111,31.26,-3.778,4.779,0.044,0.55
,SPX 13E1620,May 1620 Calls,130227,16:00:00,1620,C,130517,0.1,2.25,1.65,2.4,-0.102,1,3643,6.957,0.2,97.347,-5.739,23.117,0.08,1.9
,SPX 13F1620,Jun 1620 Calls,130227,16:00:00,1620,C,130621,0.108,5.52,4.8,5.8,-0.047,1,8,13.072,0.257,173.684,-8.042,56.964,0.116,4.4
,SPX 13O1620,Mar 1620 Puts,130227,16:00:00,1620,P,130315,,105.31,102.4,104.9,-0.016,,,-99.912,0,0,0.14,-70.963,0.999,-1
,SPX 13P1620,Apr 1620 Puts,130227,16:00:00,1620,P,130419,,108.1,104.2,106.5,-0.025,,,-99.598,0.02,1.444,0.21,-226.023,0.956,-1
,SPX 13Q1620,May 1620 Puts,130227,16:00:00,1620,P,130517,,110.82,108.6,110.9,-0.01,,,-95.615,0.212,45.741,-1.811,-341.312,0.92,-1
,SPX 13R1620,Jun 1620 Puts,130227,16:00:00,1620,P,130621,0.086,115.59,113.6,116.3,-0.006,,,-88.793,0.299,127.394,-3.677,-468.041,0.884,-1
,SPX 13C1625,Mar 1625 Calls,130227,16:00:00,1625,C,130315,,0,0.05,0.15,,61,16315,0.021,0.002,0.451,-0.112,0.024,0.001,0.1
,SPX 13D1625,Apr 1625 Calls,130227,16:00:00,1625,C,130419,0.096,0.31,0.4,0.55,0.548,465,2943,1.66,0.085,24.408,-2.923,3.561,0.037,0.5
,SPX 13E1625,May 1625 Calls,130227,16:00:00,1625,C,130517,0.099,1.85,1.35,2,-0.097,29,4939,5.878,0.176,86.331,-5.082,19.78,0.072,1.6
,SPX 13F1625,Jun 1625 Calls,130227,16:00:00,1625,C,130621,0.107,4.78,4.2,5.1,-0.029,816,22512,11.694,0.24,160.916,-7.428,51.142,0.106,4.5
,SPX 13I1625,Sep 1625 Calls,130227,16:00:00,1625,C,130920,0.123,15.9,14.6,16.1,-0.035,,9519,21.242,0.226,324.6,-9.792,168.446,0.163,-1
,SPX 13L1625,Dec 1625 Calls,130227,16:00:00,1625,C,131220,0.133,27.25,25.7,27.7,-0.02,,17697,26.894,0.199,439.979,-10.083,298.613,0.195,-1
,SPX 13O1625,Mar 1625 Puts,130227,16:00:00,1625,P,130315,,110.31,107.4,109.9,-0.015,,5,-99.912,0,0,0.14,-71.182,0.999,-1
,SPX 13P1625,Apr 1625 Puts,130227,16:00:00,1625,P,130419,,113.09,109.1,111.7,-0.024,,30,-99.681,0.008,0.489,0.26,-226.82,0.963,-1
,SPX 13Q1625,May 1625 Puts,130227,16:00:00,1625,P,130517,,115.62,113.3,115.5,-0.011,,60,-96.717,0.171,34.3,-1.198,-345.017,0.928,-1
,SPX 13R1625,Jun 1625 Puts,130227,16:00:00,1625,P,130621,0.08,120.03,118,120.4,-0.007,,49,-90.402,0.275,111.429,-2.468,-475.622,0.894,-1
,SPX 13U1625,Sep 1625 Puts,130227,16:00:00,1625,P,130920,0.112,136.28,135,137.4,-0.001,,,-77.509,0.257,299.226,-7.342,-762.632,0.837,-1
,SPX 13X1625,Dec 1625 Puts,130227,16:00:00,1625,P,131220,0.128,154.37,152.7,155.9,0,,1350,-70.237,0.21,430.057,-8.295,-1026.44,0.805,-1
,SPX 13C1630,Mar 1630 Calls,130227,16:00:00,1630,C,130315,,0,,0.15,,,2033,0.012,0.001,0.273,-0.066,0.014,0.001,-1
,SPX 13D1630,Apr 1630 Calls,130227,16:00:00,1630,C,130419,0.102,0.21,0.35,0.75,1.619,3,440,1.194,0.064,18.697,-3.303,2.605,0.031,0.5
,SPX 13E1630,May 1630 Calls,130227,16:00:00,1630,C,130517,0.099,1.52,1.1,1.8,-0.046,301,3502,4.927,0.153,75.968,-4.564,16.802,0.064,1.5
,SPX 13O1630,Mar 1630 Puts,130227,16:00:00,1630,P,130315,,115.31,112.4,114.9,-0.014,,3,-99.912,0,0,0.141,-71.401,0.999,-1
,SPX 13P1630,Apr 1630 Puts,130227,16:00:00,1630,P,130419,,118.09,114,116.6,-0.024,,,-99.711,0.002,0.13,0.278,-227.551,0.969,-1
,SPX 13Q1630,May 1630 Puts,130227,16:00:00,1630,P,130517,,120.48,118,120.2,-0.011,,,-97.597,0.133,24.697,-0.707,-348.14,0.936,-1
,SPX 13D1635,Apr 1635 Calls,130227,16:00:00,1635,C,130419,0.103,0.15,0.3,0.65,,2,277,0.841,0.047,14.043,-2.92,1.869,0.026,0.45
,SPX 13E1635,May 1635 Calls,130227,16:00:00,1635,C,130517,0.097,1.23,0.9,1.35,-0.089,241,200,4.095,0.132,66.326,-3.763,14.167,0.056,1.1
,SPX 13P1635,Apr 1635 Puts,130227,16:00:00,1635,P,130419,,123.09,119,121.5,-0.023,,,-99.719,0.001,0.025,0.283,-228.258,0.974,-1
,SPX 13Q1635,May 1635 Puts,130227,16:00:00,1635,P,130517,,125.38,122.7,125.3,-0.011,,,-98.268,0.098,16.98,-0.33,-350.743,0.944,-1
,SPX 13D1640,Apr 1640 Calls,130227,16:00:00,1640,C,130419,0.103,0.1,0.25,0.5,,4,602,0.58,0.034,10.338,-2.449,1.315,0.022,0.35
,SPX 13E1640,May 1640 Calls,130227,16:00:00,1640,C,130517,0.099,0.99,0.7,1.45,0.071,3,4860,3.375,0.112,57.449,-3.654,11.856,0.05,0.85
,SPX 13F1640,Jun 1640 Calls,130227,16:00:00,1640,C,130621,0.105,3.01,2.6,3.6,0.023,1,14,8.085,0.188,123.639,-5.709,35.782,0.081,2.65
,SPX 13P1640,Apr 1640 Puts,130227,16:00:00,1640,P,130419,,128.09,123.7,126.2,-0.025,,,-99.721,0,0.003,0.285,-228.957,0.978,-1
,SPX 13Q1640,May 1640 Puts,130227,16:00:00,1640,P,130517,,130.32,127.5,130.1,-0.012,,,-98.755,0.068,11.069,-0.055,-352.905,0.95,-1
,SPX 13R1640,Jun 1640 Puts,130227,16:00:00,1640,P,130621,,133.82,131.2,133.8,-0.01,,,-94.407,0.195,67.744,-1.878,-494.895,0.919,-1
,SPX 13D1645,Apr 1645 Calls,130227,16:00:00,1645,C,130419,0.103,0.06,0.2,0.4,,,,0.391,0.024,7.457,-2.104,0.907,0.018,-1
,SPX 13P1645,Apr 1645 Puts,130227,16:00:00,1645,P,130419,,133.09,128.9,131.1,-0.023,,,-99.721,0,0,0.286,-229.656,0.982,-1
,SPX 13C1650,Mar 1650 Calls,130227,16:00:00,1650,C,130315,,0,,0.1,,170,9623,0.001,0,0.031,-0.007,0.001,0,-1
,SPX 13D1650,Apr 1650 Calls,130227,16:00:00,1650,C,130419,0.098,0.04,0.1,0.25,,25,1049,0.258,0.016,5.268,-1.314,0.613,0.015,0.15
,SPX 13E1650,May 1650 Calls,130227,16:00:00,1650,C,130517,0.1,0.63,0.5,1.15,0.302,12,2405,2.235,0.079,42.078,-3.041,8.12,0.038,0.65
,SPX 13F1650,Jun 1650 Calls,130227,16:00:00,1650,C,130621,0.105,2.14,2.05,2.75,0.117,4517,40234,6.126,0.154,100.549,-4.849,27.356,0.067,2.2
,SPX 13I1650,Sep 1650 Calls,130227,16:00:00,1650,C,130920,0.118,10.51,9.5,10.7,-0.039,2831,13679,15.594,0.192,269.545,-7.746,125.623,0.121,10.1
,SPX 13L1650,Dec 1650 Calls,130227,16:00:00,1650,C,131220,0.129,20.44,19.1,20.7,-0.026,3201,20687,21.914,0.183,395.017,-8.726,246.314,0.155,20
,SPX 13O1650,Mar 1650 Puts,130227,16:00:00,1650,P,130315,,135.31,132.4,134.9,-0.012,,9,-99.912,0,0,0.143,-72.277,1,-1
,SPX 13P1650,Apr 1650 Puts,130227,16:00:00,1650,P,130419,,138.09,133.6,136.1,-0.023,,3,-99.721,0,0,0.287,-230.354,0.985,-1
,SPX 13Q1650,May 1650 Puts,130227,16:00:00,1650,P,130517,,140.26,137.2,139.8,-0.013,,,-99.306,0.028,3.876,0.258,-356.249,0.962,-1
,SPX 13R1650,Jun 1650 Puts,130227,16:00:00,1650,P,130621,,143.35,140.6,142.9,-0.011,,2,-96.345,0.143,44.04,-0.941,-504.802,0.933,-1
,SPX 13U1650,Sep 1650 Puts,130227,16:00:00,1650,P,130920,0.105,156.08,154.7,157.2,-0.001,,,-84.129,0.225,229.938,-4.98,-824.724,0.879,-1
,SPX 13X1650,Dec 1650 Puts,130227,16:00:00,1650,P,131220,0.123,172.29,170.8,174,0.001,,9,-75.63,0.2,378.178,-6.801,-1103.72,0.845,-1
,SPX 13D1655,Apr 1655 Calls,130227,16:00:00,1655,C,130419,0.106,0.03,0.15,0.35,,,20,0.167,0.011,3.645,-1.806,0.406,0.013,-1
