Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2085,Feb 2085 Puts,160210,16:00:00,2085,P,160219,,234.02,233.5,237.3,0.006,,121,-99.95,0,0.014,1.026,-51.372,0.998,-1
,SPX 16N2085D29,FebM 2085 Puts,160210,16:00:00,2085,P,160229,,234.93,231.5,241.7,0.007,,12,-99.835,0.002,1.33,0.599,-108.36,0.978,-1
,SPX 16O2085,Mar 2085 Puts,160210,16:00:00,2085,P,160318,,236.74,236.8,240.6,0.008,,501,-99.118,0.019,13.329,-1.445,-209.653,0.928,-1
,SPX 16P2085,Apr 2085 Puts,160210,16:00:00,2085,P,160415,,240.45,239.8,243.2,0.004,,,-96.448,0.06,59.272,-5.555,-359.96,0.867,-1
,SPX 16B2090,Feb 2090 Calls,160210,16:00:00,2090,C,160219,,0,,0.05,,,3160,0.001,0,0.028,-0.018,0.001,0.001,-1
,SPX 16B2090D29,FebM 2090 Calls,160210,16:00:00,2090,C,160229,,0.01,0.05,0.15,,,886,0.034,0.001,0.871,-0.319,0.054,0.02,-1
,SPX 16C2090,Mar 2090 Calls,160210,16:00:00,2090,C,160318,,0.14,0.05,0.65,,,4224,0.424,0.013,8.677,-1.64,0.922,0.068,-1
,SPX 16D2090,Apr 2090 Calls,160210,16:00:00,2090,C,160415,0.152,1.19,0.95,1.55,0.059,34,455,2.581,0.052,49.504,-5.906,8.761,0.128,1.4
,SPX 16E2090,May 2090 Calls,160210,16:00:00,2090,C,160520,0.156,4.36,3.9,4.6,-0.025,,8,6.927,0.093,127.124,-9.73,33.078,0.177,-1
,SPX 16L2090,Dec 2090 Calls,160210,16:00:00,2090,C,161216,0.169,33.74,31.9,33.8,-0.026,,1030,23.099,0.111,498.704,-13.981,313.686,0.288,-1
,SPX 16N2090,Feb 2090 Puts,160210,16:00:00,2090,P,160219,,239.02,238.4,242.3,0.006,,377,-99.95,0,0.008,1.032,-51.496,0.999,-1
,SPX 16N2090D29,FebM 2090 Puts,160210,16:00:00,2090,P,160229,,239.93,239.6,246.9,0.014,,21,-99.852,0.002,1.002,0.732,-108.643,0.98,-1
,SPX 16O2090,Mar 2090 Puts,160210,16:00:00,2090,P,160318,,241.69,241.6,245.1,0.007,,594,-99.251,0.016,11.072,-0.956,-210.446,0.932,-1
,SPX 16P2090,Apr 2090 Puts,160210,16:00:00,2090,P,160415,,245.22,243.8,247.5,0.002,,1,-96.834,0.055,53.401,-4.785,-362.142,0.872,-1
,SPX 16Q2090,May 2090 Puts,160210,16:00:00,2090,P,160520,0.17,252.25,251.1,254.6,0.002,,,-91.71,0.095,143.896,-11.165,-532.854,0.823,-1
,SPX 16X2090,Dec 2090 Puts,160210,16:00:00,2090,P,161216,0.179,297.07,295.9,299.1,0.001,,,-73.967,0.11,511.974,-12.254,-1437.778,0.712,-1
,SPX 16B2095,Feb 2095 Calls,160210,16:00:00,2095,C,160219,,0,,0.05,,,459,0.001,0,0.019,-0.012,0.001,0.001,-1
,SPX 16B2095D29,FebM 2095 Calls,160210,16:00:00,2095,C,160229,,0.01,0.05,0.15,,,8,0.025,0.001,0.654,-0.235,0.04,0.018,-1
,SPX 16C2095,Mar 2095 Calls,160210,16:00:00,2095,C,160318,,0.1,,0.6,,,632,0.332,0.011,7.006,-1.302,0.725,0.064,-1
,SPX 16D2095,Apr 2095 Calls,160210,16:00:00,2095,C,160415,0.151,1.01,0.8,1.4,0.089,,21,2.247,0.047,44.153,-5.304,7.641,0.124,-1
,SPX 16N2095,Feb 2095 Puts,160210,16:00:00,2095,P,160219,,244.02,243.5,247.3,0.006,,60,-99.951,0,0.005,1.037,-51.619,0.999,-1
,SPX 16N2095D29,FebM 2095 Puts,160210,16:00:00,2095,P,160229,,244.92,244.6,254.5,0.019,,10,-99.865,0.001,0.746,0.835,-108.921,0.982,-1
,SPX 16O2095,Mar 2095 Puts,160210,16:00:00,2095,P,160318,,246.64,246.8,250.3,0.008,,14,-99.362,0.013,9.107,-0.537,-211.193,0.936,-1
,SPX 16P2095,Apr 2095 Puts,160210,16:00:00,2095,P,160415,,250.01,249.4,252.8,0.004,,,-97.185,0.049,47.863,-4.07,-364.216,0.876,-1
,SPX 16B2100,Feb 2100 Calls,160210,16:00:00,2100,C,160219,,0,,,,,22086,0,0,0.013,-0.008,0,0.001,-1
,SPX 16B2100D29,FebM 2100 Calls,160210,16:00:00,2100,C,160229,,0.01,0.05,0.15,,,2228,0.018,0.001,0.486,-0.172,0.029,0.016,-1
,SPX 16C2100,Mar 2100 Calls,160210,16:00:00,2100,C,160318,,0.08,,0.4,,64,73439,0.256,0.008,5.593,-1.022,0.563,0.061,0.53
,SPX 16D2100,Apr 2100 Calls,160210,16:00:00,2100,C,160415,0.152,0.85,0.85,1.25,0.235,505,13239,1.944,0.042,39.157,-5.165,6.625,0.119,1.1
,SPX 16D2100D29,AprM 2100 Calls,160210,16:00:00,2100,C,160429,0.154,1.94,1.65,2.15,-0.005,3,2733,3.696,0.064,71.17,-6.842,14.664,0.141,2.47
,SPX 16E2100,May 2100 Calls,160210,16:00:00,2100,C,160520,0.154,3.49,3.1,3.9,0.017,622,3291,5.842,0.083,111.101,-8.617,27.845,0.168,4.62
,SPX 16F2100,Jun 2100 Calls,160210,16:00:00,2100,C,160617,0.157,6.4,5.9,6.8,-0.003,51,40228,8.729,0.098,170.335,-10.473,52.653,0.195,6.9
,SPX 16I2100,Sep 2100 Calls,160210,16:00:00,2100,C,160916,0.164,18.63,17.4,18.7,-0.031,,7089,16.038,0.108,346.078,-13.07,165.094,0.25,-1
,SPX 16L2100,Dec 2100 Calls,160210,16:00:00,2100,C,161216,0.167,31.16,29.3,31.2,-0.029,,35448,21.935,0.109,483.185,-13.382,297.656,0.281,-1
,SPX 16N2100,Feb 2100 Puts,160210,16:00:00,2100,P,160219,,249.02,248.5,252.5,0.006,,3401,-99.951,0,0.003,1.041,-51.742,0.999,-1
,SPX 16N2100D29,FebM 2100 Puts,160210,16:00:00,2100,P,160229,,249.92,244.4,259.5,0.008,,14,-99.874,0.001,0.549,0.914,-109.194,0.984,-1
,SPX 16O2100,Mar 2100 Puts,160210,16:00:00,2100,P,160318,,251.61,251.3,254.8,0.006,,26518,-99.454,0.011,7.414,-0.182,-211.901,0.939,-1
,SPX 16P2100,Apr 2100 Puts,160210,16:00:00,2100,P,160415,,254.84,254.2,257.9,0.005,,26,-97.505,0.044,42.666,-3.41,-366.184,0.881,-1
,SPX 16P2100D29,AprM 2100 Puts,160210,16:00:00,2100,P,160429,0.163,257.15,256.2,259,0.002,,8,-95.639,0.065,75.604,-7.114,-438.109,0.859,-1
,SPX 16Q2100,May 2100 Puts,160210,16:00:00,2100,P,160520,0.172,261.26,260.7,264,0.004,,2,-92.809,0.085,128.205,-10.628,-541.01,0.832,-1
,SPX 16R2100,Jun 2100 Puts,160210,16:00:00,2100,P,160617,0.17,266.27,265.8,269.3,0.005,,16563,-89.992,0.1,183.45,-11.33,-676.897,0.805,-1
,SPX 16U2100,Sep 2100 Puts,160210,16:00:00,2100,P,160916,0.173,286.8,284.6,287.9,-0.002,,1709,-82.003,0.107,366.181,-12.135,-1076.103,0.75,-1
,SPX 16X2100,Dec 2100 Puts,160210,16:00:00,2100,P,161216,0.172,304.3,295.1,310.2,-0.005,,13424,-75.123,0.109,497.254,-11.001,-1462.011,0.719,-1
,SPX 16B2105,Feb 2105 Calls,160210,16:00:00,2105,C,160219,,0,,0.05,,,,0,0,0.009,-0.005,0,0.001,-1
,SPX 16B2105D29,FebM 2105 Calls,160210,16:00:00,2105,C,160229,,0,0.05,0.15,,,8,0.012,0,0.357,-0.124,0.021,0.014,-1
,SPX 16C2105,Mar 2105 Calls,160210,16:00:00,2105,C,160318,,0.06,0.05,0.55,,,160,0.196,0.007,4.41,-0.792,0.432,0.058,-1
,SPX 16D2105,Apr 2105 Calls,160210,16:00:00,2105,C,160415,0.148,0.71,0.5,1.1,0.127,,8,1.673,0.037,34.519,-4.152,5.709,0.115,-1
,SPX 16N2105,Feb 2105 Puts,160210,16:00:00,2105,P,160219,,254.02,253.4,257.3,0.005,,184,-99.951,0,0.002,1.044,-51.866,0.999,-1
,SPX 16N2105D29,FebM 2105 Puts,160210,16:00:00,2105,P,160229,,254.92,254.8,264.5,0.019,,1,-99.88,0.001,0.398,0.974,-109.463,0.986,-1
,SPX 16O2105,Mar 2105 Puts,160210,16:00:00,2105,P,160318,,256.58,256.5,260,0.007,,40,-99.529,0.008,5.972,0.115,-212.574,0.942,-1
,SPX 16P2105,Apr 2105 Puts,160210,16:00:00,2105,P,160415,,259.68,259.1,262.5,0.004,,,-97.794,0.039,37.818,-2.803,-368.05,0.885,-1
,SPX 16B2110,Feb 2110 Calls,160210,16:00:00,2110,C,160219,,0,,0.05,,,9676,0,0,0.006,-0.003,0,0.001,-1
,SPX 16B2110D29,FebM 2110 Calls,160210,16:00:00,2110,C,160229,,0,0.05,0.15,,,24,0.009,0,0.259,-0.089,0.015,0.013,-1
,SPX 16C2110,Mar 2110 Calls,160210,16:00:00,2110,C,160318,,0.04,0.05,0.55,,,1070,0.147,0.005,3.434,-0.606,0.328,0.054,-1
,SPX 16D2110,Apr 2110 Calls,160210,16:00:00,2110,C,160415,0.152,0.59,0.7,1,0.441,15,351,1.43,0.033,30.242,-4.347,4.889,0.111,0.9
,SPX 16E2110,May 2110 Calls,160210,16:00:00,2110,C,160520,0.151,2.76,2.45,3.2,0.025,,21,4.864,0.074,95.874,-7.293,23.139,0.159,-1
,SPX 16N2110,Feb 2110 Puts,160210,16:00:00,2110,P,160219,,259.02,258.5,262.3,0.005,,120,-99.951,0,0.001,1.047,-51.989,0.999,-1
,SPX 16N2110D29,FebM 2110 Puts,160210,16:00:00,2110,P,160229,,259.92,253.5,265.3,-0.002,,,-99.885,0,0.285,1.018,-109.73,0.987,-1
,SPX 16O2110,Mar 2110 Puts,160210,16:00:00,2110,P,160318,,261.56,261.7,265.2,0.007,,22,-99.591,0.007,4.756,0.362,-213.216,0.946,-1
,SPX 16P2110,Apr 2110 Puts,160210,16:00:00,2110,P,160415,,264.54,263.9,267.6,0.005,,,-98.053,0.035,33.323,-2.248,-369.82,0.889,-1
,SPX 16Q2110,May 2110 Puts,160210,16:00:00,2110,P,160520,0.168,270.4,269.4,273.1,0.003,,,-93.809,0.076,113.1,-8.926,-548.697,0.841,-1
,SPX 16B2115,Feb 2115 Calls,160210,16:00:00,2115,C,160219,,0,,,,,604,0,0,0.004,-0.002,0,0.001,-1
,SPX 16B2115D29,FebM 2115 Calls,160210,16:00:00,2115,C,160229,,0,,0.15,,,835,0.006,0,0.186,-0.062,0.01,0.012,-1
,SPX 16C2115,Mar 2115 Calls,160210,16:00:00,2115,C,160318,,0.03,,0.55,,,182,0.11,0.004,2.638,-0.457,0.245,0.051,-1
,SPX 16D2115,Apr 2115 Calls,160210,16:00:00,2115,C,160415,0.151,0.49,0.6,0.9,0.531,,10,1.214,0.029,26.322,-3.941,4.16,0.107,-1
,SPX 16N2115,Feb 2115 Puts,160210,16:00:00,2115,P,160219,,264.02,263.5,267.3,0.005,,42,-99.951,0,0,1.049,-52.112,0.999,-1
,SPX 16N2115D29,FebM 2115 Puts,160210,16:00:00,2115,P,160229,,264.92,256.6,274.4,0.002,,,-99.889,0,0.201,1.051,-109.995,0.988,-1
,SPX 16O2115,Mar 2115 Puts,160210,16:00:00,2115,P,160318,,266.54,266.7,270.2,0.007,,21,-99.64,0.005,3.743,0.564,-213.833,0.949,-1
,SPX 16P2115,Apr 2115 Puts,160210,16:00:00,2115,P,160415,,269.42,268.4,271.8,0.003,,,-98.285,0.031,29.179,-1.745,-371.497,0.893,-1
,SPX 16B2120,Feb 2120 Calls,160210,16:00:00,2120,C,160219,,0,,,,,792,0,0,0.002,-0.001,0,0,-1
,SPX 16B2120D29,FebM 2120 Calls,160210,16:00:00,2120,C,160229,,0,,0.15,,,9,0.004,0,0.132,-0.043,0.007,0.011,-1
,SPX 16C2120,Mar 2120 Calls,160210,16:00:00,2120,C,160318,,0.02,,0.5,,,790,0.08,0.003,1.998,-0.34,0.18,0.048,-1
,SPX 16D2120,Apr 2120 Calls,160210,16:00:00,2120,C,160415,0.15,0.4,0.45,0.8,0.575,,137,1.024,0.025,22.753,-3.429,3.514,0.103,-1
,SPX 16E2120,May 2120 Calls,160210,16:00:00,2120,C,160520,0.149,2.15,1.85,2.55,0.023,,4,3.987,0.065,81.611,-6.086,18.961,0.151,-1
,SPX 16N2120,Feb 2120 Puts,160210,16:00:00,2120,P,160219,,269.02,268.5,272.5,0.006,,85,-99.951,0,0,1.052,-52.235,1,-1
,SPX 16N2120D29,FebM 2120 Puts,160210,16:00:00,2120,P,160229,,269.91,263.5,275,-0.002,,10,-99.891,0,0.14,1.075,-110.259,0.989,-1
,SPX 16O2120,Mar 2120 Puts,160210,16:00:00,2120,P,160318,,271.52,271.2,274.7,0.005,,4,-99.679,0.004,2.909,0.728,-214.427,0.952,-1
,SPX 16P2120,Apr 2120 Puts,160210,16:00:00,2120,P,160415,,274.32,273.7,277.3,0.004,,,-98.491,0.027,25.385,-1.291,-373.087,0.897,-1
,SPX 16Q2120,May 2120 Puts,160210,16:00:00,2120,P,160520,0.168,279.66,278.8,282.5,0.004,,,-94.709,0.067,98.721,-8.048,-555.908,0.849,-1
,SPX 16B2125,Feb 2125 Calls,160210,16:00:00,2125,C,160219,,0,,,,,13629,0,0,0.001,-0.001,0,0,-1
,SPX 16B2125D29,FebM 2125 Calls,160210,16:00:00,2125,C,160229,,0,,0.1,,,206,0.003,0,0.092,-0.03,0.005,0.01,-1
,SPX 16C2125,Mar 2125 Calls,160210,16:00:00,2125,C,160318,,0.02,0.05,0.5,,,54145,0.058,0.002,1.491,-0.249,0.131,0.045,-1
,SPX 16D2125,Apr 2125 Calls,160210,16:00:00,2125,C,160415,0.151,0.33,0.45,0.75,0.818,,11000,0.857,0.021,19.528,-3.345,2.947,0.099,-1
,SPX 16D2125D29,AprM 2125 Calls,160210,16:00:00,2125,C,160429,0.148,0.92,0.8,1.15,0.065,,2236,1.991,0.04,42.738,-4.095,7.943,0.12,-1
,SPX 16E2125,May 2125 Calls,160210,16:00:00,2125,C,160520,0.147,1.89,1.6,2.25,0.016,29,69,3.589,0.06,74.888,-5.528,17.07,0.147,1.9
,SPX 16F2125,Jun 2125 Calls,160210,16:00:00,2125,C,160617,0.152,3.93,3.7,4.4,0.043,9,9114,6.039,0.078,127.446,-7.743,36.171,0.175,5.1
,SPX 16I2125,Sep 2125 Calls,160210,16:00:00,2125,C,160916,0.157,14.03,12.7,14,-0.048,,2868,13.125,0.098,301.41,-10.801,134.993,0.232,-1
,SPX 16L2125,Dec 2125 Calls,160210,16:00:00,2125,C,161216,0.163,25.26,24,25.2,-0.026,,5451,19.095,0.104,442.12,-11.941,258.455,0.265,-1
,SPX 16N2125,Feb 2125 Puts,160210,16:00:00,2125,P,160219,,274.02,273.5,277.3,0.005,,1188,-99.951,0,0,1.054,-52.358,1,-1
,SPX 16N2125D29,FebM 2125 Puts,160210,16:00:00,2125,P,160229,,274.91,269.6,284.5,0.008,,51,-99.893,0,0.096,1.093,-110.522,0.99,-1
,SPX 16O2125,Mar 2125 Puts,160210,16:00:00,2125,P,160318,,276.51,276.2,279.7,0.005,,1965,-99.71,0.003,2.231,0.859,-215.002,0.955,-1
,SPX 16P2125,Apr 2125 Puts,160210,16:00:00,2125,P,160415,,279.24,278.9,282.5,0.005,,3,-98.672,0.023,21.933,-0.885,-374.596,0.901,-1
,SPX 16P2125D29,AprM 2125 Puts,160210,16:00:00,2125,P,160429,,281.04,273.8,286.7,-0.003,,1,-97.398,0.042,46.524,-2.77,-450.521,0.88,-1
,SPX 16Q2125,May 2125 Puts,160210,16:00:00,2125,P,160520,0.166,284.33,283.5,287,0.003,,1,-95.123,0.063,91.843,-7.375,-559.336,0.853,-1
,SPX 16R2125,Jun 2125 Puts,160210,16:00:00,2125,P,160617,0.167,288.54,288.3,291.9,0.005,,1304,-92.717,0.08,141.414,-8.907,-702.449,0.825,-1
,SPX 16U2125,Sep 2125 Puts,160210,16:00:00,2125,P,160916,0.17,306.82,305.6,308.8,0.001,,2443,-84.851,0.097,324.962,-10.463,-1120.38,0.768,-1
,SPX 16X2125,Dec 2125 Puts,160210,16:00:00,2125,P,161216,0.171,322.92,314.1,331.3,-0.001,,1793,-77.963,0.106,458.066,-9.861,-1521.942,0.735,-1
,SPX 16B2130,Feb 2130 Calls,,,2130,C,160219,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16B2130D29,FebM 2130 Calls,160210,16:00:00,2130,C,160229,,0,,0.1,,,257,0.002,0,0.064,-0.02,0.003,0.009,-1
,SPX 16C2130,Mar 2130 Calls,160210,16:00:00,2130,C,160318,,0.01,,0.5,,,212,0.041,0.002,1.095,-0.179,0.094,0.043,-1
,SPX 16D2130,Apr 2130 Calls,160210,16:00:00,2130,C,160415,,0.26,0.1,0.65,0.462,,357,0.712,0.018,16.635,-1.703,2.453,0.095,-1
,SPX 16N2130,Feb 2130 Puts,160210,16:00:00,2130,P,160219,,279.02,278.4,282.3,0.005,,52,-99.951,0,0,1.057,-52.482,1,-1
,SPX 16N2130D29,FebM 2130 Puts,160210,16:00:00,2130,P,160229,,279.91,279.3,289.5,0.016,,,-99.894,0,0.065,1.107,-110.783,0.991,-1
,SPX 16O2130,Mar 2130 Puts,160210,16:00:00,2130,P,160318,,281.51,281.4,284.9,0.006,,3,-99.733,0.002,1.688,0.962,-215.562,0.957,-1
,SPX 16P2130,Apr 2130 Puts,160210,16:00:00,2130,P,160415,,284.16,283.6,287.1,0.004,,,-98.831,0.02,18.816,-0.523,-376.029,0.905,-1
,SPX 16B2135,Feb 2135 Calls,,,2135,C,160219,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16B2135D29,FebM 2135 Calls,160210,16:00:00,2135,C,160229,,0,,0.1,,,26,0.001,0,0.043,-0.014,0.002,0.008,-1
,SPX 16C2135,Mar 2135 Calls,160210,16:00:00,2135,C,160318,,0.01,0.05,0.5,,,1492,0.029,0.001,0.791,-0.127,0.066,0.04,-1
,SPX 16D2135,Apr 2135 Calls,160210,16:00:00,2135,C,160415,,0.21,,0.6,1.857,,,0.586,0.016,14.059,-1.419,2.026,0.092,-1
,SPX 16N2135,Feb 2135 Puts,160210,16:00:00,2135,P,160219,,284.02,283.5,287.3,0.005,,110,-99.951,0,0,1.059,-52.605,1,-1
,SPX 16N2135D29,FebM 2135 Puts,160210,16:00:00,2135,P,160229,,284.91,278.4,294.3,0.005,,,-99.895,0,0.043,1.116,-111.045,0.992,-1
,SPX 16O2135,Mar 2135 Puts,160210,16:00:00,2135,P,160318,,286.5,286.6,290.2,0.007,,2,-99.751,0.002,1.258,1.043,-216.11,0.96,-1
,SPX 16P2135,Apr 2135 Puts,160210,16:00:00,2135,P,160415,,289.1,288.6,292.1,0.004,,,-98.969,0.017,16.022,-0.203,-377.393,0.908,-1
,SPX 16B2140,Feb 2140 Calls,,,2140,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2140D29,FebM 2140 Calls,160210,16:00:00,2140,C,160229,,0,,0.1,,,5051,0.001,0,0.029,-0.009,0.001,0.007,-1
,SPX 16C2140,Mar 2140 Calls,160210,16:00:00,2140,C,160318,,0,,,,,2103,0.02,0.001,0.562,-0.088,0.045,0.038,-1
,SPX 16D2140,Apr 2140 Calls,160210,16:00:00,2140,C,160415,,0.17,,0.6,2.529,,424,0.479,0.013,11.784,-1.173,1.659,0.088,-1
,SPX 16N2140,Feb 2140 Puts,160210,16:00:00,2140,P,160219,,289.02,288.5,292.3,0.005,,122,-99.951,0,0,1.062,-52.728,1,-1
,SPX 16N2140D29,FebM 2140 Puts,160210,16:00:00,2140,P,160229,,289.91,284.4,299.5,0.007,,,-99.895,0,0.028,1.124,-111.306,0.993,-1
,SPX 16O2140,Mar 2140 Puts,160210,16:00:00,2140,P,160318,,291.49,291.6,295.1,0.006,,1,-99.765,0.001,0.924,1.106,-216.647,0.962,-1
,SPX 16P2140,Apr 2140 Puts,160210,16:00:00,2140,P,160415,,294.05,293.5,297,0.004,,,-99.088,0.015,13.535,0.077,-378.692,0.912,-1
,SPX 16B2145,Feb 2145 Calls,,,2145,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2145D29,FebM 2145 Calls,160210,16:00:00,2145,C,160229,,0,,0.1,,,15,0,0,0.019,-0.006,0.001,0.006,-1
,SPX 16C2145,Mar 2145 Calls,160210,16:00:00,2145,C,160318,,0,,,,,1055,0.013,0.001,0.391,-0.06,0.031,0.036,-1
,SPX 16N2145,Feb 2145 Puts,160210,16:00:00,2145,P,160219,,294.02,293.2,297.3,0.004,,,-99.951,0,0,1.064,-52.851,1,-1
,SPX 16N2145D29,FebM 2145 Puts,160210,16:00:00,2145,P,160229,,294.91,294.5,304.5,0.016,,,-99.895,0,0.018,1.13,-111.566,0.994,-1
,SPX 16O2145,Mar 2145 Puts,160210,16:00:00,2145,P,160318,,296.49,296.6,300.1,0.006,,,-99.774,0.001,0.667,1.154,-217.177,0.964,-1
,SPX 16B2150,Feb 2150 Calls,,,2150,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2150D29,FebM 2150 Calls,160210,16:00:00,2150,C,160229,,0,,0.1,,,589,0,0,0.013,-0.004,0.001,0.006,-1
,SPX 16C2150,Mar 2150 Calls,160210,16:00:00,2150,C,160318,0.184,0,0.1,0.25,,,38363,0.009,0,0.267,-2.151,0.02,0.033,-1
,SPX 16D2150,Apr 2150 Calls,160210,16:00:00,2150,C,160415,,0.1,0.05,0.5,,,526,0.311,0.009,8.062,-0.779,1.083,0.082,-1
,SPX 16D2150D29,AprM 2150 Calls,160210,16:00:00,2150,C,160429,0.143,0.38,0.3,0.65,0.263,,1498,0.941,0.022,22.547,-2.314,3.772,0.102,-1
,SPX 16E2150,May 2150 Calls,160210,16:00:00,2150,C,160520,0.142,0.92,0.75,1.35,0.141,,69,1.995,0.039,45.859,-3.469,9.489,0.128,-1
,SPX 16F2150,Jun 2150 Calls,160210,16:00:00,2150,C,160617,0.145,2.23,2.2,2.5,0.054,,26546,3.896,0.059,89.02,-5.189,23.152,0.156,-1
,SPX 16I2150,Sep 2150 Calls,160210,16:00:00,2150,C,160916,0.153,10.26,9.3,10.5,-0.035,,6509,10.464,0.087,255.71,-8.95,107.443,0.214,-1
,SPX 16L2150,Dec 2150 Calls,160210,16:00:00,2150,C,161216,0.158,20.13,18.5,20.2,-0.039,,15642,16.375,0.098,398.387,-10.353,220.899,0.249,-1
,SPX 16N2150,Feb 2150 Puts,160210,16:00:00,2150,P,160219,,299.02,298.5,302.5,0.005,,1305,-99.951,0,0,1.067,-52.974,1,-1
,SPX 16N2150D29,FebM 2150 Puts,160210,16:00:00,2150,P,160229,,299.91,300.3,302.6,0.005,,10,-99.896,0,0.011,1.134,-111.827,0.994,-1
,SPX 16O2150,Mar 2150 Puts,160210,16:00:00,2150,P,160318,,301.49,301.6,305.1,0.006,,2075,-99.782,0.001,0.474,1.19,-217.7,0.967,-1
,SPX 16P2150,Apr 2150 Puts,160210,16:00:00,2150,P,160415,,303.97,303.4,306.9,0.004,,5,-99.276,0.01,9.42,0.531,-381.122,0.918,-1
,SPX 16P2150D29,AprM 2150 Puts,160210,16:00:00,2150,P,160429,,305.42,304.5,307.2,0.001,,4,-98.508,0.024,25.37,-0.654,-460.386,0.898,-1
,SPX 16Q2150,May 2150 Puts,160210,16:00:00,2150,P,160520,,308.08,307.5,311.2,0.004,,1,-96.834,0.043,61.107,-2.816,-574.749,0.872,-1
,SPX 16R2150,Jun 2150 Puts,160210,16:00:00,2150,P,160617,0.165,311.6,311.5,315.2,0.006,,2932,-94.905,0.06,103.003,-6.728,-724.786,0.844,-1
,SPX 16U2150,Sep 2150 Puts,160210,16:00:00,2150,P,160916,0.168,327.66,326.8,330.4,0.003,,712,-87.457,0.086,282.422,-8.835,-1162.489,0.786,-1
,SPX 16X2150,Dec 2150 Puts,160210,16:00:00,2150,P,161216,0.173,342.31,343.6,346.9,0.009,,1743,-80.776,0.102,416.005,-9.369,-1580.517,0.751,-1
,SPX 16B2155,Feb 2155 Calls,160210,16:00:00,2155,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2155D29,FebM 2155 Calls,160210,16:00:00,2155,C,160229,,0,,0.1,,,12,0,0,0.008,-0.002,0,0.005,-1
,SPX 16C2155,Mar 2155 Calls,160210,16:00:00,2155,C,160318,,0,,,,,852,0.006,0,0.179,-0.026,0.013,0.031,-1
,SPX 16N2155,Feb 2155 Puts,160210,16:00:00,2155,P,160219,,304.02,303.5,307.3,0.005,,1,-99.951,0,0,1.069,-53.098,1,-1
,SPX 16N2155D29,FebM 2155 Puts,160210,16:00:00,2155,P,160229,,304.91,304.5,314.5,0.015,,,-99.896,0,0.007,1.138,-112.087,0.995,-1
,SPX 16O2155,Mar 2155 Puts,160210,16:00:00,2155,P,160318,,306.48,306,309.9,0.005,,,-99.787,0,0.331,1.216,-218.218,0.969,-1
,SPX 16B2160,Feb 2160 Calls,,,2160,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2160D29,FebM 2160 Calls,160210,16:00:00,2160,C,160229,,0,,0.1,,,82,0,0,0.005,-0.001,0,0.004,-1
,SPX 16C2160,Mar 2160 Calls,160210,16:00:00,2160,C,160318,,0,,,,,2433,0.004,0,0.117,-0.017,0.008,0.029,-1
,SPX 16D2160,Apr 2160 Calls,160210,16:00:00,2160,C,160415,,0.06,,0.5,,,76,0.195,0.006,5.309,-0.497,0.68,0.075,-1
,SPX 16N2160,Feb 2160 Puts,160210,16:00:00,2160,P,160219,,309.02,308.5,312.3,0.004,,3,-99.951,0,0,1.072,-53.221,1,-1
,SPX 16N2160D29,FebM 2160 Puts,160210,16:00:00,2160,P,160229,,309.91,303.4,319.5,0.005,,,-99.896,0,0.004,1.142,-112.347,0.996,-1
,SPX 16O2160,Mar 2160 Puts,160210,16:00:00,2160,P,160318,,311.48,311.3,315.1,0.006,,,-99.79,0,0.226,1.236,-218.733,0.971,-1
,SPX 16P2160,Apr 2160 Puts,160210,16:00:00,2160,P,160415,,313.91,312.6,316.4,0.002,,,-99.41,0.007,6.322,0.863,-383.365,0.925,-1
,SPX 16B2165,Feb 2165 Calls,160210,16:00:00,2165,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2165D29,FebM 2165 Calls,160210,16:00:00,2165,C,160229,,0,,0.1,,,14,0,0,0.003,-0.001,0,0.004,-1
,SPX 16C2165,Mar 2165 Calls,160210,16:00:00,2165,C,160318,,0,,,,,2096,0.002,0,0.075,-0.011,0.005,0.028,-1
,SPX 16N2165,Feb 2165 Puts,160210,16:00:00,2165,P,160219,,314.02,313.2,317.1,0.004,,,-99.951,0,0,1.074,-53.344,1,-1
,SPX 16N2165D29,FebM 2165 Puts,160210,16:00:00,2165,P,160229,,314.91,308.4,324.5,0.005,,,-99.896,0,0.002,1.145,-112.607,0.996,-1
,SPX 16O2165,Mar 2165 Puts,160210,16:00:00,2165,P,160318,,316.48,316.6,320.4,0.006,,,-99.793,0,0.152,1.251,-219.246,0.972,-1
,SPX 16B2170,Feb 2170 Calls,,,2170,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2170D29,FebM 2170 Calls,160210,16:00:00,2170,C,160229,,0,,0.1,,,3656,0,0,0.002,-0.001,0,0.003,-1
