Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1585,Feb 1585 Puts,160201,16:00:00,1585,P,160219,0.369,0.19,0.15,0.5,0.737,,571,-0.371,0.007,5.099,-7.274,-0.387,0,-1
,SPX 16N1585D29,FebM 1585 Puts,160201,16:00:00,1585,P,160229,0.327,0.63,0.7,0.8,0.19,,19,-1.035,0.017,14.975,-9.476,-1.598,0.002,-1
,SPX 16O1585,Mar 1585 Puts,160201,16:00:00,1585,P,160318,0.315,2.95,2.55,3.2,-0.024,,45,-3.375,0.038,51.106,-16.876,-8.461,0.011,-1
,SPX 16P1585,Apr 1585 Puts,,,1585,P,160415,,7.44,,,,,,-6.2,0.051,107.09,-21.451,-25.863,0.037,
,SPX 16P1585D29,AprM 1585 Puts,,,1585,P,160429,,10.1,,,,,,-7.376,0.053,135.507,-22.509,-37.584,0.051,
,SPX 16Q1585,May 1585 Puts,,,1585,P,160520,,14.01,,,,,,-9.135,0.059,174.948,-22.917,-57.281,0.072,
,SPX 16R1585,Jun 1585 Puts,,,1585,P,160617,,19.54,,,,,,-10.793,0.06,225.087,-22.934,-88.045,0.098,
,SPX 16U1585,Sep 1585 Puts,,,1585,P,160916,,35.98,,,,,,-14.773,0.062,360.483,-20.632,-206.788,0.162,
,SPX 16X1585,Dec 1585 Puts,,,1585,P,161216,,50.98,,,,,,-17.609,0.055,470.858,-18.31,-346.236,0.205,
,SPX 16B1590,Feb 1590 Calls,160201,16:00:00,1590,C,160219,,347.67,345.6,349.3,-0.001,,,99.65,0.006,3.467,-3.766,78.096,1,-1
,SPX 16B1590D29,FebM 1590 Calls,160201,16:00:00,1590,C,160229,,347.84,345.1,347.4,-0.005,,,98.377,0.019,23.476,-15.022,119.152,0.998,-1
,SPX 16C1590,Mar 1590 Calls,160201,16:00:00,1590,C,160318,,348.45,345.1,348.2,-0.005,,,96.267,0.036,56.978,-20.737,190.484,0.988,-1
,SPX 16D1590,Apr 1590 Calls,160201,16:00:00,1590,C,160415,,350.53,348,351.2,-0.003,,,93.387,0.049,112.841,-24.097,294.202,0.961,-1
,SPX 16D1590D29,AprM 1590 Calls,,,1590,C,160429,,353.8,,,,,,91.999,0.049,151.197,-27.71,339.019,0.946,
,SPX 16E1590,May 1590 Calls,,,1590,C,160520,,353.56,,,,,,90.679,0.055,177.315,-24.525,415.629,0.925,
,SPX 16F1590,Jun 1590 Calls,,,1590,C,160617,,357.02,,,,,,88.928,0.057,228.751,-24.853,505.356,0.899,
,SPX 16I1590,Sep 1590 Calls,,,1590,C,160916,,364.19,,,,,,84.157,0.063,356.869,-21.963,786.327,0.834,
,SPX 16L1590,Dec 1590 Calls,,,1590,C,161216,,372.02,,,,,,81.352,0.06,466.082,-20.143,1041.941,0.791,
,SPX 16N1590,Feb 1590 Puts,160201,16:00:00,1590,P,160219,0.374,0.2,0.2,0.65,1.1,15,751,-0.395,0.008,5.391,-8.854,-0.412,0,0.35
,SPX 16N1590D29,FebM 1590 Puts,160201,16:00:00,1590,P,160229,0.324,0.66,0.7,0.85,0.167,,94,-1.092,0.018,15.684,-9.587,-1.686,0.002,-1
,SPX 16O1590,Mar 1590 Puts,160201,16:00:00,1590,P,160318,0.315,3.06,2.75,3.4,0.01,7,442,-3.507,0.04,52.741,-17.779,-8.792,0.012,3.35
,SPX 16P1590,Apr 1590 Puts,160201,16:00:00,1590,P,160415,0.297,7.66,7.1,7.9,-0.021,,116,-6.391,0.053,109.644,-21.499,-26.659,0.039,-1
,SPX 16P1590D29,AprM 1590 Puts,,,1590,P,160429,,10.38,,,,,,-7.585,0.055,138.391,-22.865,-38.642,0.054,
,SPX 16Q1590,May 1590 Puts,,,1590,P,160520,,14.36,,,,,,-9.367,0.06,178.198,-23.222,-58.729,0.075,
,SPX 16R1590,Jun 1590 Puts,,,1590,P,160617,,19.95,,,,,,-11.031,0.062,228.583,-23.168,-89.967,0.101,
,SPX 16U1590,Sep 1590 Puts,,,1590,P,160916,,36.59,,,,,,-15.034,0.063,364.618,-20.77,-210.398,0.166,
,SPX 16X1590,Dec 1590 Puts,,,1590,P,161216,,51.81,,,,,,-17.858,0.056,475.447,-18.417,-351.707,0.209,
,SPX 16B1595,Feb 1595 Calls,160201,16:00:00,1595,C,160219,,342.68,340.6,344.3,-0.001,,,99.631,0.006,3.705,-3.944,78.323,1,-1
,SPX 16B1595D29,FebM 1595 Calls,160201,16:00:00,1595,C,160229,,342.88,336.3,347.5,-0.003,,,98.316,0.02,24.284,-15.394,119.426,0.998,-1
,SPX 16C1595,Mar 1595 Calls,160201,16:00:00,1595,C,160318,,343.56,339.1,342.4,-0.008,,,96.145,0.037,58.567,-21.148,190.781,0.986,-1
,SPX 16D1595,Apr 1595 Calls,,,1595,C,160415,,345.75,,,,,,93.207,0.05,115.317,-24.457,294.426,0.958,
,SPX 16D1595D29,AprM 1595 Calls,,,1595,C,160429,,349.08,,,,,,91.813,0.05,153.857,-28.006,339.191,0.943,
,SPX 16E1595,May 1595 Calls,,,1595,C,160520,,348.89,,,,,,90.462,0.057,180.471,-24.806,415.706,0.921,
,SPX 16F1595,Jun 1595 Calls,,,1595,C,160617,,352.42,,,,,,88.704,0.058,232.155,-25.067,505.342,0.895,
,SPX 16I1595,Sep 1595 Calls,,,1595,C,160916,,359.82,,,,,,83.889,0.064,361.142,-22.112,785.752,0.83,
,SPX 16L1595,Dec 1595 Calls,,,1595,C,161216,,367.84,,,,,,81.075,0.06,470.775,-20.255,1040.796,0.787,
,SPX 16N1595,Feb 1595 Puts,160201,16:00:00,1595,P,160219,0.358,0.21,0.15,0.5,0.571,,711,-0.42,0.008,5.701,-7.234,-0.438,0,-1
,SPX 16N1595D29,FebM 1595 Puts,160201,16:00:00,1595,P,160229,0.321,0.7,0.75,0.85,0.143,,102,-1.152,0.019,16.428,-9.88,-1.778,0.002,-1
,SPX 16O1595,Mar 1595 Puts,160201,16:00:00,1595,P,160318,0.314,3.18,2.9,3.6,0.025,17,116,-3.644,0.041,54.429,-18.474,-9.136,0.014,3.4
,SPX 16P1595,Apr 1595 Puts,,,1595,P,160415,,7.89,,,,,,-6.588,0.054,112.253,-22.237,-27.481,0.042,
,SPX 16P1595D29,AprM 1595 Puts,,,1595,P,160429,,10.67,,,,,,-7.8,0.056,141.328,-23.226,-39.73,0.057,
,SPX 16Q1595,May 1595 Puts,,,1595,P,160520,,14.72,,,,,,-9.604,0.061,181.496,-23.53,-60.215,0.079,
,SPX 16R1595,Jun 1595 Puts,,,1595,P,160617,,20.37,,,,,,-11.275,0.063,232.121,-23.402,-91.934,0.105,
,SPX 16U1595,Sep 1595 Puts,,,1595,P,160916,,37.22,,,,,,-15.302,0.064,368.776,-20.907,-214.07,0.17,
,SPX 16X1595,Dec 1595 Puts,,,1595,P,161216,,52.65,,,,,,-18.11,0.056,480.038,-18.523,-357.249,0.213,
,SPX 16B1600,Feb 1600 Calls,160201,16:00:00,1600,C,160219,,337.69,335.6,339.3,-0.002,7,28,99.61,0.007,3.959,-4.133,78.549,1,331.8
,SPX 16B1600D29,FebM 1600 Calls,160201,16:00:00,1600,C,160229,,337.93,327.4,344.5,-0.006,,,98.251,0.021,25.124,-15.779,119.694,0.997,-1
,SPX 16C1600,Mar 1600 Calls,160201,16:00:00,1600,C,160318,,338.68,335.2,338.5,-0.005,,44,96.018,0.039,60.204,-21.568,191.066,0.985,-1
,SPX 16D1600,Apr 1600 Calls,160201,16:00:00,1600,C,160415,,340.98,338.1,341.4,-0.004,,3,93.021,0.052,117.844,-24.822,294.625,0.956,-1
,SPX 16D1600D29,AprM 1600 Calls,160201,16:00:00,1600,C,160429,,344.36,336.3,351.9,-0.001,,1,91.622,0.051,156.564,-28.304,339.335,0.94,-1
,SPX 16E1600,May 1600 Calls,160201,16:00:00,1600,C,160520,,344.24,335,348.7,-0.007,,,90.24,0.058,183.675,-25.089,415.747,0.918,-1
,SPX 16F1600,Jun 1600 Calls,160201,16:00:00,1600,C,160617,,347.82,343.9,346.8,-0.007,,54,88.474,0.059,235.6,-25.282,505.285,0.891,-1
,SPX 16I1600,Sep 1600 Calls,160201,16:00:00,1600,C,160916,0.255,355.46,346.3,363.6,-0.001,,6,83.616,0.065,365.44,-22.049,785.112,0.826,-1
,SPX 16L1600,Dec 1600 Calls,160201,16:00:00,1600,C,161216,0.246,363.67,362,365.2,0,,72,80.794,0.061,475.478,-20.366,1039.571,0.783,-1
,SPX 16N1600,Feb 1600 Puts,160201,16:00:00,1600,P,160219,0.365,0.22,0.35,0.5,0.955,258,33388,-0.448,0.009,6.03,-9.01,-0.467,0,0.43
,SPX 16N1600D29,FebM 1600 Puts,160201,16:00:00,1600,P,160229,0.318,0.73,0.75,0.9,0.137,,4350,-1.215,0.02,17.209,-10.183,-1.876,0.003,-1
,SPX 16O1600,Mar 1600 Puts,160201,16:00:00,1600,P,160318,0.311,3.3,3,3.7,0.015,1774,60362,-3.787,0.043,56.169,-18.826,-9.495,0.015,3.45
,SPX 16P1600,Apr 1600 Puts,160201,16:00:00,1600,P,160415,0.295,8.13,7.7,8.4,-0.01,,15583,-6.792,0.056,114.917,-22.522,-28.329,0.044,-1
,SPX 16P1600D29,AprM 1600 Puts,160201,16:00:00,1600,P,160429,0.29,10.96,10.5,11.2,-0.01,,177,-8.021,0.058,144.318,-23.368,-40.85,0.06,-1
,SPX 16Q1600,May 1600 Puts,160201,16:00:00,1600,P,160520,0.284,15.09,14.5,15.5,-0.003,10,2012,-9.848,0.063,184.841,-23.737,-61.739,0.082,15.93
,SPX 16R1600,Jun 1600 Puts,160201,16:00:00,1600,P,160617,0.279,20.8,20.3,21.4,0.007,800,23209,-11.524,0.064,235.699,-23.73,-93.944,0.109,22.7
,SPX 16U1600,Sep 1600 Puts,160201,16:00:00,1600,P,160916,0.262,37.86,36.7,38.1,-0.012,,10062,-15.574,0.065,372.958,-20.902,-217.807,0.174,-1
,SPX 16X1600,Dec 1600 Puts,160201,16:00:00,1600,P,161216,0.254,53.51,48.9,56.9,-0.008,5,26303,-18.365,0.057,484.63,-18.512,-362.86,0.217,56.72
,SPX 16B1605,Feb 1605 Calls,160201,16:00:00,1605,C,160219,,332.7,330.6,334.3,-0.001,,9,99.587,0.007,4.231,-4.334,78.773,1,-1
,SPX 16B1605D29,FebM 1605 Calls,160201,16:00:00,1605,C,160229,,332.98,331.5,334,-0.001,,,98.184,0.022,25.998,-16.176,119.957,0.997,-1
,SPX 16C1605,Mar 1605 Calls,160201,16:00:00,1605,C,160318,,333.8,330.5,333.6,-0.005,,,95.887,0.04,61.89,-21.997,191.336,0.984,-1
,SPX 16D1605,Apr 1605 Calls,,,1605,C,160415,,336.22,,,,,,92.829,0.053,120.425,-25.192,294.798,0.953,
,SPX 16D1605D29,AprM 1605 Calls,,,1605,C,160429,,339.65,,,,,,91.425,0.053,159.317,-28.605,339.449,0.937,
,SPX 16E1605,May 1605 Calls,,,1605,C,160520,,339.59,,,,,,90.013,0.059,186.927,-25.373,415.75,0.914,
,SPX 16F1605,Jun 1605 Calls,,,1605,C,160617,,343.24,,,,,,88.24,0.06,239.087,-25.498,505.183,0.887,
,SPX 16I1605,Sep 1605 Calls,,,1605,C,160916,,351.11,,,,,,83.338,0.066,369.763,-22.41,784.406,0.822,
,SPX 16L1605,Dec 1605 Calls,,,1605,C,161216,,359.52,,,,,,80.509,0.062,480.188,-20.477,1038.266,0.779,
,SPX 16N1605,Feb 1605 Puts,160201,16:00:00,1605,P,160219,,0.24,0.15,0.7,0.792,,577,-0.477,0.01,6.38,-5.438,-0.497,0,-1
,SPX 16N1605D29,FebM 1605 Puts,160201,16:00:00,1605,P,160229,0.316,0.77,0.8,0.95,0.143,,427,-1.283,0.021,18.029,-10.592,-1.98,0.003,-1
,SPX 16O1605,Mar 1605 Puts,160201,16:00:00,1605,P,160318,0.307,3.43,3,3.7,-0.023,,37,-3.936,0.044,57.965,-18.698,-9.869,0.016,-1
,SPX 16P1605,Apr 1605 Puts,,,1605,P,160415,,8.38,,,,,,-7.002,0.057,117.638,-23.045,-29.204,0.047,
,SPX 16P1605D29,AprM 1605 Puts,,,1605,P,160429,,11.27,,,,,,-8.249,0.059,147.36,-23.958,-42.002,0.063,
,SPX 16Q1605,May 1605 Puts,,,1605,P,160520,,15.47,,,,,,-10.097,0.064,188.234,-24.152,-63.302,0.086,
,SPX 16R1605,Jun 1605 Puts,,,1605,P,160617,,21.25,,,,,,-11.779,0.065,239.318,-23.872,-96.001,0.113,
,SPX 16U1605,Sep 1605 Puts,,,1605,P,160916,,38.5,,,,,,-15.852,0.066,377.162,-21.18,-221.608,0.178,
,SPX 16X1605,Dec 1605 Puts,,,1605,P,161216,,54.37,,,,,,-18.623,0.058,489.221,-18.731,-368.542,0.221,
,SPX 16B1610,Feb 1610 Calls,160201,16:00:00,1610,C,160219,,327.71,324.9,328.9,-0.002,,,99.563,0.008,4.523,-4.548,78.995,1,-1
,SPX 16B1610D29,FebM 1610 Calls,160201,16:00:00,1610,C,160229,,328.04,325.3,328.9,-0.003,,,98.113,0.023,26.907,-16.586,120.214,0.997,-1
,SPX 16C1610,Mar 1610 Calls,160201,16:00:00,1610,C,160318,,328.93,324.3,327.5,-0.009,,,95.749,0.041,63.626,-22.435,191.593,0.982,-1
,SPX 16D1610,Apr 1610 Calls,160201,16:00:00,1610,C,160415,,331.46,323.1,337.1,-0.004,,,92.631,0.055,123.06,-25.567,294.945,0.95,-1
,SPX 16D1610D29,AprM 1610 Calls,,,1610,C,160429,,334.95,,,,,,91.223,0.054,162.116,-28.908,339.535,0.934,
,SPX 16E1610,May 1610 Calls,,,1610,C,160520,,334.95,,,,,,89.779,0.061,190.228,-25.66,415.714,0.911,
,SPX 16F1610,Jun 1610 Calls,,,1610,C,160617,,338.67,,,,,,88,0.062,242.615,-25.714,505.035,0.883,
,SPX 16I1610,Sep 1610 Calls,,,1610,C,160916,,346.77,,,,,,83.055,0.067,374.108,-22.558,783.632,0.818,
,SPX 16L1610,Dec 1610 Calls,,,1610,C,161216,,355.38,,,,,,80.22,0.063,484.905,-20.586,1036.879,0.775,
,SPX 16N1610,Feb 1610 Puts,160201,16:00:00,1610,P,160219,0.349,0.25,0.15,0.6,0.52,31,943,-0.509,0.01,6.751,-8.095,-0.53,0,0.5
,SPX 16N1610D29,FebM 1610 Puts,160201,16:00:00,1610,P,160229,0.313,0.82,0.85,0.95,0.098,,121,-1.354,0.022,18.888,-10.822,-2.09,0.003,-1
,SPX 16O1610,Mar 1610 Puts,160201,16:00:00,1610,P,160318,0.308,3.56,3.3,4,0.025,,232,-4.091,0.046,59.816,-19.927,-10.258,0.018,-1
,SPX 16P1610,Apr 1610 Puts,160201,16:00:00,1610,P,160415,0.292,8.64,8.3,9.1,0.009,270,317,-7.219,0.059,120.415,-23.576,-30.107,0.05,9.15
,SPX 16P1610D29,AprM 1610 Puts,,,1610,P,160429,,11.59,,,,,,-8.483,0.061,150.456,-24.33,-43.187,0.066,
,SPX 16Q1610,May 1610 Puts,,,1610,P,160520,,15.86,,,,,,-10.354,0.066,191.675,-24.466,-64.905,0.089,
,SPX 16R1610,Jun 1610 Puts,,,1610,P,160617,,21.7,,,,,,-12.04,0.067,242.977,-24.107,-98.104,0.117,
,SPX 16U1610,Sep 1610 Puts,,,1610,P,160916,,39.17,,,,,,-16.134,0.067,381.387,-21.315,-225.475,0.182,
,SPX 16X1610,Dec 1610 Puts,,,1610,P,161216,,55.25,,,,,,-18.885,0.058,493.812,-18.832,-374.296,0.225,
,SPX 16B1615,Feb 1615 Calls,160201,16:00:00,1615,C,160219,,322.72,318.9,322.6,-0.006,,,99.537,0.008,4.836,-4.776,79.215,1,-1
,SPX 16B1615D29,FebM 1615 Calls,160201,16:00:00,1615,C,160229,,323.09,312.4,329.6,-0.006,,,98.038,0.024,27.853,-17.009,120.465,0.996,-1
,SPX 16C1615,Mar 1615 Calls,160201,16:00:00,1615,C,160318,,324.06,320.4,323.9,-0.006,,,95.607,0.043,65.414,-22.883,191.835,0.981,-1
,SPX 16D1615,Apr 1615 Calls,,,1615,C,160415,,326.71,,,,,,92.427,0.056,125.749,-25.946,295.065,0.947,
,SPX 16D1615D29,AprM 1615 Calls,,,1615,C,160429,,330.26,,,,,,91.015,0.055,164.963,-29.214,339.589,0.93,
,SPX 16E1615,May 1615 Calls,,,1615,C,160520,,330.32,,,,,,89.539,0.062,193.577,-25.948,415.638,0.907,
,SPX 16F1615,Jun 1615 Calls,,,1615,C,160617,,334.11,,,,,,87.754,0.063,246.185,-25.93,504.841,0.879,
,SPX 16I1615,Sep 1615 Calls,,,1615,C,160916,,342.45,,,,,,82.768,0.068,378.476,-22.705,782.789,0.813,
,SPX 16L1615,Dec 1615 Calls,,,1615,C,161216,,351.26,,,,,,79.926,0.064,489.627,-20.694,1035.411,0.771,
,SPX 16N1615,Feb 1615 Puts,160201,16:00:00,1615,P,160219,0.341,0.27,0.15,0.55,0.333,7,900,-0.543,0.011,7.146,-7.685,-0.565,0,0.55
,SPX 16N1615D29,FebM 1615 Puts,160201,16:00:00,1615,P,160229,0.31,0.86,0.85,1,0.081,,2702,-1.43,0.023,19.79,-11.06,-2.206,0.004,-1
,SPX 16O1615,Mar 1615 Puts,160201,16:00:00,1615,P,160318,0.303,3.7,3.3,4,-0.014,,72,-4.252,0.048,61.725,-19.802,-10.664,0.019,-1
,SPX 16P1615,Apr 1615 Puts,,,1615,P,160415,,8.9,,,,,,-7.443,0.061,123.25,-23.875,-31.04,0.053,
,SPX 16P1615D29,AprM 1615 Puts,,,1615,P,160429,,11.91,,,,,,-8.724,0.063,153.605,-24.705,-44.407,0.07,
,SPX 16Q1615,May 1615 Puts,,,1615,P,160520,,16.26,,,,,,-10.616,0.067,195.162,-24.782,-66.549,0.093,
,SPX 16R1615,Jun 1615 Puts,,,1615,P,160617,,22.17,,,,,,-12.307,0.068,246.676,-24.344,-100.255,0.121,
,SPX 16U1615,Sep 1615 Puts,,,1615,P,160916,,39.84,,,,,,-16.421,0.068,385.632,-21.449,-229.408,0.187,
,SPX 16X1615,Dec 1615 Puts,,,1615,P,161216,,56.14,,,,,,-19.149,0.059,498.4,-18.932,-380.122,0.229,
,SPX 16B1620,Feb 1620 Calls,160201,16:00:00,1620,C,160219,,317.74,314.9,318.9,-0.003,,,99.508,0.009,5.171,-5.019,79.434,0.999,-1
,SPX 16B1620D29,FebM 1620 Calls,160201,16:00:00,1620,C,160229,,318.15,311.5,322.7,-0.003,,,97.96,0.025,28.838,-17.445,120.709,0.996,-1
,SPX 16C1620,Mar 1620 Calls,160201,16:00:00,1620,C,160318,,319.2,314.6,317.8,-0.009,,,95.459,0.044,67.256,-23.341,192.061,0.979,-1
,SPX 16D1620,Apr 1620 Calls,160201,16:00:00,1620,C,160415,,321.97,318.1,321.1,-0.007,,,92.216,0.058,128.494,-26.33,295.157,0.944,-1
,SPX 16D1620D29,AprM 1620 Calls,,,1620,C,160429,,325.58,,,,,,90.801,0.057,167.857,-29.521,339.612,0.927,
,SPX 16E1620,May 1620 Calls,160201,16:00:00,1620,C,160520,,325.71,323.1,326,-0.004,,,89.292,0.064,196.974,-26.238,415.522,0.903,-1
,SPX 16F1620,Jun 1620 Calls,,,1620,C,160617,,329.56,,,,,,87.502,0.064,249.795,-26.147,504.6,0.875,
,SPX 16I1620,Sep 1620 Calls,,,1620,C,160916,,338.14,,,,,,82.475,0.069,382.865,-22.851,781.877,0.809,
,SPX 16L1620,Dec 1620 Calls,,,1620,C,161216,,347.15,,,,,,79.629,0.065,494.352,-20.801,1033.86,0.767,
,SPX 16N1620,Feb 1620 Puts,160201,16:00:00,1620,P,160219,0.342,0.29,0.2,0.6,0.414,10,1207,-0.579,0.012,7.565,-8.566,-0.603,0.001,0.55
,SPX 16N1620D29,FebM 1620 Puts,160201,16:00:00,1620,P,160229,0.307,0.91,0.9,1.05,0.077,,74,-1.51,0.025,20.737,-11.509,-2.329,0.004,-1
,SPX 16O1620,Mar 1620 Puts,160201,16:00:00,1620,P,160318,0.302,3.85,3.5,4.2,0,,454,-4.42,0.049,63.694,-20.568,-11.087,0.021,-1
,SPX 16P1620,Apr 1620 Puts,160201,16:00:00,1620,P,160415,0.289,9.18,8.9,9.7,0.013,,32,-7.673,0.062,126.142,-24.539,-32.002,0.056,-1
,SPX 16P1620D29,AprM 1620 Puts,,,1620,P,160429,,12.25,,,,,,-8.972,0.064,156.807,-25.083,-45.662,0.073,
,SPX 16Q1620,May 1620 Puts,160201,16:00:00,1620,P,160520,0.279,16.68,16.2,17.1,-0.002,,5,-10.886,0.069,198.696,-25.099,-68.236,0.097,-1
,SPX 16R1620,Jun 1620 Puts,,,1620,P,160617,,22.64,,,,,,-12.58,0.07,250.415,-24.58,-102.455,0.125,
,SPX 16U1620,Sep 1620 Puts,,,1620,P,160916,,40.53,,,,,,-16.713,0.069,389.896,-21.582,-233.409,0.191,
,SPX 16X1620,Dec 1620 Puts,,,1620,P,161216,,57.05,,,,,,-19.417,0.06,502.984,-19.03,-386.02,0.233,
,SPX 16B1625,Feb 1625 Calls,160201,16:00:00,1625,C,160219,,312.75,308.7,312.7,-0.007,,1,99.477,0.01,5.531,-5.277,79.649,0.999,-1
,SPX 16B1625D29,FebM 1625 Calls,160201,16:00:00,1625,C,160229,,313.21,311.6,314.2,-0.001,,1,97.877,0.026,29.862,-17.895,120.946,0.995,-1
,SPX 16C1625,Mar 1625 Calls,160201,16:00:00,1625,C,160318,,314.34,310.7,314.2,-0.006,,,95.304,0.046,69.152,-23.808,192.271,0.977,-1
,SPX 16D1625,Apr 1625 Calls,160201,16:00:00,1625,C,160415,,317.24,313.4,316.4,-0.007,,,91.999,0.06,131.294,-26.718,295.22,0.941,-1
,SPX 16D1625D29,AprM 1625 Calls,160201,16:00:00,1625,C,160429,,320.9,318.3,320.8,-0.004,,1,90.581,0.058,170.798,-29.831,339.603,0.923,-1
,SPX 16E1625,May 1625 Calls,160201,16:00:00,1625,C,160520,,321.1,317.5,320.3,-0.007,,,89.039,0.065,200.419,-26.529,415.364,0.899,-1
,SPX 16F1625,Jun 1625 Calls,160201,16:00:00,1625,C,160617,,325.02,321.5,324.3,-0.007,,7,87.244,0.066,253.446,-26.364,504.31,0.871,-1
,SPX 16I1625,Sep 1625 Calls,160201,16:00:00,1625,C,160916,0.246,333.85,330.6,333.5,-0.005,,1,82.177,0.07,387.273,-22.356,780.895,0.805,-1
,SPX 16L1625,Dec 1625 Calls,160201,16:00:00,1625,C,161216,0.242,343.05,341.2,344.6,0,,2,79.327,0.066,499.081,-20.907,1032.225,0.762,-1
,SPX 16N1625,Feb 1625 Puts,160201,16:00:00,1625,P,160219,0.347,0.3,0.3,0.75,0.733,4364,26895,-0.618,0.013,8.011,-10.461,-0.643,0.001,0.5
,SPX 16N1625D29,FebM 1625 Puts,160201,16:00:00,1625,P,160229,0.305,0.96,0.95,1.1,0.062,,2336,-1.594,0.026,21.729,-11.871,-2.46,0.005,-1
,SPX 16O1625,Mar 1625 Puts,160201,16:00:00,1625,P,160318,0.299,4,3.5,4.3,-0.02,12,12646,-4.595,0.051,65.722,-20.832,-11.528,0.023,4.4
,SPX 16P1625,Apr 1625 Puts,160201,16:00:00,1625,P,160415,0.289,9.46,9.2,10,0.025,1,2253,-7.912,0.064,129.092,-25.213,-32.995,0.059,11.65
,SPX 16P1625D29,AprM 1625 Puts,160201,16:00:00,1625,P,160429,0.283,12.59,12.2,12.8,-0.007,,1557,-9.227,0.066,160.063,-25.35,-46.953,0.077,-1
,SPX 16Q1625,May 1625 Puts,160201,16:00:00,1625,P,160520,0.276,17.1,15.2,18.4,-0.014,2,5633,-11.162,0.071,202.277,-25.208,-69.965,0.101,18.08
,SPX 16R1625,Jun 1625 Puts,160201,16:00:00,1625,P,160617,0.272,23.13,22.8,23.9,0.01,,4013,-12.859,0.071,254.192,-25.005,-104.705,0.129,-1
,SPX 16U1625,Sep 1625 Puts,160201,16:00:00,1625,P,160916,0.257,41.23,40.2,41.7,-0.007,,2637,-17.01,0.07,394.179,-21.644,-237.479,0.195,-1
,SPX 16X1625,Dec 1625 Puts,160201,16:00:00,1625,P,161216,0.25,57.96,57.1,59.1,0.001,40,1373,-19.688,0.06,507.565,-19.127,-391.993,0.238,56.86
,SPX 16B1630,Feb 1630 Calls,160201,16:00:00,1630,C,160219,,307.76,305.7,309.4,-0.001,,,99.444,0.011,5.917,-5.552,79.863,0.999,-1
,SPX 16B1630D29,FebM 1630 Calls,160201,16:00:00,1630,C,160229,,308.27,305.2,307.8,-0.006,,,97.791,0.027,30.928,-18.36,121.176,0.994,-1
,SPX 16C1630,Mar 1630 Calls,160201,16:00:00,1630,C,160318,,309.49,306.1,309.3,-0.006,,,95.144,0.048,71.104,-24.285,192.464,0.975,-1
,SPX 16D1630,Apr 1630 Calls,160201,16:00:00,1630,C,160415,,312.52,310.1,313.1,-0.003,,,91.774,0.061,134.15,-27.11,295.253,0.937,-1
,SPX 16D1630D29,AprM 1630 Calls,,,1630,C,160429,,316.24,,,,,,90.355,0.06,173.787,-30.142,339.56,0.919,
,SPX 16E1630,May 1630 Calls,,,1630,C,160520,,316.5,,,,,,88.78,0.067,203.912,-26.821,415.163,0.895,
,SPX 16F1630,Jun 1630 Calls,,,1630,C,160617,,320.48,,,,,,86.98,0.067,257.137,-26.581,503.97,0.866,
,SPX 16I1630,Sep 1630 Calls,,,1630,C,160916,,329.56,,,,,,81.873,0.071,391.701,-23.14,779.84,0.8,
,SPX 16L1630,Dec 1630 Calls,,,1630,C,161216,,338.97,,,,,,79.021,0.066,503.81,-21.012,1030.507,0.758,
,SPX 16N1630,Feb 1630 Puts,160201,16:00:00,1630,P,160219,0.34,0.32,0.25,0.75,0.594,35,7168,-0.66,0.013,8.485,-10.184,-0.686,0.001,0.65
,SPX 16N1630D29,FebM 1630 Puts,160201,16:00:00,1630,P,160229,0.301,1.01,1,1.1,0.04,,122,-1.684,0.027,22.77,-12.031,-2.599,0.006,-1
,SPX 16O1630,Mar 1630 Puts,160201,16:00:00,1630,P,160318,0.298,4.16,3.8,4.5,-0.002,,389,-4.778,0.053,67.812,-21.63,-11.987,0.025,-1
,SPX 16P1630,Apr 1630 Puts,160201,16:00:00,1630,P,160415,0.284,9.75,9.2,10.1,-0.01,,19,-8.157,0.066,132.101,-24.915,-34.02,0.063,-1
,SPX 16P1630D29,AprM 1630 Puts,,,1630,P,160429,,12.95,,,,,,-9.489,0.068,163.372,-25.85,-48.281,0.081,
,SPX 16Q1630,May 1630 Puts,,,1630,P,160520,,17.53,,,,,,-11.446,0.072,205.904,-25.738,-71.739,0.105,
,SPX 16R1630,Jun 1630 Puts,,,1630,P,160617,,23.63,,,,,,-13.145,0.072,258.007,-25.053,-107.005,0.134,
,SPX 16U1630,Sep 1630 Puts,,,1630,P,160916,,41.94,,,,,,-17.312,0.072,398.478,-21.846,-241.618,0.2,
,SPX 16X1630,Dec 1630 Puts,,,1630,P,161216,,58.89,,,,,,-19.963,0.061,512.14,-19.222,-398.04,0.242,
,SPX 16B1635,Feb 1635 Calls,160201,16:00:00,1635,C,160219,,302.78,300.7,304.4,-0.001,,,99.408,0.011,6.33,-5.845,80.073,0.999,-1
,SPX 16B1635D29,FebM 1635 Calls,160201,16:00:00,1635,C,160229,,303.34,292.7,309.7,-0.007,,,97.699,0.028,32.038,-18.84,121.399,0.993,-1
,SPX 16C1635,Mar 1635 Calls,160201,16:00:00,1635,C,160318,,304.65,301.3,304.5,-0.006,,,94.976,0.05,73.113,-24.772,192.64,0.973,-1
