Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D940,Apr 940 Calls,120419,16:00:00,940,C,120420,,0,,0.15,,,2709,0,0,0,0,0,0,-1
,RUT 12E940,May 940 Calls,120419,16:00:00,940,C,120518,,0,,0.15,,1,1265,0.005,0,0.062,-0.014,0.004,0.002,-1
,RUT 12F940,Jun 940 Calls,120419,16:00:00,940,C,120615,,0.13,0.05,0.5,,7,4521,0.607,0.029,6.526,-0.927,0.898,0.02,0.3
,RUT 12I940,Sep 940 Calls,120419,16:00:00,940,C,120921,0.194,4.54,4.2,5.1,0.024,,1321,9.06,0.162,91.965,-5.796,32.248,0.102,-1
,RUT 13C940,Mar13 940 Calls,120419,16:00:00,940,C,130315,0.216,19.72,17.6,21.8,-0.001,,,21.997,0.183,228.321,-7.608,146.884,0.185,-1
,RUT 12P940,Apr 940 Puts,120419,16:00:00,940,P,120420,,141.03,140,141.6,-0.002,,86,-99.996,0,0,0.011,-2.574,1,-1
,RUT 12Q940,May 940 Puts,120419,16:00:00,940,P,120518,,141.88,140.8,142.7,-0.001,,150,-99.887,0,0,0.08,-74.629,0.998,-1
,RUT 12R940,Jun 940 Puts,120419,16:00:00,940,P,120615,,142.71,142.3,144.3,0.004,,49,-99.54,0.018,2.229,-0.118,-146.401,0.98,-1
,RUT 12U940,Sep 940 Puts,120419,16:00:00,940,P,120921,0.21,151.12,150.4,152.5,0.002,10,262,-89.159,0.162,103.313,-6.762,-360.846,0.898,150.6
,RUT 13O940,Mar13 940 Puts,120419,16:00:00,940,P,130315,0.241,174.46,170.2,177.9,-0.002,,,-76.508,0.161,244.907,-8.241,-682.064,0.815,-1
,RUT 12D950,Apr 950 Calls,120419,16:00:00,950,C,120420,,0,,0.15,,,3809,0,0,0,0,0,0,-1
,RUT 12E950,May 950 Calls,120419,16:00:00,950,C,120518,,0,,0.15,,,984,0.001,0,0.014,-0.003,0.001,0.001,-1
,RUT 12F950,Jun 950 Calls,120419,16:00:00,950,C,120615,,0.06,,0.5,,,2065,0.31,0.016,3.661,-0.502,0.468,0.014,-1
,RUT 12I950,Sep 950 Calls,120419,16:00:00,950,C,120921,0.191,3.5,3.2,4.2,0.057,,1268,7.339,0.139,79.101,-5.009,26.377,0.088,-1
,RUT 12L950,Dec 950 Calls,120419,16:00:00,950,C,121221,0.204,10.17,9.4,11.3,0.018,1,1759,14.727,0.176,157.19,-6.617,77.611,0.138,10.3
,RUT 13C950,Mar13 950 Calls,120419,16:00:00,950,C,130315,0.213,17.4,15.3,19.5,0,,,20.157,0.176,217.129,-7.128,135.093,0.171,-1
,RUT 12P950,Apr 950 Puts,120419,16:00:00,950,P,120420,,151.03,150,151.6,-0.002,,35,-99.996,0,0,0.012,-2.601,1,-1
,RUT 12Q950,May 950 Puts,120419,16:00:00,950,P,120518,,151.88,150.7,152.9,-0.001,,,-99.887,0,0,0.081,-75.423,0.999,-1
,RUT 12R950,Jun 950 Puts,120419,16:00:00,950,P,120615,,152.69,152.3,154.2,0.004,,103,-99.7,0.007,0.807,0.06,-148.142,0.986,-1
,RUT 12U950,Sep 950 Puts,120419,16:00:00,950,P,120921,0.209,159.91,159.2,161.7,0.003,,,-90.883,0.142,91.076,-6.073,-371.074,0.912,-1
,RUT 12X950,Dec 950 Puts,120419,16:00:00,950,P,121221,0.231,170.57,169.9,173.8,0.008,,109,-83.196,0.165,173.535,-7.846,-549.005,0.862,-1
,RUT 13O950,Mar13 950 Puts,120419,16:00:00,950,P,130315,0.237,182.03,177.9,184.8,-0.004,,,-78.1,0.155,236.279,-7.733,-701.356,0.829,-1
,RUT 12D960,Apr 960 Calls,120419,16:00:00,960,C,120420,,0,,0.2,,,434,0,0,0,0,0,0,-1
,RUT 12E960,May 960 Calls,120419,16:00:00,960,C,120518,,0,,0.2,,,1076,0,0,0.002,0,0,0.001,-1
,RUT 12F960,Jun 960 Calls,120419,16:00:00,960,C,120615,,0.03,,0.4,,,198,0.147,0.008,1.898,-0.251,0.225,0.01,-1
,RUT 12I960,Sep 960 Calls,120419,16:00:00,960,C,120921,0.189,2.64,2.4,3.4,0.098,,506,5.843,0.118,66.836,-4.278,21.201,0.076,-1
,RUT 13C960,Mar13 960 Calls,120419,16:00:00,960,C,130315,0.21,15.27,13.4,17.1,-0.001,,,18.379,0.169,205.385,-6.642,123.601,0.157,-1
,RUT 12P960,Apr 960 Puts,120419,16:00:00,960,P,120420,,161.03,160,161.6,-0.001,,66,-99.996,0,0,0.012,-2.628,1,-1
,RUT 12Q960,May 960 Puts,120419,16:00:00,960,P,120518,,161.88,160.7,162.8,-0.001,,20,-99.887,0,0,0.082,-76.217,0.999,-1
,RUT 12R960,Jun 960 Puts,120419,16:00:00,960,P,120615,,162.69,159.4,166.9,0.003,,1,-99.758,0.002,0.234,0.127,-149.767,0.99,-1
,RUT 12U960,Sep 960 Puts,120419,16:00:00,960,P,120921,,168.89,168.4,170.9,0.004,,11,-92.414,0.123,79.175,-4.692,-380.711,0.924,-1
,RUT 13O960,Mar13 960 Puts,120419,16:00:00,960,P,130315,0.236,189.76,186,192.5,-0.003,,,-79.635,0.148,227.21,-7.363,-720.431,0.843,-1
,RUT 12D970,Apr 970 Calls,120419,16:00:00,970,C,120420,,0,,0.2,,,552,0,0,0,0,0,0,-1
,RUT 12E970,May 970 Calls,120419,16:00:00,970,C,120518,,0,,0.2,,,136,0,0,0,0,0,0,-1
,RUT 12F970,Jun 970 Calls,120419,16:00:00,970,C,120615,,0.01,,0.35,,,79,0.063,0.004,0.901,-0.115,0.099,0.007,-1
,RUT 12I970,Sep 970 Calls,120419,16:00:00,970,C,120921,0.185,1.96,1.8,2.55,0.107,,430,4.563,0.098,55.401,-3.467,16.722,0.066,-1
,RUT 13C970,Mar13 970 Calls,120419,16:00:00,970,C,130315,0.208,13.32,11.4,15.6,0.014,,,16.667,0.163,193.185,-6.214,112.464,0.145,-1
,RUT 12P970,Apr 970 Puts,120419,16:00:00,970,P,120420,,171.03,169.8,171.8,-0.001,,12,-99.996,0,0,0.012,-2.656,1,-1
,RUT 12Q970,May 970 Puts,120419,16:00:00,970,P,120518,,171.88,170.6,172.8,-0.001,,21,-99.887,0,0,0.083,-77.011,1,-1
,RUT 12R970,Jun 970 Puts,120419,16:00:00,970,P,120615,,172.68,169.9,177.4,0.006,,1,-99.774,0,0.051,0.148,-151.346,0.993,-1
,RUT 12U970,Sep 970 Puts,120419,16:00:00,970,P,120921,,178.05,177.8,180.2,0.005,,20,-93.753,0.105,67.81,-3.875,-389.746,0.934,-1
,RUT 13O970,Mar13 970 Puts,120419,16:00:00,970,P,130315,0.235,197.64,194.2,200.6,-0.001,,,-81.109,0.142,217.758,-6.989,-739.257,0.855,-1
,RUT 12P980,Apr 980 Puts,120419,16:00:00,980,P,120420,,181.03,179.6,181.8,-0.002,,,-99.996,0,0,0.012,-2.683,1,-1
,RUT 12Q980,May 980 Puts,120419,16:00:00,980,P,120518,,181.88,180.6,182.8,-0.001,,,-99.887,0,0,0.084,-77.805,1,-1
,RUT 12R980,Jun 980 Puts,120419,16:00:00,980,P,120615,,182.68,179.3,186.8,0.002,,1,-99.778,0,0.008,0.154,-152.91,0.995,-1
,RUT 12U980,Sep 980 Puts,120419,16:00:00,980,P,120921,,187.36,187.5,189.5,0.006,,10,-94.907,0.089,57.161,-3.13,-398.179,0.944,-1
,RUT 13O980,Mar13 980 Puts,120419,16:00:00,980,P,130315,0.239,205.68,201.9,211.9,0.006,,,-82.52,0.135,207.985,-6.979,-757.803,0.867,-1
,RUT 12P990,Apr 990 Puts,120419,16:00:00,990,P,120420,,191.03,189.6,191.8,-0.002,,10,-99.996,0,0,0.012,-2.71,1,-1
,RUT 12Q990,May 990 Puts,120419,16:00:00,990,P,120518,,191.88,190.6,192.8,-0.001,,,-99.887,0,0,0.084,-78.599,1,-1
,RUT 12R990,Jun 990 Puts,120419,16:00:00,990,P,120615,,192.68,189.6,196.7,0.002,,1,-99.778,0,0.001,0.156,-154.471,0.997,-1
,RUT 12U990,Sep 990 Puts,120419,16:00:00,990,P,120921,,196.81,197.1,199.1,0.007,,36,-95.885,0.073,47.372,-2.463,-406.027,0.952,-1
,RUT 13O990,Mar13 990 Puts,120419,16:00:00,990,P,130315,0.237,213.87,210.4,219.7,0.006,,,-83.867,0.127,197.954,-6.543,-776.043,0.878,-1
,RUT 12P1000,Apr 1000 Puts,120419,16:00:00,1000,P,120420,,201.03,199.6,201.8,-0.002,,,-99.996,0,0,0.012,-2.738,1,-1
,RUT 12Q1000,May 1000 Puts,120419,16:00:00,1000,P,120518,,201.88,200.6,202.8,-0.001,,1,-99.887,0,0,0.085,-79.393,1,-1
,RUT 12R1000,Jun 1000 Puts,120419,16:00:00,1000,P,120615,,202.68,199.9,206.6,0.003,,1,-99.778,0,0,0.158,-156.031,0.998,-1
,RUT 12U1000,Sep 1000 Puts,120419,16:00:00,1000,P,120921,,206.37,206.5,208.7,0.006,,29,-96.7,0.059,38.554,-1.878,-413.317,0.959,-1
,RUT 12X1000,Dec 1000 Puts,120419,16:00:00,1000,P,121221,0.225,213.11,213.2,217.1,0.01,,142,-90.637,0.109,115.525,-5.39,-622.159,0.919,-1
,RUT 13O1000,Mar13 1000 Puts,120419,16:00:00,1000,P,130315,0.234,222.2,218.5,227.8,0.004,,,-85.147,0.12,187.731,-6.044,-793.952,0.888,-1
