Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,49.37,,,,,,-28.645,0.152,493.869,-17.035,-377.369,0.254,
,SPX 14U1655,Sep14 1655 Puts,,,1655,P,140919,,69.04,,,,,,-30.733,0.134,601.09,-15.073,-584.63,0.298,
,SPX 13K1660,Nov 1660 Calls,131029,16:00:00,1660,C,131115,,111.2,109.2,112,-0.006,2,4122,97.601,0.064,30.291,-13.889,74.282,0.997,108.3
,SPX 13L1660,Dec 1660 Calls,131029,16:00:00,1660,C,131220,0.155,114.23,112.8,115.7,0,,9029,88.682,0.167,146.521,-21.645,200.963,0.938,-1
,SPX 14A1660,Jan14 1660 Calls,131029,16:00:00,1660,C,140117,0.16,118.94,117.8,120.7,0.003,,533,83.978,0.194,228.199,-22.964,285.103,0.887,-1
,SPX 14B1660,Feb14 1660 Calls,131029,16:00:00,1660,C,140221,0.159,124.01,122.9,125.9,0.003,,,79.341,0.195,306.257,-21.528,383.597,0.837,-1
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,129.25,,,,,,75.541,0.184,361.794,-20.783,454.558,0.805,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,143.4,,,,,,69.394,0.156,499.603,-18.415,673.268,0.735,
,SPX 14I1660,Sep14 1660 Calls,,,1660,C,140919,,156.99,,,,,,66.94,0.135,605.492,-16.888,874.928,0.692,
,SPX 13W1660,Nov 1660 Puts,131029,16:00:00,1660,P,131115,0.175,1.37,0.85,1.5,-0.146,301,14084,-2.657,0.063,37.895,-17.225,-3.947,0.003,1.15
,SPX 13X1660,Dec 1660 Puts,131029,16:00:00,1660,P,131220,0.157,7.65,7,8.3,0,64,7435,-11.764,0.187,148.68,-22.401,-36.157,0.062,7.7
,SPX 14M1660,Jan14 1660 Puts,131029,16:00:00,1660,P,140117,0.155,13.97,13.1,14.6,-0.007,68,3254,-16.205,0.187,225.23,-21.704,-76.668,0.113,14.35
,SPX 14N1660,Feb14 1660 Puts,131029,16:00:00,1660,P,140221,0.158,22.41,21.7,23.6,0.012,54,64,-21.16,0.193,305.095,-20.871,-137.816,0.163,23.5
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,29.62,,,,,,-23.886,0.18,360.183,-19.918,-193.011,0.195,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,50.67,,,,,,-29.365,0.155,498.851,-17.095,-386.409,0.265,
,SPX 14U1660,Sep14 1660 Puts,,,1660,P,140919,,70.52,,,,,,-31.388,0.136,605.371,-15.091,-595.899,0.308,
,SPX 13K1665,Nov 1665 Calls,131029,16:00:00,1665,C,131115,,106.29,104.3,107.1,-0.006,,86,97.328,0.073,32.909,-14.833,74.196,0.996,-1
,SPX 13L1665,Dec 1665 Calls,131029,16:00:00,1665,C,131220,0.152,109.68,108.1,111,-0.001,,6331,87.954,0.178,152.525,-21.933,199.507,0.928,-1
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140117,,114.6,,,,,,83.076,0.205,234.3,-22.934,282.665,0.875,
,SPX 14B1665,Feb14 1665 Calls,,,1665,C,140221,,119.88,,,,,,78.426,0.203,312.28,-21.443,380.05,0.824,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,125.29,,,,,,74.685,0.189,367.471,-20.931,450.275,0.792,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,139.74,,,,,,68.653,0.159,504.389,-18.468,667.32,0.723,
,SPX 14I1665,Sep14 1665 Calls,,,1665,C,140919,,153.52,,,,,,66.279,0.137,609.631,-16.906,867.948,0.681,
,SPX 13W1665,Nov 1665 Puts,131029,16:00:00,1665,P,131115,0.174,1.46,1,1.8,-0.041,3022,8894,-2.913,0.071,40.381,-19.621,-4.274,0.004,1.35
,SPX 13X1665,Dec 1665 Puts,131029,16:00:00,1665,P,131220,0.155,8.14,7.5,8.8,0.001,7,6513,-12.6,0.2,154.808,-23.042,-38.403,0.072,8.15
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140117,,14.67,,,,,,-17.061,0.196,231.679,-22.214,-80.344,0.125,
,SPX 14N1665,Feb14 1665 Puts,,,1665,P,140221,,23.33,,,,,,-22.054,0.199,311.357,-20.922,-143.115,0.176,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,30.67,,,,,,-24.722,0.185,366.015,-20.079,-199.349,0.208,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,52.01,,,,,,-30.1,0.158,503.712,-17.148,-395.63,0.277,
,SPX 14U1665,Sep14 1665 Puts,,,1665,P,140919,,72.03,,,,,,-32.053,0.137,609.525,-15.105,-607.341,0.319,
,SPX 13K1670,Nov 1670 Calls,131029,16:00:00,1670,C,131115,,101.4,99.4,102.2,-0.007,19,1002,97.015,0.082,35.791,-15.852,74.067,0.994,98.2
,SPX 13L1670,Dec 1670 Calls,131029,16:00:00,1670,C,131220,0.151,105.17,103.8,106.7,0.001,,20506,87.172,0.189,158.705,-22.98,197.905,0.918,-1
,SPX 14A1670,Jan14 1670 Calls,131029,16:00:00,1670,C,140117,0.155,110.3,109,111.9,0.001,,,82.124,0.216,240.481,-23.379,280.037,0.862,-1
,SPX 14B1670,Feb14 1670 Calls,,,1670,C,140221,,115.79,,,,,,77.472,0.211,318.285,-21.639,376.297,0.811,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,121.37,,,,,,73.801,0.194,373.071,-21.071,445.8,0.779,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,136.12,,,,,,67.898,0.162,509.048,-18.516,661.191,0.711,
,SPX 14I1670,Sep14 1670 Calls,,,1670,C,140919,,150.07,,,,,,65.607,0.139,613.637,-16.92,860.796,0.671,
,SPX 13W1670,Nov 1670 Puts,131029,16:00:00,1670,P,131115,0.17,1.57,1.3,1.7,-0.045,44,23039,-3.203,0.079,43.091,-20.469,-4.639,0.006,1.45
,SPX 13X1670,Dec 1670 Puts,131029,16:00:00,1670,P,131220,0.153,8.67,8,9.4,0.003,14167,24253,-13.497,0.213,161.115,-23.691,-40.802,0.082,8.8
,SPX 14M1670,Jan14 1670 Puts,131029,16:00:00,1670,P,140117,0.152,15.41,14.6,16.2,0,10,21,-17.963,0.206,238.178,-22.596,-84.2,0.138,15.7
,SPX 14N1670,Feb14 1670 Puts,,,1670,P,140221,,24.31,,,,,,-22.982,0.206,317.572,-21.157,-148.606,0.189,
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,31.77,,,,,,-25.585,0.19,371.762,-20.23,-205.877,0.221,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,53.38,,,,,,-30.849,0.161,508.441,-17.196,-405.032,0.289,
,SPX 14U1670,Sep14 1670 Puts,,,1670,P,140919,,73.58,,,,,,-32.728,0.139,613.546,-15.115,-618.956,0.329,
,SPX 13K1675,Nov 1675 Calls,131029,16:00:00,1675,C,131115,,96.51,94.5,97.4,-0.007,8,40189,96.656,0.094,38.965,-16.949,73.889,0.991,93.5
,SPX 13L1675,Dec 1675 Calls,131029,16:00:00,1675,C,131220,0.148,100.69,99.2,102.1,-0.001,126,82424,86.295,0.219,165.049,-23.27,196.147,0.906,98.9
,SPX 14A1675,Jan14 1675 Calls,131029,16:00:00,1675,C,140117,0.154,106.05,105,107.8,0.003,,11745,81.117,0.227,246.722,-23.938,277.212,0.849,-1
,SPX 14B1675,Feb14 1675 Calls,131029,16:00:00,1675,C,140221,0.155,111.76,110.7,113.8,0.004,,15,76.478,0.219,324.252,-22.11,372.335,0.797,-1
,SPX 14C1675,Mar14 1675 Calls,131029,16:00:00,1675,C,140321,0.158,117.5,116.3,119.4,0.002,125,12156,72.889,0.2,378.578,-21.284,441.129,0.766,116
,SPX 14F1675,Jun14 1675 Calls,131029,16:00:00,1675,C,140620,0.163,132.53,131.2,134.5,0.002,,9934,67.127,0.164,513.568,-18.618,654.88,0.699,-1
,SPX 14I1675,Sep14 1675 Calls,131029,16:00:00,1675,C,140919,0.168,146.66,145.4,148.9,0.003,,2026,64.926,0.141,617.503,-17.029,853.471,0.66,-1
,SPX 13W1675,Nov 1675 Puts,131029,16:00:00,1675,P,131115,0.171,1.69,1.6,2.15,0.112,2647,63271,-3.533,0.089,46.047,-23.873,-5.048,0.009,2
,SPX 13X1675,Dec 1675 Puts,131029,16:00:00,1675,P,131220,0.151,9.23,8.5,9.9,-0.004,6349,93259,-14.46,0.227,167.585,-24.193,-43.365,0.094,9
,SPX 14M1675,Jan14 1675 Puts,131029,16:00:00,1675,P,140117,0.15,16.19,15.4,16.9,-0.003,200,29381,-18.911,0.215,244.705,-22.97,-88.243,0.151,16
,SPX 14N1675,Feb14 1675 Puts,131029,16:00:00,1675,P,140221,0.153,25.32,24.5,26.5,0.009,120,2127,-23.945,0.213,323.722,-21.476,-154.295,0.203,26.25
,SPX 14O1675,Mar14 1675 Puts,131029,16:00:00,1675,P,140321,0.156,32.9,31.8,33.9,-0.001,125,18081,-26.474,0.196,377.407,-20.372,-212.597,0.234,33
,SPX 14R1675,Jun14 1675 Puts,131029,16:00:00,1675,P,140620,0.162,54.79,53.6,56.2,0.003,5,11196,-31.613,0.163,513.029,-17.297,-414.616,0.301,56.35
,SPX 14U1675,Sep14 1675 Puts,131029,16:00:00,1675,P,140919,0.168,75.16,74.4,77.4,0.01,,1867,-33.414,0.141,617.426,-15.22,-630.742,0.34,-1
,SPX 13K1680,Nov 1680 Calls,131029,16:00:00,1680,C,131115,,91.65,89.7,92.5,-0.007,7,6663,96.243,0.107,42.457,-18.13,73.656,0.988,89.1
,SPX 13L1680,Dec 1680 Calls,131029,16:00:00,1680,C,131220,0.147,96.25,95,97.9,0,3,27183,85.265,0.246,171.571,-24.019,194.213,0.893,92.05
,SPX 14A1680,Jan14 1680 Calls,131029,16:00:00,1680,C,140117,0.15,101.84,100.6,103.4,-0.001,1,422,80.055,0.238,253.001,-23.785,274.184,0.835,96.8
,SPX 14B1680,Feb14 1680 Calls,131029,16:00:00,1680,C,140221,0.153,107.76,106.8,109.8,0.005,,,75.445,0.227,330.16,-22.289,368.159,0.783,-1
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,113.66,,,,,,71.949,0.205,383.976,-21.323,436.261,0.752,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,128.99,,,,,,66.342,0.167,517.939,-18.591,648.387,0.687,
,SPX 14I1680,Sep14 1680 Calls,,,1680,C,140919,,143.29,,,,,,64.235,0.142,621.223,-16.935,845.975,0.649,
,SPX 13W1680,Nov 1680 Puts,131029,16:00:00,1680,P,131115,0.16,1.82,1.35,2.05,-0.066,2492,15657,-3.962,0.123,49.274,-21.88,-5.507,0.012,1.75
,SPX 13X1680,Dec 1680 Puts,131029,16:00:00,1680,P,131220,0.15,9.84,9.2,10.6,0.006,10,29322,-15.491,0.242,174.199,-25.151,-46.101,0.107,9.85
,SPX 14M1680,Jan14 1680 Puts,131029,16:00:00,1680,P,140117,0.149,17.01,16.2,17.7,-0.004,6,1269,-19.908,0.225,251.241,-23.333,-92.48,0.165,17
,SPX 14N1680,Feb14 1680 Puts,131029,16:00:00,1680,P,140221,0.152,26.38,25.6,27.6,0.008,4054,85,-24.944,0.22,329.785,-21.688,-160.184,0.217,26.7
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,34.07,,,,,,-27.39,0.201,382.934,-20.503,-219.512,0.248,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,56.24,,,,,,-32.392,0.166,517.465,-17.271,-424.383,0.313,
,SPX 14U1680,Sep14 1680 Puts,,,1680,P,140919,,76.77,,,,,,-34.109,0.143,621.158,-15.121,-642.7,0.351,
,SPX 13K1685,Nov 1685 Calls,131029,16:00:00,1685,C,131115,,86.8,84.8,87.7,-0.006,,1932,95.768,0.122,46.299,-19.399,73.359,0.983,-1
,SPX 13L1685,Dec 1685 Calls,131029,16:00:00,1685,C,131220,0.145,91.86,90.5,93.3,0,,24947,84.131,0.263,178.266,-24.624,192.083,0.879,-1
,SPX 14A1685,Jan14 1685 Calls,,,1685,C,140117,,97.69,,,,,,78.935,0.25,259.291,-24.213,270.944,0.819,
,SPX 14B1685,Feb14 1685 Calls,,,1685,C,140221,,103.82,,,,,,74.37,0.235,335.986,-22.179,363.767,0.768,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,109.88,,,,,,70.98,0.211,389.245,-21.434,431.192,0.738,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,125.48,,,,,,65.542,0.17,522.151,-18.619,641.711,0.675,
,SPX 14I1685,Sep14 1685 Calls,,,1685,C,140919,,139.95,,,,,,63.534,0.144,624.789,-16.935,838.307,0.638,
,SPX 13W1685,Nov 1685 Puts,131029,16:00:00,1685,P,131115,0.159,1.97,1.55,2.45,0.015,419,25004,-4.552,0.152,52.876,-24.376,-6.036,0.017,2
,SPX 13X1685,Dec 1685 Puts,131029,16:00:00,1685,P,131220,0.148,10.5,9.9,11.3,0.01,10,24568,-16.595,0.257,180.934,-25.804,-49.017,0.121,10.55
,SPX 14M1685,Jan14 1685 Puts,,,1685,P,140117,,17.89,,,,,,-20.956,0.235,257.76,-23.682,-96.916,0.181,
,SPX 14N1685,Feb14 1685 Puts,,,1685,P,140221,,27.49,,,,,,-25.978,0.227,335.741,-21.795,-166.277,0.232,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,35.29,,,,,,-28.333,0.206,388.324,-20.623,-226.625,0.262,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,57.72,,,,,,-33.186,0.169,521.737,-17.297,-434.333,0.325,
,SPX 14U1685,Sep14 1685 Puts,,,1685,P,140919,,78.42,,,,,,-34.814,0.145,624.735,-15.118,-654.828,0.362,
,SPX 13K1690,Nov 1690 Calls,131029,16:00:00,1690,C,131115,,81.97,80,82.9,-0.008,278,4857,95.22,0.14,50.519,-20.758,72.987,0.977,78.75
,SPX 13L1690,Dec 1690 Calls,131029,16:00:00,1690,C,131220,0.143,87.52,86.4,89.2,0.001,12,21556,82.91,0.282,185.106,-25.383,189.749,0.863,83.55
,SPX 14A1690,Jan14 1690 Calls,131029,16:00:00,1690,C,140117,0.149,93.59,92.6,95.4,0.004,,,77.755,0.262,265.565,-24.86,267.488,0.804,-1
,SPX 14B1690,Feb14 1690 Calls,,,1690,C,140221,,99.93,,,,,,73.254,0.243,341.705,-22.338,359.154,0.753,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,106.13,,,,,,69.982,0.216,394.367,-21.533,425.922,0.724,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,122.01,,,,,,64.727,0.173,526.193,-18.639,634.853,0.662,
,SPX 14I1690,Sep14 1690 Calls,,,1690,C,140919,,136.64,,,,,,62.823,0.146,628.193,-16.931,830.471,0.627,
,SPX 13W1690,Nov 1690 Puts,131029,16:00:00,1690,P,131115,0.155,2.16,2,2.35,0.014,1258,31032,-5.264,0.177,56.922,-25.634,-6.651,0.023,2.4
,SPX 13X1690,Dec 1690 Puts,131029,16:00:00,1690,P,131220,0.146,11.21,10.5,11.9,-0.002,4762,19360,-17.776,0.273,187.761,-26.301,-52.124,0.137,11
,SPX 14M1690,Jan14 1690 Puts,131029,16:00:00,1690,P,140117,0.145,18.81,18,19.6,-0.001,3320,1978,-22.056,0.246,264.235,-24.017,-101.56,0.196,18.6
,SPX 14N1690,Feb14 1690 Puts,,,1690,P,140221,,28.65,,,,,,-27.05,0.234,341.565,-21.982,-172.576,0.247,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,36.56,,,,,,-29.305,0.211,393.559,-20.73,-233.938,0.276,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,59.25,,,,,,-33.994,0.172,525.836,-17.317,-444.466,0.338,
,SPX 14U1690,Sep14 1690 Puts,,,1690,P,140919,,80.1,,,,,,-35.528,0.147,628.15,-15.109,-667.126,0.373,
,SPX 13K1695,Nov 1695 Calls,131029,16:00:00,1695,C,131115,,77.17,75.3,78.1,-0.008,30,3037,94.586,0.16,55.148,-22.211,72.529,0.969,74
,SPX 13L1695,Dec 1695 Calls,131029,16:00:00,1695,C,131220,0.143,83.24,82.2,85,0.004,,32554,81.597,0.301,192.056,-26.437,187.199,0.847,-1
,SPX 14A1695,Jan14 1695 Calls,,,1695,C,140117,,89.55,,,,,,76.514,0.274,271.789,-24.802,263.808,0.787,
,SPX 14B1695,Feb14 1695 Calls,,,1695,C,140221,,96.1,,,,,,72.096,0.251,347.291,-22.485,354.317,0.737,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,102.44,,,,,,68.956,0.222,399.323,-21.621,420.449,0.709,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,118.58,,,,,,63.897,0.176,530.053,-18.652,627.813,0.65,
,SPX 14I1695,Sep14 1695 Calls,,,1695,C,140919,,133.37,,,,,,62.103,0.148,631.429,-16.922,822.465,0.616,
,SPX 13W1695,Nov 1695 Puts,131029,16:00:00,1695,P,131115,0.152,2.38,2,2.85,0.021,46,3866,-6.099,0.206,61.445,-27.299,-7.367,0.031,2.45
,SPX 13X1695,Dec 1695 Puts,131029,16:00:00,1695,P,131220,0.144,11.98,11.3,12.8,0.006,5,32454,-19.036,0.29,194.648,-27.087,-55.429,0.153,12
,SPX 14M1695,Jan14 1695 Puts,,,1695,P,140117,,19.78,,,,,,-23.21,0.257,270.637,-24.333,-106.416,0.213,
,SPX 14N1695,Feb14 1695 Puts,,,1695,P,140221,,29.86,,,,,,-28.158,0.241,347.233,-22.154,-179.084,0.263,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,37.87,,,,,,-30.304,0.217,398.621,-20.825,-241.451,0.291,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,60.81,,,,,,-34.818,0.174,529.75,-17.328,-454.781,0.35,
,SPX 14U1695,Sep14 1695 Puts,,,1695,P,140919,,81.82,,,,,,-36.253,0.149,631.395,-15.096,-679.591,0.384,
,SPX 13K1700,Nov 1700 Calls,131029,16:00:00,1700,C,131115,,72.4,70.5,73.4,-0.008,177,68868,93.851,0.184,60.214,-23.757,71.972,0.96,69.7
,SPX 13L1700,Dec 1700 Calls,131029,16:00:00,1700,C,131220,0.139,79.03,77.8,80.6,0.001,228,143606,80.187,0.321,199.076,-26.588,184.423,0.829,77.3
,SPX 14A1700,Jan14 1700 Calls,131029,16:00:00,1700,C,140117,0.145,85.57,84.7,87.3,0.005,60,18595,75.21,0.287,277.93,-25.415,259.901,0.77,-1
,SPX 14B1700,Feb14 1700 Calls,131029,16:00:00,1700,C,140221,0.147,92.32,91.3,94.2,0.005,120,65,70.896,0.259,352.716,-22.8,349.256,0.721,-1
,SPX 14C1700,Mar14 1700 Calls,131029,16:00:00,1700,C,140321,0.151,98.8,97.6,100.5,0.001,60,20632,67.9,0.227,404.092,-21.696,414.772,0.694,95.1
,SPX 14F1700,Jun14 1700 Calls,131029,16:00:00,1700,C,140620,0.158,115.19,114,117.2,0.003,40,22195,63.052,0.178,533.72,-18.717,620.592,0.637,113
,SPX 14I1700,Sep14 1700 Calls,131029,16:00:00,1700,C,140919,0.164,130.14,129.1,132.6,0.005,,5081,61.373,0.15,634.49,-17.007,814.292,0.605,-1
,SPX 13W1700,Nov 1700 Puts,131029,16:00:00,1700,P,131115,0.151,2.63,2.6,3.2,0.103,2981,89963,-7.079,0.24,66.474,-30.436,-8.198,0.04,2.8
,SPX 13X1700,Dec 1700 Puts,131029,16:00:00,1700,P,131220,0.143,12.81,12.5,13.5,0.016,7296,112157,-20.381,0.307,201.556,-27.854,-58.941,0.171,13.2
,SPX 14M1700,Jan14 1700 Puts,131029,16:00:00,1700,P,140117,0.142,20.82,20,21.5,-0.003,1205,22946,-24.42,0.268,276.934,-24.629,-111.489,0.23,20.9
,SPX 14N1700,Feb14 1700 Puts,131029,16:00:00,1700,P,140221,0.146,31.12,30.1,32.1,0,901,3170,-29.303,0.248,352.72,-22.31,-185.802,0.279,31.8
,SPX 14O1700,Mar14 1700 Puts,131029,16:00:00,1700,P,140321,0.149,39.23,38,40.2,-0.002,295,15709,-31.331,0.222,403.488,-20.905,-249.167,0.306,40
,SPX 14R1700,Jun14 1700 Puts,131029,16:00:00,1700,P,140620,0.156,62.42,61.1,63.7,0,1009,13462,-35.655,0.177,533.467,-17.332,-465.278,0.363,62.4
,SPX 14U1700,Sep14 1700 Puts,131029,16:00:00,1700,P,140919,0.163,83.57,82.5,85.5,0.005,,3565,-36.986,0.151,634.464,-15.127,-692.224,0.395,-1
,SPX 13K1705,Nov 1705 Calls,131029,16:00:00,1705,C,131115,,67.66,65.7,68.5,-0.011,1,2780,92.999,0.211,65.742,-25.395,71.3,0.947,63.1
,SPX 13L1705,Dec 1705 Calls,131029,16:00:00,1705,C,131220,0.138,74.88,73.9,76.6,0.002,1,14855,78.677,0.341,206.116,-27.321,181.413,0.81,71.25
,SPX 14A1705,Jan14 1705 Calls,131029,16:00:00,1705,C,140117,0.143,81.66,80.6,83.2,0.003,,77,73.843,0.299,283.949,-25.554,255.761,0.751,-1
,SPX 14B1705,Feb14 1705 Calls,,,1705,C,140221,,88.6,,,,,,69.653,0.267,357.951,-22.737,343.969,0.704,
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,95.21,,,,,,66.815,0.233,408.653,-21.757,408.89,0.678,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,111.84,,,,,,62.193,0.181,537.183,-18.654,613.19,0.624,
,SPX 14I1705,Sep14 1705 Calls,,,1705,C,140919,,126.94,,,,,,60.633,0.152,637.366,-16.889,805.953,0.594,
,SPX 13W1705,Nov 1705 Puts,131029,16:00:00,1705,P,131115,0.145,2.94,2.6,3.5,0.037,1066,4032,-8.229,0.279,72.029,-30.876,-9.162,0.053,3.1
,SPX 13X1705,Dec 1705 Puts,131029,16:00:00,1705,P,131220,0.14,13.7,13,14.5,0.004,,14730,-21.812,0.325,208.442,-28.157,-62.669,0.19,-1
,SPX 14M1705,Jan14 1705 Puts,131029,16:00:00,1705,P,140117,0.141,21.91,21,22.7,-0.002,1,91,-25.686,0.279,283.088,-24.901,-116.786,0.249,22
,SPX 14N1705,Feb14 1705 Puts,,,1705,P,140221,,32.44,,,,,,-30.486,0.255,357.998,-22.447,-192.732,0.296,
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,40.64,,,,,,-32.386,0.227,408.14,-20.971,-257.087,0.322,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,64.06,,,,,,-36.508,0.18,536.976,-17.328,-475.957,0.376,
,SPX 14U1705,Sep14 1705 Puts,,,1705,P,140919,,85.37,,,,,,-37.729,0.152,637.347,-15.055,-705.021,0.406,
,SPX 13K1710,Nov 1710 Calls,131029,16:00:00,1710,C,131115,0.127,62.96,61.3,64.1,-0.006,4,8190,92.008,0.243,71.75,-24.499,70.497,0.932,60.55
,SPX 13L1710,Dec 1710 Calls,131029,16:00:00,1710,C,131220,0.136,70.81,69.9,72.5,0.004,5,18570,77.063,0.362,213.123,-28.032,178.16,0.79,69
,SPX 14A1710,Jan14 1710 Calls,131029,16:00:00,1710,C,140117,0.141,77.8,76.9,79.5,0.002,1,4806,72.41,0.312,289.804,-25.675,251.386,0.733,73.7
,SPX 14B1710,Feb14 1710 Calls,,,1710,C,140221,,84.94,,,,,,68.368,0.275,362.966,-22.839,338.455,0.688,
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,91.67,,,,,,65.7,0.238,412.984,-21.803,402.804,0.662,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,108.53,,,,,,61.319,0.183,540.43,-18.643,605.609,0.611,
,SPX 14I1710,Sep14 1710 Calls,,,1710,C,140919,,123.78,,,,,,59.884,0.153,640.053,-16.864,797.449,0.583,
,SPX 13W1710,Nov 1710 Puts,131029,16:00:00,1710,P,131115,0.142,3.3,2.9,3.9,0.033,317,8187,-9.575,0.323,78.114,-32.768,-10.278,0.068,3.6
,SPX 13X1710,Dec 1710 Puts,131029,16:00:00,1710,P,131220,0.138,14.66,13.8,15.4,-0.003,50,23987,-23.333,0.343,215.254,-28.729,-66.618,0.21,14.75
,SPX 14M1710,Jan14 1710 Puts,131029,16:00:00,1710,P,140117,0.139,23.06,22.1,23.8,-0.006,25,687,-27.012,0.29,289.063,-25.036,-122.311,0.267,22.6
,SPX 14N1710,Feb14 1710 Puts,,,1710,P,140221,,33.82,,,,,,-31.707,0.262,363.04,-22.566,-199.875,0.312,
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,42.1,,,,,,-33.469,0.232,412.555,-21.021,-265.21,0.338,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,65.75,,,,,,-37.375,0.182,540.266,-17.315,-486.817,0.389,
,SPX 14U1710,Sep14 1710 Puts,,,1710,P,140919,,87.19,,,,,,-38.482,0.154,640.04,-15.027,-717.982,0.417,
,SPX 13K1715,Nov 1715 Calls,131029,16:00:00,1715,C,131115,0.125,58.31,56.8,59.5,-0.004,3,8228,90.806,0.303,78.248,-27.31,69.541,0.914,56.25
,SPX 13L1715,Dec 1715 Calls,131029,16:00:00,1715,C,131220,0.134,66.81,65.7,68.3,0.003,,23931,75.343,0.383,220.032,-28.425,174.658,0.769,-1
,SPX 14A1715,Jan14 1715 Calls,131029,16:00:00,1715,C,140117,0.141,74.02,73.2,75.7,0.006,,397,70.912,0.325,295.452,-26.104,246.772,0.713,-1
,SPX 14B1715,Feb14 1715 Calls,,,1715,C,140221,,81.35,,,,,,67.04,0.283,367.729,-22.922,332.714,0.67,
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,88.19,,,,,,64.557,0.244,417.063,-21.834,396.514,0.646,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,105.27,,,,,,60.431,0.186,543.449,-18.624,597.849,0.598,
,SPX 14I1715,Sep14 1715 Calls,,,1715,C,140919,,120.65,,,,,,59.127,0.155,642.542,-16.835,788.783,0.571,
,SPX 13W1715,Nov 1715 Puts,131029,16:00:00,1715,P,131115,0.139,3.73,3.3,4.4,0.035,921,4581,-11.148,0.374,84.717,-34.799,-11.567,0.086,4
,SPX 13X1715,Dec 1715 Puts,131029,16:00:00,1715,P,131220,0.137,15.69,14.8,16.4,-0.001,81,23478,-24.947,0.361,221.938,-29.265,-70.796,0.231,17
,SPX 14M1715,Jan14 1715 Puts,131029,16:00:00,1715,P,140117,0.138,24.27,23.3,25.1,-0.003,,250,-28.397,0.302,294.817,-25.365,-128.067,0.287,-1
,SPX 14N1715,Feb14 1715 Puts,,,1715,P,140221,,35.26,,,,,,-32.965,0.269,367.816,-22.664,-207.229,0.33,
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,43.62,,,,,,-34.581,0.237,416.712,-21.055,-273.537,0.354,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,67.48,,,,,,-38.256,0.185,543.324,-17.293,-497.856,0.402,
,SPX 14U1715,Sep14 1715 Puts,,,1715,P,140919,,89.06,,,,,,-39.243,0.156,642.533,-14.993,-731.105,0.429,
,SPX 13K1720,Nov 1720 Calls,131029,16:00:00,1720,C,131115,0.123,53.72,52.3,55,-0.004,33,9739,89.217,0.394,85.285,-29.457,68.398,0.893,51.2
,SPX 13L1720,Dec 1720 Calls,131029,16:00:00,1720,C,131220,0.133,62.9,62,64.6,0.005,203,29916,73.513,0.405,226.773,-29.072,170.902,0.746,61
