Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I840,Sep12 840 Calls,111116,16:00:00,840,C,120921,0.307,41.23,39.2,43.2,-0.001,,37,29.755,0.178,245.842,-12.322,178.589,0.319,-1
,RUT 11W840,Nov 840 Puts,111116,16:00:00,840,P,111118,,109.96,108.2,110.1,-0.011,2,30,-99.992,0,0,-0.201,-4.6,1,99.8
,RUT 11X840,Dec 840 Puts,111116,16:00:00,840,P,111216,,111.4,110.5,112.8,0.002,,1594,-97.186,0.114,14.366,-6.113,-67.239,0.923,-1
,RUT 12M840,Jan12 840 Puts,111116,16:00:00,840,P,120120,,116.73,116.2,119,0.007,,11,-88.298,0.236,62.771,-13.398,-134.374,0.836,-1
,RUT 12O840,Mar12 840 Puts,111116,16:00:00,840,P,120316,0.306,128.95,127.3,131,0.002,,135,-79.91,0.226,127.293,-16.084,-227.854,0.766,-1
,RUT 12R840,Jun12 840 Puts,111116,16:00:00,840,P,120615,0.313,145.74,143.6,147.5,-0.001,,2,-73.944,0.196,194.618,-14.113,-374.465,0.712,-1
,RUT 12U840,Sep12 840 Puts,111116,16:00:00,840,P,120921,0.314,159.98,157.3,162.2,-0.001,,,-68.395,0.178,247.343,-12.073,-530.462,0.681,-1
,RUT 11K845,Nov 845 Calls,111116,16:00:00,845,C,111118,,0,,0.2,,,3417,0,0,0,0,0,0,-1
,RUT 11L845,Dec 845 Calls,111116,16:00:00,845,C,111216,0.287,0.83,0.6,1.3,0.145,75,836,2.707,0.093,16.89,-8.502,2.132,0.069,0.94
,RUT 12C845,Mar12 845 Calls,111116,16:00:00,845,C,120316,0.303,14.77,13.8,15.4,-0.012,,76,17.375,0.204,123.903,-15.452,48.063,0.224,-1
,RUT 12I845,Sep12 845 Calls,111116,16:00:00,845,C,120921,0.305,39.56,37.4,41.5,-0.003,,,28.898,0.176,243.389,-12.1,174.364,0.312,-1
,RUT 11W845,Nov 845 Puts,111116,16:00:00,845,P,111118,,114.96,113.2,115.1,-0.007,,,-99.992,0,0,-0.202,-4.627,1,-1
,RUT 11X845,Dec 845 Puts,111116,16:00:00,845,P,111216,,116.22,115.3,117.6,0.002,,,-97.882,0.09,11.256,-4.691,-68.093,0.931,-1
,RUT 12O845,Mar12 845 Puts,111116,16:00:00,845,P,120316,0.305,132.69,131.4,134.7,0.003,,11,-81.09,0.219,123.198,-15.544,-232.21,0.776,-1
,RUT 12U845,Sep12 845 Puts,111116,16:00:00,845,P,120921,0.312,163.26,160.8,165.4,-0.001,,,-69.251,0.177,245.018,-11.898,-538.818,0.688,-1
,RUT 11K850,Nov 850 Calls,111116,16:00:00,850,C,111118,,0,,0.1,,,3073,0,0,0,0,0,0,-1
,RUT 11L850,Dec 850 Calls,111116,16:00:00,850,C,111216,0.286,0.63,0.45,1.1,0.222,114,7682,2.123,0.076,14.003,-7.277,1.699,0.061,0.74
,RUT 12A850,Jan12 850 Calls,111116,16:00:00,850,C,120120,0.287,4.62,4.1,4.9,-0.015,90,1166,9.2,0.181,59.062,-12.907,13.842,0.145,5.5
,RUT 12C850,Mar12 850 Calls,111116,16:00:00,850,C,120316,0.299,13.63,12.6,14.1,-0.021,,1312,16.31,0.196,119.872,-14.726,45.508,0.216,-1
,RUT 12F850,Jun12 850 Calls,111116,16:00:00,850,C,120615,0.304,26.47,25.2,27.3,-0.005,10,1038,23.065,0.189,187.083,-13.476,104.108,0.272,27.9
,RUT 12I850,Sep12 850 Calls,111116,16:00:00,850,C,120921,0.302,37.93,36,39.5,-0.005,,580,28.047,0.174,240.796,-11.873,170.13,0.306,-1
,RUT 11W850,Nov 850 Puts,111116,16:00:00,850,P,111118,,119.96,118.2,120.1,-0.007,,41,-99.992,0,0,-0.204,-4.654,1,-1
,RUT 11X850,Dec 850 Puts,111116,16:00:00,850,P,111216,,121.09,120.1,122.3,-0.002,186,2887,-98.438,0.069,8.589,-3.513,-68.861,0.939,114.54
,RUT 12M850,Jan12 850 Puts,111116,16:00:00,850,P,120120,,125.33,124.9,127.6,0.007,,,-90.878,0.201,52.484,-10.833,-139.44,0.855,-1
,RUT 12O850,Mar12 850 Puts,111116,16:00:00,850,P,120316,0.298,136.51,135.6,138.6,-0.001,15,45,-82.241,0.211,118.956,-14.506,-236.526,0.784,122.7
,RUT 12R850,Jun12 850 Puts,111116,16:00:00,850,P,120615,0.31,152.67,150.9,154.4,0,,,-75.857,0.189,188.528,-13.517,-387.319,0.728,-1
,RUT 12U850,Sep12 850 Puts,111116,16:00:00,850,P,120921,0.311,166.58,164.1,169,0,,,-70.1,0.175,242.555,-11.718,-547.187,0.694,-1
,RUT 11K855,Nov 855 Calls,111116,16:00:00,855,C,111118,,0,,0.2,,,3414,0,0,0,0,0,0,-1
,RUT 11L855,Dec 855 Calls,111116,16:00:00,855,C,111216,0.284,0.47,0.3,0.95,0.319,38,889,1.64,0.061,11.434,-6.182,1.334,0.054,0.62
,RUT 12C855,Mar12 855 Calls,111116,16:00:00,855,C,120316,0.298,12.56,11.6,13.2,-0.013,,49,15.278,0.188,115.727,-14.174,43.002,0.207,-1
,RUT 12I855,Sep12 855 Calls,111116,16:00:00,855,C,120921,0.301,36.35,34.1,38.3,-0.004,,26,27.203,0.172,238.064,-11.692,165.89,0.299,-1
,RUT 11W855,Nov 855 Puts,111116,16:00:00,855,P,111118,,124.96,123.2,125.1,-0.006,,,-99.992,0,0,-0.205,-4.682,1,-1
,RUT 11X855,Dec 855 Puts,111116,16:00:00,855,P,111216,,125.99,125,127.1,0,,255,-98.87,0.052,6.367,-2.566,-69.552,0.946,-1
,RUT 12O855,Mar12 855 Puts,111116,16:00:00,855,P,120316,0.3,140.39,139.2,142.6,0.004,,12,-83.359,0.203,114.58,-14.314,-240.796,0.793,-1
,RUT 12U855,Sep12 855 Puts,111116,16:00:00,855,P,120921,0.308,169.95,167.4,172.3,-0.001,,,-70.943,0.173,239.955,-11.482,-555.567,0.701,-1
,RUT 11K860,Nov 860 Calls,111116,16:00:00,860,C,111118,,0,,0.2,,,2085,0,0,0,0,0,0,-1
,RUT 11L860,Dec 860 Calls,111116,16:00:00,860,C,111216,0.283,0.35,0.2,0.8,0.429,21,1542,1.245,0.048,9.186,-5.26,1.031,0.048,0.55
,RUT 12A860,Jan12 860 Calls,111116,16:00:00,860,C,120120,0.279,3.43,2.95,3.7,-0.029,44,355,7.211,0.152,50.012,-10.519,11.052,0.127,3.44
,RUT 12C860,Mar12 860 Calls,111116,16:00:00,860,C,120316,0.295,11.54,10.7,12,-0.016,,762,14.28,0.18,111.483,-13.531,40.549,0.199,-1
,RUT 12F860,Jun12 860 Calls,111116,16:00:00,860,C,120615,0.299,23.65,22.1,24.6,-0.006,1,149,21.201,0.181,180.185,-12.756,96.984,0.258,26.5
,RUT 12I860,Sep12 860 Calls,111116,16:00:00,860,C,120921,0.299,34.81,32.4,36.7,-0.007,,,26.368,0.17,235.196,-11.454,161.647,0.293,-1
,RUT 11W860,Nov 860 Puts,111116,16:00:00,860,P,111118,,129.96,128.2,130.1,-0.006,,17,-99.992,0,0,-0.206,-4.709,1,-1
,RUT 11X860,Dec 860 Puts,111116,16:00:00,860,P,111216,,130.92,129.9,132,-0.002,186,178,-99.196,0.037,4.571,-1.828,-70.175,0.952,124.06
,RUT 12M860,Jan12 860 Puts,111116,16:00:00,860,P,120120,,134.24,133.8,136.5,0.007,,,-93.101,0.165,42.478,-8.472,-144.091,0.873,-1
,RUT 12O860,Mar12 860 Puts,111116,16:00:00,860,P,120316,,144.33,142.8,146.8,0.003,5,154,-84.445,0.195,110.086,-13.219,-245.013,0.801,144.4
,RUT 12R860,Jun12 860 Puts,111116,16:00:00,860,P,120615,0.306,159.8,158,161.8,0.001,,21,-77.714,0.181,181.856,-12.864,-400.133,0.742,-1
,RUT 12U860,Sep12 860 Puts,111116,16:00:00,860,P,120921,0.306,173.36,170.8,175.5,-0.001,,,-71.779,0.171,237.221,-11.241,-563.954,0.707,-1
,RUT 11K865,Nov 865 Calls,111116,16:00:00,865,C,111118,,0,,0.2,,1,319,0,0,0,0,0,0,-1
,RUT 11L865,Dec 865 Calls,111116,16:00:00,865,C,111216,,0.25,0.1,0.75,0.72,24,265,0.929,0.037,7.255,-3.059,0.783,0.042,0.47
,RUT 12C865,Mar12 865 Calls,111116,16:00:00,865,C,120316,0.292,10.59,9.7,11.1,-0.018,,226,13.317,0.172,107.154,-12.841,38.153,0.191,-1
,RUT 12I865,Sep12 865 Calls,111116,16:00:00,865,C,120921,0.298,33.31,31.4,34.9,-0.005,,10,25.541,0.168,232.196,-11.265,157.406,0.287,-1
,RUT 11W865,Nov 865 Puts,111116,16:00:00,865,P,111118,,134.96,133.2,135.1,-0.006,,,-99.992,0,0,-0.207,-4.736,1,-1
,RUT 11X865,Dec 865 Puts,111116,16:00:00,865,P,111216,,135.87,134.8,136.9,0,,13,-99.433,0.026,3.168,-1.271,-70.743,0.958,-1
,RUT 12O865,Mar12 865 Puts,111116,16:00:00,865,P,120316,,148.34,146.9,150.7,-0.002,18,14,-85.495,0.187,105.491,-12.529,-249.173,0.809,134.1
,RUT 12U865,Sep12 865 Puts,111116,16:00:00,865,P,120921,0.305,176.81,174.3,179.1,-0.001,,,-72.607,0.169,234.355,-11.048,-572.344,0.713,-1
,RUT 11K870,Nov 870 Calls,111116,16:00:00,870,C,111118,,0,,0.2,,,205,0,0,0,0,0,0,-1
,RUT 11L870,Dec 870 Calls,111116,16:00:00,870,C,111216,0.285,0.18,0.15,0.55,0.944,,3492,0.68,0.028,5.625,-4.015,0.584,0.037,-1
,RUT 12A870,Jan12 870 Calls,111116,16:00:00,870,C,120120,0.275,2.49,2.15,2.85,0.008,106,353,5.515,0.124,41.34,-8.702,8.617,0.111,2.65
,RUT 12C870,Mar12 870 Calls,111116,16:00:00,870,C,120316,0.289,9.69,8.9,9.9,-0.03,,130,12.39,0.164,102.756,-12.107,35.82,0.183,-1
,RUT 12F870,Jun12 870 Calls,111116,16:00:00,870,C,120615,0.294,21.04,19.1,22.3,-0.016,,163,19.399,0.173,172.739,-11.979,89.946,0.244,-1
,RUT 12I870,Sep12 870 Calls,111116,16:00:00,870,C,120921,0.296,31.85,29.6,33.8,-0.005,,11,24.723,0.165,229.065,-11.045,153.169,0.28,-1
,RUT 11W870,Nov 870 Puts,111116,16:00:00,870,P,111118,,139.96,138.2,140.1,-0.006,,,-99.992,0,0,-0.208,-4.764,1,-1
,RUT 11X870,Dec 870 Puts,111116,16:00:00,870,P,111216,,140.84,139.7,141.8,-0.001,,320,-99.6,0.017,2.111,-0.868,-71.265,0.963,-1
,RUT 12M870,Jan12 870 Puts,111116,16:00:00,870,P,120120,,143.42,142.9,145.6,0.006,,,-94.951,0.131,33.124,-6.38,-148.294,0.889,-1
,RUT 12O870,Mar12 870 Puts,111116,16:00:00,870,P,120316,,152.41,151.1,154.5,0.002,5,210,-86.508,0.178,100.813,-11.842,-253.27,0.817,152.55
,RUT 12R870,Jun12 870 Puts,111116,16:00:00,870,P,120615,0.302,167.14,165.4,169.1,0.001,,,-79.512,0.173,174.645,-12.157,-412.871,0.756,-1
,RUT 12U870,Sep12 870 Puts,111116,16:00:00,870,P,120921,0.303,180.3,177.8,182.7,0,,,-73.426,0.166,231.36,-10.851,-580.733,0.72,-1
,RUT 11K875,Nov 875 Calls,111116,16:00:00,875,C,111118,,0,,0.2,,,342,0,0,0,0,0,0,-1
,RUT 11L875,Dec 875 Calls,111116,16:00:00,875,C,111216,,0.13,0.05,0.5,,3,1033,0.488,0.021,4.277,-1.729,0.428,0.033,0.26
,RUT 12C875,Mar12 875 Calls,111116,16:00:00,875,C,120316,0.288,8.85,8.1,9.3,-0.017,,78,11.499,0.156,98.306,-11.604,33.552,0.176,-1
,RUT 12F875,Jun12 875 Calls,111116,16:00:00,875,C,120615,0.292,19.81,18.2,21,-0.011,,794,18.523,0.168,168.828,-11.65,86.47,0.237,-1
,RUT 12I875,Sep12 875 Calls,111116,16:00:00,875,C,120921,0.294,30.44,28.4,32.3,-0.003,,27,23.914,0.163,225.809,-10.822,148.942,0.274,-1
,RUT 11W875,Nov 875 Puts,111116,16:00:00,875,P,111118,,144.96,143.2,145.1,-0.006,,1,-99.992,0,0,-0.209,-4.791,1,-1
,RUT 11X875,Dec 875 Puts,111116,16:00:00,875,P,111216,,145.82,144.8,146.8,0,,12,-99.713,0.011,1.348,-0.588,-71.751,0.967,-1
,RUT 12O875,Mar12 875 Puts,111116,16:00:00,875,P,120316,,156.54,155.5,158.9,0.004,,2,-87.483,0.17,96.069,-11.159,-257.299,0.824,-1
,RUT 12R875,Jun12 875 Puts,111116,16:00:00,875,P,120615,0.299,170.89,169.1,172.8,0,,,-80.386,0.169,170.852,-11.762,-419.202,0.763,-1
,RUT 12U875,Sep12 875 Puts,111116,16:00:00,875,P,120921,0.303,183.84,182.4,185.8,0.001,,10,-74.237,0.164,228.238,-10.678,-589.119,0.726,-1
,RUT 11K880,Nov 880 Calls,111116,16:00:00,880,C,111118,,0,,0.05,,,78,0,0,0,0,0,0,-1
,RUT 11L880,Dec 880 Calls,111116,16:00:00,880,C,111216,,0.09,0.1,0.5,,15,1401,0.343,0.015,3.186,-1.26,0.306,0.029,0.28
,RUT 12A880,Jan12 880 Calls,111116,16:00:00,880,C,120120,0.272,1.76,1.5,2.25,0.074,292,258,4.105,0.099,33.277,-7.165,6.544,0.097,2.1
,RUT 12C880,Mar12 880 Calls,111116,16:00:00,880,C,120316,0.286,8.06,7.3,8.5,-0.02,,853,10.647,0.148,93.818,-10.971,31.354,0.168,-1
,RUT 12F880,Jun12 880 Calls,111116,16:00:00,880,C,120615,0.292,18.63,17.8,19.4,0.003,20,53,17.664,0.164,164.801,-11.421,83.028,0.231,20.4
,RUT 12I880,Sep12 880 Calls,111116,16:00:00,880,C,120921,0.292,29.06,26.9,31,-0.004,,15,23.115,0.16,222.429,-10.594,144.726,0.268,-1
,RUT 11W880,Nov 880 Puts,111116,16:00:00,880,P,111118,,149.96,148.2,150.1,-0.005,,,-99.992,0,0,-0.211,-4.819,1,-1
,RUT 11X880,Dec 880 Puts,111116,16:00:00,880,P,111216,,150.81,149.6,151.6,-0.001,,607,-99.785,0.007,0.82,-0.402,-72.212,0.971,-1
,RUT 12M880,Jan12 880 Puts,111116,16:00:00,880,P,120120,,152.82,152.3,154.9,0.005,,45,-96.434,0.099,24.751,-4.602,-152.042,0.903,-1
,RUT 12O880,Mar12 880 Puts,111116,16:00:00,880,P,120316,,160.74,159.7,163.1,0.004,,3,-88.418,0.161,91.28,-10.484,-261.254,0.832,-1
,RUT 12R880,Jun12 880 Puts,111116,16:00:00,880,P,120615,0.298,174.68,172.9,176.7,0.001,,,-81.242,0.164,166.943,-11.432,-425.501,0.769,-1
,RUT 12U880,Sep12 880 Puts,111116,16:00:00,880,P,120921,0.3,187.42,185,189.7,0,,,-75.039,0.162,224.994,-10.393,-597.497,0.732,-1
,RUT 11L885,Dec 885 Calls,111116,16:00:00,885,C,111216,,0.06,0.05,0.4,,3,341,0.235,0.011,2.321,-0.897,0.215,0.025,0.18
,RUT 12C885,Mar12 885 Calls,111116,16:00:00,885,C,120316,0.283,7.32,6.6,7.8,-0.016,,99,9.832,0.14,89.31,-10.345,29.228,0.161,-1
,RUT 11X885,Dec 885 Puts,111116,16:00:00,885,P,111216,,155.8,154.7,156.7,-0.001,,139,-99.83,0.004,0.473,-0.285,-72.653,0.975,-1
,RUT 12O885,Mar12 885 Puts,111116,16:00:00,885,P,120316,,164.98,163.6,167.5,0.003,,12,-89.313,0.152,86.464,-9.817,-265.132,0.839,-1
,RUT 11K890,Nov 890 Calls,111116,16:00:00,890,C,111118,,0,,0.1,,,25,0,0,0,0,0,0,-1
,RUT 11L890,Dec 890 Calls,111116,16:00:00,890,C,111216,,0.04,0.05,0.25,,,343,0.157,0.008,1.651,-0.624,0.147,0.022,-1
,RUT 12A890,Jan12 890 Calls,111116,16:00:00,890,C,120120,0.268,1.21,1,1.8,0.157,2,157,2.965,0.076,26.016,-5.762,4.829,0.085,1.5
,RUT 12C890,Mar12 890 Calls,111116,16:00:00,890,C,120316,0.28,6.63,6,6.9,-0.027,,1262,9.055,0.132,84.799,-9.684,27.178,0.154,-1
,RUT 12F890,Jun12 890 Calls,111116,16:00:00,890,C,120615,0.288,16.41,15.1,17.5,-0.002,10,174,15.996,0.156,156.43,-10.649,76.266,0.218,18
,RUT 12I890,Sep12 890 Calls,111116,16:00:00,890,C,120921,0.289,26.44,24.1,28.4,-0.007,,875,21.55,0.155,215.32,-10.102,136.348,0.257,-1
,RUT 11W890,Nov 890 Puts,111116,16:00:00,890,P,111118,,159.96,158.2,160.1,-0.005,,2,-99.992,0,0,-0.213,-4.873,1,-1
,RUT 11X890,Dec 890 Puts,111116,16:00:00,890,P,111216,,160.8,159.7,161.6,-0.001,,310,-99.856,0.002,0.258,-0.215,-73.082,0.978,-1
,RUT 12M890,Jan12 890 Puts,111116,16:00:00,890,P,120120,,162.41,161.8,164.3,0.004,,45,-97.57,0.072,17.608,-3.161,-155.35,0.915,-1
,RUT 12O890,Mar12 890 Puts,111116,16:00:00,890,P,120316,,169.29,168.3,171.6,0.004,,222,-90.166,0.143,81.643,-9.162,-268.928,0.846,-1
,RUT 12R890,Jun12 890 Puts,111116,16:00:00,890,P,120615,0.294,182.41,180.7,184.4,0.001,,,-82.9,0.155,158.807,-10.728,-437.988,0.782,-1
,RUT 12U890,Sep12 890 Puts,111116,16:00:00,890,P,120921,0.296,194.7,192.4,197.1,0,,,-76.612,0.156,218.154,-9.921,-614.216,0.743,-1
,RUT 11L895,Dec 895 Calls,111116,16:00:00,895,C,111216,,0.02,,0.35,,,386,0.103,0.005,1.146,-0.422,0.098,0.019,-1
,RUT 12C895,Mar12 895 Calls,111116,16:00:00,895,C,120316,0.279,6,5.4,6.5,-0.008,,38,8.317,0.124,80.301,-9.212,25.206,0.148,-1
,RUT 11X895,Dec 895 Puts,111116,16:00:00,895,P,111216,,165.79,164.5,166.5,-0.002,,2,-99.87,0.001,0.131,-0.177,-73.502,0.981,-1
,RUT 12O895,Mar12 895 Puts,111116,16:00:00,895,P,120316,,173.64,172.4,176,0.003,,34,-90.977,0.135,76.837,-8.522,-272.638,0.852,-1
,RUT 11K900,Nov 900 Calls,111116,16:00:00,900,C,111118,,0,,0.05,,,22,0,0,0,0,0,0,-1
,RUT 11L900,Dec 900 Calls,111116,16:00:00,900,C,111216,,0.01,,0.2,,,7931,0.065,0.003,0.774,-0.278,0.064,0.017,-1
,RUT 12A900,Jan12 900 Calls,111116,16:00:00,900,C,120120,0.267,0.8,0.7,1.4,0.325,4,247,2.072,0.057,19.694,-4.71,3.45,0.073,1.2
,RUT 12C900,Mar12 900 Calls,111116,16:00:00,900,C,120316,0.277,5.41,4.8,5.9,-0.011,,1427,7.617,0.116,75.833,-8.62,23.315,0.141,-1
,RUT 12F900,Jun12 900 Calls,111116,16:00:00,900,C,120615,0.285,14.38,13.8,15.4,0.015,,761,14.405,0.146,147.697,-10.01,69.693,0.205,-1
,RUT 12I900,Sep12 900 Calls,111116,16:00:00,900,C,120921,0.286,23.99,21.9,25.8,0,10,10,20.029,0.149,207.773,-9.683,128.064,0.246,26.7
,RUT 11W900,Nov 900 Puts,111116,16:00:00,900,P,111118,,169.96,168.2,170.1,-0.006,1,2,-99.992,0,0,-0.215,-4.928,1,163.15
,RUT 11X900,Dec 900 Puts,111116,16:00:00,900,P,111216,,170.79,169.5,171.4,-0.004,1,328,-99.878,0.001,0.062,-0.157,-73.918,0.983,163.15
,RUT 12M900,Jan12 900 Puts,111116,16:00:00,900,P,120120,,172.14,171.4,173.9,0.003,,,-98.396,0.049,11.837,-2.056,-158.257,0.927,-1
,RUT 12O900,Mar12 900 Puts,111116,16:00:00,900,P,120316,,178.05,177.2,180.5,0.004,,25,-91.745,0.126,72.065,-7.897,-276.259,0.859,-1
,RUT 12R900,Jun12 900 Puts,111116,16:00:00,900,P,120615,0.29,190.32,188.6,192.4,0.001,,,-84.481,0.146,150.302,-9.983,-450.3,0.795,-1
,RUT 12U900,Sep12 900 Puts,111116,16:00:00,900,P,120921,0.293,202.14,199.9,204.6,0.001,,,-78.142,0.151,210.87,-9.465,-630.861,0.754,-1
,RUT 11L905,Dec 905 Calls,111116,16:00:00,905,C,111216,,0.01,,0.35,,,112,0.04,0.002,0.508,-0.178,0.04,0.015,-1
,RUT 12C905,Mar12 905 Calls,111116,16:00:00,905,C,120316,0.275,4.86,4.3,5.4,-0.002,,84,6.956,0.108,71.41,-8.085,21.506,0.135,-1
,RUT 11X905,Dec 905 Puts,111116,16:00:00,905,P,111216,,175.79,174.6,176.5,-0.001,,,-99.881,0,0.027,-0.148,-74.331,0.985,-1
,RUT 12O905,Mar12 905 Puts,111116,16:00:00,905,P,120316,,182.51,181.7,184.9,0.004,,23,-92.47,0.118,67.349,-7.29,-279.789,0.865,-1
,RUT 11K910,Nov 910 Calls,111116,16:00:00,910,C,111118,,0,,0.2,,,10,0,0,0,0,0,0,-1
,RUT 11L910,Dec 910 Calls,111116,16:00:00,910,C,111216,,0.01,,0.2,,,700,0.024,0.001,0.323,-0.11,0.025,0.013,-1
,RUT 12A910,Jan12 910 Calls,111116,16:00:00,910,C,120120,0.265,0.51,0.45,1.1,0.549,3,88,1.396,0.041,14.388,-3.807,2.38,0.063,1.1
,RUT 12C910,Mar12 910 Calls,111116,16:00:00,910,C,120316,0.272,4.36,3.8,4.8,-0.011,20,439,6.334,0.101,67.05,-7.48,19.781,0.129,4.5
,RUT 12F910,Jun12 910 Calls,111116,16:00:00,910,C,120615,0.279,12.54,11.3,13.7,0.002,10,422,12.899,0.136,138.677,-9.162,63.343,0.194,13.8
,RUT 12I910,Sep12 910 Calls,111116,16:00:00,910,C,120921,0.283,21.69,19.7,23.7,0,,1,18.556,0.143,199.828,-9.199,119.903,0.235,-1
,RUT 11W910,Nov 910 Puts,111116,16:00:00,910,P,111118,,179.96,178.2,180.1,-0.005,,,-99.992,0,0,-0.218,-4.983,1,-1
,RUT 11X910,Dec 910 Puts,111116,16:00:00,910,P,111216,,180.79,179.6,181.5,-0.001,,17,-99.882,0,0.011,-0.144,-74.743,0.987,-1
,RUT 12M910,Jan12 910 Puts,111116,16:00:00,910,P,120120,,181.97,181.2,183.6,0.002,,,-98.963,0.031,7.453,-1.258,-160.82,0.937,-1
,RUT 12O910,Mar12 910 Puts,111116,16:00:00,910,P,120316,,187.01,186.2,189.4,0.004,,49,-93.152,0.109,62.708,-6.703,-283.226,0.871,-1
,RUT 12R910,Jun12 910 Puts,111116,16:00:00,910,P,120615,,198.42,196.7,200.6,0.001,,,-85.98,0.136,141.497,-9.166,-462.407,0.806,-1
,RUT 12U910,Sep12 910 Puts,111116,16:00:00,910,P,120921,0.29,209.74,207.6,212.3,0.001,,,-79.626,0.145,203.18,-9.001,-647.403,0.765,-1
,RUT 11L915,Dec 915 Calls,111116,16:00:00,915,C,111216,,0,,0.35,,,50,0.014,0.001,0.199,-0.066,0.015,0.011,-1
,RUT 12C915,Mar12 915 Calls,111116,16:00:00,915,C,120316,0.27,3.89,3.4,4.3,-0.01,,469,5.749,0.093,62.766,-6.937,18.141,0.124,-1
,RUT 11X915,Dec 915 Puts,111116,16:00:00,915,P,111216,,185.79,184.6,186.5,-0.001,,23,-99.883,0,0.004,-0.143,-75.154,0.989,-1
,RUT 12O915,Mar12 915 Puts,111116,16:00:00,915,P,120316,,191.55,190.8,194,0.004,,2,-93.791,0.101,58.162,-6.138,-286.566,0.876,-1
,RUT 11K920,Nov 920 Calls,111116,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 11L920,Dec 920 Calls,111116,16:00:00,920,C,111216,,0,,0.35,,,1924,0.008,0,0.119,-0.038,0.008,0.01,-1
,RUT 12A920,Jan12 920 Calls,111116,16:00:00,920,C,120120,0.26,0.31,0.2,0.85,0.742,2,13,0.903,0.028,10.106,-2.829,1.578,0.055,0.75
,RUT 12C920,Mar12 920 Calls,111116,16:00:00,920,C,120316,0.268,3.47,3,3.9,-0.006,,153,5.201,0.086,58.574,-6.412,16.587,0.118,-1
,RUT 12F920,Jun12 920 Calls,111116,16:00:00,920,C,120615,0.276,10.86,9.7,12.2,0.008,,124,11.482,0.126,129.449,-8.459,57.244,0.183,-1
,RUT 12I920,Sep12 920 Calls,111116,16:00:00,920,C,120921,0.28,19.55,17.5,21.9,0.008,,10,17.135,0.138,191.53,-8.767,111.894,0.225,-1
,RUT 11W920,Nov 920 Puts,111116,16:00:00,920,P,111118,,189.96,188.2,190.1,-0.004,,,-99.992,0,0,-0.22,-5.038,1,-1
,RUT 11X920,Dec 920 Puts,111116,16:00:00,920,P,111216,,190.79,189.6,191.5,-0.001,,20,-99.883,0,0.001,-0.143,-75.565,0.99,-1
,RUT 12M920,Jan12 920 Puts,111116,16:00:00,920,P,120120,,191.87,191,193.3,0.001,,,-99.326,0.019,4.349,-0.723,-163.108,0.945,-1
,RUT 12O920,Mar12 920 Puts,111116,16:00:00,920,P,120316,,196.14,195.5,198.5,0.004,,13,-94.387,0.093,53.729,-5.597,-289.811,0.882,-1
,RUT 12R920,Jun12 920 Puts,111116,16:00:00,920,P,120615,,206.69,205.2,209,0.002,,10,-87.393,0.126,132.467,-8.423,-474.279,0.817,-1
,RUT 12U920,Sep12 920 Puts,111116,16:00:00,920,P,120921,0.288,217.5,215.6,220.1,0.002,,,-81.061,0.139,195.123,-8.559,-663.815,0.775,-1
,RUT 11K930,Nov 930 Calls,111116,16:00:00,930,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L930,Dec 930 Calls,111116,16:00:00,930,C,111216,,0,,0.35,,,316,0.002,0,0.037,-0.011,0.002,0.007,-1
,RUT 12A930,Jan12 930 Calls,111116,16:00:00,930,C,120120,,0.19,0.05,0.7,1,,,0.559,0.018,6.796,-1.192,1.002,0.047,-1
,RUT 12C930,Mar12 930 Calls,111116,16:00:00,930,C,120316,0.265,2.73,2.4,3.2,0.018,10,184,4.214,0.073,50.519,-5.538,13.735,0.108,2.45
,RUT 12F930,Jun12 930 Calls,111116,16:00:00,930,C,120615,0.274,9.36,8.3,11.1,0.036,,354,10.156,0.116,120.095,-7.906,51.422,0.172,-1
,RUT 12I930,Sep12 930 Calls,111116,16:00:00,930,C,120921,0.277,17.56,15.9,19.6,0.011,,72,15.761,0.131,182.927,-8.274,104.065,0.215,-1
,RUT 11W930,Nov 930 Puts,111116,16:00:00,930,P,111118,,199.96,198.2,200.1,-0.004,,,-99.992,0,0,-0.223,-5.092,1,-1
,RUT 11X930,Dec 930 Puts,111116,16:00:00,930,P,111216,,200.79,199.6,201.5,-0.001,,46,-99.883,0,0,-0.145,-76.386,0.993,-1
,RUT 12M930,Jan12 930 Puts,111116,16:00:00,930,P,120120,,201.82,200.8,203.1,0.001,,,-99.541,0.01,2.322,-0.391,-165.193,0.953,-1
,RUT 12O930,Mar12 930 Puts,111116,16:00:00,930,P,120316,,205.43,204.8,207.8,0.004,,24,-95.454,0.078,45.271,-4.588,-296.007,0.892,-1
,RUT 12R930,Jun12 930 Puts,111116,16:00:00,930,P,120615,,215.12,213.8,217.4,0.002,,8,-88.718,0.116,123.29,-7.689,-485.891,0.828,-1
,RUT 12U930,Sep12 930 Puts,111116,16:00:00,930,P,120921,0.284,225.42,223.4,228.1,0.001,,,-82.443,0.133,186.746,-8.056,-680.068,0.785,-1
,RUT 11K940,Nov 940 Calls,111116,16:00:00,940,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
