Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1360,Sep15 1360 Puts,141128,16:00:00,1360,P,150918,0.181,213.88,210.9,216.5,-0.001,,,-84.386,0.108,283.571,-7.351,-926.93,0.929,-1
,RUT 14L1370,Dec 1370 Calls,141128,16:00:00,1370,C,141219,,0,,0.15,,,,0.003,0,0.098,-0.033,0.006,0,-1
,RUT 15A1370,Jan15 1370 Calls,141128,16:00:00,1370,C,150116,,0.06,0.05,0.25,,43,50,0.148,0.004,4.081,-0.607,0.472,0,0.2
,RUT 15B1370,Feb15 1370 Calls,141128,16:00:00,1370,C,150220,0.157,0.51,0.45,0.8,0.235,,,1.036,0.023,23.977,-2.498,4.466,0.003,-1
,RUT 15C1370,Mar15 1370 Calls,141128,16:00:00,1370,C,150320,0.155,1.28,1.1,1.55,0.039,,243,1.94,0.033,48.926,-3.401,11.703,0.007,-1
,RUT 15F1370,Jun15 1370 Calls,141128,16:00:00,1370,C,150619,0.156,5.52,5,6,-0.004,,,7.274,0.101,143.867,-5.559,56.548,0.033,-1
,RUT 15I1370,Sep15 1370 Calls,141128,16:00:00,1370,C,150918,0.162,11.99,11.1,13,0.005,,,12.689,0.128,240.28,-6.821,128.12,0.062,-1
,RUT 14X1370,Dec 1370 Puts,141128,16:00:00,1370,P,141219,,197.75,191.1,204.3,0,,,-99.918,0,0,-0.442,-78.771,1,-1
,RUT 15M1370,Jan15 1370 Puts,141128,16:00:00,1370,P,150116,,199.05,192.2,206.1,0.001,,,-99.805,0,0.089,-0.244,-183.788,1,-1
,RUT 15N1370,Feb15 1370 Puts,141128,16:00:00,1370,P,150220,,200.6,193.7,207.1,-0.001,,,-99.249,0.018,7.247,-0.488,-313.897,0.997,-1
,RUT 15O1370,Mar15 1370 Puts,141128,16:00:00,1370,P,150320,,202.33,195.8,211.3,0.006,,,-97.466,0.052,36.216,-2.017,-411.791,0.993,-1
,RUT 15R1370,Jun15 1370 Puts,141128,16:00:00,1370,P,150619,0.17,212.1,207.8,215.7,-0.002,,,-90.214,0.097,169.903,-6.118,-689.552,0.967,-1
,RUT 15U1370,Sep15 1370 Puts,141128,16:00:00,1370,P,150918,0.181,222.24,219.6,225,0,,,-85.482,0.102,271.448,-6.966,-945.799,0.938,-1
,RUT 14L1380,Dec 1380 Calls,141128,16:00:00,1380,C,141219,,0,,0.05,,,555,0.001,0,0.056,-0.019,0.003,0,-1
,RUT 15A1380,Jan15 1380 Calls,141128,16:00:00,1380,C,150116,,0.04,,0.2,,,134,0.096,0.003,2.879,-0.426,0.321,0,-1
,RUT 15B1380,Feb15 1380 Calls,141128,16:00:00,1380,C,150220,0.158,0.38,0.3,0.7,0.316,,,0.778,0.017,19.178,-2.091,3.441,0.002,-1
,RUT 15C1380,Mar15 1380 Calls,141128,16:00:00,1380,C,150320,0.155,1.02,0.9,1.3,0.078,,313,1.557,0.027,41.688,-2.988,9.643,0.005,-1
,RUT 15F1380,Jun15 1380 Calls,141128,16:00:00,1380,C,150619,0.156,4.68,4.2,5.3,0.015,,128,6.227,0.089,130.226,-5.04,49.547,0.027,-1
,RUT 15I1380,Sep15 1380 Calls,141128,16:00:00,1380,C,150918,0.161,10.61,9.7,11.6,0.004,,,11.404,0.118,225.483,-6.303,116.86,0.054,-1
,RUT 14X1380,Dec 1380 Puts,141128,16:00:00,1380,P,141219,,207.75,200.6,214.3,-0.001,,,-99.918,0,0,-0.446,-79.346,1,-1
,RUT 15M1380,Jan15 1380 Puts,141128,16:00:00,1380,P,150116,,209.05,202.5,224.1,0.02,,,-99.808,0,0.026,-0.24,-185.135,1,-1
,RUT 15N1380,Feb15 1380 Puts,141128,16:00:00,1380,P,150220,,210.56,203.9,224.1,0.016,,,-99.43,0.011,4.411,-0.278,-316.68,0.998,-1
,RUT 15O1380,Mar15 1380 Puts,141128,16:00:00,1380,P,150320,,212.1,205.9,219.2,0.002,,,-98.019,0.04,28.117,-1.482,-416.966,0.995,-1
,RUT 15R1380,Jun15 1380 Puts,141128,16:00:00,1380,P,150619,0.167,221.04,210.2,230.7,-0.003,,40,-91.24,0.088,156.826,-5.297,-702.479,0.973,-1
,RUT 15U1380,Sep15 1380 Puts,141128,16:00:00,1380,P,150918,0.18,230.71,227.9,233.7,0,,,-86.52,0.096,259.233,-6.535,-964.221,0.946,-1
,RUT 14L1390,Dec 1390 Calls,141128,16:00:00,1390,C,141219,,0,,0.15,,,,0.001,0,0.032,-0.01,0.002,0,-1
,RUT 15A1390,Jan15 1390 Calls,141128,16:00:00,1390,C,150116,,0.03,,0.2,,,,0.062,0.002,2.006,-0.295,0.215,0,-1
,RUT 15B1390,Feb15 1390 Calls,141128,16:00:00,1390,C,150220,0.159,0.28,0.2,0.6,0.429,,,0.58,0.013,15.189,-1.777,2.629,0.001,-1
,RUT 15C1390,Mar15 1390 Calls,141128,16:00:00,1390,C,150320,0.156,0.82,0.7,1.1,0.098,,182,1.243,0.022,35.301,-2.578,7.905,0.004,-1
,RUT 15F1390,Jun15 1390 Calls,141128,16:00:00,1390,C,150619,0.155,3.95,3.6,4.6,0.038,,1,5.3,0.078,117.252,-4.602,43.213,0.023,-1
,RUT 15I1390,Sep15 1390 Calls,141128,16:00:00,1390,C,150918,0.16,9.36,8.5,10.3,0.004,,,10.21,0.109,210.82,-5.844,106.248,0.047,-1
,RUT 14X1390,Dec 1390 Puts,141128,16:00:00,1390,P,141219,,217.75,210.7,224.6,0,,,-99.918,0,0,-0.449,-79.921,1,-1
,RUT 15M1390,Jan15 1390 Puts,141128,16:00:00,1390,P,150116,,219.05,212.1,226,0,,,-99.809,0,0.006,-0.239,-186.478,1,-1
,RUT 15N1390,Feb15 1390 Puts,141128,16:00:00,1390,P,150220,,220.54,213.3,226.9,-0.002,,,-99.541,0.007,2.544,-0.145,-319.276,0.999,-1
,RUT 15O1390,Mar15 1390 Puts,141128,16:00:00,1390,P,150320,,221.92,215.4,229.3,0.002,,,-98.45,0.031,21.365,-1.045,-421.69,0.996,-1
,RUT 15R1390,Jun15 1390 Puts,141128,16:00:00,1390,P,150619,0.179,230.09,225.9,236.9,0.006,,,-92.18,0.08,144.072,-6.087,-714.876,0.977,-1
,RUT 15U1390,Sep15 1390 Puts,141128,16:00:00,1390,P,150918,0.181,239.29,236.5,242.7,0.001,,,-87.5,0.09,246.987,-6.248,-982.191,0.953,-1
,RUT 14L1400,Dec 1400 Calls,141128,16:00:00,1400,C,141219,,0,,0.15,,,733,0,0,0.018,-0.006,0.001,0,-1
,RUT 15A1400,Jan15 1400 Calls,141128,16:00:00,1400,C,150116,,0.02,,0.15,,,2,0.039,0.001,1.382,-0.202,0.143,0,-1
,RUT 15B1400,Feb15 1400 Calls,141128,16:00:00,1400,C,150220,0.161,0.21,0.15,0.5,0.571,,,0.428,0.01,11.914,-1.538,1.991,0.001,-1
,RUT 15C1400,Mar15 1400 Calls,141128,16:00:00,1400,C,150320,0.157,0.65,0.55,0.95,0.154,,862,0.987,0.018,29.712,-2.253,6.447,0.003,-1
,RUT 15F1400,Jun15 1400 Calls,141128,16:00:00,1400,C,150619,0.154,3.32,3,3.9,0.039,,137,4.49,0.064,105.02,-4.052,37.519,0.019,-1
,RUT 15I1400,Sep15 1400 Calls,141128,16:00:00,1400,C,150918,0.159,8.24,7.4,9.2,0.007,,63,9.114,0.095,196.39,-5.446,96.291,0.04,-1
,RUT 14X1400,Dec 1400 Puts,141128,16:00:00,1400,P,141219,,227.75,220.7,234.7,0,,16,-99.918,0,0,-0.452,-80.496,1,-1
,RUT 15M1400,Jan15 1400 Puts,141128,16:00:00,1400,P,150116,,229.05,222.1,236,0,,,-99.809,0,0.001,-0.241,-187.82,1,-1
,RUT 15N1400,Feb15 1400 Puts,141128,16:00:00,1400,P,150220,,230.52,223.3,237.3,-0.001,,,-99.606,0.004,1.384,-0.065,-321.748,0.999,-1
,RUT 15O1400,Mar15 1400 Puts,141128,16:00:00,1400,P,150320,,231.8,225.6,240.6,0.006,,,-98.779,0.023,15.871,-0.697,-426.029,0.997,-1
,RUT 15R1400,Jun15 1400 Puts,141128,16:00:00,1400,P,150619,0.17,239.25,232.5,246.4,0.001,,12,-93.037,0.072,131.721,-4.719,-726.749,0.981,-1
,RUT 15U1400,Sep15 1400 Puts,141128,16:00:00,1400,P,150918,0.179,247.98,237.7,258.2,0,,,-88.423,0.084,234.767,-5.682,-999.704,0.96,-1
,RUT 14X1410,Dec 1410 Puts,141128,16:00:00,1410,P,141219,,237.75,230.7,244.6,0,,,-99.918,0,0,-0.455,-81.071,1,-1
,RUT 15M1410,Jan15 1410 Puts,141128,16:00:00,1410,P,150116,,239.05,232,246,0,,,-99.809,0,0,-0.242,-189.161,1,-1
,RUT 15O1410,Mar15 1410 Puts,141128,16:00:00,1410,P,150320,,241.71,240.3,243.7,0.001,,,-99.024,0.017,11.509,-0.426,-430.051,0.998,-1
,RUT 15R1410,Jun15 1410 Puts,141128,16:00:00,1410,P,150619,0.171,248.5,241.9,255.8,0.001,,,-93.815,0.065,119.843,-4.325,-738.111,0.985,-1
,RUT 15U1410,Sep15 1410 Puts,141128,16:00:00,1410,P,150918,0.182,256.76,254.1,261,0.003,,,-89.291,0.078,222.628,-5.592,-1016.759,0.965,-1
,RUT 14X1420,Dec 1420 Puts,141128,16:00:00,1420,P,141219,,247.75,237.1,257.6,-0.002,,,-99.918,0,0,-0.459,-81.646,1,-1
,RUT 15M1420,Jan15 1420 Puts,141128,16:00:00,1420,P,150116,,249.05,242,256,0,,,-99.809,0,0,-0.244,-190.503,1,-1
,RUT 15O1420,Mar15 1420 Puts,141128,16:00:00,1420,P,150320,,251.65,244,258.9,-0.001,,1,-99.202,0.012,8.136,-0.221,-433.817,0.999,-1
,RUT 15R1420,Jun15 1420 Puts,141128,16:00:00,1420,P,150619,0.161,257.84,249.8,264.7,-0.002,,53,-94.516,0.058,108.496,-3.01,-748.974,0.988,-1
,RUT 15U1420,Sep15 1420 Puts,141128,16:00:00,1420,P,150918,0.183,265.64,262.9,270.6,0.004,,,-90.104,0.073,210.622,-5.366,-1033.357,0.97,-1
,RUT 14X1430,Dec 1430 Puts,141128,16:00:00,1430,P,141219,,257.75,250.7,264.6,0,,,-99.918,0,0,-0.462,-82.221,1,-1
,RUT 15M1430,Jan15 1430 Puts,141128,16:00:00,1430,P,150116,,259.06,252.4,266,0.001,,,-99.809,0,0,-0.246,-191.844,1,-1
,RUT 15O1430,Mar15 1430 Puts,141128,16:00:00,1430,P,150320,,261.61,255.3,269.2,0.002,,,-99.327,0.008,5.598,-0.07,-437.382,0.999,-1
,RUT 15R1430,Jun15 1430 Puts,141128,16:00:00,1430,P,150619,0.17,267.26,261.1,274.3,0.002,,,-95.146,0.051,97.73,-3.453,-759.359,0.99,-1
,RUT 15U1430,Sep15 1430 Puts,141128,16:00:00,1430,P,150918,0.184,274.6,271.9,280,0.005,,,-90.865,0.068,198.797,-5.099,-1049.501,0.974,-1
