Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2190,Aug 2190 Calls,150504,16:00:00,2190,C,150821,0.11,19.66,17.9,19.9,-0.039,,,30.987,0.308,373.964,-18.719,158.356,0.241,-1
,SPX 15H2190,Aug 2190 Calls,150504,16:00:00,2190,C,150830,0.106,19.6,17.9,19.9,-0.036,,,31.026,0.31,387.907,-17.315,170.488,0.247,-1
,SPX 15Q2190,May 2190 Puts,150504,16:00:00,2190,P,150515,0.142,76.89,75.9,81.3,0.022,,5,-99.492,0.054,4.315,-33.309,-65.717,0.973,-1
,SPX 15R2190,Jun 2190 Puts,150504,16:00:00,2190,P,150619,0.096,84.98,84.4,87.7,0.013,,1,-84.414,0.42,152.173,-17.635,-243.952,0.84,-1
,SPX 15S2190,Jul 2190 Puts,150504,16:00:00,2190,P,150717,0.097,93.71,92.1,95.4,0,,,-75.272,0.399,259.607,-17.118,-363.595,0.793,-1
,SPX 15S2190,Jul 2190 Puts,150504,16:00:00,2190,P,150730,0.086,93.63,92.1,95.4,0.001,,,-75.96,0.433,265.737,-13.093,-435.64,0.778,-1
,SPX 15T2190,Aug 2190 Puts,150504,16:00:00,2190,P,150821,0.106,105.61,103.6,107.1,-0.002,,,-68.124,0.33,365.877,-17.561,-501.243,0.759,-1
,SPX 15T2190,Aug 2190 Puts,150504,16:00:00,2190,P,150830,0.1,105.57,103.6,107.1,-0.002,,,-68.339,0.34,374.992,-15.568,-546.953,0.753,-1
,SPX 15E2195,May 2195 Calls,150504,16:00:00,2195,C,150515,0.101,0.06,0.15,0.25,,42,4210,0.396,0.03,6.442,-5.913,0.379,0.02,0.15
,SPX 15F2195,Jun 2195 Calls,150504,16:00:00,2195,C,150619,0.088,3.96,2.9,3.6,-0.174,235,627,12.802,0.332,148.506,-12.94,30.764,0.145,3.75
,SPX 15G2195,Jul 2195 Calls,150504,16:00:00,2195,C,150717,0.098,9.78,8.2,9.6,-0.09,,,21.859,0.349,257.168,-16.488,78.777,0.194,-1
,SPX 15G2195,Jul 2195 Calls,150504,16:00:00,2195,C,150730,0.092,9.73,8.2,9.6,-0.085,,,22.258,0.358,277.008,-14.125,91.654,0.209,-1
,SPX 15Q2195,May 2195 Puts,150504,16:00:00,2195,P,150515,0.149,81.87,80.9,86.3,0.021,,40,-99.727,0.029,2.201,-33.977,-65.994,0.98,-1
,SPX 15R2195,Jun 2195 Puts,150504,16:00:00,2195,P,150619,0.096,89.17,88.8,91.8,0.013,,,-86.659,0.392,134.835,-16.184,-249.567,0.855,-1
,SPX 15S2195,Jul 2195 Puts,150504,16:00:00,2195,P,150717,0.094,97.4,95.4,98.7,-0.004,,,-77.4,0.391,243.74,-15.288,-372.288,0.806,-1
,SPX 15S2195,Jul 2195 Puts,150504,16:00:00,2195,P,150730,0.082,97.4,95.4,98.7,-0.004,,,-78.255,0.425,246.75,-11.311,-446.14,0.791,-1
,SPX 15E2200,May 2200 Calls,150504,16:00:00,2200,C,150515,,0.04,0.1,0.15,,1096,39058,0.252,0.019,4.612,-1.526,0.26,0.015,0.1
,SPX 15F2200,Jun 2200 Calls,150504,16:00:00,2200,C,150619,0.09,3.27,2.3,3.6,-0.095,3084,61092,11.038,0.304,133.628,-12.226,26.539,0.132,3.15
,SPX 15G2200,Jul 2200 Calls,150504,16:00:00,2200,C,150717,0.098,8.59,7.6,8.5,-0.063,799,12349,20.009,0.337,242.835,-15.574,71.902,0.181,8.1
,SPX 15G2200,Jul 2200 Calls,150504,16:00:00,2200,C,150730,0.091,8.54,7.6,8.5,-0.057,799,12349,20.376,0.346,261.459,-13.358,83.626,0.197,8.1
,SPX 15H2200,Aug 2200 Calls,150504,16:00:00,2200,C,150821,0.107,16.37,14.7,16.6,-0.044,,3306,27.745,0.305,350.659,-17.038,140.639,0.217,-1
,SPX 15H2200,Aug 2200 Calls,150504,16:00:00,2200,C,150830,0.103,16.31,14.7,16.6,-0.04,,3306,27.772,0.306,363.616,-15.749,151.384,0.224,-1
,SPX 15I2200,Sep 2200 Calls,150504,16:00:00,2200,C,150918,0.114,23.13,21.6,23.5,-0.025,49,19210,30.754,0.264,422.119,-17.574,200.899,0.237,22.5
,SPX 15L2200,Dec 2200 Calls,,,2200,C,151218,,37.07,,,,,,24.477,0.15,582.981,-15.534,382.726,0.274,
,SPX 16A2200,Jan16 2200 Calls,150504,16:00:00,2200,C,160115,0.134,51.67,49.3,52.4,-0.016,,4124,38.515,0.174,644.004,-17.409,470.334,0.281,-1
,SPX 15Q2200,May 2200 Puts,150504,16:00:00,2200,P,150515,0.154,86.86,85.9,91.2,0.019,,111,-99.848,0.014,1.019,-33.596,-66.21,0.985,-1
,SPX 15R2200,Jun 2200 Puts,150504,16:00:00,2200,P,150619,0.095,93.48,93.2,96.2,0.012,59,3067,-88.753,0.36,117.558,-14.57,-254.78,0.868,92.3
,SPX 15S2200,Jul 2200 Puts,150504,16:00:00,2200,P,150717,0.094,101.21,99.7,103,0.001,,,-79.494,0.382,227.132,-14.561,-380.765,0.819,-1
,SPX 15S2200,Jul 2200 Puts,150504,16:00:00,2200,P,150730,0.082,101.28,99.7,103,0.001,,,-80.508,0.414,226.967,-10.698,-456.321,0.803,-1
,SPX 15T2200,Aug 2200 Puts,150504,16:00:00,2200,P,150821,0.103,112.32,110.7,113.9,0,,,-71.624,0.329,339.802,-15.892,-523.081,0.783,-1
,SPX 15T2200,Aug 2200 Puts,150504,16:00:00,2200,P,150830,0.097,112.33,110.7,113.9,0,,,-71.946,0.339,346.543,-13.989,-570.961,0.776,-1
,SPX 15U2200,Sep 2200 Puts,150504,16:00:00,2200,P,150918,0.11,121.46,119.7,123.2,0,,1212,-67.773,0.285,412.865,-16.141,-631.876,0.763,-1
,SPX 15X2200,Dec 2200 Puts,,,2200,P,151218,,145.59,,,,,,-74.276,0.15,582.981,-14.06,-988.053,0.726,
,SPX 16M2200,Jan16 2200 Puts,150504,16:00:00,2200,P,160115,0.128,156.57,154.5,159.2,0.002,,211,-58.974,0.185,634.668,-14.581,-1082.873,0.719,-1
,SPX 15E2205,May 2205 Calls,150504,16:00:00,2205,C,150515,,0.03,0.05,0.45,,,1519,0.16,0.012,3.307,-1.083,0.179,0.011,-1
,SPX 15F2205,Jun 2205 Calls,150504,16:00:00,2205,C,150619,0.089,2.66,1.85,3.1,-0.071,147,1266,9.422,0.274,119.024,-10.993,22.666,0.12,2.46
,SPX 15G2205,Jul 2205 Calls,150504,16:00:00,2205,C,150717,0.096,7.5,6.1,7.4,-0.096,20,5,18.213,0.324,228.029,-14.186,65.257,0.169,7.35
,SPX 15G2205,Jul 2205 Calls,150504,16:00:00,2205,C,150730,0.089,7.44,6.1,7.4,-0.089,20,5,18.55,0.334,245.404,-12.007,75.865,0.185,7.35
,SPX 15L2205,Dec 2205 Calls,,,2205,C,151218,,35.7,,,,,,23.711,0.146,575.912,-15.337,372.465,0.265,
,SPX 15Q2205,May 2205 Puts,150504,16:00:00,2205,P,150515,0.16,91.86,90.8,96.2,0.018,,60,-99.904,0.006,0.423,-33.271,-66.39,0.989,-1
,SPX 15R2205,Jun 2205 Puts,150504,16:00:00,2205,P,150619,0.094,97.9,97.4,100.7,0.012,,,-90.676,0.326,100.658,-13.198,-259.556,0.88,-1
,SPX 15S2205,Jul 2205 Puts,150504,16:00:00,2205,P,150717,0.093,105.13,103.7,107,0.002,,,-81.54,0.369,209.918,-13.36,-388.979,0.831,-1
,SPX 15S2205,Jul 2205 Puts,150504,16:00:00,2205,P,150730,0.08,105.29,103.7,107,0.001,,,-82.7,0.399,206.59,-9.515,-466.113,0.815,-1
,SPX 15X2205,Dec 2205 Puts,,,2205,P,151218,,149.21,,,,,,-75.041,0.146,575.912,-13.86,-1001.43,0.735,
,SPX 15E2210,May 2210 Calls,150504,16:00:00,2210,C,150515,,0.02,0.05,0.45,,8,6125,0.103,0.006,2.381,-0.774,0.124,0.008,0.35
,SPX 15F2210,Jun 2210 Calls,150504,16:00:00,2210,C,150619,0.089,2.15,1.45,2.65,-0.047,352,7895,7.956,0.245,104.883,-9.651,19.155,0.108,2.15
,SPX 15G2210,Jul 2210 Calls,150504,16:00:00,2210,C,150717,0.095,6.5,5.2,6.5,-0.095,9,765,16.482,0.31,212.859,-12.967,58.87,0.157,6.45
,SPX 15G2210,Jul 2210 Calls,150504,16:00:00,2210,C,150730,0.088,6.45,5.2,6.5,-0.088,9,765,16.786,0.32,228.963,-11.106,68.406,0.173,6.45
,SPX 15H2210,Aug 2210 Calls,150504,16:00:00,2210,C,150821,0.104,13.43,11.8,13.5,-0.058,,,24.532,0.298,324.691,-15.161,123.255,0.195,-1
,SPX 15H2210,Aug 2210 Calls,150504,16:00:00,2210,C,150830,0.1,13.37,11.8,13.5,-0.054,,,24.547,0.299,336.575,-14.124,132.643,0.202,-1
,SPX 15L2210,Dec 2210 Calls,,,2210,C,151218,,34.37,,,,,,22.961,0.143,568.613,-15.135,362.341,0.256,
,SPX 15Q2210,May 2210 Puts,150504,16:00:00,2210,P,150515,,96.86,95.8,101.2,0.017,,5,-99.928,0.002,0.155,-0.803,-66.553,0.992,-1
,SPX 15R2210,Jun 2210 Puts,150504,16:00:00,2210,P,150619,0.094,102.42,102,105.3,0.012,,10,-92.413,0.289,84.457,-12.065,-263.869,0.892,-1
,SPX 15S2210,Jul 2210 Puts,150504,16:00:00,2210,P,150717,0.091,109.16,107.7,111.1,0.002,,113,-83.523,0.355,192.254,-12.014,-396.886,0.843,-1
,SPX 15S2210,Jul 2210 Puts,150504,16:00:00,2210,P,150730,0.078,109.42,107.7,111.1,0,,113,-84.813,0.381,185.85,-8.217,-475.453,0.827,-1
,SPX 15T2210,Aug 2210 Puts,150504,16:00:00,2210,P,150821,0.101,119.41,117.8,121.4,0.002,,,-75.123,0.324,310.607,-14.159,-544.568,0.805,-1
,SPX 15T2210,Aug 2210 Puts,150504,16:00:00,2210,P,150830,0.095,119.48,117.8,121.4,0.001,,,-75.551,0.334,314.745,-12.354,-594.537,0.798,-1
,SPX 15X2210,Dec 2210 Puts,,,2210,P,151218,,152.87,,,,,,-75.792,0.143,568.613,-13.655,-1014.669,0.744,
,SPX 15E2215,May 2215 Calls,150504,16:00:00,2215,C,150515,,0.01,0.05,0.2,,57,1814,0.069,0.004,1.71,-0.551,0.086,0.005,0.1
,SPX 15F2215,Jun 2215 Calls,150504,16:00:00,2215,C,150619,0.088,1.72,1.1,2.3,-0.012,232,1486,6.643,0.217,91.378,-8.568,16.007,0.097,1.75
,SPX 15G2215,Jul 2215 Calls,150504,16:00:00,2215,C,150717,0.093,5.6,4.5,5.6,-0.098,,13,14.821,0.295,197.447,-11.769,52.767,0.146,-1
,SPX 15G2215,Jul 2215 Calls,150504,16:00:00,2215,C,150730,0.087,5.55,4.5,5.6,-0.09,,13,15.094,0.304,212.267,-10.076,61.281,0.163,-1
,SPX 15L2215,Dec 2215 Calls,,,2215,C,151218,,33.09,,,,,,22.225,0.14,561.098,-14.927,352.36,0.248,
,SPX 15Q2215,May 2215 Puts,150504,16:00:00,2215,P,150515,,101.86,101.1,104.7,0.01,,5,-99.936,0.001,0.049,-0.781,-66.707,0.995,-1
,SPX 15R2215,Jun 2215 Puts,150504,16:00:00,2215,P,150619,0.094,107.04,106.7,109.9,0.012,,4,-93.95,0.251,69.266,-10.983,-267.705,0.903,-1
,SPX 15S2215,Jul 2215 Puts,150504,16:00:00,2215,P,150717,0.087,113.3,111.5,114.8,-0.001,,,-85.432,0.338,174.324,-10.083,-404.44,0.854,-1
,SPX 15S2215,Jul 2215 Puts,150504,16:00:00,2215,P,150730,0.073,113.66,111.5,114.8,-0.004,,,-86.829,0.36,165.015,-6.3,-484.276,0.837,-1
,SPX 15X2215,Dec 2215 Puts,,,2215,P,151218,,156.58,,,,,,-76.528,0.14,561.098,-13.443,-1027.766,0.752,
,SPX 15E2220,May 2220 Calls,150504,16:00:00,2220,C,150515,,0.01,0.05,0.5,,,1888,0.046,0.003,1.222,-0.391,0.059,0.004,-1
,SPX 15F2220,Jun 2220 Calls,150504,16:00:00,2220,C,150619,0.087,1.35,1,1.7,0,732,1490,5.481,0.189,78.661,-7.247,13.219,0.088,1.4
,SPX 15G2220,Jul 2220 Calls,150504,16:00:00,2220,C,150717,0.092,4.79,3.8,4.9,-0.092,,3726,13.238,0.279,181.922,-10.752,46.974,0.136,-1
,SPX 15G2220,Jul 2220 Calls,150504,16:00:00,2220,C,150730,0.086,4.74,3.8,4.9,-0.082,,3726,13.48,0.288,195.456,-9.214,54.518,0.152,-1
,SPX 15H2220,Aug 2220 Calls,150504,16:00:00,2220,C,150821,0.101,10.83,9.4,11,-0.056,500,501,21.384,0.287,296.386,-13.506,106.412,0.174,10.7
,SPX 15H2220,Aug 2220 Calls,150504,16:00:00,2220,C,150830,0.098,10.78,9.4,11,-0.052,500,501,21.389,0.288,307.127,-12.466,114.488,0.182,10.7
,SPX 15L2220,Dec 2220 Calls,,,2220,C,151218,,31.84,,,,,,21.504,0.137,553.378,-14.714,342.524,0.239,
,SPX 15Q2220,May 2220 Puts,150504,16:00:00,2220,P,150515,,106.86,106.1,109.7,0.01,,6,-99.939,0,0.013,-0.776,-66.859,0.996,-1
,SPX 15R2220,Jun 2220 Puts,150504,16:00:00,2220,P,150619,0.095,111.74,111.5,114.6,0.012,,5,-95.28,0.213,55.365,-10.302,-271.061,0.912,-1
,SPX 15S2220,Jul 2220 Puts,150504,16:00:00,2220,P,150717,0.086,117.55,115.8,119.1,-0.001,,7,-87.251,0.319,156.329,-8.969,-411.6,0.864,-1
,SPX 15S2220,Jul 2220 Puts,150504,16:00:00,2220,P,150730,0.07,118,115.8,119.1,-0.005,,7,-88.729,0.336,144.378,-5.033,-492.523,0.848,-1
,SPX 15T2220,Aug 2220 Puts,150504,16:00:00,2220,P,150821,0.098,126.88,125.3,128.9,0.002,,,-78.572,0.314,278.703,-12.391,-565.436,0.826,-1
,SPX 15T2220,Aug 2220 Puts,150504,16:00:00,2220,P,150830,0.092,127.01,125.3,128.9,0.001,,,-79.102,0.324,280.091,-10.569,-617.362,0.818,-1
,SPX 15X2220,Dec 2220 Puts,,,2220,P,151218,,160.32,,,,,,-77.248,0.137,553.378,-13.227,-1040.717,0.761,
,SPX 15E2225,May 2225 Calls,150504,16:00:00,2225,C,150515,,0.01,0.05,0.1,,,,0.031,0.002,0.87,-0.276,0.041,0.003,-1
,SPX 15F2225,Jun 2225 Calls,150504,16:00:00,2225,C,150619,0.086,1.05,0.6,1.5,0.019,1629,38847,4.464,0.163,66.861,-6.051,10.78,0.078,1.4
,SPX 15G2225,Jul 2225 Calls,150504,16:00:00,2225,C,150717,0.091,4.06,3.2,4.3,-0.074,623,4872,11.739,0.261,166.417,-9.767,41.513,0.126,4
,SPX 15G2225,Jul 2225 Calls,150504,16:00:00,2225,C,150730,0.085,4.02,3.2,4.3,-0.065,623,4872,11.952,0.27,178.677,-8.378,48.145,0.142,4
,SPX 15H2225,Aug 2225 Calls,150504,16:00:00,2225,C,150821,0.1,9.66,8.5,10,-0.042,,534,19.847,0.281,281.494,-12.74,98.259,0.165,-1
,SPX 15H2225,Aug 2225 Calls,150504,16:00:00,2225,C,150830,0.097,9.62,8.5,10,-0.038,,534,19.847,0.282,291.644,-11.759,105.703,0.172,-1
,SPX 15I2225,Sep 2225 Calls,150504,16:00:00,2225,C,150918,0.108,15.4,14.1,15.9,-0.025,500,5506,23.872,0.252,363.255,-14.323,153.846,0.187,15.2
,SPX 15L2225,Dec 2225 Calls,,,2225,C,151218,,30.62,,,,,,20.799,0.134,545.469,-14.496,332.837,0.231,
,SPX 16A2225,Jan16 2225 Calls,150504,16:00:00,2225,C,160115,0.13,41.64,39.3,42.2,-0.021,,1256,34.009,0.175,609.643,-15.856,413.914,0.24,-1
,SPX 15Q2225,May 2225 Puts,150504,16:00:00,2225,P,150515,,111.86,111.1,114.7,0.009,,10,-99.94,0,0.003,-0.776,-67.01,0.997,-1
,SPX 15R2225,Jun 2225 Puts,150504,16:00:00,2225,P,150619,0.096,116.51,116.2,119.4,0.011,,11,-96.404,0.176,42.987,-9.487,-273.949,0.922,-1
,SPX 15S2225,Jul 2225 Puts,150504,16:00:00,2225,P,150717,0.087,121.89,120.6,123.9,0.003,,,-88.967,0.298,138.488,-8.622,-418.328,0.874,-1
,SPX 15S2225,Jul 2225 Puts,150504,16:00:00,2225,P,150730,0.071,122.45,120.6,123.9,-0.002,,,-90.496,0.308,124.253,-4.692,-500.145,0.858,-1
,SPX 15T2225,Aug 2225 Puts,150504,16:00:00,2225,P,150821,0.096,130.75,129.2,132.8,0.002,,,-80.261,0.308,261.918,-11.44,-575.547,0.835,-1
,SPX 15T2225,Aug 2225 Puts,150504,16:00:00,2225,P,150830,0.09,130.92,129.2,132.8,0.001,,,-80.838,0.316,261.912,-9.679,-628.385,0.828,-1
,SPX 15U2225,Sep 2225 Puts,150504,16:00:00,2225,P,150918,0.102,138.68,136.5,140.5,-0.001,,1,-75.341,0.279,345.728,-12.346,-691.96,0.813,-1
,SPX 15X2225,Dec 2225 Puts,,,2225,P,151218,,164.1,,,,,,-77.954,0.134,545.469,-13.006,-1053.519,0.769,
,SPX 16M2225,Jan16 2225 Puts,150504,16:00:00,2225,P,160115,0.122,171.32,169.3,174.1,0.002,,79,-63.855,0.191,593.468,-12.821,-1162.823,0.76,-1
,SPX 15E2230,May 2230 Calls,150504,16:00:00,2230,C,150515,,0,,,,,3200,0.021,0.001,0.617,-0.194,0.028,0.002,-1
,SPX 15F2230,Jun 2230 Calls,150504,16:00:00,2230,C,150619,0.088,0.81,0.45,1.6,0.259,591,5206,3.588,0.138,56.075,-5.94,8.676,0.07,1
,SPX 15G2230,Jul 2230 Calls,150504,16:00:00,2230,C,150717,0.091,3.42,2.65,3.7,-0.07,38,749,10.331,0.243,151.072,-8.82,36.401,0.116,3.36
,SPX 15G2230,Jul 2230 Calls,150504,16:00:00,2230,C,150730,0.084,3.38,2.65,3.7,-0.059,38,749,10.515,0.252,162.08,-7.573,42.183,0.133,3.36
,SPX 15H2230,Aug 2230 Calls,150504,16:00:00,2230,C,150821,0.1,8.57,7.6,9,-0.032,,6,18.341,0.273,266.2,-11.977,90.322,0.155,-1
,SPX 15H2230,Aug 2230 Calls,150504,16:00:00,2230,C,150830,0.096,8.53,7.6,9,-0.027,,6,18.337,0.274,275.749,-11.056,97.152,0.163,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,29.45,,,,,,20.109,0.13,537.382,-14.274,323.303,0.223,
,SPX 15Q2230,May 2230 Puts,150504,16:00:00,2230,P,150515,,116.86,116.1,119.7,0.009,,5,-99.94,0,0.001,-0.777,-67.161,0.998,-1
,SPX 15R2230,Jun 2230 Puts,150504,16:00:00,2230,P,150619,0.099,121.35,121.3,124.4,0.012,,2,-97.327,0.141,32.296,-9.698,-276.394,0.93,-1
,SPX 15S2230,Jul 2230 Puts,150504,16:00:00,2230,P,150717,0.085,126.33,124.9,128.4,0.003,,,-90.568,0.275,121.032,-7.44,-424.589,0.884,-1
,SPX 15S2230,Jul 2230 Puts,150504,16:00:00,2230,P,150730,0.067,126.99,124.9,128.4,-0.003,,,-92.113,0.279,104.962,-3.379,-507.101,0.867,-1
,SPX 15T2230,Aug 2230 Puts,150504,16:00:00,2230,P,150821,0.095,134.72,133.2,136.8,0.002,,,-81.916,0.3,244.701,-10.494,-585.394,0.845,-1
,SPX 15T2230,Aug 2230 Puts,150504,16:00:00,2230,P,150830,0.088,134.93,133.2,136.8,0.001,,,-82.536,0.307,243.313,-8.798,-639.09,0.837,-1
,SPX 15X2230,Dec 2230 Puts,,,2230,P,151218,,167.92,,,,,,-78.644,0.13,537.382,-12.78,-1066.169,0.777,
,SPX 15E2235,May 2235 Calls,150504,16:00:00,2235,C,150515,,0,0.05,0.1,,,494,0.014,0.001,0.436,-0.136,0.019,0.001,-1
,SPX 15F2235,Jun 2235 Calls,150504,16:00:00,2235,C,150619,0.087,0.61,0.3,1.2,0.23,15,123,2.844,0.115,46.37,-4.78,6.885,0.063,0.85
,SPX 15G2235,Jul 2235 Calls,150504,16:00:00,2235,C,150717,0.09,2.85,2.2,3.3,-0.032,32,13,9.018,0.224,136.026,-8.055,31.655,0.107,2.93
,SPX 15G2235,Jul 2235 Calls,150504,16:00:00,2235,C,150730,0.084,2.81,2.2,3.3,-0.018,32,13,9.175,0.233,145.816,-6.805,36.649,0.124,2.93
,SPX 15L2235,Dec 2235 Calls,,,2235,C,151218,,28.31,,,,,,19.434,0.127,529.132,-14.047,313.924,0.215,
,SPX 15Q2235,May 2235 Puts,150504,16:00:00,2235,P,150515,,121.86,120.8,126.2,0.013,,5,-99.94,0,0,-0.779,-67.312,0.999,-1
,SPX 15R2235,Jun 2235 Puts,150504,16:00:00,2235,P,150619,0.098,126.23,125.9,129,0.01,,,-98.061,0.109,23.38,-8.307,-278.434,0.937,-1
,SPX 15S2235,Jul 2235 Puts,150504,16:00:00,2235,P,150717,0.083,130.85,129.4,132.7,0.002,,,-92.042,0.25,104.197,-6.2,-430.358,0.893,-1
,SPX 15S2235,Jul 2235 Puts,150504,16:00:00,2235,P,150730,0.061,131.62,129.4,132.7,-0.004,,,-93.568,0.247,86.823,-1.856,-513.366,0.876,-1
,SPX 15X2235,Dec 2235 Puts,,,2235,P,151218,,171.77,,,,,,-79.319,0.127,529.132,-12.55,-1078.663,0.785,
,SPX 15E2240,May 2240 Calls,150504,16:00:00,2240,C,150515,,0,,0.05,,5,4134,0.009,0.001,0.307,-0.095,0.013,0.001,-1
,SPX 15F2240,Jun 2240 Calls,150504,16:00:00,2240,C,150619,0.092,0.46,0.7,1.15,1,138,2103,2.22,0.095,37.778,-5.625,5.384,0.056,0.9
,SPX 15G2240,Jul 2240 Calls,150504,16:00:00,2240,C,150717,0.09,2.36,2.25,2.75,0.059,577,1387,7.803,0.205,121.415,-7.465,27.285,0.099,2.45
,SPX 15G2240,Jul 2240 Calls,150504,16:00:00,2240,C,150730,0.084,2.32,2.25,2.75,0.078,577,1387,7.935,0.213,130.034,-6.455,31.557,0.115,2.45
,SPX 15H2240,Aug 2240 Calls,150504,16:00:00,2240,C,150821,0.097,6.64,5.8,7,-0.036,,2974,15.443,0.256,234.721,-10.211,75.201,0.138,-1
,SPX 15H2240,Aug 2240 Calls,150504,16:00:00,2240,C,150830,0.093,6.61,5.8,7,-0.032,,2974,15.433,0.257,243.054,-9.42,80.865,0.146,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,27.21,,,,,,18.774,0.124,520.73,-13.817,304.703,0.207,
,SPX 15Q2240,May 2240 Puts,150504,16:00:00,2240,P,150515,,126.86,125.8,131.2,0.013,,5,-99.94,0,0,-0.78,-67.462,0.999,-1
,SPX 15R2240,Jun 2240 Puts,150504,16:00:00,2240,P,150619,0.102,131.14,131,134.1,0.011,,4,-98.621,0.081,16.234,-8.687,-280.116,0.944,-1
,SPX 15S2240,Jul 2240 Puts,150504,16:00:00,2240,P,150717,0.082,135.45,134,137.3,0.001,,2,-93.381,0.224,88.214,-5.305,-435.617,0.901,-1
,SPX 15S2240,Jul 2240 Puts,150504,16:00:00,2240,P,150730,0.052,136.32,134,137.3,-0.005,,2,-94.85,0.214,70.128,-0.584,-518.928,0.885,-1
,SPX 15T2240,Aug 2240 Puts,150504,16:00:00,2240,P,150821,0.092,142.91,141.4,145.1,0.002,,,-85.096,0.279,209.423,-8.769,-604.149,0.862,-1
,SPX 15T2240,Aug 2240 Puts,150504,16:00:00,2240,P,150830,0.085,143.22,141.4,145.1,0,,,-85.784,0.285,205.394,-6.965,-659.372,0.854,-1
,SPX 15X2240,Dec 2240 Puts,,,2240,P,151218,,175.66,,,,,,-79.979,0.124,520.73,-12.317,-1091,0.793,
,SPX 15E2245,May 2245 Calls,150504,16:00:00,2245,C,150515,,0,,,,,722,0.006,0,0.216,-0.066,0.009,0.001,-1
,SPX 15F2245,Jun 2245 Calls,150504,16:00:00,2245,C,150619,,0.34,0.05,1.15,0.765,,44,1.706,0.077,30.299,-2.543,4.145,0.049,-1
,SPX 15G2245,Jul 2245 Calls,150504,16:00:00,2245,C,150717,0.089,1.93,1.65,2.4,0.052,21,17,6.689,0.186,107.369,-6.508,23.296,0.091,2.06
,SPX 15G2245,Jul 2245 Calls,150504,16:00:00,2245,C,150730,0.083,1.9,1.65,2.4,0.068,21,17,6.799,0.194,114.875,-5.511,26.913,0.107,2.06
,SPX 15L2245,Dec 2245 Calls,,,2245,C,151218,,26.14,,,,,,18.13,0.121,512.191,-13.584,295.642,0.2,
,SPX 15Q2245,May 2245 Puts,150504,16:00:00,2245,P,150515,,131.86,130.8,136.2,0.012,,5,-99.94,0,0,-0.782,-67.613,0.999,-1
,SPX 15R2245,Jun 2245 Puts,150504,16:00:00,2245,P,150619,0.103,136.09,135.9,139,0.01,,2,-99.03,0.057,10.75,-8.453,-281.498,0.951,-1
,SPX 15S2245,Jul 2245 Puts,150504,16:00:00,2245,P,150717,0.08,140.13,138.7,142,0.002,,,-94.577,0.197,73.301,-4.484,-440.358,0.909,-1
,SPX 15S2245,Jul 2245 Puts,150504,16:00:00,2245,P,150730,,141.09,138.7,142,-0.005,,,-95.954,0.181,55.131,-1.962,-523.795,0.893,-1
,SPX 15X2245,Dec 2245 Puts,,,2245,P,151218,,179.59,,,,,,-80.623,0.121,512.191,-12.08,-1103.176,0.8,
,SPX 15E2250,May 2250 Calls,150504,16:00:00,2250,C,150515,,0,,0.05,,201,3174,0.004,0,0.152,-0.046,0.006,0,-1
,SPX 15F2250,Jun 2250 Calls,150504,16:00:00,2250,C,150619,0.091,0.24,0.35,0.8,1.375,3688,35267,1.289,0.061,23.903,-3.938,3.139,0.044,0.55
,SPX 15G2250,Jul 2250 Calls,150504,16:00:00,2250,C,150717,0.088,1.56,1.35,2,0.077,80,2733,5.677,0.167,94.009,-5.741,19.69,0.084,1.75
,SPX 15G2250,Jul 2250 Calls,150504,16:00:00,2250,C,150730,0.082,1.53,1.35,2,0.098,80,2733,5.766,0.174,100.469,-4.865,22.719,0.099,1.75
,SPX 15H2250,Aug 2250 Calls,150504,16:00:00,2250,C,150821,0.095,5.03,4.4,5.6,0,35,2518,12.733,0.235,202.657,-8.759,61.251,0.122,5.53
,SPX 15H2250,Aug 2250 Calls,150504,16:00:00,2250,C,150830,0.092,5,4.4,5.6,0.006,35,2518,12.718,0.236,209.779,-8.085,65.847,0.129,5.53
,SPX 15I2250,Sep 2250 Calls,150504,16:00:00,2250,C,150918,0.102,9.51,8.4,9.8,-0.043,,15537,17.357,0.226,292.824,-10.69,110.04,0.144,-1
,SPX 15L2250,Dec 2250 Calls,,,2250,C,151218,,25.11,,,,,,17.5,0.118,503.528,-13.347,286.744,0.193,
,SPX 16A2250,Jan16 2250 Calls,150504,16:00:00,2250,C,160115,0.125,32.8,30.7,33.2,-0.026,,5268,29.463,0.173,566.182,-14.144,357.009,0.203,-1
,SPX 15Q2250,May 2250 Puts,150504,16:00:00,2250,P,150515,,136.86,135.8,141.2,0.012,,8,-99.94,0,0,-0.784,-67.763,1,-1
,SPX 15R2250,Jun 2250 Puts,150504,16:00:00,2250,P,150619,0.102,141.06,140.6,143.7,0.008,,1505,-99.315,0.038,6.744,-7.359,-282.639,0.956,-1
,SPX 15S2250,Jul 2250 Puts,150504,16:00:00,2250,P,150717,0.082,144.87,143.7,146.9,0.003,,,-95.627,0.17,59.652,-4.384,-444.582,0.916,-1
