Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,252.47,,,,,,-78.605,0.126,419.018,-11.888,-1157.507,0.789,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,276.52,,,,,,-74.381,0.109,570.441,-12.503,-1495.698,0.759,
,SPX 14J2075,Oct 2075 Calls,141016,16:00:00,2075,C,141017,,0,,0.05,,13,19546,0,0,0,0,0,0,-1
,SPX 14K2075,Nov 2075 Calls,141016,16:00:00,2075,C,141121,0.154,0.01,0.3,0.45,,39,13634,0.042,0.003,0.858,-3.778,0.07,0.024,0.25
,SPX 14K2075,Nov 2075 Calls,141016,16:00:00,2075,C,141127,0.143,0.01,0.3,0.45,,39,13634,0.04,0.003,0.856,-3.242,0.075,0.034,0.25
,SPX 14L2075,Dec 2075 Calls,141016,16:00:00,2075,C,141219,,0.32,0.15,1.1,1,734,24456,1.152,0.037,22.614,-1.945,3.463,0.067,0.9
,SPX 15A2075,Jan15 2075 Calls,141016,16:00:00,2075,C,150116,0.129,1.64,1.45,2.55,0.238,1,7138,4.019,0.084,75.644,-5.889,16.771,0.103,2.65
,SPX 15B2075,Feb15 2075 Calls,,,2075,C,150226,,22.43,,,,,,11.094,0.073,303.667,-23.217,120.17,0.142,
,SPX 15C2075,Mar15 2075 Calls,141016,16:00:00,2075,C,150319,0.14,8.67,7.4,9.4,-0.031,,8773,10.822,0.116,227.501,-10.192,82.701,0.158,-1
,SPX 15C2075,Mar15 2075 Calls,141016,16:00:00,2075,C,150320,0.139,8.65,7.4,9.4,-0.029,,8773,10.829,0.116,228.003,-10.114,83.122,0.158,-1
,SPX 15F2075,Jun15 2075 Calls,141016,16:00:00,2075,C,150618,0.147,21,15.4,24.2,-0.052,10,1977,17.998,0.122,397.687,-11.912,209.973,0.206,21.8
,SPX 15I2075,Sep15 2075 Calls,141016,16:00:00,2075,C,150917,0.154,33.14,30.5,34.8,-0.015,,1232,23.547,0.12,529.304,-12.511,352.192,0.237,-1
,SPX 14V2075,Oct 2075 Puts,141016,16:00:00,2075,P,141017,,212.51,214.2,218.8,0.019,,23,-99.995,0,0,-0.88,-5.681,1,-1
,SPX 14W2075,Nov 2075 Puts,141016,16:00:00,2075,P,141121,,216.29,217.9,221.8,0.016,,3,-99.669,0.007,2.464,-0.893,-204.303,0.976,-1
,SPX 14W2075,Nov 2075 Puts,141016,16:00:00,2075,P,141127,,216.89,217.9,221.8,0.014,,3,-99.683,0.005,1.693,-0.656,-238.455,0.966,-1
,SPX 14X2075,Dec 2075 Puts,141016,16:00:00,2075,P,141219,0.176,219.55,221.1,225.1,0.016,,20,-98.028,0.049,29.061,-14.477,-358.946,0.933,-1
,SPX 15M2075,Jan15 2075 Puts,141016,16:00:00,2075,P,150116,0.152,223.25,224.1,228.4,0.013,,,-95.315,0.095,72.453,-10.832,-506.663,0.897,-1
,SPX 15N2075,Feb15 2075 Puts,,,2075,P,150226,,247.71,,,,,,-88.177,0.073,303.667,-22.707,-635.025,0.858,
,SPX 15O2075,Mar15 2075 Puts,141016,16:00:00,2075,P,150319,0.153,237.64,236.1,241.3,0.004,57,334,-86.731,0.121,248.33,-11.982,-780.889,0.842,235.3
,SPX 15O2075,Mar15 2075 Puts,141016,16:00:00,2075,P,150320,0.152,237.77,236.1,241.3,0.003,57,334,-86.743,0.12,249.636,-11.841,-785.685,0.842,235.3
,SPX 15R2075,Jun15 2075 Puts,141016,16:00:00,2075,P,150618,0.159,256.28,254.9,261,0.007,,,-79.282,0.124,410.218,-12.152,-1168.457,0.794,-1
,SPX 15U2075,Sep15 2075 Puts,141016,16:00:00,2075,P,150917,0.166,280.18,273.5,280.6,-0.011,,,-74.935,0.108,564.219,-11.552,-1508.304,0.763,-1
,SPX 14J2080,Oct 2080 Calls,141016,16:00:00,2080,C,141017,,0,,,,7,5896,0,0,0,0,0,0,-1
,SPX 14K2080,Nov 2080 Calls,141016,16:00:00,2080,C,141121,,0,0.05,0.9,,15,2641,0.025,0.002,0.535,-0.066,0.042,0.022,0.3
,SPX 14K2080,Nov 2080 Calls,141016,16:00:00,2080,C,141127,,0,0.05,0.9,,15,2641,0.024,0.002,0.528,-0.051,0.044,0.031,0.3
,SPX 14L2080,Dec 2080 Calls,141016,16:00:00,2080,C,141219,,0.25,0.05,1,1.12,,1915,0.924,0.031,18.656,-1.577,2.774,0.063,-1
,SPX 15A2080,Jan15 2080 Calls,141016,16:00:00,2080,C,150116,0.127,1.4,1.25,2.25,0.25,,35,3.528,0.076,67.911,-5.274,14.702,0.098,-1
,SPX 15B2080,Feb15 2080 Calls,,,2080,C,150226,,21.65,,,,,,10.704,0.07,298.45,-22.814,116.889,0.137,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,7.99,,,,,,10.166,0.111,217.687,-9.862,77.83,0.153,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150320,,7.98,,,,,,10.173,0.111,218.151,-9.785,78.218,0.153,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,19.94,,,,,,17.341,0.12,388.514,-12.034,202.503,0.201,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,31.86,,,,,,22.928,0.118,521.172,-12.389,343.043,0.233,
,SPX 14V2080,Oct 2080 Puts,141016,16:00:00,2080,P,141017,,217.51,218.5,223.1,0.015,,1,-99.995,0,0,-0.882,-5.695,1,-1
,SPX 14W2080,Nov 2080 Puts,141016,16:00:00,2080,P,141121,,221.28,222.9,226.7,0.016,,1,-99.715,0.005,1.676,-0.773,-204.873,0.978,-1
,SPX 14W2080,Nov 2080 Puts,141016,16:00:00,2080,P,141127,,221.89,222.9,226.7,0.013,,1,-99.716,0.004,1.089,-0.588,-239.09,0.969,-1
,SPX 14X2080,Dec 2080 Puts,141016,16:00:00,2080,P,141219,0.182,224.44,226.5,230.5,0.018,,1,-98.333,0.042,24.25,-15.316,-360.702,0.937,-1
,SPX 15M2080,Jan15 2080 Puts,141016,16:00:00,2080,P,150116,0.152,228,228.9,233.2,0.013,,,-95.868,0.086,64.28,-10.311,-510.077,0.902,-1
,SPX 15N2080,Feb15 2080 Puts,,,2080,P,150226,,251.93,,,,,,-88.568,0.07,298.45,-22.303,-640.124,0.863,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,241.86,,,,,,-87.414,0.117,238.734,-10.737,-788.037,0.847,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150320,,241.99,,,,,,-87.421,0.116,240.055,-10.702,-792.862,0.847,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,260.12,,,,,,-79.951,0.122,401.274,-11.142,-1179.33,0.799,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,283.87,,,,,,-75.483,0.106,557.889,-12.06,-1520.858,0.767,
,SPX 14J2085,Oct 2085 Calls,141016,16:00:00,2085,C,141017,,0,,0.05,,14,6605,0,0,0,0,0,0,-1
,SPX 14K2085,Nov 2085 Calls,141016,16:00:00,2085,C,141121,,0,0.05,0.9,,89,9329,0.015,0.001,0.321,-0.038,0.024,0.02,0.3
,SPX 14K2085,Nov 2085 Calls,141016,16:00:00,2085,C,141127,,0,0.05,0.9,,89,9329,0.014,0.001,0.313,-0.029,0.025,0.028,0.3
,SPX 14L2085,Dec 2085 Calls,141016,16:00:00,2085,C,141219,,0.19,0.05,1.4,2.842,,182,0.732,0.026,15.208,-1.263,2.196,0.059,-1
,SPX 15A2085,Jan15 2085 Calls,,,2085,C,150116,,1.18,,,,,,3.079,0.069,60.617,-3.893,12.814,0.093,
,SPX 15B2085,Feb15 2085 Calls,,,2085,C,150226,,20.89,,,,,,10.324,0.068,293.223,-22.41,113.671,0.132,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,7.36,,,,,,9.533,0.107,207.926,-9.348,73.115,0.148,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150320,,7.34,,,,,,9.539,0.107,208.35,-9.275,73.472,0.149,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,18.91,,,,,,16.694,0.117,379.23,-11.677,195.133,0.197,
,SPX 15I2085,Sep15 2085 Calls,,,2085,C,150917,,30.6,,,,,,22.313,0.117,512.894,-12.13,333.956,0.228,
,SPX 14V2085,Oct 2085 Puts,141016,16:00:00,2085,P,141017,,222.51,223.5,228.1,0.015,,,-99.995,0,0,-0.884,-5.708,1,-1
,SPX 14W2085,Nov 2085 Puts,141016,16:00:00,2085,P,141121,,226.27,227.9,231.7,0.016,,,-99.747,0.003,1.106,-0.69,-205.419,0.98,-1
,SPX 14W2085,Nov 2085 Puts,141016,16:00:00,2085,P,141127,,226.89,227.9,231.7,0.013,,,-99.737,0.002,0.676,-0.543,-239.705,0.972,-1
,SPX 14X2085,Dec 2085 Puts,141016,16:00:00,2085,P,141219,0.179,229.36,230.9,234.9,0.015,,,-98.593,0.035,19.994,-13.89,-362.328,0.941,-1
,SPX 15M2085,Jan15 2085 Puts,,,2085,P,150116,,232.78,,,,,,-96.371,0.078,56.61,-3.498,-513.289,0.907,
,SPX 15N2085,Feb15 2085 Puts,,,2085,P,150226,,256.17,,,,,,-88.948,0.068,293.223,-21.898,-645.162,0.868,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,246.12,,,,,,-88.077,0.113,229.132,-10.189,-795.051,0.852,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150320,,246.25,,,,,,-88.08,0.112,230.469,-10.159,-799.905,0.851,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,264.01,,,,,,-80.611,0.12,392.197,-10.768,-1190.12,0.803,
,SPX 15U2085,Sep15 2085 Puts,,,2085,P,150917,,287.59,,,,,,-76.024,0.105,551.454,-11.836,-1533.357,0.772,
,SPX 14J2090,Oct 2090 Calls,141016,16:00:00,2090,C,141017,,0,,,,7,9512,0,0,0,0,0,0,-1
,SPX 14K2090,Nov 2090 Calls,141016,16:00:00,2090,C,141121,,0,0.1,0.85,,309,7571,0.008,0.001,0.186,-0.021,0.013,0.018,0.2
,SPX 14K2090,Nov 2090 Calls,141016,16:00:00,2090,C,141127,,0,0.1,0.85,,309,7571,0.007,0.001,0.178,-0.016,0.014,0.026,0.2
,SPX 14L2090,Dec 2090 Calls,141016,16:00:00,2090,C,141219,,0.14,0.05,1.3,,10,320,0.573,0.021,12.242,-0.998,1.716,0.055,0.7
,SPX 15A2090,Jan15 2090 Calls,141016,16:00:00,2090,C,150116,0.126,0.99,0.9,1.75,0.364,3,5,2.672,0.062,53.78,-4.322,11.099,0.089,1.85
,SPX 15B2090,Feb15 2090 Calls,,,2090,C,150226,,20.15,,,,,,9.955,0.066,287.99,-22.005,110.515,0.127,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,6.76,,,,,,8.923,0.102,198.238,-8.844,68.56,0.143,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150320,,6.75,,,,,,8.928,0.102,198.624,-8.774,68.887,0.144,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,17.93,,,,,,16.057,0.115,369.847,-11.32,187.867,0.192,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,29.39,,,,,,21.704,0.116,504.475,-11.87,324.934,0.224,
,SPX 14V2090,Oct 2090 Puts,141016,16:00:00,2090,P,141017,,227.51,229.2,233.8,0.018,,3,-99.995,0,0,-0.887,-5.722,1,-1
,SPX 14W2090,Nov 2090 Puts,141016,16:00:00,2090,P,141121,,231.27,232.9,236.7,0.015,,,-99.768,0.002,0.706,-0.634,-205.948,0.982,-1
,SPX 14W2090,Nov 2090 Puts,141016,16:00:00,2090,P,141127,,231.89,232.9,236.7,0.013,,,-99.751,0.001,0.402,-0.515,-240.305,0.974,-1
,SPX 14X2090,Dec 2090 Puts,141016,16:00:00,2090,P,141219,,234.29,236.3,240.3,0.017,,1,-98.813,0.029,16.276,-1.634,-363.836,0.945,-1
,SPX 15M2090,Jan15 2090 Puts,141016,16:00:00,2090,P,150116,0.155,237.59,238.6,242.8,0.013,,,-96.826,0.069,49.467,-9.857,-516.305,0.911,-1
,SPX 15N2090,Feb15 2090 Puts,,,2090,P,150226,,260.43,,,,,,-89.317,0.066,287.99,-21.492,-650.138,0.873,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,250.42,,,,,,-88.721,0.109,219.545,-9.648,-801.927,0.857,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150320,,250.56,,,,,,-88.72,0.108,220.898,-9.624,-806.81,0.856,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,267.93,,,,,,-81.264,0.118,382.996,-10.394,-1200.823,0.808,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,291.33,,,,,,-76.56,0.104,544.919,-11.611,-1545.798,0.776,
,SPX 14J2095,Oct 2095 Calls,141016,16:00:00,2095,C,141017,,0,,,,4,4946,0,0,0,0,0,0,-1
,SPX 14K2095,Nov 2095 Calls,141016,16:00:00,2095,C,141121,,0,0.05,0.85,,,2269,0.004,0,0.103,-0.011,0.007,0.016,-1
,SPX 14K2095,Nov 2095 Calls,141016,16:00:00,2095,C,141127,,0,0.05,0.85,,,2269,0.004,0,0.097,-0.008,0.007,0.023,-1
,SPX 14L2095,Dec 2095 Calls,141016,16:00:00,2095,C,141219,,0.11,0.05,1.25,,,214,0.442,0.017,9.722,-0.778,1.322,0.052,-1
,SPX 15A2095,Jan15 2095 Calls,,,2095,C,150116,,0.83,,,,,,2.303,0.056,47.412,-2.965,9.552,0.085,
,SPX 15B2095,Feb15 2095 Calls,,,2095,C,150226,,19.44,,,,,,9.596,0.064,282.755,-21.601,107.421,0.123,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150319,,6.2,,,,,,8.337,0.098,188.645,-8.351,64.167,0.139,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150320,,6.19,,,,,,8.34,0.098,188.994,-8.284,64.466,0.139,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,16.97,,,,,,15.431,0.113,360.374,-10.964,180.711,0.188,
,SPX 15I2095,Sep15 2095 Calls,,,2095,C,150917,,28.2,,,,,,21.101,0.115,495.921,-11.609,315.983,0.22,
,SPX 14V2095,Oct 2095 Puts,141016,16:00:00,2095,P,141017,,232.51,233.5,238.1,0.014,,,-99.995,0,0,-0.889,-5.736,1,-1
,SPX 14W2095,Nov 2095 Puts,141016,16:00:00,2095,P,141121,,236.27,237.9,241.7,0.015,,,-99.782,0.001,0.435,-0.597,-206.464,0.984,-1
,SPX 14W2095,Nov 2095 Puts,141016,16:00:00,2095,P,141127,,236.88,237.9,241.7,0.012,,,-99.76,0.001,0.229,-0.498,-240.895,0.977,-1
,SPX 14X2095,Dec 2095 Puts,141016,16:00:00,2095,P,141219,,239.24,240.8,244.7,0.015,,,-98.996,0.024,13.069,-1.337,-365.237,0.948,-1
,SPX 15M2095,Jan15 2095 Puts,,,2095,P,150116,,242.43,,,,,,-97.233,0.061,42.868,-2.546,-519.132,0.915,
,SPX 15N2095,Feb15 2095 Puts,,,2095,P,150226,,264.72,,,,,,-89.676,0.064,282.755,-21.086,-655.052,0.877,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150319,,254.76,,,,,,-89.344,0.105,209.993,-9.117,-808.66,0.861,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150320,,254.9,,,,,,-89.339,0.104,211.362,-9.097,-813.573,0.861,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,271.89,,,,,,-81.907,0.116,373.681,-10.02,-1211.432,0.812,
,SPX 15U2095,Sep15 2095 Puts,,,2095,P,150917,,295.1,,,,,,-77.089,0.102,538.288,-11.385,-1558.178,0.78,
,SPX 14J2100,Oct 2100 Calls,141016,16:00:00,2100,C,141017,,0,,,,,22225,0,0,0,0,0,0,-1
,SPX 14K2100,Nov 2100 Calls,141016,16:00:00,2100,C,141121,0.154,0,0.1,0.25,,163,13260,0.002,0,0.054,-2.123,0.004,0.014,0.2
,SPX 14K2100,Nov 2100 Calls,141016,16:00:00,2100,C,141127,,0,0.1,0.25,,163,13260,0.002,0,0.05,-0.004,0.004,0.021,0.2
,SPX 14L2100,Dec 2100 Calls,141016,16:00:00,2100,C,141219,,0.08,0.05,1.2,,264,59156,0.337,0.013,7.612,-0.598,1.004,0.048,0.55
,SPX 15A2100,Jan15 2100 Calls,141016,16:00:00,2100,C,150116,0.131,0.69,0.8,2.05,1.072,2,33060,1.972,0.05,41.52,-4.556,8.165,0.081,1.45
,SPX 15B2100,Feb15 2100 Calls,,,2100,C,150226,,18.75,,,,,,9.247,0.062,277.523,-21.197,104.388,0.118,
,SPX 15C2100,Mar15 2100 Calls,141016,16:00:00,2100,C,150319,0.136,5.68,4.9,6.5,0.012,1047,19802,7.773,0.093,179.168,-7.96,59.939,0.134,6.7
,SPX 15C2100,Mar15 2100 Calls,141016,16:00:00,2100,C,150320,0.136,5.66,4.9,6.5,0.016,1047,19802,7.775,0.093,179.48,-7.896,60.211,0.135,6.7
,SPX 15F2100,Jun15 2100 Calls,141016,16:00:00,2100,C,150618,0.145,16.05,14.2,17.1,-0.025,,15577,14.816,0.11,350.825,-10.449,173.669,0.183,-1
,SPX 15I2100,Sep15 2100 Calls,141016,16:00:00,2100,C,150917,0.15,27.04,24.7,28.7,-0.013,,3404,20.503,0.114,487.24,-11.279,307.107,0.216,-1
,SPX 14V2100,Oct 2100 Puts,141016,16:00:00,2100,P,141017,,237.51,238.5,243.1,0.014,,29,-99.995,0,0,-0.891,-5.75,1,-1
,SPX 14W2100,Nov 2100 Puts,141016,16:00:00,2100,P,141121,,241.27,242.9,246.7,0.015,,508,-99.791,0.001,0.258,-0.575,-206.971,0.986,-1
,SPX 14W2100,Nov 2100 Puts,141016,16:00:00,2100,P,141127,,241.88,242.9,246.7,0.012,,508,-99.765,0,0.124,-0.489,-241.478,0.979,-1
,SPX 14X2100,Dec 2100 Puts,141016,16:00:00,2100,P,141219,,244.2,245.7,249.6,0.014,,2016,-99.146,0.019,10.342,-1.09,-366.543,0.952,-1
,SPX 15M2100,Jan15 2100 Puts,141016,16:00:00,2100,P,150116,0.156,247.29,248.3,252.4,0.012,,9,-97.596,0.054,36.824,-9.323,-521.778,0.919,-1
,SPX 15N2100,Feb15 2100 Puts,,,2100,P,150226,,269.02,,,,,,-90.025,0.062,277.523,-20.681,-659.905,0.882,
,SPX 15O2100,Mar15 2100 Puts,141016,16:00:00,2100,P,150319,0.151,259.14,258.2,263,0.006,,252,-89.947,0.101,200.496,-10.017,-815.247,0.866,-1
,SPX 15O2100,Mar15 2100 Puts,141016,16:00:00,2100,P,150320,0.15,259.27,258.2,263,0.005,,252,-89.938,0.1,201.879,-9.808,-820.19,0.865,-1
,SPX 15R2100,Jun15 2100 Puts,141016,16:00:00,2100,P,150618,0.157,275.88,275.3,281.2,0.009,,3000,-82.541,0.114,364.264,-10.69,-1221.943,0.817,-1
,SPX 15U2100,Sep15 2100 Puts,141016,16:00:00,2100,P,150917,0.164,298.9,292.7,299.4,-0.01,,,-77.612,0.101,531.565,-10.411,-1570.496,0.784,-1
,SPX 14J2105,Oct 2105 Calls,141016,16:00:00,2105,C,141017,,0,,,,4,1130,0,0,0,0,0,0,-1
,SPX 14K2105,Nov 2105 Calls,141016,16:00:00,2105,C,141121,,0,0.05,0.85,,14,531,0.001,0,0.027,-0.003,0.002,0.013,0.2
,SPX 14K2105,Nov 2105 Calls,141016,16:00:00,2105,C,141127,,0,0.05,0.85,,14,531,0.001,0,0.024,-0.002,0.002,0.019,0.2
,SPX 14L2105,Dec 2105 Calls,,,2105,C,141219,,0.06,,,,,,0.252,0.011,5.869,-0.452,0.751,0.045,
,SPX 15A2105,Jan15 2105 Calls,,,2105,C,150116,,0.56,,,,,,1.676,0.044,36.106,-2.197,6.93,0.077,
,SPX 15B2105,Feb15 2105 Calls,,,2105,C,150226,,18.08,,,,,,8.908,0.06,272.297,-20.793,101.417,0.114,
,SPX 15C2105,Mar15 2105 Calls,,,2105,C,150319,,5.18,,,,,,7.233,0.089,169.827,-7.402,55.878,0.13,
,SPX 15C2105,Mar15 2105 Calls,,,2105,C,150320,,5.17,,,,,,7.235,0.089,170.103,-7.34,56.124,0.13,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,15.17,,,,,,14.213,0.108,341.21,-10.256,166.746,0.179,
,SPX 15I2105,Sep15 2105 Calls,,,2105,C,150917,,25.92,,,,,,19.911,0.112,478.438,-11.086,298.31,0.212,
,SPX 14V2105,Oct 2105 Puts,141016,16:00:00,2105,P,141017,,242.51,243.5,248.1,0.014,,,-99.995,0,0,-0.893,-5.763,1,-1
,SPX 14W2105,Nov 2105 Puts,141016,16:00:00,2105,P,141121,,246.27,248.4,252.1,0.016,,,-99.796,0,0.146,-0.561,-207.473,0.987,-1
,SPX 14W2105,Nov 2105 Puts,141016,16:00:00,2105,P,141127,,246.88,248.4,252.1,0.014,,,-99.767,0,0.064,-0.484,-242.058,0.981,-1
,SPX 14X2105,Dec 2105 Puts,,,2105,P,141219,,249.16,,,,,,-99.268,0.015,8.057,-0.889,-367.767,0.955,
,SPX 15M2105,Jan15 2105 Puts,,,2105,P,150116,,252.18,,,,,,-97.915,0.047,31.337,-1.779,-524.255,0.923,
,SPX 15N2105,Feb15 2105 Puts,,,2105,P,150226,,273.35,,,,,,-90.364,0.06,272.297,-20.276,-664.696,0.886,
,SPX 15O2105,Mar15 2105 Puts,,,2105,P,150319,,263.55,,,,,,-90.529,0.097,191.073,-8.083,-821.685,0.87,
,SPX 15O2105,Mar15 2105 Puts,,,2105,P,150320,,263.69,,,,,,-90.517,0.096,192.471,-8.074,-826.658,0.87,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,279.91,,,,,,-83.166,0.112,354.755,-9.274,-1232.351,0.821,
,SPX 15U2105,Sep15 2105 Puts,,,2105,P,150917,,302.73,,,,,,-78.129,0.1,524.756,-10.931,-1582.747,0.788,
,SPX 14J2110,Oct 2110 Calls,141016,16:00:00,2110,C,141017,,0,,,,6,2614,0,0,0,0,0,0,-1
,SPX 14K2110,Nov 2110 Calls,141016,16:00:00,2110,C,141121,,0,0.1,0.8,,149,4026,0,0,0.013,-0.001,0.001,0.012,0.25
,SPX 14K2110,Nov 2110 Calls,141016,16:00:00,2110,C,141127,,0,0.1,0.8,,149,4026,0,0,0.011,-0.001,0.001,0.018,0.25
,SPX 14L2110,Dec 2110 Calls,141016,16:00:00,2110,C,141219,,0.04,0.05,1.1,,1,11259,0.186,0.008,4.453,-0.336,0.553,0.042,0.5
,SPX 15A2110,Jan15 2110 Calls,141016,16:00:00,2110,C,150116,,0.46,0.35,1.8,1.348,2,45,1.415,0.038,31.168,-1.87,5.838,0.073,1.15
,SPX 15B2110,Feb15 2110 Calls,,,2110,C,150226,,17.43,,,,,,8.579,0.058,267.083,-20.391,98.507,0.11,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150319,,4.72,,,,,,6.717,0.084,160.643,-6.946,51.985,0.125,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150320,,4.71,,,,,,6.717,0.085,160.884,-6.887,52.206,0.126,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,14.32,,,,,,13.621,0.105,331.543,-9.905,159.945,0.175,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,24.83,,,,,,19.325,0.111,469.521,-10.823,289.597,0.208,
,SPX 14V2110,Oct 2110 Puts,141016,16:00:00,2110,P,141017,,247.51,248.5,253.1,0.013,2,2,-99.995,0,0,-0.895,-5.777,1,249.8
,SPX 14W2110,Nov 2110 Puts,141016,16:00:00,2110,P,141121,,251.27,253.3,257.1,0.016,,,-99.8,0,0.079,-0.554,-207.971,0.988,-1
,SPX 14W2110,Nov 2110 Puts,141016,16:00:00,2110,P,141127,,251.89,253.3,257.1,0.013,,,-99.769,0,0.031,-0.482,-242.635,0.982,-1
,SPX 14X2110,Dec 2110 Puts,141016,16:00:00,2110,P,141219,,254.14,255.6,259.5,0.013,2,,-99.365,0.012,6.172,-0.727,-368.919,0.958,256.6
,SPX 15M2110,Jan15 2110 Puts,141016,16:00:00,2110,P,150116,0.159,257.08,258.1,262.1,0.012,,,-98.194,0.041,26.404,-8.925,-526.572,0.927,-1
,SPX 15N2110,Feb15 2110 Puts,,,2110,P,150226,,277.7,,,,,,-90.692,0.058,267.083,-19.873,-669.426,0.89,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150319,,268,,,,,,-91.09,0.092,181.746,-7.583,-827.971,0.875,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150320,,268.14,,,,,,-91.074,0.092,183.157,-7.578,-832.974,0.874,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,283.97,,,,,,-83.784,0.111,345.166,-8.903,-1242.651,0.825,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,306.59,,,,,,-78.638,0.098,517.864,-10.702,-1594.931,0.792,
,SPX 14J2115,Oct 2115 Calls,141016,16:00:00,2115,C,141017,,0,,,,,2225,0,0,0,0,0,0,-1
,SPX 14K2115,Nov 2115 Calls,141016,16:00:00,2115,C,141121,,0,0.05,0.8,,,284,0,0,0.006,-0.001,0,0.01,-1
,SPX 14K2115,Nov 2115 Calls,141016,16:00:00,2115,C,141127,,0,0.05,0.8,,,284,0,0,0.005,0,0,0.016,-1
,SPX 14L2115,Dec 2115 Calls,,,2115,C,141219,,0.03,,,,,,0.135,0.006,3.321,-0.246,0.4,0.04,
,SPX 15A2115,Jan15 2115 Calls,,,2115,C,150116,,0.37,,,,,,1.185,0.033,26.698,-1.579,4.879,0.069,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150226,,16.8,,,,,,8.26,0.056,261.882,-19.989,95.658,0.106,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150319,,4.3,,,,,,6.224,0.08,151.634,-6.505,48.261,0.121,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150320,,4.28,,,,,,6.224,0.08,151.842,-6.449,48.459,0.122,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,13.51,,,,,,13.041,0.103,321.836,-9.556,153.273,0.171,
,SPX 15I2115,Sep15 2115 Calls,,,2115,C,150917,,23.77,,,,,,18.746,0.109,460.498,-10.56,280.973,0.204,
,SPX 14V2115,Oct 2115 Puts,141016,16:00:00,2115,P,141017,,252.51,253.5,258.1,0.013,,,-99.995,0,0,-0.897,-5.791,1,-1
,SPX 14W2115,Nov 2115 Puts,141016,16:00:00,2115,P,141121,,256.27,257.8,261.6,0.013,,,-99.801,0,0.041,-0.551,-208.466,0.99,-1
,SPX 14W2115,Nov 2115 Puts,141016,16:00:00,2115,P,141127,,256.89,257.8,261.6,0.011,,,-99.769,0,0.014,-0.482,-243.212,0.984,-1
,SPX 14X2115,Dec 2115 Puts,,,2115,P,141219,,259.12,,,,,,-99.442,0.009,4.644,-0.598,-370.01,0.96,
,SPX 15M2115,Jan15 2115 Puts,,,2115,P,150116,,262,,,,,,-98.435,0.035,22.013,-1.184,-528.741,0.931,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150226,,282.07,,,,,,-91.012,0.056,261.882,-19.47,-674.094,0.894,
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150319,,272.48,,,,,,-91.629,0.088,172.533,-7.095,-834.103,0.879,
