Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1340,Mar16 1340 Calls,150821,16:00:00,1340,C,160318,0.16,7.23,5.3,9.4,0.017,,,11.137,0.144,167.626,-6.472,70.675,0.108,-1
,RUT 15T1340,Aug 1340 Puts,150821,16:00:00,1340,P,150821,,183.2,,,,,70,-100,0,0,0,0,,-1
,RUT 15U1340,Sep 1340 Puts,150821,16:00:00,1340,P,150918,,184.5,180.5,187.3,-0.003,,1,-99.891,0,0,-0.128,-102.723,0.999,-1
,RUT 15V1340,Oct 1340 Puts,150821,16:00:00,1340,P,151016,,185.69,182.4,189.2,0.001,,,-99.728,0.005,0.707,-0.006,-205.355,0.99,-1
,RUT 15X1340,Dec 1340 Puts,150821,16:00:00,1340,P,151218,0.148,189.64,186.1,192.9,-0.001,,2,-95.003,0.105,60.142,-3.019,-420.843,0.948,-1
,RUT 16M1340,Jan16 1340 Puts,150821,16:00:00,1340,P,160115,0.156,192.15,188.9,195.3,0,,,-92.371,0.126,97.29,-4.484,-508.216,0.929,-1
,RUT 16O1340,Mar16 1340 Puts,150821,16:00:00,1340,P,160318,0.166,198.56,192,205.7,0.001,,,-87.419,0.14,176.983,-6.095,-692.776,0.892,-1
,RUT 15H1350,Aug 1350 Calls,150821,16:00:00,1350,C,150821,,0,,,,,4128,0,0,0,0,0,,-1
,RUT 15I1350,Sep 1350 Calls,150821,16:00:00,1350,C,150918,,0,,0.1,,193,2556,0,0,0.002,0,0,0,0.08
,RUT 15J1350,Oct 1350 Calls,150821,16:00:00,1350,C,151016,,0.04,,0.4,,67,395,0.205,0.01,3.268,-0.382,0.392,0.007,0.11
,RUT 15L1350,Dec 1350 Calls,150821,16:00:00,1350,C,151218,0.156,1.38,0.8,2.55,0.188,11,529,3.371,0.074,52.553,-3.787,13.11,0.044,0.94
,RUT 16A1350,Jan16 1350 Calls,150821,16:00:00,1350,C,160115,0.154,2.57,1.8,3.6,0.039,10,33,5.231,0.098,83.027,-4.417,24.981,0.062,1.99
,RUT 16C1350,Mar16 1350 Calls,150821,16:00:00,1350,C,160318,0.158,6,4.1,8.3,0.033,,278,9.622,0.131,151.187,-5.848,61.382,0.097,-1
,RUT 16F1350,Jun16 1350 Calls,150821,16:00:00,1350,C,160617,0.163,12.54,10.3,15.1,0.013,,210,15.396,0.148,245.502,-6.857,133.854,0.137,-1
,RUT 15T1350,Aug 1350 Puts,150821,16:00:00,1350,P,150821,,193.2,,,,,8,-100,0,0,0,0,,-1
,RUT 15U1350,Sep 1350 Puts,150821,16:00:00,1350,P,150918,,194.5,190.5,197.3,-0.003,,38,-99.891,0,0,-0.129,-103.49,1,-1
,RUT 15V1350,Oct 1350 Puts,150821,16:00:00,1350,P,151016,,195.69,193.2,200.8,0.007,,3,-99.767,0.002,0.208,0.042,-206.941,0.993,-1
,RUT 15X1350,Dec 1350 Puts,150821,16:00:00,1350,P,151218,0.16,199.14,196.5,203.2,0.004,,1,-96.125,0.086,47.619,-3.692,-427.941,0.956,-1
,RUT 16M1350,Jan16 1350 Puts,150821,16:00:00,1350,P,160115,0.153,201.36,198.2,204.7,0,,1,-93.721,0.109,82.434,-3.598,-518.062,0.938,-1
,RUT 16O1350,Mar16 1350 Puts,150821,16:00:00,1350,P,160318,0.173,207.23,203.9,213.8,0.008,,1,-88.898,0.129,161.076,-6.253,-707.827,0.903,-1
,RUT 16R1350,Jun16 1350 Puts,150821,16:00:00,1350,P,160617,0.176,217.77,212.5,222.5,-0.001,,,-82.541,0.133,269.188,-6.322,-954.877,0.863,-1
,RUT 15H1360,Aug 1360 Calls,150821,16:00:00,1360,C,150821,,0,,,,,3369,0,0,0,0,0,,-1
,RUT 15I1360,Sep 1360 Calls,150821,16:00:00,1360,C,150918,,0,,1.3,,46,2294,0,0,0,0,0,0,0.08
,RUT 15J1360,Oct 1360 Calls,150821,16:00:00,1360,C,151016,,0.02,,0.3,,2,333,0.103,0.005,1.765,-0.199,0.198,0.005,0.14
,RUT 15L1360,Dec 1360 Calls,150821,16:00:00,1360,C,151218,,0.99,0.45,2.25,0.364,,135,2.565,0.06,42.092,-2.584,10.023,0.038,-1
,RUT 16A1360,Jan16 1360 Calls,150821,16:00:00,1360,C,160115,0.154,1.98,1.3,3.1,0.111,,14,4.195,0.08,70.087,-3.868,20.208,0.054,-1
,RUT 16C1360,Mar16 1360 Calls,150821,16:00:00,1360,C,160318,0.157,4.93,3.2,7.3,0.065,,,8.237,0.118,135.098,-5.252,52.825,0.087,-1
,RUT 15T1360,Aug 1360 Puts,150821,16:00:00,1360,P,150821,,203.2,,,,,2,-100,0,0,0,0,,-1
,RUT 15U1360,Sep 1360 Puts,150821,16:00:00,1360,P,150918,,204.5,201.5,209.7,0.005,,,-99.891,0,0,-0.13,-104.256,1,-1
,RUT 15V1360,Oct 1360 Puts,150821,16:00:00,1360,P,151016,,205.69,203.2,211.5,0.008,,,-99.779,0,0.047,0.056,-208.49,0.995,-1
,RUT 15X1360,Dec 1360 Puts,150821,16:00:00,1360,P,151218,,208.77,207,215,0.011,,,-97.039,0.068,36.678,-1.682,-434.326,0.962,-1
,RUT 16M1360,Jan16 1360 Puts,150821,16:00:00,1360,P,160115,0.174,210.72,208.4,217.2,0.01,,,-94.893,0.093,68.623,-5.369,-527.15,0.946,-1
,RUT 16O1360,Mar16 1360 Puts,150821,16:00:00,1360,P,160318,0.166,216.06,211,222.9,0.004,,,-90.264,0.117,145.381,-5.103,-722.217,0.913,-1
,RUT 15H1370,Aug 1370 Calls,150821,16:00:00,1370,C,150821,,0,,,,,2583,0,0,0,0,0,,-1
,RUT 15I1370,Sep 1370 Calls,150821,16:00:00,1370,C,150918,,0,,0.1,,48,1560,0,0,0,0,0,0,0.1
,RUT 15J1370,Oct 1370 Calls,150821,16:00:00,1370,C,151016,,0.01,,0.25,,,211,0.048,0.003,0.886,-0.096,0.093,0.004,-1
,RUT 15L1370,Dec 1370 Calls,150821,16:00:00,1370,C,151218,,0.7,0.25,2.05,0.643,,135,1.91,0.047,33.01,-1.985,7.504,0.032,-1
,RUT 16A1370,Jan16 1370 Calls,150821,16:00:00,1370,C,160115,0.153,1.5,0.9,2.7,0.18,10,16,3.326,0.067,58.274,-3.321,16.106,0.046,1.07
,RUT 16C1370,Mar16 1370 Calls,150821,16:00:00,1370,C,160318,0.156,4.01,2.4,6.5,0.11,,2,6.984,0.105,119.539,-4.688,45.023,0.078,-1
,RUT 15T1370,Aug 1370 Puts,150821,16:00:00,1370,P,150821,,213.2,,,,,2,-100,0,0,0,0,,-1
,RUT 15U1370,Sep 1370 Puts,150821,16:00:00,1370,P,150918,,214.5,211.3,219.7,0.005,,55,-99.891,0,0,-0.131,-105.023,1,-1
,RUT 15V1370,Oct 1370 Puts,150821,16:00:00,1370,P,151016,,215.68,213.1,221.4,0.007,,,-99.782,0,0.008,0.06,-210.026,0.996,-1
,RUT 15X1370,Dec 1370 Puts,150821,16:00:00,1370,P,151218,,218.49,216.9,224.9,0.011,,1,-97.763,0.052,27.404,-1.085,-440.057,0.968,-1
,RUT 16M1370,Jan16 1370 Puts,150821,16:00:00,1370,P,160115,0.182,220.21,218.5,227.2,0.012,,,-95.892,0.077,56.042,-5.628,-535.499,0.954,-1
,RUT 16O1370,Mar16 1370 Puts,150821,16:00:00,1370,P,160318,0.167,225.05,220.4,231.9,0.005,,,-91.515,0.106,130.065,-4.66,-735.924,0.922,-1
,RUT 15T1380,Aug 1380 Puts,150821,16:00:00,1380,P,150821,,223.2,,,,,1,-100,0,0,0,0,,-1
,RUT 15U1380,Sep 1380 Puts,150821,16:00:00,1380,P,150918,,224.5,221.5,229.7,0.005,,1,-99.891,0,0,-0.132,-105.789,1,-1
,RUT 15V1380,Oct 1380 Puts,150821,16:00:00,1380,P,151016,,225.68,223.3,231.5,0.008,,,-99.782,0,0.001,0.061,-211.56,0.997,-1
,RUT 15X1380,Dec 1380 Puts,150821,16:00:00,1380,P,151218,,228.3,226.7,234.8,0.011,,,-98.319,0.039,19.797,-0.611,-445.211,0.974,-1
,RUT 16M1380,Jan16 1380 Puts,150821,16:00:00,1380,P,160115,,229.81,228.3,237.1,0.013,,,-96.728,0.063,44.824,-1.48,-543.145,0.96,-1
,RUT 16O1380,Mar16 1380 Puts,150821,16:00:00,1380,P,160318,0.156,234.16,228.1,240,0,,,-92.651,0.095,115.284,-3.174,-748.934,0.93,-1
,RUT 15T1390,Aug 1390 Puts,150821,16:00:00,1390,P,150821,,233.2,,,,,,-100,0,0,0,0,,-1
,RUT 15U1390,Sep 1390 Puts,150821,16:00:00,1390,P,150918,,234.5,231.4,239.4,0.004,,19,-99.891,0,0,-0.133,-106.556,1,-1
,RUT 15V1390,Oct 1390 Puts,150821,16:00:00,1390,P,151016,,235.68,233.3,241.5,0.007,,,-99.782,0,0,0.061,-213.093,0.998,-1
,RUT 15X1390,Dec 1390 Puts,150821,16:00:00,1390,P,151218,,238.17,236.4,244.6,0.01,,,-98.731,0.028,13.78,-0.249,-449.872,0.978,-1
,RUT 16M1390,Jan16 1390 Puts,150821,16:00:00,1390,P,160115,,239.5,238,246.8,0.012,,,-97.413,0.051,35.048,-0.962,-550.138,0.966,-1
,RUT 16O1390,Mar16 1390 Puts,150821,16:00:00,1390,P,160318,0.153,243.41,237.5,249.4,0,,,-93.672,0.084,101.181,-2.58,-761.247,0.938,-1
,RUT 15T1400,Aug 1400 Puts,150821,16:00:00,1400,P,150821,,243.2,,,,,,-100,0,0,0,0,,-1
,RUT 15U1400,Sep 1400 Puts,150821,16:00:00,1400,P,150918,,244.5,241.4,249.7,0.004,,7,-99.891,0,0,-0.134,-107.323,1,-1
,RUT 15V1400,Oct 1400 Puts,150821,16:00:00,1400,P,151016,,245.68,243.2,251.5,0.007,,,-99.782,0,0,0.062,-214.626,0.999,-1
,RUT 15X1400,Dec 1400 Puts,150821,16:00:00,1400,P,151218,,248.08,246.4,254.4,0.009,,2,-99.026,0.019,9.204,0.018,-454.13,0.982,-1
,RUT 16M1400,Jan16 1400 Puts,150821,16:00:00,1400,P,160115,,249.27,247.2,256.2,0.01,,,-97.961,0.039,26.737,-0.534,-556.539,0.971,-1
,RUT 16O1400,Mar16 1400 Puts,150821,16:00:00,1400,P,160318,0.153,252.77,247,258.9,0.001,,1,-94.581,0.074,87.883,-2.199,-772.868,0.944,-1
,RUT 16R1400,Jun16 1400 Puts,150821,16:00:00,1400,P,160617,0.171,260.16,255.6,265.9,0.002,,150,-88.699,0.099,196.911,-4.128,-1051.439,0.91,-1
