Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I900,Sep 900 Calls,110728,16:00:00,900,C,110916,0.201,1.35,1,1.8,0.037,505,3115,4.906,0.164,33.286,-6.728,5.886,0.035,1.39
,RUT 11J900,Oct 900 Calls,110728,16:00:00,900,C,111021,0.208,4.7,4.3,5,-0.011,,117,11.434,0.243,78.692,-9.573,21.831,0.081,-1
,RUT 11L900,Dec 900 Calls,110728,16:00:00,900,C,111216,0.214,10.96,10.2,11.2,-0.024,,7924,17.766,0.247,137.164,-10.358,56.243,0.135,-1
,RUT 12C900,Mar12 900 Calls,110728,16:00:00,900,C,120316,0.226,21.76,20.9,22.7,0.002,,44,24.576,0.221,209.672,-10.37,123.197,0.191,-1
,RUT 12F900,Jun12 900 Calls,110728,16:00:00,900,C,120615,0.234,32.48,31.1,33.2,-0.01,,1,29.315,0.198,265.955,-9.887,195.706,0.227,-1
,RUT 11T900,Aug 900 Puts,110728,16:00:00,900,P,110819,,101.4,100.7,102.9,0.004,1,125,-99.348,0.041,3.447,-1.603,-53.92,0.997,102.12
,RUT 11U900,Sep 900 Puts,110728,16:00:00,900,P,110916,,103.18,102.8,105.2,0.008,,68,-95.22,0.186,27.843,-5.208,-118.489,0.965,-1
,RUT 11V900,Oct 900 Puts,110728,16:00:00,900,P,111021,0.216,107.88,106.4,110.5,0.005,,,-87.554,0.26,78.68,-10.412,-187.581,0.919,-1
,RUT 11X900,Dec 900 Puts,110728,16:00:00,900,P,111216,0.227,116.85,114.9,119.1,0.001,,328,-80.918,0.24,142.124,-11.183,-287.753,0.865,-1
,RUT 12O900,Mar12 900 Puts,110728,16:00:00,900,P,120316,0.24,130.96,129.1,132.5,-0.001,,12,-74.589,0.214,215.587,-10.547,-441.056,0.809,-1
,RUT 12R900,Jun12 900 Puts,110728,16:00:00,900,P,120615,0.25,143.7,141.1,146,-0.001,,,-69.101,0.193,271.177,-9.65,-589.25,0.773,-1
,RUT 11I905,Sep 905 Calls,110728,16:00:00,905,C,110916,0.198,1.05,1,1.2,0.048,90,413,3.976,0.14,28.299,-5.643,4.803,0.029,1.09
,RUT 11L905,Dec 905 Calls,110728,16:00:00,905,C,111216,0.213,9.91,9.2,10.4,-0.011,,38,16.462,0.237,131.191,-9.89,52.407,0.125,-1
,RUT 12C905,Mar12 905 Calls,110728,16:00:00,905,C,120316,0.224,20.36,19.4,21.4,0.002,,,23.448,0.217,204.91,-10.055,117.993,0.181,-1
,RUT 11U905,Sep 905 Puts,110728,16:00:00,905,P,110916,,107.91,107.5,109.8,0.007,,,-96.26,0.154,22.574,-4.137,-120.243,0.971,-1
,RUT 11X905,Dec 905 Puts,110728,16:00:00,905,P,111216,0.225,120.74,118.8,123.1,0.002,,,-82.181,0.231,136.542,-10.678,-293.43,0.875,-1
,RUT 12O905,Mar12 905 Puts,110728,16:00:00,905,P,120316,0.238,134.54,132.7,135.9,-0.002,,,-75.644,0.204,211.47,-10.255,-449.046,0.819,-1
,RUT 11H910,Aug 910 Calls,110728,16:00:00,910,C,110819,,0.05,0.1,0.2,,1330,16379,0.316,0.02,2.402,-0.994,0.193,0.002,0.14
,RUT 11I910,Sep 910 Calls,110728,16:00:00,910,C,110916,0.199,0.81,0.55,1.3,0.136,49,3224,3.178,0.117,23.73,-4.981,3.867,0.024,0.81
,RUT 11J910,Oct 910 Calls,110728,16:00:00,910,C,111021,0.202,3.43,3.1,3.5,-0.038,19,28,8.91,0.203,66.133,-7.67,17.176,0.063,3.29
,RUT 11L910,Dec 910 Calls,110728,16:00:00,910,C,111216,0.211,8.93,8.3,9.4,-0.009,,667,15.207,0.226,125.077,-9.377,48.682,0.115,-1
,RUT 12C910,Mar12 910 Calls,110728,16:00:00,910,C,120316,0.223,19.02,18.2,20.1,0.007,,,22.339,0.212,199.937,-9.768,112.836,0.171,-1
,RUT 12F910,Jun12 910 Calls,110728,16:00:00,910,C,120615,0.231,29.38,27.9,30.7,-0.003,,,27.36,0.193,258.363,-9.508,183.935,0.208,-1
,RUT 11T910,Aug 910 Puts,110728,16:00:00,910,P,110819,,111.35,110.3,113,0.003,,86,-99.722,0.016,1.327,-0.713,-54.713,0.998,-1
,RUT 11U910,Sep 910 Puts,110728,16:00:00,910,P,110916,,112.7,112.4,114.5,0.007,,11,-97.127,0.125,17.885,-3.215,-121.819,0.976,-1
,RUT 11V910,Oct 910 Puts,110728,16:00:00,910,P,111021,0.212,116.55,115.1,119.2,0.005,,,-90.289,0.222,65.578,-8.706,-194.749,0.937,-1
,RUT 11X910,Dec 910 Puts,110728,16:00:00,910,P,111216,0.224,124.71,122.8,127.1,0.002,,17,-83.402,0.221,130.807,-10.169,-299.012,0.885,-1
,RUT 12O910,Mar12 910 Puts,110728,16:00:00,910,P,120316,0.239,138.17,136.4,140.6,0.002,,,-76.674,0.199,207.17,-10.126,-456.995,0.829,-1
,RUT 12R910,Jun12 910 Puts,110728,16:00:00,910,P,120615,0.248,150.5,148.2,152.9,0,,,-70.977,0.188,264.705,-9.29,-608.911,0.792,-1
,RUT 11I915,Sep 915 Calls,110728,16:00:00,915,C,110916,,0.61,0.1,0.95,-0.131,117,445,2.504,0.097,19.61,-3.666,3.069,0.02,0.6
,RUT 11L915,Dec 915 Calls,110728,16:00:00,915,C,111216,0.208,8.03,7.3,8.4,-0.022,,20,14.002,0.215,118.855,-8.729,45.079,0.106,-1
,RUT 12C915,Mar12 915 Calls,110728,16:00:00,915,C,120316,0.221,17.74,17.2,18.3,0.001,,5,21.249,0.207,194.765,-9.407,107.736,0.161,-1
,RUT 11U915,Sep 915 Puts,110728,16:00:00,915,P,110916,,117.55,117.2,119.5,0.007,,,-97.833,0.099,13.818,-2.441,-123.229,0.98,-1
,RUT 11X915,Dec 915 Puts,110728,16:00:00,915,P,111216,0.222,128.75,126.9,131.2,0.002,,23,-84.579,0.211,124.947,-9.66,-304.491,0.894,-1
,RUT 12O915,Mar12 915 Puts,110728,16:00:00,915,P,120316,0.238,141.85,140.1,144.4,0.003,,,-77.684,0.194,202.698,-9.858,-464.896,0.839,-1
,RUT 11H920,Aug 920 Calls,110728,16:00:00,920,C,110819,,0.02,0.05,0.2,,2581,9733,0.118,0.008,1.014,-0.398,0.074,0.001,0.07
,RUT 11I920,Sep 920 Calls,110728,16:00:00,920,C,110916,0.2,0.46,0.5,0.8,0.413,379,3072,1.943,0.079,15.957,-3.884,2.399,0.016,0.55
,RUT 11J920,Oct 920 Calls,110728,16:00:00,920,C,111021,0.201,2.43,2.2,2.85,0.037,4,104,6.762,0.168,54.066,-6.436,13.155,0.049,2.49
,RUT 11L920,Dec 920 Calls,110728,16:00:00,920,C,111216,0.207,7.19,6.5,7.6,-0.019,,1842,12.849,0.204,112.558,-8.176,41.606,0.097,-1
,RUT 12C920,Mar12 920 Calls,110728,16:00:00,920,C,120316,0.218,16.52,15.6,17.1,-0.01,,1,20.18,0.202,189.406,-9.005,102.699,0.152,-1
,RUT 12F920,Jun12 920 Calls,110728,16:00:00,920,C,120615,0.23,26.48,25.1,28,0.003,,,25.447,0.188,250.013,-9.139,172.246,0.19,-1
,RUT 11T920,Aug 920 Puts,110728,16:00:00,920,P,110819,,121.34,120.3,122.9,0.002,,10,-99.862,0.005,0.41,-0.359,-55.388,0.999,-1
,RUT 11U920,Sep 920 Puts,110728,16:00:00,920,P,110916,,122.43,122.1,124.4,0.007,,25,-98.392,0.076,10.384,-1.809,-124.488,0.984,-1
,RUT 11V920,Oct 920 Puts,110728,16:00:00,920,P,111021,,125.51,124,128.2,0.005,,,-92.632,0.183,52.944,-6.019,-201.256,0.951,-1
,RUT 11X920,Dec 920 Puts,110728,16:00:00,920,P,111216,0.221,132.85,131.1,135.4,0.003,,20,-85.71,0.201,118.989,-9.197,-309.859,0.903,-1
,RUT 12O920,Mar12 920 Puts,110728,16:00:00,920,P,120316,0.235,145.59,143.9,147.3,0,,1,-78.675,0.19,198.062,-9.411,-472.743,0.848,-1
,RUT 12R920,Jun12 920 Puts,110728,16:00:00,920,P,120615,0.246,157.49,155,159.9,0,,,-72.809,0.181,257.569,-8.885,-628.508,0.81,-1
,RUT 11H930,Aug 930 Calls,110728,16:00:00,930,C,110819,,0,,0.2,,40,13225,0.038,0.003,0.371,-0.137,0.025,0,0.06
,RUT 11I930,Sep 930 Calls,110728,16:00:00,930,C,110916,,0.24,0.05,0.65,0.5,10,3069,1.113,0.049,10.047,-1.779,1.395,0.011,0.46
,RUT 11J930,Oct 930 Calls,110728,16:00:00,930,C,111021,0.197,1.67,1.5,2.1,0.084,15,53,4.98,0.134,42.88,-5.131,9.78,0.038,1.94
,RUT 11L930,Dec 930 Calls,110728,16:00:00,930,C,111216,0.204,5.71,5.2,6.1,-0.009,10,180,10.708,0.181,99.868,-7.183,35.076,0.081,5.8
,RUT 12C930,Mar12 930 Calls,110728,16:00:00,930,C,120316,0.217,14.25,13.3,15.4,0.007,,,18.111,0.191,178.188,-8.436,92.851,0.135,-1
,RUT 12F930,Jun12 930 Calls,110728,16:00:00,930,C,120615,0.227,23.78,22.4,25.3,0.003,,108,23.581,0.182,240.955,-8.698,160.692,0.173,-1
,RUT 11T930,Aug 930 Puts,110728,16:00:00,930,P,110819,,131.33,130.3,132.9,0.002,,,-99.903,0.001,0.097,-0.25,-56.012,1,-1
,RUT 11U930,Sep 930 Puts,110728,16:00:00,930,P,110916,,132.29,131.9,134.1,0.005,,12,-99.146,0.041,5.336,-0.924,-126.632,0.989,-1
,RUT 11V930,Oct 930 Puts,110728,16:00:00,930,P,111021,,134.74,133.2,137.4,0.004,,,-94.575,0.146,41.238,-4.521,-207.072,0.962,-1
,RUT 11X930,Dec 930 Puts,110728,16:00:00,930,P,111216,0.219,141.24,139.6,143.9,0.004,,46,-87.829,0.181,106.891,-8.235,-320.234,0.919,-1
,RUT 12O930,Mar12 930 Puts,110728,16:00:00,930,P,120316,0.235,153.23,151.7,155.8,0.003,,16,-80.59,0.179,188.347,-8.993,-488.25,0.865,-1
,RUT 12R930,Jun12 930 Puts,110728,16:00:00,930,P,120615,0.244,164.67,162.5,167.2,0.001,,8,-74.566,0.173,249.809,-8.491,-648.003,0.827,-1
,RUT 11H940,Aug 940 Calls,110728,16:00:00,940,C,110819,,0,,0.2,,2544,7127,0.01,0.001,0.115,-0.04,0.007,0,0.05
,RUT 11I940,Sep 940 Calls,110728,16:00:00,940,C,110916,,0.12,0.1,0.55,,377,1996,0.592,0.029,5.875,-1.001,0.754,0.007,0.32
,RUT 11J940,Oct 940 Calls,110728,16:00:00,940,C,111021,0.198,1.11,0.95,1.85,0.261,30,84,3.549,0.104,32.89,-4.293,7.036,0.029,1.43
,RUT 11L940,Dec 940 Calls,110728,16:00:00,940,C,111216,0.201,4.47,4.1,4.9,0.007,,151,8.797,0.157,87.274,-6.232,29.139,0.068,-1
,RUT 12C940,Mar12 940 Calls,110728,16:00:00,940,C,120316,0.213,12.2,11.6,12.9,0.004,,52,16.141,0.18,166.407,-7.754,83.352,0.12,-1
,RUT 12F940,Jun12 940 Calls,110728,16:00:00,940,C,120615,0.224,21.27,20.2,22.3,-0.001,10,10,21.768,0.176,231.251,-8.213,149.321,0.157,21.1
,RUT 11T940,Aug 940 Puts,110728,16:00:00,940,P,110819,,141.33,140.2,142.8,0.001,,,-99.913,0,0.017,-0.226,-56.619,1,-1
,RUT 11U940,Sep 940 Puts,110728,16:00:00,940,P,110916,,142.23,141.8,144,0.005,,19,-99.54,0.019,2.364,-0.437,-128.405,0.993,-1
,RUT 11V940,Oct 940 Puts,110728,16:00:00,940,P,111021,,144.18,142.7,146.8,0.004,,,-96.126,0.112,30.849,-3.25,-212.206,0.971,-1
,RUT 11X940,Dec 940 Puts,110728,16:00:00,940,P,111216,0.21,149.87,148.5,151.3,0,,,-89.749,0.16,94.747,-6.72,-330.089,0.932,-1
,RUT 12O940,Mar12 940 Puts,110728,16:00:00,940,P,120316,0.233,161.07,159.6,163.9,0.004,,11,-82.413,0.169,178.12,-8.425,-503.471,0.88,-1
,RUT 12R940,Jun12 940 Puts,110728,16:00:00,940,P,120615,0.242,172.02,170,174.6,0.002,,,-76.269,0.167,241.471,-8.085,-667.357,0.843,-1
,RUT 11H950,Aug 950 Calls,110728,16:00:00,950,C,110819,,0,,0.2,,806,1956,0.002,0,0.03,-0.01,0.002,0,-1
,RUT 11I950,Sep 950 Calls,110728,16:00:00,950,C,110916,,0.05,0.05,0.25,,,993,0.289,0.015,3.16,-0.517,0.375,0.004,-1
,RUT 11J950,Oct 950 Calls,110728,16:00:00,950,C,111021,0.189,0.72,0.6,1,0.111,,146,2.438,0.077,24.314,-2.845,4.881,0.022,-1
,RUT 11L950,Dec 950 Calls,110728,16:00:00,950,C,111216,0.2,3.44,3.3,4,0.067,1,2764,7.116,0.135,75.031,-5.461,23.824,0.056,3.97
,RUT 12C950,Mar12 950 Calls,110728,16:00:00,950,C,120316,0.211,10.37,9.7,11.5,0.022,,338,14.277,0.169,154.199,-7.143,74.262,0.105,-1
,RUT 12F950,Jun12 950 Calls,110728,16:00:00,950,C,120615,0.222,18.94,17.9,20.4,0.011,,319,20.013,0.17,220.969,-7.807,138.182,0.143,-1
,RUT 11T950,Aug 950 Puts,110728,16:00:00,950,P,110819,,151.33,150.2,152.8,0.001,,25,-99.914,0,0.002,-0.224,-57.222,1,-1
,RUT 11U950,Sep 950 Puts,110728,16:00:00,950,P,110916,,152.21,150.5,154.8,0,2,63,-99.717,0.007,0.874,-0.211,-129.955,0.996,143.9
,RUT 11V950,Oct 950 Puts,110728,16:00:00,950,P,111021,,153.79,152.3,156.4,0.004,,,-97.315,0.082,22.048,-2.22,-216.696,0.978,-1
,RUT 11X950,Dec 950 Puts,110728,16:00:00,950,P,111216,,158.72,157.6,160.3,0.001,,8,-91.465,0.14,82.79,-5.707,-339.39,0.944,-1
,RUT 12O950,Mar12 950 Puts,110728,16:00:00,950,P,120316,0.228,169.11,167.8,171.1,0.002,,1,-84.139,0.157,167.481,-7.636,-518.361,0.895,-1
,RUT 12R950,Jun12 950 Puts,110728,16:00:00,950,P,120615,0.24,179.55,177.7,182.3,0.003,,,-77.919,0.16,232.606,-7.698,-686.532,0.857,-1
,RUT 11H960,Aug 960 Calls,110728,16:00:00,960,C,110819,,0,,0.2,,,139,0,0,0.006,-0.002,0,0,-1
,RUT 11I960,Sep 960 Calls,110728,16:00:00,960,C,110916,,0.02,,0.35,,,442,0.129,0.007,1.547,-0.243,0.17,0.003,-1
,RUT 11J960,Oct 960 Calls,110728,16:00:00,960,C,111021,0.19,0.44,0.3,0.95,0.432,,105,1.608,0.055,17.257,-2.392,3.252,0.016,-1
,RUT 11L960,Dec 960 Calls,110728,16:00:00,960,C,111216,0.194,2.6,2.2,3.2,0.038,100,80,5.657,0.114,63.381,-4.428,19.146,0.047,2.8
,RUT 11T960,Aug 960 Puts,110728,16:00:00,960,P,110819,,161.33,160.2,162.8,0.001,,5,-99.914,0,0,-0.226,-57.825,1,-1
,RUT 11U960,Sep 960 Puts,110728,16:00:00,960,P,110916,,162.2,161.7,163.8,0.003,,,-99.782,0.002,0.259,-0.125,-131.39,0.997,-1
,RUT 11V960,Oct 960 Puts,110728,16:00:00,960,P,111021,,163.53,161.9,166,0.003,,,-98.184,0.057,14.965,-1.427,-220.614,0.984,-1
,RUT 11X960,Dec 960 Puts,110728,16:00:00,960,P,111216,,167.76,167.1,169.5,0.003,,11,-92.976,0.12,71.243,-4.757,-348.114,0.953,-1
,RUT 11H970,Aug 970 Calls,110728,16:00:00,970,C,110819,,0,,0.25,,,41,0,0,0.001,0,0,0,-1
,RUT 11I970,Sep 970 Calls,110728,16:00:00,970,C,110916,,0.01,,0.35,,,283,0.051,0.003,0.68,-0.102,0.069,0.002,-1
,RUT 11J970,Oct 970 Calls,110728,16:00:00,970,C,111021,,0.26,0.1,0.8,0.731,9,170,1.014,0.038,11.709,-1.179,2.071,0.012,0.4
,RUT 11L970,Dec 970 Calls,110728,16:00:00,970,C,111216,0.192,1.93,1.7,2.5,0.088,,222,4.413,0.095,52.536,-3.714,15.104,0.038,-1
,RUT 11T970,Aug 970 Puts,110728,16:00:00,970,P,110819,,171.33,170.2,172.8,0.001,,,-99.914,0,0,-0.228,-58.427,1,-1
,RUT 11U970,Sep 970 Puts,110728,16:00:00,970,P,110916,,172.2,171.7,173.8,0.003,,,-99.801,0.001,0.058,-0.099,-132.778,0.998,-1
,RUT 11V970,Oct 970 Puts,110728,16:00:00,970,P,111021,,173.37,171.7,175.9,0.002,,,-98.785,0.037,9.581,-0.85,-224.049,0.988,-1
,RUT 11X970,Dec 970 Puts,110728,16:00:00,970,P,111216,,176.98,176.5,178.8,0.004,,,-94.287,0.101,60.309,-3.885,-356.253,0.962,-1
,RUT 12O975,Mar12 975 Puts,110728,16:00:00,975,P,120316,0.228,190.01,189,193.2,0.006,,,-88,0.129,139.807,-6.462,-553.902,0.924,-1
,RUT 11T980,Aug 980 Puts,110728,16:00:00,980,P,110819,,181.33,180.2,182.8,0.001,,14,-99.914,0,0,-0.231,-59.029,1,-1
,RUT 11U980,Sep 980 Puts,110728,16:00:00,980,P,110916,,182.2,181.7,183.7,0.003,,,-99.805,0,0.009,-0.094,-134.151,0.999,-1
,RUT 11V980,Oct 980 Puts,110728,16:00:00,980,P,111021,,183.27,181.7,185.8,0.003,,,-99.177,0.023,5.739,-0.456,-227.101,0.991,-1
,RUT 11X980,Dec 980 Puts,110728,16:00:00,980,P,111216,,186.35,185.9,188.5,0.005,,,-95.403,0.084,50.165,-3.098,-363.815,0.969,-1
,RUT 11T990,Aug 990 Puts,110728,16:00:00,990,P,110819,,191.33,190.2,192.8,0.001,,10,-99.914,0,0,-0.233,-59.632,1,-1
,RUT 11U990,Sep 990 Puts,110728,16:00:00,990,P,110916,,192.2,191.7,193.7,0.003,,,-99.806,0,0.001,-0.094,-135.521,0.999,-1
,RUT 11V990,Oct 990 Puts,110728,16:00:00,990,P,111021,,193.22,191.5,195.6,0.002,,,-99.416,0.013,3.187,-0.206,-229.871,0.994,-1
,RUT 11X990,Dec 990 Puts,110728,16:00:00,990,P,111216,,195.85,195.5,197.8,0.004,,,-96.337,0.068,40.949,-2.402,-370.819,0.975,-1
