Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R830,Jun12 830 Puts,111031,16:00:00,830,P,120615,0.301,130.97,128.5,132.6,-0.003,,,-71.362,0.21,215.103,-13.846,-379.333,0.642,-1
,RUT 12U830,Sep12 830 Puts,111031,16:00:00,830,P,120921,0.305,145.39,143.1,146.9,-0.003,,,-66.326,0.187,265.243,-11.818,-527.727,0.621,-1
,RUT 11K835,Nov 835 Calls,111031,16:00:00,835,C,111118,0.283,0.43,0.35,0.7,0.233,12,1670,1.889,0.086,9.937,-8.489,0.921,0.1,0.63
,RUT 11L835,Dec 835 Calls,111031,16:00:00,835,C,111216,0.269,3.86,3.1,4.2,-0.052,94,346,8.759,0.204,51.084,-14.507,10.234,0.209,3.85
,RUT 12C835,Mar12 835 Calls,111031,16:00:00,835,C,120316,0.275,18.06,16.8,18.6,-0.02,,69,21.327,0.24,146.358,-14.671,64.993,0.315,-1
,RUT 12I835,Sep12 835 Calls,111031,16:00:00,835,C,120921,0.28,41.48,39.5,43.2,-0.003,,,31.206,0.19,259.054,-11.319,199.288,0.373,-1
,RUT 11W835,Nov 835 Puts,111031,16:00:00,835,P,111118,,95.06,95.8,98.2,0.02,,,-97.343,0.112,12.151,-9.564,-39.978,0.9,-1
,RUT 11X835,Dec 835 Puts,111031,16:00:00,835,P,111216,,99.82,99.6,102.8,0.014,,105,-89.228,0.238,54.657,-17.027,-93.927,0.791,-1
,RUT 12O835,Mar12 835 Puts,111031,16:00:00,835,P,120316,0.299,118.63,116.8,120.8,0.001,,,-77.188,0.227,151.39,-16.398,-244.161,0.685,-1
,RUT 12U835,Sep12 835 Puts,111031,16:00:00,835,P,120921,0.303,148.6,146.2,150.1,-0.003,,,-67.214,0.185,263.439,-11.665,-536.456,0.627,-1
,RUT 11K840,Nov 840 Calls,111031,16:00:00,840,C,111118,0.279,0.3,0.25,0.5,0.267,159,4792,1.379,0.065,7.74,-6.541,0.685,0.089,0.49
,RUT 11L840,Dec 840 Calls,111031,16:00:00,840,C,111216,0.269,3.27,2.7,3.6,-0.028,64,3039,7.605,0.183,46.545,-13.298,9.004,0.197,3.78
,RUT 12A840,Jan12 840 Calls,111031,16:00:00,840,C,120120,0.274,8,7,10,0.062,3,79,13.789,0.227,88.18,-15.166,26.098,0.259,8.4
,RUT 12C840,Mar12 840 Calls,111031,16:00:00,840,C,120316,0.273,16.75,15.5,17.1,-0.027,,579,20.102,0.232,142.368,-14.107,61.806,0.307,-1
,RUT 12F840,Jun12 840 Calls,111031,16:00:00,840,C,120615,0.277,28.6,26.9,30.2,-0.002,,117,25.711,0.207,204.75,-12.562,124.286,0.345,-1
,RUT 12I840,Sep12 840 Calls,111031,16:00:00,840,C,120921,0.278,39.78,37.7,41.3,-0.007,,37,30.284,0.188,256.602,-11.124,194.478,0.367,-1
,RUT 11W840,Nov 840 Puts,111031,16:00:00,840,P,111118,,99.89,100.6,103,0.019,,30,-98.008,0.087,9.604,-7.438,-40.513,0.911,-1
,RUT 11X840,Dec 840 Puts,111031,16:00:00,840,P,111216,,104.12,103.9,107.7,0.016,,1582,-90.57,0.217,49.947,-15.342,-95.887,0.803,-1
,RUT 12M840,Jan12 840 Puts,111031,16:00:00,840,P,120120,0.293,110.17,109.5,113.6,0.013,,,-83.99,0.25,91.524,-17.365,-158.68,0.741,-1
,RUT 12O840,Mar12 840 Puts,111031,16:00:00,840,P,120316,0.296,122.24,120.3,124.2,0,,135,-78.335,0.22,147.884,-15.815,-249.047,0.693,-1
,RUT 12R840,Jun12 840 Puts,111031,16:00:00,840,P,120615,0.296,137.7,134.4,139.2,-0.007,,2,-73.318,0.192,210.097,-13.195,-393.143,0.655,-1
,RUT 12U840,Sep12 840 Puts,111031,16:00:00,840,P,120921,0.302,151.85,149.5,153.4,-0.003,,,-68.095,0.183,261.499,-11.508,-545.196,0.633,-1
,RUT 11K845,Nov 845 Calls,111031,16:00:00,845,C,111118,0.283,0.21,0.15,0.5,0.524,13,3395,0.985,0.048,5.904,-5.744,0.499,0.079,0.27
,RUT 11L845,Dec 845 Calls,111031,16:00:00,845,C,111216,0.268,2.75,2.35,3.1,0,115,419,6.557,0.163,42.108,-12.138,7.869,0.187,3.26
,RUT 12C845,Mar12 845 Calls,111031,16:00:00,845,C,120316,0.272,15.5,14.2,16.3,-0.016,,76,18.91,0.224,138.212,-13.659,58.666,0.299,-1
,RUT 12I845,Sep12 845 Calls,111031,16:00:00,845,C,120921,0.277,38.13,36.1,39.8,-0.005,,,29.371,0.186,253.992,-10.974,189.662,0.362,-1
,RUT 11W845,Nov 845 Puts,111031,16:00:00,845,P,111118,,104.76,105.5,107.9,0.019,,,-98.533,0.067,7.427,-5.671,-40.991,0.921,-1
,RUT 11X845,Dec 845 Puts,111031,16:00:00,845,P,111216,,108.5,108.5,112.1,0.017,,,-91.807,0.196,45.282,-13.714,-97.758,0.813,-1
,RUT 12O845,Mar12 845 Puts,111031,16:00:00,845,P,120316,0.295,125.91,124.2,128.2,0.002,,,-79.456,0.214,144.215,-15.466,-253.9,0.701,-1
,RUT 12U845,Sep12 845 Puts,111031,16:00:00,845,P,120921,0.301,155.15,152.7,156.7,-0.003,,,-68.967,0.181,259.425,-11.345,-553.945,0.638,-1
,RUT 11K850,Nov 850 Calls,111031,16:00:00,850,C,111118,0.271,0.14,0.1,0.25,,50,2174,0.689,0.035,4.406,-3.633,0.356,0.07,0.24
,RUT 11L850,Dec 850 Calls,111031,16:00:00,850,C,111216,0.266,2.3,1.8,2.9,0.017,151,6060,5.611,0.144,37.812,-10.901,6.829,0.176,2.17
,RUT 12A850,Jan12 850 Calls,111031,16:00:00,850,C,120120,0.259,6.33,5.4,6.6,-0.052,,180,11.397,0.2,78.541,-12.28,21.966,0.24,-1
,RUT 12C850,Mar12 850 Calls,111031,16:00:00,850,C,120316,0.269,14.32,13.1,14.6,-0.027,10,1151,17.753,0.216,133.904,-13.036,55.581,0.291,15.5
,RUT 12F850,Jun12 850 Calls,111031,16:00:00,850,C,120615,0.274,25.61,24.3,27.2,0.005,,1031,23.673,0.199,197.965,-12.017,115.974,0.332,-1
,RUT 12I850,Sep12 850 Calls,111031,16:00:00,850,C,120921,0.276,36.53,34.5,38.7,0.002,,230,28.466,0.184,251.226,-10.845,184.845,0.356,-1
,RUT 11W850,Nov 850 Puts,111031,16:00:00,850,P,111118,,109.66,110.4,112.8,0.018,,1,-98.939,0.049,5.611,-4.239,-41.42,0.93,-1
,RUT 11X850,Dec 850 Puts,111031,16:00:00,850,P,111216,,112.96,113.1,116.6,0.012,7,2865,-92.937,0.175,40.709,-12.156,-99.535,0.824,104.62
,RUT 12M850,Jan12 850 Puts,111031,16:00:00,850,P,120120,,118.28,118,122.1,0.015,,,-86.621,0.223,81.803,-13.713,-165.205,0.76,-1
,RUT 12O850,Mar12 850 Puts,111031,16:00:00,850,P,120316,0.292,129.64,127.9,131.7,0.001,,6,-80.55,0.207,140.393,-14.861,-258.716,0.709,-1
,RUT 12R850,Jun12 850 Puts,111031,16:00:00,850,P,120615,0.295,144.63,142.4,146.3,-0.002,,,-75.178,0.185,204.487,-12.846,-406.922,0.668,-1
,RUT 12U850,Sep12 850 Puts,111031,16:00:00,850,P,120921,0.299,158.49,156.2,160,-0.002,,,-69.829,0.178,257.22,-11.178,-562.697,0.644,-1
,RUT 11K855,Nov 855 Calls,111031,16:00:00,855,C,111118,0.289,0.09,0.1,0.35,,17,3401,0.471,0.025,3.213,-4.296,0.249,0.062,0.2
,RUT 11L855,Dec 855 Calls,111031,16:00:00,855,C,111216,0.261,1.91,1.4,2.3,-0.026,36,568,4.765,0.126,33.694,-9.296,5.883,0.166,2.15
,RUT 12C855,Mar12 855 Calls,111031,16:00:00,855,C,120316,0.268,13.2,12,14.1,-0.011,,47,16.631,0.207,129.46,-12.661,52.556,0.283,-1
,RUT 12I855,Sep12 855 Calls,111031,16:00:00,855,C,120921,0.272,34.97,32.7,36.3,-0.013,,26,27.571,0.181,248.308,-10.532,180.031,0.351,-1
,RUT 11W855,Nov 855 Puts,111031,16:00:00,855,P,111118,,114.6,115.4,117.8,0.017,,,-99.244,0.036,4.135,-3.108,-41.805,0.938,-1
,RUT 11X855,Dec 855 Puts,111031,16:00:00,855,P,111216,,117.49,117.9,121.2,0.018,,255,-93.961,0.155,36.274,-10.68,-101.217,0.834,-1
,RUT 12O855,Mar12 855 Puts,111031,16:00:00,855,P,120316,0.29,133.43,131.6,135.6,0.001,,2,-81.615,0.2,136.429,-14.33,-263.488,0.717,-1
,RUT 12U855,Sep12 855 Puts,111031,16:00:00,855,P,120921,0.298,161.88,159.6,163.4,-0.002,,,-70.672,0.168,254.885,-11.006,-571.45,0.649,-1
,RUT 11K860,Nov 860 Calls,111031,16:00:00,860,C,111118,,0.06,0.1,0.2,,36,2145,0.314,0.017,2.287,-1.479,0.169,0.055,0.17
,RUT 11L860,Dec 860 Calls,111031,16:00:00,860,C,111216,0.261,1.57,1.1,2.15,0.032,171,821,4.013,0.11,29.785,-8.457,5.029,0.157,1.59
,RUT 12A860,Jan12 860 Calls,111031,16:00:00,860,C,120120,0.256,4.93,4,5.4,-0.041,5,95,9.269,0.172,68.819,-10.608,18.204,0.222,5.3
,RUT 12C860,Mar12 860 Calls,111031,16:00:00,860,C,120316,0.266,12.15,11,13.1,-0.008,,751,15.548,0.199,124.897,-12.114,49.596,0.275,-1
,RUT 12F860,Jun12 860 Calls,111031,16:00:00,860,C,120615,0.271,22.84,21.4,24.5,0.005,,168,21.7,0.191,190.525,-11.414,107.755,0.319,-1
,RUT 12I860,Sep12 860 Calls,111031,16:00:00,860,C,120921,0.274,33.45,31.8,35.5,0.006,,,26.687,0.179,245.241,-10.497,175.225,0.345,-1
,RUT 11W860,Nov 860 Puts,111031,16:00:00,860,P,111118,,119.55,120.4,122.7,0.017,,17,-99.468,0.025,2.967,-2.24,-42.156,0.945,-1
,RUT 11X860,Dec 860 Puts,111031,16:00:00,860,P,111216,,122.08,122.4,126,0.017,,178,-94.879,0.136,32.02,-9.296,-102.803,0.843,-1
,RUT 12M860,Jan12 860 Puts,111031,16:00:00,860,P,120120,,126.69,126.3,130.5,0.013,,,-89.003,0.196,71.826,-11.757,-171.396,0.778,-1
,RUT 12O860,Mar12 860 Puts,111031,16:00:00,860,P,120316,0.289,137.29,135.6,139.5,0.002,,118,-82.65,0.192,132.337,-13.877,-268.213,0.725,-1
,RUT 12R860,Jun12 860 Puts,111031,16:00:00,860,P,120615,0.294,151.75,149.6,154.2,0.001,,21,-76.98,0.177,198.308,-12.415,-420.639,0.681,-1
,RUT 12U860,Sep12 860 Puts,111031,16:00:00,860,P,120921,0.297,165.3,163.2,166.9,-0.002,,,-71.476,0.165,252.424,-10.856,-580.201,0.655,-1
,RUT 11K865,Nov 865 Calls,111031,16:00:00,865,C,111118,,0.04,0.05,0.3,,2,319,0.204,0.012,1.587,-1.001,0.113,0.048,0.1
,RUT 11L865,Dec 865 Calls,111031,16:00:00,865,C,111216,0.256,1.28,0.85,1.65,-0.008,8,178,3.352,0.095,26.11,-7.113,4.264,0.148,1.69
,RUT 12C865,Mar12 865 Calls,111031,16:00:00,865,C,120316,0.264,11.16,10.1,11.8,-0.019,,226,14.508,0.186,120.232,-11.521,46.707,0.268,-1
,RUT 12I865,Sep12 865 Calls,111031,16:00:00,865,C,120921,0.271,31.98,30.1,33.7,-0.003,,,25.812,0.176,242.029,-10.226,170.431,0.34,-1
,RUT 11W865,Nov 865 Puts,111031,16:00:00,865,P,111118,,124.52,125.3,127.7,0.016,,,-99.627,0.017,2.069,-1.594,-42.478,0.952,-1
,RUT 11X865,Dec 865 Puts,111031,16:00:00,865,P,111216,,126.74,127.2,130.7,0.017,,13,-95.696,0.118,27.986,-8.013,-104.293,0.852,-1
,RUT 12O865,Mar12 865 Puts,111031,16:00:00,865,P,120316,0.288,141.2,139.6,143.6,0.003,,3,-83.654,0.185,128.128,-13.42,-272.886,0.732,-1
,RUT 12U865,Sep12 865 Puts,111031,16:00:00,865,P,120921,0.295,168.77,166.5,170.3,-0.002,,,-72.269,0.162,249.837,-10.65,-588.948,0.66,-1
,RUT 11K870,Nov 870 Calls,111031,16:00:00,870,C,111118,,0.02,0.05,0.2,,2,203,0.129,0.008,1.072,-0.659,0.073,0.042,0.1
,RUT 11L870,Dec 870 Calls,111031,16:00:00,870,C,111216,0.258,1.04,0.6,1.65,0.087,1177,2463,2.775,0.081,22.691,-6.57,3.586,0.139,1.19
,RUT 12A870,Jan12 870 Calls,111031,16:00:00,870,C,120120,0.253,3.77,3.1,4.3,-0.011,15,66,7.41,0.146,59.255,-9.177,14.837,0.205,4.4
,RUT 12C870,Mar12 870 Calls,111031,16:00:00,870,C,120316,0.26,10.22,9.2,10.5,-0.036,,129,13.52,0.177,115.481,-10.799,43.893,0.261,-1
,RUT 12F870,Jun12 870 Calls,111031,16:00:00,870,C,120615,0.268,20.28,19,21.9,0.008,,173,19.801,0.181,182.487,-10.822,99.673,0.307,-1
,RUT 12I870,Sep12 870 Calls,111031,16:00:00,870,C,120921,0.269,30.56,28.6,32.3,-0.004,,11,24.95,0.174,238.677,-10.028,165.654,0.335,-1
,RUT 11W870,Nov 870 Puts,111031,16:00:00,870,P,111118,,129.49,130.3,132.7,0.016,,,-99.738,0.011,1.399,-1.127,-42.778,0.958,-1
,RUT 11X870,Dec 870 Puts,111031,16:00:00,870,P,111216,,131.45,132,135.4,0.017,,320,-96.414,0.102,24.203,-6.837,-105.689,0.861,-1
,RUT 12M870,Jan12 870 Puts,111031,16:00:00,870,P,120120,,135.38,135.2,139.4,0.014,,,-91.118,0.168,61.854,-9.881,-177.21,0.795,-1
,RUT 12O870,Mar12 870 Puts,111031,16:00:00,870,P,120316,0.287,145.17,143.7,147.6,0.003,,210,-84.627,0.178,123.817,-12.96,-277.501,0.739,-1
,RUT 12R870,Jun12 870 Puts,111031,16:00:00,870,P,120615,0.29,159.07,157,160.9,-0.001,,,-78.718,0.169,191.601,-11.773,-434.261,0.693,-1
,RUT 12U870,Sep12 870 Puts,111031,16:00:00,870,P,120921,0.294,172.27,170.1,173.8,-0.002,,,-73.053,0.16,247.129,-10.465,-597.688,0.665,-1
,RUT 11K875,Nov 875 Calls,111031,16:00:00,875,C,111118,,0.01,0.05,0.25,,,342,0.079,0.005,0.704,-0.421,0.046,0.037,-1
,RUT 11L875,Dec 875 Calls,111031,16:00:00,875,C,111216,0.26,0.83,0.45,1.55,0.205,8,767,2.276,0.068,19.543,-6.015,2.989,0.131,1.05
,RUT 12C875,Mar12 875 Calls,111031,16:00:00,875,C,120316,0.26,9.35,8.4,10,-0.016,,78,12.571,0.168,110.66,-10.423,41.158,0.253,-1
,RUT 12F875,Jun12 875 Calls,111031,16:00:00,875,C,120615,0.265,19.07,17.7,20.7,0.007,,799,18.88,0.176,178.265,-10.471,95.696,0.301,-1
,RUT 12I875,Sep12 875 Calls,111031,16:00:00,875,C,120921,0.267,29.18,27.3,30.7,-0.006,,27,24.098,0.171,235.19,-9.8,160.897,0.329,-1
,RUT 11W875,Nov 875 Puts,111031,16:00:00,875,P,111118,,134.48,135.3,137.6,0.015,,1,-99.812,0.007,0.916,-0.801,-43.061,0.963,-1
,RUT 11X875,Dec 875 Puts,111031,16:00:00,875,P,111216,,136.2,136.8,140.2,0.017,,12,-97.039,0.086,20.699,-5.772,-106.995,0.869,-1
,RUT 12O875,Mar12 875 Puts,111031,16:00:00,875,P,120316,0.287,149.2,148,151.9,0.005,,2,-85.566,0.17,119.417,-12.628,-282.056,0.747,-1
,RUT 12R875,Jun12 875 Puts,111031,16:00:00,875,P,120615,0.289,162.79,160.8,164.7,0,,,-79.562,0.165,188.065,-11.508,-441.028,0.699,-1
,RUT 12U875,Sep12 875 Puts,111031,16:00:00,875,P,120921,0.293,175.82,173.7,177.4,-0.002,,,-73.828,0.158,244.302,-10.303,-606.417,0.671,-1
,RUT 11K880,Nov 880 Calls,111031,16:00:00,880,C,111118,,0.01,,0.2,,1,78,0.047,0.003,0.448,-0.261,0.028,0.032,-1
,RUT 11L880,Dec 880 Calls,111031,16:00:00,880,C,111216,0.252,0.66,0.3,1.1,0.076,356,374,1.849,0.057,16.673,-4.668,2.469,0.123,0.87
,RUT 12A880,Jan12 880 Calls,111031,16:00:00,880,C,120120,0.249,2.84,2.2,3.4,-0.007,6,125,5.814,0.121,50.077,-7.596,11.879,0.189,3.13
,RUT 12C880,Mar12 880 Calls,111031,16:00:00,880,C,120316,0.257,8.53,7.5,9,-0.033,,853,11.661,0.16,105.788,-9.791,38.507,0.246,-1
,RUT 12F880,Jun12 880 Calls,111031,16:00:00,880,C,120615,0.263,17.92,16.1,19.6,-0.004,,53,17.981,0.171,173.92,-10.082,91.768,0.295,-1
,RUT 12I880,Sep12 880 Calls,111031,16:00:00,880,C,120921,0.267,27.84,25.9,29.6,-0.003,,15,23.26,0.168,231.573,-9.621,156.166,0.324,-1
,RUT 11W880,Nov 880 Puts,111031,16:00:00,880,P,111118,,139.47,140.3,142.6,0.014,,,-99.86,0.005,0.579,-0.582,-43.332,0.968,-1
,RUT 11X880,Dec 880 Puts,111031,16:00:00,880,P,111216,,141,141.7,145,0.017,,607,-97.577,0.073,17.495,-4.818,-108.214,0.877,-1
,RUT 12M880,Jan12 880 Puts,111031,16:00:00,880,P,120120,,144.32,144.2,148.7,0.015,,,-92.959,0.142,52.148,-8.127,-182.619,0.811,-1
,RUT 12O880,Mar12 880 Puts,111031,16:00:00,880,P,120316,,153.28,152.1,155.9,0.003,13,3,-86.472,0.163,114.944,-11.516,-286.545,0.754,147.7
,RUT 12R880,Jun12 880 Puts,111031,16:00:00,880,P,120615,0.287,166.57,164.7,168.5,0,,,-80.389,0.161,184.415,-11.207,-447.76,0.705,-1
,RUT 12U880,Sep12 880 Puts,111031,16:00:00,880,P,120921,0.292,179.41,177.4,181.1,-0.001,,,-74.592,0.155,241.361,-10.137,-615.133,0.676,-1
,RUT 11L885,Dec 885 Calls,111031,16:00:00,885,C,111216,,0.52,0.2,0.95,0.096,,114,1.488,0.047,14.086,-3.672,2.02,0.115,-1
,RUT 12C885,Mar12 885 Calls,111031,16:00:00,885,C,120316,0.256,7.77,6.9,8.4,-0.015,,99,10.79,0.152,100.884,-9.38,35.942,0.24,-1
,RUT 11X885,Dec 885 Puts,111031,16:00:00,885,P,111216,,145.84,146.6,149.8,0.016,,139,-98.034,0.06,14.602,-3.977,-109.351,0.885,-1
,RUT 12O885,Mar12 885 Puts,111031,16:00:00,885,P,120316,,157.42,156.3,160.2,0.005,,11,-87.344,0.155,110.411,-10.968,-290.964,0.76,-1
,RUT 11K890,Nov 890 Calls,111031,16:00:00,890,C,111118,,0,,0.2,,1,25,0.015,0.001,0.165,-0.091,0.009,0.025,-1
,RUT 11L890,Dec 890 Calls,111031,16:00:00,890,C,111216,,0.41,0.1,0.85,0.195,3,308,1.184,0.039,11.78,-3.03,1.637,0.108,0.85
,RUT 12A890,Jan12 890 Calls,111031,16:00:00,890,C,120120,0.245,2.09,1.55,2.6,0.005,16,44,4.472,0.098,41.484,-6.205,9.329,0.174,2.5
,RUT 12C890,Mar12 890 Calls,111031,16:00:00,890,C,120316,0.257,7.05,6.2,8.3,0.028,,820,9.96,0.143,95.966,-9.103,33.468,0.233,-1
,RUT 12F890,Jun12 890 Calls,111031,16:00:00,890,C,120615,0.259,15.76,14.7,16.4,-0.01,20,154,16.246,0.161,164.899,-9.395,84.08,0.283,16.6
,RUT 12I890,Sep12 890 Calls,111031,16:00:00,890,C,120921,0.264,25.3,23.2,27.5,0.002,,875,21.621,0.162,223.969,-9.23,146.797,0.314,-1
,RUT 11W890,Nov 890 Puts,111031,16:00:00,890,P,111118,,149.46,150.3,152.6,0.013,,2,-99.908,0.002,0.207,-0.352,-43.849,0.975,-1
,RUT 11X890,Dec 890 Puts,111031,16:00:00,890,P,111216,,150.71,151.5,154.7,0.016,,309,-98.417,0.049,12.026,-3.244,-110.412,0.892,-1
,RUT 12M890,Jan12 890 Puts,111031,16:00:00,890,P,120120,,153.48,153.5,157.9,0.014,,,-94.526,0.116,42.957,-6.528,-187.605,0.826,-1
,RUT 12O890,Mar12 890 Puts,111031,16:00:00,890,P,120316,,161.6,160.6,164.7,0.006,,210,-88.182,0.148,105.834,-10.422,-295.312,0.767,-1
,RUT 12R890,Jun12 890 Puts,111031,16:00:00,890,P,120615,0.286,174.25,172.7,176.4,0.002,,,-81.988,0.152,176.802,-10.693,-461.104,0.717,-1
,RUT 12U890,Sep12 890 Puts,111031,16:00:00,890,P,120921,0.29,186.69,184.8,188.3,-0.001,,,-76.089,0.15,235.147,-9.744,-632.51,0.686,-1
,RUT 11L895,Dec 895 Calls,111031,16:00:00,895,C,111216,,0.32,0.05,0.75,0.25,1,318,0.932,0.031,9.748,-2.473,1.312,0.101,0.47
,RUT 12C895,Mar12 895 Calls,111031,16:00:00,895,C,120316,0.253,6.39,5.5,7.3,0.002,,28,9.17,0.135,91.054,-8.405,31.088,0.226,-1
,RUT 11X895,Dec 895 Puts,111031,16:00:00,895,P,111216,,155.6,156.4,159.6,0.015,,2,-98.734,0.039,9.766,-2.615,-111.403,0.899,-1
,RUT 12O895,Mar12 895 Puts,111031,16:00:00,895,P,120316,,165.84,165,169.4,0.008,,10,-88.984,0.14,101.229,-9.881,-299.583,0.774,-1
,RUT 11K900,Nov 900 Calls,111031,16:00:00,900,C,111118,,0,,0.15,,1,22,0.004,0,0.053,-0.027,0.003,0.018,-1
,RUT 11L900,Dec 900 Calls,111031,16:00:00,900,C,111216,0.257,0.24,0.2,0.65,0.75,262,7767,0.725,0.025,7.977,-3.133,1.041,0.095,0.37
,RUT 12A900,Jan12 900 Calls,111031,16:00:00,900,C,120120,0.243,1.51,1.05,2.1,0.053,11,65,3.366,0.078,33.64,-5.138,7.177,0.16,1.8
,RUT 12C900,Mar12 900 Calls,111031,16:00:00,900,C,120316,0.252,5.77,5,6.7,0.014,,1355,8.42,0.127,86.164,-7.973,28.804,0.22,-1
,RUT 12F900,Jun12 900 Calls,111031,16:00:00,900,C,120615,0.257,13.79,13,14.6,0.001,,737,14.601,0.151,155.505,-8.804,76.645,0.272,-1
,RUT 12I900,Sep12 900 Calls,111031,16:00:00,900,C,120921,0.262,22.92,21.3,24.5,-0.001,,10,20.036,0.155,215.912,-8.8,137.58,0.304,-1
,RUT 11W900,Nov 900 Puts,111031,16:00:00,900,P,111118,,159.46,160.3,162.6,0.012,,2,-99.924,0,0.062,-0.27,-44.351,0.982,-1
,RUT 11X900,Dec 900 Puts,111031,16:00:00,900,P,111216,,160.52,161.3,164.4,0.015,,328,-98.992,0.031,7.813,-2.084,-112.332,0.905,-1
,RUT 12M900,Jan12 900 Puts,111031,16:00:00,900,P,120120,,162.83,163,167.4,0.015,,,-95.829,0.093,34.497,-5.11,-192.167,0.84,-1
,RUT 12O900,Mar12 900 Puts,111031,16:00:00,900,P,120316,,170.13,169.3,173.2,0.007,,14,-89.751,0.133,96.611,-9.347,-303.775,0.78,-1
,RUT 12R900,Jun12 900 Puts,111031,16:00:00,900,P,120615,0.284,182.11,180.6,184.4,0.002,,,-83.512,0.143,168.819,-10.137,-474.268,0.728,-1
,RUT 12U900,Sep12 900 Puts,111031,16:00:00,900,P,120921,0.288,194.13,192.4,196.1,0.001,,,-77.541,0.145,228.518,-9.392,-649.795,0.696,-1
,RUT 11L905,Dec 905 Calls,111031,16:00:00,905,C,111216,,0.18,,0.6,2.333,,132,0.558,0.02,6.453,-1.592,0.816,0.089,-1
,RUT 12C905,Mar12 905 Calls,111031,16:00:00,905,C,120316,0.252,5.2,4.5,6.2,0.029,,95,7.71,0.119,81.316,-7.549,26.618,0.214,-1
,RUT 11X905,Dec 905 Puts,111031,16:00:00,905,P,111216,,165.46,166.4,169.4,0.015,,,-99.199,0.024,6.152,-1.642,-113.205,0.911,-1
,RUT 12O905,Mar12 905 Puts,111031,16:00:00,905,P,120316,,174.46,173.9,178.3,0.009,,,-90.482,0.125,91.995,-8.819,-307.886,0.786,-1
,RUT 11K910,Nov 910 Calls,111031,16:00:00,910,C,111118,,0,,0.2,,,10,0.001,0,0.014,-0.007,0.001,0.014,-1
,RUT 11L910,Dec 910 Calls,111031,16:00:00,910,C,111216,,0.14,0.05,0.5,,2,700,0.424,0.015,5.158,-1.254,0.633,0.083,0.25
,RUT 12A910,Jan12 910 Calls,111031,16:00:00,910,C,120120,0.239,1.07,0.65,1.65,0.084,16,27,2.476,0.061,26.663,-4.086,5.401,0.147,1.39
,RUT 12C910,Mar12 910 Calls,111031,16:00:00,910,C,120316,0.25,4.67,4,5.7,0.039,,429,7.041,0.111,76.528,-7.095,24.533,0.207,-1
,RUT 12F910,Jun12 910 Calls,111031,16:00:00,910,C,120615,0.253,12.01,11.2,12.7,-0.001,10,412,13.053,0.14,145.826,-8.145,69.498,0.261,13.1
,RUT 12I910,Sep12 910 Calls,111031,16:00:00,910,C,120921,0.258,20.7,18.6,22.3,-0.012,,1,18.51,0.148,207.451,-8.307,128.546,0.295,-1
,RUT 11W910,Nov 910 Puts,111031,16:00:00,910,P,111118,,169.46,170.3,172.6,0.012,,,-99.929,0,0.015,-0.248,-44.846,0.986,-1
,RUT 11X910,Dec 910 Puts,111031,16:00:00,910,P,111216,,170.41,171.4,174.3,0.014,,17,-99.363,0.019,4.762,-1.28,-114.029,0.917,-1
,RUT 12M910,Jan12 910 Puts,111031,16:00:00,910,P,120120,,172.33,172.6,177,0.014,,,-96.883,0.072,26.942,-3.888,-196.318,0.853,-1
,RUT 12O910,Mar12 910 Puts,111031,16:00:00,910,P,120316,,178.84,178.6,182.2,0.009,,38,-91.178,0.118,87.397,-8.301,-311.913,0.793,-1
,RUT 12R910,Jun12 910 Puts,111031,16:00:00,910,P,120615,0.282,190.13,188.8,192.8,0.004,,,-84.958,0.134,160.528,-9.61,-487.224,0.739,-1
,RUT 12U910,Sep12 910 Puts,111031,16:00:00,910,P,120921,0.285,201.72,200,203.6,0,,,-78.946,0.139,221.509,-8.949,-666.964,0.705,-1
,RUT 11L915,Dec 915 Calls,111031,16:00:00,915,C,111216,,0.1,,0.5,,,50,0.317,0.012,4.071,-0.975,0.484,0.077,-1
,RUT 12C915,Mar12 915 Calls,111031,16:00:00,915,C,120316,0.245,4.19,3.6,4.7,-0.01,10,437,6.411,0.103,71.815,-6.373,22.548,0.201,4.2
,RUT 11X915,Dec 915 Puts,111031,16:00:00,915,P,111216,,175.37,176.4,179.2,0.014,,23,-99.489,0.014,3.621,-0.99,-114.812,0.923,-1
,RUT 12O915,Mar12 915 Puts,111031,16:00:00,915,P,120316,,183.26,183.2,187.3,0.011,,1,-91.838,0.111,82.831,-7.794,-315.855,0.799,-1
,RUT 11K920,Nov 920 Calls,111031,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0.003,-0.001,0,0.01,-1
,RUT 11L920,Dec 920 Calls,111031,16:00:00,920,C,111216,,0.07,,0.45,,1,1923,0.235,0.009,3.172,-0.748,0.366,0.072,-1
,RUT 12A920,Jan12 920 Calls,111031,16:00:00,920,C,120120,0.237,0.74,0.35,1.35,0.149,,10,1.777,0.046,20.622,-3.22,3.968,0.134,-1
,RUT 12C920,Mar12 920 Calls,111031,16:00:00,920,C,120316,0.247,3.75,3.2,4.7,0.053,,125,5.82,0.096,67.195,-6.186,20.665,0.195,-1
,RUT 12F920,Jun12 920 Calls,111031,16:00:00,920,C,120615,0.25,10.39,9.6,11.2,0.001,,124,11.602,0.129,135.954,-7.49,62.667,0.251,-1
