Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12N800,Feb12 800 Puts,111125,16:00:00,800,P,120217,,143.21,142.4,146.2,0.003,2,,-89.479,0.16,71.591,-14.302,-163.969,0.882,131.87
,RUT 12O800,Mar12 800 Puts,111125,16:00:00,800,P,120316,,148.38,147.5,151.3,0.006,4,1780,-86.364,0.169,98.532,-14.989,-210.973,0.849,145.6
,RUT 12R800,Jun12 800 Puts,111125,16:00:00,800,P,120615,0.346,163.62,161,165.9,-0.001,,189,-79.962,0.169,163.632,-13.688,-358.149,0.782,-1
,RUT 12U800,Sep12 800 Puts,111125,16:00:00,800,P,120921,0.345,177.29,174.7,179.6,-0.001,,32,-74.256,0.161,214.787,-11.92,-512.767,0.742,-1
,RUT 11L805,Dec 805 Calls,111125,16:00:00,805,C,111216,0.354,0.06,0.2,0.35,,5,519,0.205,0.009,1.887,-4.565,0.148,0.008,0.24
,RUT 12C805,Mar12 805 Calls,111125,16:00:00,805,C,120316,0.325,9.56,8.7,10.1,-0.017,,43,11.315,0.155,90.72,-13.062,30.319,0.143,-1
,RUT 12I805,Sep12 805 Calls,111125,16:00:00,805,C,120921,0.325,31.99,29.7,33.9,-0.006,,1,23.13,0.16,207.893,-11.308,136.511,0.252,-1
,RUT 11X805,Dec 805 Puts,111125,16:00:00,805,P,111216,,139.45,138.7,143.2,0.011,,42,-99.623,0.013,2.492,-1.814,-46.082,0.992,-1
,RUT 12O805,Mar12 805 Puts,111125,16:00:00,805,P,120316,,152.44,151.6,155.3,0.007,,39,-87.258,0.161,94.857,-14.307,-214.452,0.857,-1
,RUT 12U805,Sep12 805 Puts,111125,16:00:00,805,P,120921,0.344,180.82,178.4,183.2,0,,10,-75.019,0.159,212.391,-11.738,-520.316,0.748,-1
,RUT 11L810,Dec 810 Calls,111125,16:00:00,810,C,111216,0.36,0.04,0.15,0.35,,4,2233,0.137,0.007,1.359,-4.304,0.102,0.006,0.15
,RUT 12A810,Jan12 810 Calls,111125,16:00:00,810,C,120120,0.309,1.9,1.5,2.25,0,94,177,3.615,0.084,30.213,-8.23,5.6,0.062,2.36
,RUT 12B810,Feb12 810 Calls,111125,16:00:00,810,C,120217,0.322,5.26,4.7,5.9,0.008,,,7.691,0.13,61.143,-11.699,16.044,0.103,-1
,RUT 12C810,Mar12 810 Calls,111125,16:00:00,810,C,120316,0.321,8.75,7.9,9.2,-0.023,,539,10.484,0.146,86.876,-12.317,28.44,0.136,-1
,RUT 12F810,Jun12 810 Calls,111125,16:00:00,810,C,120615,0.327,20,18.8,21.6,0.012,10,38,16.791,0.16,152.608,-12.379,76.389,0.203,20.9
,RUT 12I810,Sep12 810 Calls,111125,16:00:00,810,C,120921,0.324,30.63,28.6,32.5,-0.003,,,22.358,0.157,205.081,-11.118,132.875,0.245,-1
,RUT 11X810,Dec 810 Puts,111125,16:00:00,810,P,111216,,144.43,143.7,148,0.01,,1025,-99.717,0.009,1.822,-1.336,-46.429,0.994,-1
,RUT 12M810,Jan12 810 Puts,111125,16:00:00,810,P,120120,,147.22,146.6,150.9,0.01,,,-95.786,0.095,30.577,-8.426,-118.5,0.938,-1
,RUT 12N810,Feb12 810 Puts,111125,16:00:00,810,P,120217,,151.8,150,154.9,0.004,,,-91.2,0.14,63.915,-12.52,-169.229,0.897,-1
,RUT 12O810,Mar12 810 Puts,111125,16:00:00,810,P,120316,,156.56,155.8,159.5,0.007,,122,-88.116,0.153,91.125,-13.626,-217.882,0.864,-1
,RUT 12R810,Jun12 810 Puts,111125,16:00:00,810,P,120615,0.345,171.08,169.8,173.3,0.003,,,-81.592,0.16,157.591,-13.248,-369.391,0.797,-1
,RUT 12U810,Sep12 810 Puts,111125,16:00:00,810,P,120921,0.342,184.38,182,186.7,0,,10,-75.772,0.156,209.892,-11.527,-527.861,0.755,-1
,RUT 11L815,Dec 815 Calls,111125,16:00:00,815,C,111216,,0.02,0.05,0.3,,10,1405,0.09,0.004,0.959,-0.59,0.07,0.005,0.17
,RUT 12C815,Mar12 815 Calls,111125,16:00:00,815,C,120316,0.32,7.99,7.1,8.7,-0.011,,24,9.691,0.138,83.007,-11.794,26.619,0.128,-1
,RUT 12I815,Sep12 815 Calls,111125,16:00:00,815,C,120921,0.322,29.3,26.8,31.3,-0.009,,,21.599,0.154,202.164,-10.873,129.252,0.239,-1
,RUT 11X815,Dec 815 Puts,111125,16:00:00,815,P,111216,,149.41,148.6,153.1,0.01,,45,-99.785,0.006,1.304,-0.977,-46.761,0.995,-1
,RUT 12O815,Mar12 815 Puts,111125,16:00:00,815,P,120316,,160.73,160,163.9,0.008,,10,-88.939,0.146,87.35,-12.949,-221.261,0.872,-1
,RUT 12U815,Sep12 815 Puts,111125,16:00:00,815,P,120921,0.34,187.99,185.5,190.4,0,,,-76.514,0.153,207.293,-11.312,-535.4,0.761,-1
,RUT 11L820,Dec 820 Calls,111125,16:00:00,820,C,111216,,0.02,0.05,0.15,,16,6230,0.057,0.003,0.662,-0.398,0.046,0.004,0.11
,RUT 12A820,Jan12 820 Calls,111125,16:00:00,820,C,120120,0.305,1.35,1.05,1.7,0.037,6,684,2.638,0.065,24.193,-6.626,4.246,0.051,1.81
,RUT 12B820,Feb12 820 Calls,111125,16:00:00,820,C,120217,0.318,4.17,3.8,4.7,0.024,10,32,6.267,0.111,53.64,-10.225,13.44,0.09,4.7
,RUT 12C820,Mar12 820 Calls,111125,16:00:00,820,C,120316,0.317,7.28,6.5,7.8,-0.018,,170,8.937,0.13,79.126,-11.107,24.861,0.121,-1
,RUT 12F820,Jun12 820 Calls,111125,16:00:00,820,C,120615,0.322,17.78,16.3,19.3,0.001,,162,15.214,0.15,145.645,-11.576,70.623,0.19,-1
,RUT 12I820,Sep12 820 Calls,111125,16:00:00,820,C,120921,0.321,28.01,26.1,29.9,0,,,20.85,0.151,199.146,-10.702,125.644,0.232,-1
,RUT 11X820,Dec 820 Puts,111125,16:00:00,820,P,111216,,154.4,153.6,158.1,0.009,,2907,-99.832,0.004,0.912,-0.712,-47.08,0.996,-1
,RUT 12M820,Jan12 820 Puts,111125,16:00:00,820,P,120120,,156.63,155.6,160.5,0.009,,497,-96.895,0.073,24.184,-6.502,-121.473,0.949,-1
,RUT 12N820,Feb12 820 Puts,111125,16:00:00,820,P,120217,,160.6,160,163.8,0.008,,,-92.728,0.12,56.304,-10.812,-174.238,0.91,-1
,RUT 12O820,Mar12 820 Puts,111125,16:00:00,820,P,120316,,164.95,163.3,168.2,0.005,,50,-89.727,0.138,83.543,-12.277,-224.585,0.879,-1
,RUT 12R820,Jun12 820 Puts,111125,16:00:00,820,P,120615,,178.72,177.6,181,0.003,,48,-83.151,0.151,151.168,-12.353,-380.536,0.81,-1
,RUT 12U820,Sep12 820 Puts,111125,16:00:00,820,P,120921,0.338,191.64,189.2,194.1,0,,1,-77.245,0.151,204.598,-11.094,-542.93,0.768,-1
,RUT 11L825,Dec 825 Calls,111125,16:00:00,825,C,111216,,0.01,0.05,0.25,,15,916,0.036,0.002,0.447,-0.263,0.03,0.003,0.14
,RUT 12C825,Mar12 825 Calls,111125,16:00:00,825,C,120316,0.315,6.62,5.9,7.2,-0.011,,135,8.22,0.122,75.247,-10.514,23.165,0.115,-1
,RUT 12F825,Jun12 825 Calls,111125,16:00:00,825,C,120615,0.32,16.75,15.1,18.6,0.006,,81,14.457,0.145,142.041,-11.25,67.797,0.183,-1
,RUT 12I825,Sep12 825 Calls,111125,16:00:00,825,C,120921,0.319,26.76,24.6,28.7,-0.004,,48,20.114,0.148,196.03,-10.451,122.055,0.226,-1
,RUT 11X825,Dec 825 Puts,111125,16:00:00,825,P,111216,,159.39,158.6,163.1,0.009,,110,-99.863,0.003,0.623,-0.521,-47.39,0.997,-1
,RUT 12O825,Mar12 825 Puts,111125,16:00:00,825,P,120316,,169.22,167.6,172.5,0.005,,20,-90.477,0.13,79.719,-11.613,-227.853,0.885,-1
,RUT 12R825,Jun12 825 Puts,111125,16:00:00,825,P,120615,,182.6,180.3,185.2,0.001,,,-83.902,0.147,147.827,-11.994,-386.066,0.817,-1
,RUT 12U825,Sep12 825 Puts,111125,16:00:00,825,P,120921,0.337,195.32,193,197.8,0,,,-77.965,0.148,201.808,-10.873,-550.447,0.774,-1
,RUT 11L830,Dec 830 Calls,111125,16:00:00,830,C,111216,0.379,0.01,0.1,0.25,,3,5690,0.022,0.001,0.294,-3.186,0.019,0.002,0.14
,RUT 12A830,Jan12 830 Calls,111125,16:00:00,830,C,120120,0.3,0.94,0.7,1.25,0.053,6,625,1.874,0.048,18.897,-5.16,3.144,0.042,1.35
,RUT 12B830,Feb12 830 Calls,111125,16:00:00,830,C,120217,0.313,3.27,2.8,3.9,0.034,2,138,5.033,0.093,46.408,-8.75,11.109,0.078,4.02
,RUT 12C830,Mar12 830 Calls,111125,16:00:00,830,C,120316,0.313,6.01,5.4,6.4,-0.018,,643,7.542,0.114,71.384,-9.848,21.535,0.108,-1
,RUT 12F830,Jun12 830 Calls,111125,16:00:00,830,C,120615,0.319,15.75,14.4,17.5,0.013,,3,13.721,0.14,138.365,-10.956,65.014,0.176,-1
,RUT 12I830,Sep12 830 Calls,111125,16:00:00,830,C,120921,0.316,25.55,23.2,27.5,-0.008,,25,19.391,0.145,192.821,-10.196,118.487,0.22,-1
,RUT 11X830,Dec 830 Puts,111125,16:00:00,830,P,111216,,164.38,164,168,0.007,20,858,-99.885,0.002,0.415,-0.388,-47.693,0.998,155.6
,RUT 12M830,Jan12 830 Puts,111125,16:00:00,830,P,120120,,166.19,165.3,170.2,0.009,,10,-97.761,0.054,18.562,-4.872,-124.174,0.958,-1
,RUT 12N830,Feb12 830 Puts,111125,16:00:00,830,P,120217,,169.6,169,173.1,0.009,,,-94.065,0.102,48.896,-9.202,-178.982,0.922,-1
,RUT 12O830,Mar12 830 Puts,111125,16:00:00,830,P,120316,,173.54,172,176.9,0.005,,22,-91.192,0.122,75.891,-10.958,-231.062,0.892,-1
,RUT 12R830,Jun12 830 Puts,111125,16:00:00,830,P,120615,,186.53,184.3,189.2,0.001,,28,-84.635,0.142,144.408,-11.633,-391.562,0.824,-1
,RUT 12U830,Sep12 830 Puts,111125,16:00:00,830,P,120921,0.335,199.04,196.6,201.5,0,,,-78.674,0.145,198.928,-10.649,-557.951,0.78,-1
,RUT 11L835,Dec 835 Calls,111125,16:00:00,835,C,111216,,0,0.05,0.25,,,743,0.013,0.001,0.189,-0.106,0.012,0.002,-1
,RUT 12C835,Mar12 835 Calls,111125,16:00:00,835,C,120316,0.309,5.43,4.6,5.9,-0.033,,96,6.901,0.107,67.549,-9.113,19.972,0.102,-1
,RUT 12I835,Sep12 835 Calls,111125,16:00:00,835,C,120921,0.316,24.37,22.4,26.3,-0.001,,,18.679,0.143,189.522,-10.018,114.944,0.214,-1
,RUT 11X835,Dec 835 Puts,111125,16:00:00,835,P,111216,,169.38,168.6,173,0.008,,115,-99.898,0.001,0.269,-0.298,-47.991,0.998,-1
,RUT 12O835,Mar12 835 Puts,111125,16:00:00,835,P,120316,,177.9,177.4,181.2,0.008,,20,-91.87,0.115,72.072,-10.313,-234.209,0.898,-1
,RUT 12U835,Sep12 835 Puts,111125,16:00:00,835,P,120921,0.334,202.8,200.5,205.4,0.001,,,-79.371,0.142,195.961,-10.447,-565.437,0.786,-1
,RUT 11L840,Dec 840 Calls,111125,16:00:00,840,C,111216,,0,0.05,0.25,,17,7101,0.007,0,0.119,-0.065,0.007,0.002,0.16
,RUT 12A840,Jan12 840 Calls,111125,16:00:00,840,C,120120,0.298,0.63,0.65,0.8,0.159,5,257,1.294,0.035,14.373,-4.101,2.268,0.034,0.9
,RUT 12B840,Feb12 840 Calls,111125,16:00:00,840,C,120217,0.308,2.52,2.1,3.1,0.032,,50,3.979,0.077,39.565,-7.304,9.053,0.067,-1
,RUT 12C840,Mar12 840 Calls,111125,16:00:00,840,C,120316,0.311,4.91,4.4,5.6,0.02,10,573,6.298,0.099,63.757,-8.889,18.477,0.097,5.2
,RUT 12F840,Jun12 840 Calls,111125,16:00:00,840,C,120615,0.311,13.89,11.4,15.7,-0.024,,117,12.313,0.13,130.828,-9.973,59.584,0.164,-1
,RUT 12I840,Sep12 840 Calls,111125,16:00:00,840,C,120921,0.313,23.24,20.8,25.3,-0.008,,37,17.976,0.141,186.139,-9.732,111.428,0.208,-1
,RUT 11X840,Dec 840 Puts,111125,16:00:00,840,P,111216,,174.38,173.6,177.9,0.005,5,1594,-99.907,0.001,0.17,-0.238,-48.285,0.998,164.32
,RUT 12M840,Jan12 840 Puts,111125,16:00:00,840,P,120120,,175.88,175.4,180,0.01,,11,-98.416,0.039,13.787,-3.535,-126.624,0.966,-1
,RUT 12N840,Feb12 840 Puts,111125,16:00:00,840,P,120217,,178.77,178.3,182.4,0.009,,10,-95.217,0.085,41.821,-7.71,-183.454,0.933,-1
,RUT 12O840,Mar12 840 Puts,111125,16:00:00,840,P,120316,,182.31,181.9,185.7,0.008,,138,-92.512,0.107,68.274,-9.682,-237.294,0.903,-1
,RUT 12R840,Jun12 840 Puts,111125,16:00:00,840,P,120615,,194.52,193.6,197.1,0.004,,2,-86.041,0.133,137.361,-10.906,-402.445,0.836,-1
,RUT 12U840,Sep12 840 Puts,111125,16:00:00,840,P,120921,0.333,206.6,204.5,209.2,0.001,,,-80.056,0.139,192.91,-10.27,-572.904,0.792,-1
,RUT 11L845,Dec 845 Calls,111125,16:00:00,845,C,111216,,0,,0.2,,,728,0.004,0,0.072,-0.038,0.004,0.001,-1
,RUT 12C845,Mar12 845 Calls,111125,16:00:00,845,C,120316,0.305,4.42,3.5,5.1,-0.027,,76,5.731,0.092,60.019,-8.024,17.051,0.091,-1
,RUT 12I845,Sep12 845 Calls,111125,16:00:00,845,C,120921,0.312,22.14,20,24.2,-0.002,,,17.285,0.137,182.677,-9.55,107.943,0.203,-1
,RUT 11X845,Dec 845 Puts,111125,16:00:00,845,P,111216,,179.38,178.6,182.9,0.008,,,-99.912,0,0.104,-0.2,-48.577,0.999,-1
,RUT 12O845,Mar12 845 Puts,111125,16:00:00,845,P,120316,,186.76,186.4,190.3,0.009,,11,-93.118,0.1,64.512,-9.065,-240.315,0.909,-1
,RUT 12U845,Sep12 845 Puts,111125,16:00:00,845,P,120921,0.33,210.43,208.1,213,0.001,,,-80.729,0.136,189.78,-9.986,-580.349,0.797,-1
,RUT 11L850,Dec 850 Calls,111125,16:00:00,850,C,111216,,0,0.05,0.2,,9,8067,0.002,0,0.043,-0.022,0.002,0.001,0.09
,RUT 12A850,Jan12 850 Calls,111125,16:00:00,850,C,120120,0.292,0.42,0.3,0.65,0.143,2,1333,0.866,0.024,10.624,-2.951,1.591,0.028,0.6
,RUT 12B850,Feb12 850 Calls,111125,16:00:00,850,C,120217,0.304,1.91,1.5,2.55,0.063,,93,3.095,0.062,33.209,-6.151,7.267,0.058,-1
,RUT 12C850,Mar12 850 Calls,111125,16:00:00,850,C,120316,0.303,3.97,3.1,4.6,-0.02,10,1323,5.201,0.085,56.349,-7.504,15.694,0.086,4.7
,RUT 12F850,Jun12 850 Calls,111125,16:00:00,850,C,120615,0.311,12.19,10.9,13.7,0.009,,1024,10.994,0.12,123.097,-9.482,54.356,0.152,-1
,RUT 12I850,Sep12 850 Calls,111125,16:00:00,850,C,120921,0.311,21.08,19.2,23.2,0.006,,580,16.607,0.134,179.141,-9.34,104.492,0.197,-1
,RUT 11X850,Dec 850 Puts,111125,16:00:00,850,P,111216,,184.37,183.5,187.8,0.007,,3046,-99.915,0,0.062,-0.176,-48.867,0.999,-1
,RUT 12M850,Jan12 850 Puts,111125,16:00:00,850,P,120120,,185.66,184.8,189.7,0.009,,,-98.893,0.026,9.878,-2.479,-128.855,0.972,-1
,RUT 12N850,Feb12 850 Puts,111125,16:00:00,850,P,120217,,188.09,187.6,191.7,0.008,,,-96.194,0.069,35.191,-6.354,-187.654,0.942,-1
,RUT 12O850,Mar12 850 Puts,111125,16:00:00,850,P,120316,,191.25,190.1,195,0.007,,110,-93.689,0.093,60.796,-8.465,-243.27,0.914,-1
,RUT 12R850,Jun12 850 Puts,111125,16:00:00,850,P,120615,,202.67,201.9,205.4,0.005,,,-87.367,0.123,130.081,-10.176,-413.165,0.848,-1
,RUT 12U850,Sep12 850 Puts,111125,16:00:00,850,P,120921,0.33,214.3,212.1,217,0.001,,,-81.389,0.133,186.575,-9.805,-587.769,0.803,-1
,RUT 11L855,Dec 855 Calls,111125,16:00:00,855,C,111216,,0,,0.2,,,977,0.001,0,0.025,-0.012,0.001,0.001,-1
,RUT 12C855,Mar12 855 Calls,111125,16:00:00,855,C,120316,0.303,3.56,2.9,4.3,0.011,,59,4.705,0.079,52.756,-7.155,14.406,0.081,-1
,RUT 12I855,Sep12 855 Calls,111125,16:00:00,855,C,120921,0.309,20.06,18.1,22,0,,26,15.944,0.131,175.535,-9.075,101.076,0.192,-1
,RUT 11X855,Dec 855 Puts,111125,16:00:00,855,P,111216,,189.37,188.5,193,0.007,,255,-99.916,0,0.036,-0.163,-49.156,0.999,-1
,RUT 12O855,Mar12 855 Puts,111125,16:00:00,855,P,120316,,195.79,194.7,199.6,0.007,,12,-94.225,0.086,57.14,-7.882,-246.159,0.919,-1
,RUT 12U855,Sep12 855 Puts,111125,16:00:00,855,P,120921,0.329,218.21,216.1,221,0.002,,,-82.037,0.13,183.298,-9.596,-595.162,0.808,-1
,RUT 11L860,Dec 860 Calls,111125,16:00:00,860,C,111216,,0,,0.2,,9,1583,0.001,0,0.014,-0.007,0.001,0.001,0.05
,RUT 12A860,Jan12 860 Calls,111125,16:00:00,860,C,120120,0.317,0.27,0.3,1,1.37,4,388,0.561,0.016,7.617,-3.785,1.083,0.022,0.46
,RUT 12B860,Feb12 860 Calls,111125,16:00:00,860,C,120217,0.298,1.43,1.15,1.85,0.063,2,80,2.365,0.05,27.416,-4.973,5.74,0.05,1.9
,RUT 12C860,Mar12 860 Calls,111125,16:00:00,860,C,120316,0.301,3.18,2.55,3.9,0.013,,752,4.244,0.072,49.253,-6.629,13.188,0.076,-1
,RUT 12F860,Jun12 860 Calls,111125,16:00:00,860,C,120615,0.305,10.65,8.2,12.7,-0.019,,149,9.764,0.11,115.236,-8.605,49.349,0.141,-1
,RUT 12I860,Sep12 860 Calls,111125,16:00:00,860,C,120921,0.306,19.07,16.7,21.1,-0.009,,,15.296,0.127,171.866,-8.783,97.7,0.186,-1
,RUT 11X860,Dec 860 Puts,111125,16:00:00,860,P,111216,,194.37,193.5,198,0.007,,369,-99.917,0,0.02,-0.155,-49.445,0.999,-1
,RUT 12M860,Jan12 860 Puts,111125,16:00:00,860,P,120120,,195.51,195,199.6,0.009,,,-99.228,0.017,6.804,-1.678,-130.898,0.978,-1
,RUT 12N860,Feb12 860 Puts,111125,16:00:00,860,P,120217,,197.55,197.1,201.3,0.008,,,-97.006,0.056,29.1,-5.144,-191.588,0.95,-1
,RUT 12O860,Mar12 860 Puts,111125,16:00:00,860,P,120316,,200.35,199.4,204.3,0.007,,154,-94.726,0.08,53.555,-7.317,-248.982,0.924,-1
,RUT 12R860,Jun12 860 Puts,111125,16:00:00,860,P,120615,,210.98,209.1,214,0.003,,21,-88.611,0.114,122.623,-9.448,-423.702,0.859,-1
,RUT 12U860,Sep12 860 Puts,111125,16:00:00,860,P,120921,,222.15,220.1,225,0.002,,,-82.671,0.127,179.954,-9.252,-602.525,0.814,-1
,RUT 11L865,Dec 865 Calls,111125,16:00:00,865,C,111216,,0,,0.1,,,284,0,0,0.007,-0.003,0,0,-1
,RUT 12C865,Mar12 865 Calls,111125,16:00:00,865,C,120316,,2.83,0.45,3.5,-0.279,10,230,3.816,0.066,45.849,-6.05,12.039,0.072,3.3
,RUT 12I865,Sep12 865 Calls,111125,16:00:00,865,C,120921,0.305,18.12,15.8,20.3,-0.004,,10,14.662,0.124,168.137,-8.57,94.366,0.181,-1
,RUT 11X865,Dec 865 Puts,111125,16:00:00,865,P,111216,,199.37,198.5,203,0.007,,13,-99.918,0,0.011,-0.151,-49.733,1,-1
,RUT 12O865,Mar12 865 Puts,111125,16:00:00,865,P,120316,,204.96,204.8,208.8,0.009,,32,-95.194,0.073,50.052,-6.773,-251.738,0.928,-1
,RUT 12U865,Sep12 865 Puts,111125,16:00:00,865,P,120921,,226.12,224,228.9,0.001,,,-83.293,0.124,176.546,-9.013,-609.857,0.819,-1
,RUT 11L870,Dec 870 Calls,111125,16:00:00,870,C,111216,,0,,0.1,,,4736,0,0,0.004,-0.002,0,0,-1
,RUT 12A870,Jan12 870 Calls,111125,16:00:00,870,C,120120,,0.16,0.1,0.5,0.875,12,361,0.35,0.011,5.285,-1.253,0.714,0.018,0.36
,RUT 12B870,Feb12 870 Calls,111125,16:00:00,870,C,120217,0.288,1.05,0.9,1.1,-0.038,41,73,1.773,0.039,22.241,-3.665,4.458,0.043,1.15
,RUT 12C870,Mar12 870 Calls,111125,16:00:00,870,C,120316,0.298,2.51,2.05,3.2,0.048,,141,3.42,0.06,42.553,-5.746,10.959,0.068,-1
,RUT 12F870,Jun12 870 Calls,111125,16:00:00,870,C,120615,0.304,9.26,8.1,10.7,0.015,,163,8.623,0.1,107.312,-8.099,44.58,0.131,-1
,RUT 12I870,Sep12 870 Calls,111125,16:00:00,870,C,120921,0.304,17.2,14.9,19.4,-0.003,,11,14.043,0.12,164.355,-8.33,91.075,0.176,-1
,RUT 11X870,Dec 870 Puts,111125,16:00:00,870,P,111216,,204.37,203.5,208,0.007,,320,-99.918,0,0.005,-0.149,-50.021,1,-1
,RUT 12M870,Jan12 870 Puts,111125,16:00:00,870,P,120120,,205.42,204.6,209.5,0.008,,,-99.452,0.011,4.487,-1.096,-132.789,0.982,-1
,RUT 12N870,Feb12 870 Puts,111125,16:00:00,870,P,120217,,207.13,206.7,211,0.008,,20,-97.669,0.044,23.618,-4.085,-195.269,0.957,-1
,RUT 12O870,Mar12 870 Puts,111125,16:00:00,870,P,120316,,209.6,209.4,213.7,0.009,,210,-95.629,0.067,46.641,-6.25,-254.427,0.932,-1
,RUT 12R870,Jun12 870 Puts,111125,16:00:00,870,P,120615,,219.44,218.8,222.6,0.006,,,-89.773,0.105,115.045,-8.727,-434.039,0.869,-1
,RUT 12U870,Sep12 870 Puts,111125,16:00:00,870,P,120921,,230.13,228.2,233.1,0.002,,,-83.901,0.12,173.081,-8.774,-617.155,0.824,-1
,RUT 11L875,Dec 875 Calls,111125,16:00:00,875,C,111216,,0,,0.1,,,1029,0,0,0.002,-0.001,0,0,-1
,RUT 12C875,Mar12 875 Calls,111125,16:00:00,875,C,120316,0.313,2.23,1.75,4.4,0.381,,124,3.055,0.055,39.374,-6.535,9.946,0.064,-1
,RUT 12F875,Jun12 875 Calls,111125,16:00:00,875,C,120615,0.299,8.61,6.2,10.7,-0.019,,794,8.086,0.096,103.346,-7.559,42.289,0.126,-1
,RUT 12I875,Sep12 875 Calls,111125,16:00:00,875,C,120921,0.303,16.32,14.5,18.3,0.005,,27,13.439,0.117,160.526,-8.145,87.831,0.171,-1
,RUT 11X875,Dec 875 Puts,111125,16:00:00,875,P,111216,,209.37,208.5,213,0.007,,12,-99.918,0,0.003,-0.149,-50.308,1,-1
,RUT 12O875,Mar12 875 Puts,111125,16:00:00,875,P,120316,,214.26,214.1,218.4,0.009,,2,-96.032,0.062,43.331,-5.749,-257.049,0.936,-1
,RUT 12R875,Jun12 875 Puts,111125,16:00:00,875,P,120615,,223.73,223.2,227,0.006,,,-90.323,0.1,111.23,-8.371,-439.127,0.874,-1
,RUT 12U875,Sep12 875 Puts,111125,16:00:00,875,P,120921,,234.17,232.3,237.2,0.002,,10,-84.496,0.117,169.561,-8.533,-624.416,0.829,-1
,RUT 11L880,Dec 880 Calls,111125,16:00:00,880,C,111216,,0,,0.1,,,1249,0,0,0.001,0,0,0,-1
,RUT 12A880,Jan12 880 Calls,111125,16:00:00,880,C,120120,,0.1,0.05,0.45,,2,449,0.21,0.007,3.54,-0.818,0.455,0.014,0.25
,RUT 12B880,Feb12 880 Calls,111125,16:00:00,880,C,120217,0.293,0.76,0.65,1.15,0.184,,139,1.303,0.03,17.709,-3.38,3.399,0.037,-1
,RUT 12C880,Mar12 880 Calls,111125,16:00:00,880,C,120316,0.294,1.97,1.55,2.65,0.066,,916,2.72,0.05,36.317,-4.905,8.999,0.06,-1
,RUT 12F880,Jun12 880 Calls,111125,16:00:00,880,C,120615,0.3,8.01,6.8,9.4,0.011,,52,7.571,0.091,99.389,-7.38,40.063,0.121,-1
,RUT 12I880,Sep12 880 Calls,111125,16:00:00,880,C,120921,0.303,15.47,14,17.6,0.021,,15,12.851,0.114,156.654,-7.988,84.635,0.166,-1
,RUT 11X880,Dec 880 Puts,111125,16:00:00,880,P,111216,,214.38,213.5,218,0.006,,607,-99.918,0,0.001,-0.149,-50.596,1,-1
,RUT 12M880,Jan12 880 Puts,111125,16:00:00,880,P,120120,,215.36,214.8,219.4,0.008,,45,-99.596,0.006,2.821,-0.692,-134.563,0.986,-1
,RUT 12N880,Feb12 880 Puts,111125,16:00:00,880,P,120217,,216.8,216.4,220.7,0.008,,,-98.2,0.033,18.789,-3.178,-198.713,0.963,-1
,RUT 12O880,Mar12 880 Puts,111125,16:00:00,880,P,120316,,218.96,218.9,223.2,0.01,,3,-96.405,0.056,40.131,-5.271,-259.606,0.94,-1
,RUT 12R880,Jun12 880 Puts,111125,16:00:00,880,P,120615,,228.05,226.5,231.4,0.004,,,-90.853,0.096,107.407,-8.018,-444.159,0.879,-1
,RUT 12U880,Sep12 880 Puts,111125,16:00:00,880,P,120921,,238.24,236.6,241.1,0.003,,,-85.077,0.114,165.993,-8.293,-631.639,0.834,-1
,RUT 11L885,Dec 885 Calls,111125,16:00:00,885,C,111216,,0,,0.1,,,341,0,0,0,0,0,0,-1
,RUT 12C885,Mar12 885 Calls,111125,16:00:00,885,C,120316,0.292,1.73,1.45,2.25,0.069,10,99,2.413,0.045,33.391,-4.483,8.116,0.056,1.85
,RUT 11X885,Dec 885 Puts,111125,16:00:00,885,P,111216,,219.38,218.5,223,0.006,,139,-99.918,0,0.001,-0.149,-50.883,1,-1
,RUT 12O885,Mar12 885 Puts,111125,16:00:00,885,P,120316,,223.69,223,227.9,0.008,,12,-96.748,0.051,37.05,-4.816,-262.098,0.944,-1
,RUT 11L890,Dec 890 Calls,111125,16:00:00,890,C,111216,,0,,0.1,,,344,0,0,0,0,0,0,-1
,RUT 12A890,Jan12 890 Calls,111125,16:00:00,890,C,120120,,0.06,0.05,0.35,,5,156,0.121,0.004,2.283,-0.514,0.279,0.011,0.1
,RUT 12B890,Feb12 890 Calls,111125,16:00:00,890,C,120217,0.293,0.54,0.5,0.95,0.352,,84,0.937,0.022,13.825,-2.885,2.542,0.031,-1
,RUT 12C890,Mar12 890 Calls,111125,16:00:00,890,C,120316,0.287,1.52,1,2.1,0.02,10,1272,2.132,0.04,30.599,-3.931,7.297,0.053,1.65
,RUT 12F890,Jun12 890 Calls,111125,16:00:00,890,C,120615,0.296,6.89,5.7,8.3,0.016,,174,6.607,0.082,91.533,-6.714,35.81,0.112,-1
,RUT 12I890,Sep12 890 Calls,111125,16:00:00,890,C,120921,0.3,13.87,12.5,16,0.027,,875,11.72,0.107,148.806,-7.539,78.398,0.157,-1
,RUT 11X890,Dec 890 Puts,111125,16:00:00,890,P,111216,,224.38,223.5,228,0.006,,310,-99.918,0,0,-0.15,-51.171,1,-1
