Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15C1340,Mar15 1340 Calls,140718,16:00:00,1340,C,150320,0.151,6.78,6.2,8.1,0.055,,26,10.586,0.134,173.059,-5.516,77.6,0.087,-1
,RUT 14S1340,Jul 1340 Puts,140718,16:00:00,1340,P,140718,,188.4,,,,,,-100,0,0,0,0,,-1
,RUT 14T1340,Aug 1340 Puts,140718,16:00:00,1340,P,140815,,189.76,188.3,191.7,0.001,,,-99.891,0,0,-0.382,-102.728,1,-1
,RUT 14U1340,Sep 1340 Puts,140718,16:00:00,1340,P,140919,,191.3,190.6,194,0.005,,,-99.748,0.001,0.113,-0.137,-231.113,0.995,-1
,RUT 14X1340,Dec 1340 Puts,140718,16:00:00,1340,P,141219,0.18,196.83,195.9,204.9,0.018,,1,-94.291,0.097,81.381,-7.099,-539.689,0.955,-1
,RUT 15O1340,Mar15 1340 Puts,140718,16:00:00,1340,P,150319,0.173,206.67,204.2,211.6,0.006,,2,-87.007,0.123,205.433,-6.566,-794.905,0.913,-1
,RUT 15O1340,Mar15 1340 Puts,140718,16:00:00,1340,P,150320,0.173,206.66,204.2,211.6,0.006,,2,-86.996,0.123,205.667,-6.519,-798.265,0.913,-1
,RUT 14S1350,Jul 1350 Puts,140718,16:00:00,1350,P,140718,,198.4,,,,,,-100,0,0,0,0,,-1
,RUT 14T1350,Aug 1350 Puts,140718,16:00:00,1350,P,140815,,199.76,198.3,201.7,0.001,,,-99.891,0,0,-0.385,-103.495,1,-1
,RUT 14U1350,Sep 1350 Puts,140718,16:00:00,1350,P,140919,,201.3,200.3,203.7,0.003,,1,-99.754,0,0.025,-0.132,-232.846,0.997,-1
,RUT 14X1350,Dec 1350 Puts,140718,16:00:00,1350,P,141219,0.154,206.26,204.8,209.2,0.004,,,-95.325,0.082,68.089,-3.659,-548.85,0.962,-1
,RUT 15O1350,Mar15 1350 Puts,140718,16:00:00,1350,P,150319,0.169,215.31,214.2,217.5,0.003,,,-88.288,0.114,190.717,-5.673,-811.406,0.923,-1
,RUT 15O1350,Mar15 1350 Puts,140718,16:00:00,1350,P,150320,0.168,215.3,214.2,217.5,0.003,,,-88.279,0.114,190.905,-5.629,-814.837,0.922,-1
,RUT 14S1360,Jul 1360 Puts,140718,16:00:00,1360,P,140718,,208.4,,,,,,-100,0,0,0,0,,-1
,RUT 14T1360,Aug 1360 Puts,140718,16:00:00,1360,P,140815,,209.76,208.3,211.6,0.001,,,-99.891,0,0,-0.388,-104.262,1,-1
,RUT 14U1360,Sep 1360 Puts,140718,16:00:00,1360,P,140919,,211.3,210.3,213.7,0.003,,,-99.755,0,0.004,-0.131,-234.573,0.998,-1
,RUT 14X1360,Dec 1360 Puts,140718,16:00:00,1360,P,141219,0.153,215.8,214.4,218.8,0.004,,,-96.202,0.068,56.042,-3.102,-557.28,0.968,-1
,RUT 15O1360,Mar15 1360 Puts,140718,16:00:00,1360,P,150319,0.167,224.08,222.6,226.5,0.002,,,-89.481,0.105,176.121,-5.046,-827.312,0.931,-1
,RUT 15O1360,Mar15 1360 Puts,140718,16:00:00,1360,P,150320,0.166,224.08,222.6,226.5,0.002,,,-89.474,0.105,176.266,-5.004,-830.811,0.931,-1
,RUT 14S1370,Jul 1370 Puts,140718,16:00:00,1370,P,140718,,218.4,,,,,,-100,0,0,0,0,,-1
,RUT 14T1370,Aug 1370 Puts,140718,16:00:00,1370,P,140815,,219.76,218.3,221.6,0.001,,,-99.891,0,0,-0.391,-105.028,1,-1
,RUT 14U1370,Sep 1370 Puts,,,1370,P,140919,,221.3,,,,,,-99.755,0,0.001,-0.132,-236.298,0.998,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,225.44,,,,,,-96.933,0.056,45.326,-1.471,-565.027,0.973,
,RUT 15O1370,Mar15 1370 Puts,140718,16:00:00,1370,P,150319,0.167,232.99,231.8,235.6,0.003,,,-90.586,0.096,161.758,-4.678,-842.611,0.939,-1
,RUT 15O1370,Mar15 1370 Puts,140718,16:00:00,1370,P,150320,0.167,232.98,231.8,235.6,0.003,,,-90.58,0.097,161.86,-4.637,-846.175,0.939,-1
