Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F875,Jun13 875 Calls,121112,16:00:00,875,C,130621,0.191,17.58,16.9,18.1,-0.005,,105,24.322,0.265,200.842,-8.773,115.91,0.205,-1
,RUT 13I875,Sep13 875 Calls,,,875,C,130920,,26.95,,,,,,29.284,0.229,257.556,-8.468,188.193,0.239,
,RUT 12W875,Nov 875 Puts,121112,16:00:00,875,P,121116,,81.22,81.1,82.4,0.007,,68,-99.978,0.001,0.041,-0.003,-9.581,1,-1
,RUT 12X875,Dec 875 Puts,121112,16:00:00,875,P,121221,,83.19,83.2,84.6,0.009,,145,-96.105,0.148,26.518,-5.867,-89.359,0.968,-1
,RUT 13M875,Jan13 875 Puts,,,875,P,130118,,85.39,,,,,,-91.21,0.269,55.483,-6.789,-147.765,0.923,
,RUT 13O875,Mar13 875 Puts,121112,16:00:00,875,P,130315,0.197,93.29,92.5,95.9,0.01,,,-81.847,0.297,125.43,-10.108,-246.297,0.858,-1
,RUT 13R875,Jun13 875 Puts,121112,16:00:00,875,P,130621,0.214,109.16,107.3,110.8,-0.001,,106,-74.419,0.253,210.779,-9.845,-402.318,0.795,-1
,RUT 13U875,Sep13 875 Puts,,,875,P,130920,,122.87,,,,,,-70.083,0.222,266.889,-9.327,-543.774,0.761,
,RUT 12K880,Nov 880 Calls,121112,16:00:00,880,C,121116,,0,,0.05,,40,6909,0.002,0,0.02,-0.026,0,0,-1
,RUT 12L880,Dec 880 Calls,121112,16:00:00,880,C,121221,0.162,0.34,0.35,0.45,0.176,658,8387,1.788,0.091,14.176,-3.151,1.895,0.025,0.37
,RUT 13A880,Jan13 880 Calls,121112,16:00:00,880,C,130118,0.159,1.57,1.4,1.6,-0.045,222,365,5.873,0.207,44.452,-5.113,9.5,0.066,1.52
,RUT 13C880,Mar13 880 Calls,121112,16:00:00,880,C,130315,0.173,6.3,5.8,6.5,-0.024,,90,14.643,0.283,110.502,-7.723,39.733,0.129,-1
,RUT 13F880,Jun13 880 Calls,121112,16:00:00,880,C,130621,0.19,16.23,15.6,16.8,-0.002,,464,22.966,0.258,195.157,-8.489,109.883,0.193,-1
,RUT 13I880,Sep13 880 Calls,121112,16:00:00,880,C,130920,0.2,25.4,24.5,26.2,-0.002,,3,28.135,0.226,253.102,-8.266,181.248,0.228,-1
,RUT 12W880,Nov 880 Puts,121112,16:00:00,880,P,121116,,86.22,86.1,87.4,0.006,2,175,-99.981,0,0.022,0.027,-9.637,1,86.84
,RUT 12X880,Dec 880 Puts,121112,16:00:00,880,P,121221,,87.97,88,89.5,0.009,,155,-96.914,0.12,22.061,-4.812,-90.722,0.975,-1
,RUT 13M880,Jan13 880 Puts,121112,16:00:00,880,P,130118,0.187,89.91,90.2,91.7,0.012,,,-92.642,0.236,48.446,-8.128,-150.771,0.934,-1
,RUT 13O880,Mar13 880 Puts,121112,16:00:00,880,P,130315,0.196,97.28,96.5,100.1,0.01,,4,-83.408,0.282,118.649,-9.589,-252.026,0.871,-1
,RUT 13R880,Jun13 880 Puts,121112,16:00:00,880,P,130621,0.213,112.76,110.9,114.7,0,,,-75.685,0.246,206.319,-9.599,-410.679,0.807,-1
,RUT 13U880,Sep13 880 Puts,121112,16:00:00,880,P,130920,0.225,126.31,124,127.4,-0.005,,,-71.168,0.218,263.661,-9.027,-553.91,0.772,-1
,RUT 12K885,Nov 885 Calls,121112,16:00:00,885,C,121116,,0,,0.05,,11,19933,0.001,0,0.012,-0.015,0,0,-1
,RUT 12L885,Dec 885 Calls,121112,16:00:00,885,C,121221,0.162,0.24,0.25,0.35,0.25,756,2406,1.294,0.069,10.911,-2.552,1.391,0.02,0.3
,RUT 13A885,Jan13 885 Calls,,,885,C,130118,,1.24,,,,,,4.785,0.17,38.218,-4.483,7.83,0.056,
,RUT 13C885,Mar13 885 Calls,,,885,C,130315,,5.48,,,,,,13.151,0.265,103.023,-7.253,35.821,0.117,
,RUT 13F885,Jun13 885 Calls,121112,16:00:00,885,C,130621,0.188,14.96,14.3,15.5,-0.004,,,21.641,0.251,189.202,-8.128,103.949,0.181,-1
,RUT 13I885,Sep13 885 Calls,,,885,C,130920,,23.9,,,,,,27,0.223,248.384,-8.057,174.339,0.217,
,RUT 12W885,Nov 885 Puts,121112,16:00:00,885,P,121116,,91.22,91.1,92.4,0.006,,32,-99.983,0,0.011,0.042,-9.692,1,-1
,RUT 12X885,Dec 885 Puts,121112,16:00:00,885,P,121221,,92.79,93,94.5,0.01,,,-97.576,0.096,18.116,-3.889,-91.946,0.98,-1
,RUT 13M885,Jan13 885 Puts,,,885,P,130118,,94.51,,,,,,-93.906,0.205,41.768,-4.908,-153.542,0.944,
,RUT 13O885,Mar13 885 Puts,,,885,P,130315,,101.36,,,,,,-84.895,0.266,111.713,-8.159,-257.592,0.883,
,RUT 13R885,Jun13 885 Puts,121112,16:00:00,885,P,130621,0.21,116.42,114.3,117.7,-0.004,,,-76.919,0.238,201.645,-9.177,-418.964,0.819,-1
,RUT 13U885,Sep13 885 Puts,,,885,P,130920,,129.8,,,,,,-72.234,0.214,260.248,-8.994,-564.003,0.783,
,RUT 12K890,Nov 890 Calls,121112,16:00:00,890,C,121116,,0,,0.05,,77,4875,0.001,0,0.007,-0.008,0,0,-1
,RUT 12L890,Dec 890 Calls,121112,16:00:00,890,C,121221,0.162,0.16,0.15,0.3,0.437,1249,8229,0.919,0.051,8.238,-2.05,1.002,0.015,0.26
,RUT 13A890,Jan13 890 Calls,121112,16:00:00,890,C,130118,0.158,0.97,0.9,1.05,0.01,39,1326,3.87,0.143,32.474,-3.811,6.383,0.048,0.98
,RUT 13C890,Mar13 890 Calls,121112,16:00:00,890,C,130315,0.17,4.74,4.3,5,-0.019,,86,11.747,0.246,95.502,-6.555,32.119,0.106,-1
,RUT 13F890,Jun13 890 Calls,121112,16:00:00,890,C,130621,0.187,13.75,12.9,14.4,-0.007,,121,20.348,0.243,183,-7.796,98.122,0.169,-1
,RUT 13I890,Sep13 890 Calls,121112,16:00:00,890,C,130920,0.196,22.46,21.1,23.2,-0.014,,,25.878,0.219,243.412,-7.755,167.476,0.206,-1
,RUT 12W890,Nov 890 Puts,121112,16:00:00,890,P,121116,,96.22,96.1,97.4,0.006,1,160,-99.984,0,0.006,0.05,-9.747,1,96.86
,RUT 12X890,Dec 890 Puts,121112,16:00:00,890,P,121221,,97.66,97.9,99.3,0.01,,35,-98.111,0.076,14.68,-3.094,-93.047,0.985,-1
,RUT 13M890,Jan13 890 Puts,121112,16:00:00,890,P,130118,0.191,99.19,99.6,101.2,0.012,,4,-95.007,0.175,35.53,-7.151,-156.083,0.952,-1
,RUT 13O890,Mar13 890 Puts,121112,16:00:00,890,P,130315,0.198,105.52,104.2,109.8,0.014,,1,-86.306,0.25,104.675,-8.882,-262.985,0.894,-1
,RUT 13R890,Jun13 890 Puts,121112,16:00:00,890,P,130621,0.212,120.14,118.2,122.3,0.001,,1,-78.12,0.231,196.773,-9.057,-427.166,0.831,-1
,RUT 13U890,Sep13 890 Puts,121112,16:00:00,890,P,130920,0.224,133.34,130.9,134.6,-0.004,,2,-73.28,0.209,256.658,-8.681,-574.048,0.794,-1
,RUT 12K895,Nov 895 Calls,121112,16:00:00,895,C,121116,,0,,0.05,,,1942,0,0,0.004,-0.005,0,0,-1
,RUT 12L895,Dec 895 Calls,121112,16:00:00,895,C,121221,0.162,0.11,0.1,0.25,,37,195,0.641,0.037,6.097,-1.632,0.709,0.012,0.17
,RUT 13A895,Jan13 895 Calls,,,895,C,130118,,0.75,,,,,,3.093,0.119,27.255,-3.12,5.143,0.04,
,RUT 13C895,Mar13 895 Calls,,,895,C,130315,,4.07,,,,,,10.434,0.228,88.006,-6.058,28.636,0.095,
,RUT 13F895,Jun13 895 Calls,121112,16:00:00,895,C,130621,0.185,12.61,11.9,13.2,-0.005,,,19.09,0.235,176.575,-7.458,92.412,0.159,-1
,RUT 13I895,Sep13 895 Calls,,,895,C,130920,,21.08,,,,,,24.772,0.215,238.197,-7.621,160.67,0.195,
,RUT 12W895,Nov 895 Puts,121112,16:00:00,895,P,121116,,101.22,101.1,102.4,0.005,,26,-99.984,0,0.003,0.054,-9.801,1,-1
,RUT 12X895,Dec 895 Puts,121112,16:00:00,895,P,121221,,102.55,101.2,105.9,0.01,,,-98.537,0.059,11.737,-2.422,-94.04,0.988,-1
,RUT 13M895,Jan13 895 Puts,,,895,P,130118,,103.92,,,,,,-95.953,0.148,29.798,-3.336,-158.403,0.96,
,RUT 13O895,Mar13 895 Puts,,,895,P,130315,,109.76,,,,,,-87.639,0.234,97.59,-6.934,-268.194,0.905,
,RUT 13R895,Jun13 895 Puts,121112,16:00:00,895,P,130621,0.208,123.93,122,125.3,-0.002,,,-79.249,0.209,191.721,-8.62,-435.276,0.841,-1
,RUT 13U895,Sep13 895 Puts,,,895,P,130920,,136.94,,,,,,-74.304,0.204,252.9,-8.642,-584.037,0.805,
,RUT 12K900,Nov 900 Calls,121112,16:00:00,900,C,121116,,0,,0.1,,13,7501,0,0,0.002,-0.003,0,0,-1
,RUT 12L900,Dec 900 Calls,121112,16:00:00,900,C,121221,,0.07,0.1,0.2,,431,9977,0.438,0.026,4.421,-0.818,0.492,0.009,0.15
,RUT 13A900,Jan13 900 Calls,121112,16:00:00,900,C,130118,0.156,0.57,0.55,0.65,0.053,60,1251,2.442,0.098,22.584,-2.672,4.094,0.034,0.67
,RUT 13C900,Mar13 900 Calls,121112,16:00:00,900,C,130315,0.167,3.48,3.1,3.7,-0.02,81,1420,9.213,0.21,80.596,-5.394,25.379,0.086,3.7
,RUT 13F900,Jun13 900 Calls,121112,16:00:00,900,C,130621,0.185,11.54,10.9,12.2,0.001,1,35,17.868,0.227,169.956,-7.153,86.832,0.148,11.65
,RUT 13I900,Sep13 900 Calls,121112,16:00:00,900,C,130920,0.195,19.76,18.9,20.6,-0.001,,148,23.683,0.211,232.751,-7.395,153.929,0.185,-1
,RUT 12W900,Nov 900 Puts,121112,16:00:00,900,P,121116,,106.22,106.1,107.4,0.005,,32,-99.984,0,0.001,0.056,-9.856,1,-1
,RUT 12X900,Dec 900 Puts,121112,16:00:00,900,P,121221,,107.47,107.9,109.2,0.01,,99,-98.872,0.045,9.255,-1.861,-94.941,0.991,-1
,RUT 13M900,Jan13 900 Puts,121112,16:00:00,900,P,130118,,108.71,109.3,110.8,0.012,,14,-96.753,0.123,24.618,-2.678,-160.513,0.966,-1
,RUT 13O900,Mar13 900 Puts,121112,16:00:00,900,P,130315,0.197,114.08,113.7,117.6,0.014,,9,-88.89,0.217,90.511,-7.899,-273.211,0.914,-1
,RUT 13R900,Jun13 900 Puts,121112,16:00:00,900,P,130621,0.209,127.77,126,129.8,0.001,,1,-80.319,0.202,186.499,-8.459,-443.293,0.852,-1
,RUT 13U900,Sep13 900 Puts,121112,16:00:00,900,P,130920,0.223,140.59,138.1,142.1,-0.003,,,-75.306,0.199,248.984,-8.346,-593.965,0.815,-1
,RUT 12K905,Nov 905 Calls,121112,16:00:00,905,C,121116,,0,,0.1,,,2009,0,0,0.001,-0.001,0,0,-1
,RUT 12L905,Dec 905 Calls,,,905,C,121221,,0.05,,,,,,0.293,0.018,3.139,-0.572,0.334,0.007,
,RUT 13A905,Jan13 905 Calls,,,905,C,130118,,0.43,,,,,,1.903,0.08,18.466,-2.06,3.217,0.028,
,RUT 13C905,Mar13 905 Calls,,,905,C,130315,,2.96,,,,,,8.084,0.192,73.334,-4.933,22.353,0.077,
,RUT 13F905,Jun13 905 Calls,,,905,C,130621,,10.53,,,,,,16.685,0.219,163.168,-6.811,81.394,0.138,
,RUT 13I905,Sep13 905 Calls,,,905,C,130920,,18.49,,,,,,22.611,0.207,227.087,-7.164,147.263,0.176,
,RUT 12W905,Nov 905 Puts,121112,16:00:00,905,P,121116,,111.22,111,112.4,0.004,,,-99.984,0,0.001,0.057,-9.911,1,-1
,RUT 12X905,Dec 905 Puts,,,905,P,121221,,112.41,,,,,,-99.131,0.034,7.196,-1.402,-95.765,0.993,
,RUT 13M905,Jan13 905 Puts,,,905,P,130118,,113.54,,,,,,-97.421,0.1,20.019,-2.105,-162.431,0.972,
,RUT 13O905,Mar13 905 Puts,,,905,P,130315,,118.46,,,,,,-90.058,0.201,83.492,-5.757,-278.029,0.923,
,RUT 13R905,Jun13 905 Puts,,,905,P,130621,,131.68,,,,,,-81.357,0.195,181.125,-8.117,-451.21,0.862,
,RUT 13U905,Sep13 905 Puts,,,905,P,130920,,144.29,,,,,,-76.286,0.194,244.92,-8.275,-603.824,0.824,
,RUT 12K910,Nov 910 Calls,121112,16:00:00,910,C,121116,,0,,0.05,,9,5881,0,0,0.001,-0.001,0,0,-1
,RUT 12L910,Dec 910 Calls,121112,16:00:00,910,C,121221,,0.03,0.05,0.15,,161,3249,0.192,0.012,2.181,-0.391,0.222,0.005,0.15
,RUT 13A910,Jan13 910 Calls,121112,16:00:00,910,C,130118,0.158,0.32,0.35,0.5,0.312,109,1051,1.464,0.064,14.892,-2.059,2.495,0.024,0.41
,RUT 13C910,Mar13 910 Calls,121112,16:00:00,910,C,130315,0.164,2.49,2.15,2.8,-0.004,43,493,7.048,0.174,66.277,-4.406,19.559,0.069,2.5
,RUT 13F910,Jun13 910 Calls,121112,16:00:00,910,C,130621,0.182,9.59,8.8,10.3,-0.004,,142,15.542,0.21,156.241,-6.467,76.107,0.129,-1
,RUT 13I910,Sep13 910 Calls,121112,16:00:00,910,C,130920,0.193,17.28,16.6,18.1,0.004,,,21.558,0.203,221.22,-6.96,140.681,0.166,-1
,RUT 12W910,Nov 910 Puts,121112,16:00:00,910,P,121116,,116.22,116,117.4,0.004,,12,-99.984,0,0,0.058,-9.966,1,-1
,RUT 12X910,Dec 910 Puts,121112,16:00:00,910,P,121221,,117.36,117.8,119.2,0.01,,200,-99.328,0.026,5.515,-1.032,-96.524,0.995,-1
,RUT 13M910,Jan13 910 Puts,121112,16:00:00,910,P,130118,,118.4,119.1,120.6,0.012,,10,-97.969,0.081,16.008,-1.615,-164.174,0.976,-1
,RUT 13O910,Mar13 910 Puts,121112,16:00:00,910,P,130315,0.199,122.91,122.8,126.7,0.015,,,-91.144,0.184,76.586,-7.228,-282.645,0.931,-1
,RUT 13R910,Jun13 910 Puts,121112,16:00:00,910,P,130621,0.209,135.63,134.1,137.9,0.003,,,-82.364,0.188,175.615,-7.951,-459.02,0.871,-1
,RUT 13U910,Sep13 910 Puts,121112,16:00:00,910,P,130920,0.215,148.04,142.4,149.8,-0.013,,,-77.242,0.189,240.718,-7.62,-613.61,0.834,-1
,RUT 12K915,Nov 915 Calls,121112,16:00:00,915,C,121116,,0,,0.1,,,1143,0,0,0,0,0,0,-1
,RUT 12L915,Dec 915 Calls,,,915,C,121221,,0.02,,,,,,0.123,0.008,1.481,-0.261,0.145,0.004,
,RUT 13A915,Jan13 915 Calls,,,915,C,130118,,0.23,,,,,,1.11,0.05,11.839,-1.286,1.908,0.02,
,RUT 13C915,Mar13 915 Calls,,,915,C,130315,,2.09,,,,,,6.102,0.157,59.48,-3.908,16.999,0.062,
,RUT 13F915,Jun13 915 Calls,,,915,C,130621,,8.71,,,,,,14.441,0.201,149.204,-6.124,70.982,0.12,
,RUT 13I915,Sep13 915 Calls,,,915,C,130920,,16.12,,,,,,20.525,0.198,215.162,-6.693,134.193,0.158,
,RUT 12W915,Nov 915 Puts,121112,16:00:00,915,P,121116,,121.22,121,122.4,0.004,,,-99.984,0,0,0.058,-10.02,1,-1
,RUT 12X915,Dec 915 Puts,,,915,P,121221,,122.33,,,,,,-99.477,0.019,4.166,-0.738,-97.23,0.996,
,RUT 13M915,Jan13 915 Puts,,,915,P,130118,,123.3,,,,,,-98.411,0.064,12.575,-1.205,-165.76,0.98,
,RUT 13O915,Mar13 915 Puts,,,915,P,130315,,127.42,,,,,,-92.148,0.168,69.842,-4.656,-287.054,0.938,
,RUT 13R915,Jun13 915 Puts,,,915,P,130621,,139.65,,,,,,-83.337,0.181,169.989,-7.495,-466.718,0.88,
,RUT 13U915,Sep13 915 Puts,,,915,P,130920,,151.84,,,,,,-78.129,0.167,236.388,-7.895,-623.318,0.842,
,RUT 12K920,Nov 920 Calls,121112,16:00:00,920,C,121116,,0,,0.05,,14,6859,0,0,0,0,0,0,-1
,RUT 12L920,Dec 920 Calls,121112,16:00:00,920,C,121221,,0.01,,0.1,,211,3111,0.077,0.005,0.983,-0.171,0.092,0.003,0.05
,RUT 13A920,Jan13 920 Calls,121112,16:00:00,920,C,130118,0.159,0.17,0.15,0.4,0.647,,851,0.829,0.039,9.272,-1.492,1.439,0.016,-1
,RUT 13C920,Mar13 920 Calls,121112,16:00:00,920,C,130315,0.162,1.74,1.55,2.1,0.052,81,862,5.245,0.141,52.988,-3.557,14.668,0.055,2
,RUT 13F920,Jun13 920 Calls,121112,16:00:00,920,C,130621,0.18,7.89,7.4,8.6,0.014,,38,13.382,0.192,142.09,-5.855,66.026,0.112,-1
,RUT 13I920,Sep13 920 Calls,121112,16:00:00,920,C,130920,0.19,15.02,14.3,15.9,0.005,,,19.513,0.194,208.931,-6.483,127.807,0.149,-1
,RUT 12W920,Nov 920 Puts,121112,16:00:00,920,P,121116,,126.22,126,127.4,0.004,,14,-99.984,0,0,0.059,-10.075,1,-1
,RUT 12X920,Dec 920 Puts,121112,16:00:00,920,P,121221,,127.31,127.8,129.1,0.009,,216,-99.587,0.013,3.1,-0.509,-97.894,0.997,-1
,RUT 13M920,Jan13 920 Puts,121112,16:00:00,920,P,130118,,128.23,129,130.5,0.012,,,-98.761,0.049,9.694,-0.868,-167.209,0.984,-1
,RUT 13O920,Mar13 920 Puts,121112,16:00:00,920,P,130315,0.201,131.98,132.1,136,0.016,,,-93.069,0.153,63.306,-6.635,-291.257,0.945,-1
,RUT 13R920,Jun13 920 Puts,121112,16:00:00,920,P,130621,0.209,143.71,142.4,146.3,0.004,,,-84.277,0.173,164.264,-7.472,-474.299,0.888,-1
,RUT 13U920,Sep13 920 Puts,121112,16:00:00,920,P,130920,0.221,155.68,153.3,157.7,-0.001,,2,-78.965,0.163,231.932,-7.641,-632.951,0.851,-1
,RUT 12K925,Nov 925 Calls,121112,16:00:00,925,C,121116,,0,,0.05,,,735,0,0,0,0,0,0,-1
,RUT 12L925,Dec 925 Calls,,,925,C,121221,,0.01,,,,,,0.047,0.003,0.637,-0.109,0.057,0.002,
,RUT 13A925,Jan13 925 Calls,,,925,C,130118,,0.12,,,,,,0.61,0.03,7.15,-0.756,1.068,0.013,
,RUT 13C925,Mar13 925 Calls,,,925,C,130315,,1.44,,,,,,4.473,0.125,46.847,-3.004,12.564,0.049,
,RUT 13F925,Jun13 925 Calls,121112,16:00:00,925,C,130621,0.177,7.12,6.3,7.8,-0.008,2,155,12.368,0.183,134.927,-5.408,61.249,0.104,7.35
,RUT 13I925,Sep13 925 Calls,,,925,C,130920,,13.97,,,,,,18.522,0.189,202.543,-6.211,121.533,0.141,
,RUT 12W925,Nov 925 Puts,121112,16:00:00,925,P,121116,,131.22,131.1,132.4,0.004,,,-99.984,0,0,0.059,-10.13,1,-1
,RUT 12X925,Dec 925 Puts,,,925,P,121221,,132.29,,,,,,-99.667,0.01,2.272,-0.333,-98.524,0.998,
,RUT 13M925,Jan13 925 Puts,,,925,P,130118,,133.17,,,,,,-99.033,0.037,7.326,-0.596,-168.542,0.987,
,RUT 13O925,Mar13 925 Puts,,,925,P,130315,,136.6,,,,,,-93.91,0.138,57.02,-3.656,-295.255,0.951,
,RUT 13R925,Jun13 925 Puts,121112,16:00:00,925,P,130621,0.207,147.83,145.4,151.4,0.004,,1,-85.183,0.166,158.46,-7.122,-481.757,0.896,-1
,RUT 13U925,Sep13 925 Puts,,,925,P,130920,,159.57,,,,,,-79.782,0.159,227.361,-7.503,-642.504,0.859,
,RUT 12K930,Nov 930 Calls,121112,16:00:00,930,C,121116,,0,,0.05,,5,3044,0,0,0,0,0,0,-1
,RUT 12L930,Dec 930 Calls,121112,16:00:00,930,C,121221,,0,,0.15,,32,1487,0.028,0.002,0.403,-0.068,0.035,0.001,-1
,RUT 13A930,Jan13 930 Calls,121112,16:00:00,930,C,130118,0.161,0.08,0.1,0.3,,2,824,0.442,0.022,5.426,-1.153,0.781,0.011,0.25
,RUT 13C930,Mar13 930 Calls,121112,16:00:00,930,C,130315,0.157,1.18,1,1.35,0,41,722,3.786,0.11,41.089,-2.602,10.678,0.043,1.35
,RUT 13F930,Jun13 930 Calls,121112,16:00:00,930,C,130621,0.177,6.41,6,7.1,0.022,,3,11.398,0.173,127.749,-5.182,56.658,0.097,-1
,RUT 13I930,Sep13 930 Calls,121112,16:00:00,930,C,130920,0.187,12.97,11.9,14,-0.002,,,17.555,0.184,196.014,-5.967,115.379,0.133,-1
,RUT 12W930,Nov 930 Puts,121112,16:00:00,930,P,121116,,136.22,136.1,137.4,0.004,,4,-99.984,0,0,0.059,-10.185,1,-1
,RUT 12X930,Dec 930 Puts,121112,16:00:00,930,P,121221,,137.28,137.8,139.2,0.009,,8,-99.725,0.007,1.64,-0.2,-99.129,0.999,-1
,RUT 13M930,Jan13 930 Puts,121112,16:00:00,930,P,130118,,138.13,138.9,140.4,0.011,,,-99.24,0.028,5.421,-0.382,-169.777,0.989,-1
,RUT 13O930,Mar13 930 Puts,121112,16:00:00,930,P,130315,0.204,141.27,141.5,145.4,0.015,,,-94.672,0.124,51.023,-6.123,-299.051,0.957,-1
,RUT 13R930,Jun13 930 Puts,121112,16:00:00,930,P,130621,0.209,152,151,154.9,0.006,,,-86.055,0.159,152.594,-6.991,-489.087,0.903,-1
,RUT 13U930,Sep13 930 Puts,121112,16:00:00,930,P,130920,0.219,163.5,160.9,165.5,-0.002,,,-80.579,0.154,222.683,-7.213,-651.974,0.867,-1
,RUT 12K935,Nov 935 Calls,121112,16:00:00,935,C,121116,,0,,0.05,,12,830,0,0,0,0,0,0,-1
,RUT 12L935,Dec 935 Calls,,,935,C,121221,,0,,,,,,0.016,0.001,0.248,-0.041,0.021,0.001,
,RUT 13A935,Jan13 935 Calls,121112,16:00:00,935,C,130118,,0.06,0.05,0.3,,,167,0.315,0.017,4.049,-0.416,0.562,0.009,-1
,RUT 13C935,Mar13 935 Calls,,,935,C,130315,,0.96,,,,,,3.178,0.096,35.741,-2.236,9.002,0.038,
,RUT 13F935,Jun13 935 Calls,,,935,C,130621,,5.76,,,,,,10.474,0.164,120.585,-4.782,52.258,0.09,
,RUT 13I935,Sep13 935 Calls,,,935,C,130920,,12.02,,,,,,16.612,0.178,189.364,-5.722,109.353,0.126,
,RUT 12W935,Nov 935 Puts,121112,16:00:00,935,P,121116,,141.22,141.1,142.4,0.004,,,-99.984,0,0,0.06,-10.239,1,-1
,RUT 12X935,Dec 935 Puts,,,935,P,121221,,142.27,,,,,,-99.765,0.005,1.165,-0.101,-99.714,0.999,
,RUT 13M935,Jan13 935 Puts,121112,16:00:00,935,P,130118,,143.1,142.5,146.4,0.009,,,-99.394,0.02,3.922,-0.217,-170.932,0.991,-1
,RUT 13O935,Mar13 935 Puts,,,935,P,130315,,145.98,,,,,,-95.359,0.11,45.346,-2.774,-302.649,0.962,
,RUT 13R935,Jun13 935 Puts,,,935,P,130621,,156.21,,,,,,-86.893,0.152,146.687,-6.242,-496.285,0.91,
,RUT 13U935,Sep13 935 Puts,,,935,P,130920,,167.47,,,,,,-81.356,0.15,217.909,-7.101,-661.357,0.874,
,RUT 12K940,Nov 940 Calls,121112,16:00:00,940,C,121116,,0,,0.05,,3,589,0,0,0,0,0,0,-1
,RUT 12L940,Dec 940 Calls,121112,16:00:00,940,C,121221,,0,0.05,0.1,,,588,0.009,0.001,0.149,-0.024,0.012,0.001,-1
,RUT 13A940,Jan13 940 Calls,121112,16:00:00,940,C,130118,,0.04,0.05,0.25,,11,163,0.221,0.012,2.969,-0.3,0.397,0.007,0.17
,RUT 13C940,Mar13 940 Calls,121112,16:00:00,940,C,130315,0.16,0.77,0.7,1.2,0.234,,330,2.645,0.083,30.822,-2.24,7.525,0.034,-1
,RUT 13F940,Jun13 940 Calls,121112,16:00:00,940,C,130621,0.174,5.16,4.5,6,0.017,,108,9.596,0.155,113.467,-4.531,48.055,0.083,-1
,RUT 13I940,Sep13 940 Calls,121112,16:00:00,940,C,130920,0.185,11.12,10.2,12.1,0.003,,,15.693,0.173,182.609,-5.478,103.463,0.118,-1
,RUT 12W940,Nov 940 Puts,121112,16:00:00,940,P,121116,,146.22,146.1,147.4,0.004,,,-99.984,0,0,0.06,-10.294,1,-1
,RUT 12X940,Dec 940 Puts,121112,16:00:00,940,P,121221,,147.26,147.8,149.2,0.008,,,-99.793,0.003,0.814,-0.029,-100.284,0.999,-1
,RUT 13M940,Jan13 940 Puts,121112,16:00:00,940,P,130118,,148.08,147.5,151.4,0.009,,,-99.506,0.014,2.771,-0.093,-172.024,0.993,-1
,RUT 13O940,Mar13 940 Puts,121112,16:00:00,940,P,130315,,150.73,151.1,155,0.015,,1,-95.973,0.097,40.016,-2.38,-306.056,0.966,-1
,RUT 13R940,Jun13 940 Puts,121112,16:00:00,940,P,130621,0.209,160.47,159.7,163.6,0.007,,,-87.696,0.145,140.756,-6.551,-503.348,0.917,-1
,RUT 13U940,Sep13 940 Puts,121112,16:00:00,940,P,130920,0.219,171.48,169,174.1,0,,2,-82.112,0.145,213.048,-6.897,-670.649,0.882,-1
,RUT 12K945,Nov 945 Calls,121112,16:00:00,945,C,121116,,0,,0.05,,12,188,0,0,0,0,0,0,-1
,RUT 12L945,Dec 945 Calls,121112,16:00:00,945,C,121221,,0,,0.15,,,62,0.005,0,0.087,-0.014,0.007,0.001,-1
,RUT 13A945,Jan13 945 Calls,121112,16:00:00,945,C,130118,,0.03,,0.25,,130,232,0.152,0.009,2.138,-0.213,0.276,0.006,-1
,RUT 13C945,Mar13 945 Calls,,,945,C,130315,,0.61,,,,,,2.182,0.071,26.34,-1.606,6.235,0.03,
,RUT 13F945,Jun13 945 Calls,,,945,C,130621,,4.6,,,,,,8.764,0.146,106.426,-4.147,44.053,0.077,
,RUT 13I945,Sep13 945 Calls,,,945,C,130920,,10.27,,,,,,14.797,0.171,175.77,-5.234,97.716,0.112,
,RUT 12W945,Nov 945 Puts,121112,16:00:00,945,P,121116,,151.22,151.1,152.5,0.004,,,-99.984,0,0,0.06,-10.349,1,-1
,RUT 12X945,Dec 945 Puts,121112,16:00:00,945,P,121221,,152.26,151.4,155.3,0.007,,,-99.813,0.002,0.56,0.022,-100.843,0.999,-1
,RUT 13M945,Jan13 945 Puts,121112,16:00:00,945,P,130118,,153.07,152.4,156.3,0.008,,,-99.586,0.01,1.909,-0.002,-173.065,0.994,-1
,RUT 13O945,Mar13 945 Puts,,,945,P,130315,,155.51,,,,,,-96.519,0.085,35.052,-2.019,-309.28,0.97,
,RUT 13R945,Jun13 945 Puts,,,945,P,130621,,164.78,,,,,,-88.465,0.137,134.82,-5.624,-510.274,0.923,
,RUT 13U945,Sep13 945 Puts,,,945,P,130920,,175.53,,,,,,-82.848,0.141,208.11,-6.692,-679.847,0.888,
,RUT 12W950,Nov 950 Puts,121112,16:00:00,950,P,121116,,156.22,156.1,157.5,0.004,,1,-99.984,0,0,0.061,-10.404,1,-1
,RUT 12X950,Dec 950 Puts,121112,16:00:00,950,P,121221,,157.26,157.8,159.2,0.008,,160,-99.826,0.001,0.378,0.059,-101.394,1,-1
,RUT 13M950,Jan13 950 Puts,121112,16:00:00,950,P,130118,,158.06,157.4,161.3,0.008,,,-99.641,0.007,1.281,0.063,-174.069,0.995,-1
