Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15N1310,Feb 1310 Puts,150107,16:00:00,1310,P,150220,,136.36,135.7,139.2,0.008,,,-98.468,0.069,13.175,-2.246,-156.108,0.966,-1
,RUT 15O1310,Mar 1310 Puts,150107,16:00:00,1310,P,150320,0.184,139.21,139.8,143,0.016,,,-93.446,0.173,59.503,-11.188,-245.534,0.926,-1
,RUT 15R1310,Jun 1310 Puts,150107,16:00:00,1310,P,150619,0.191,158.11,155,158.3,-0.009,,,-81.201,0.165,227.565,-12.507,-480.366,0.838,-1
,RUT 15U1310,Sep 1310 Puts,150107,16:00:00,1310,P,150918,0.202,173.85,171,174.9,-0.005,,,-75.469,0.166,325.759,-11.917,-705.189,0.789,-1
,RUT 15X1310,Dec 1310 Puts,150107,16:00:00,1310,P,151218,0.209,188.23,185.4,189.2,-0.005,,,-69.979,0.152,404.143,-10.816,-920.466,0.756,-1
,RUT 15A1320,Jan 1320 Calls,150107,16:00:00,1320,C,150116,,0,,0.15,,,342,0,0,0.002,-0.001,0,0,-1
,RUT 15B1320,Feb 1320 Calls,150107,16:00:00,1320,C,150220,0.157,0.25,0.3,0.45,0.52,21,1700,1.05,0.042,12.999,-2.98,1.68,0.025,0.45
,RUT 15C1320,Mar 1320 Calls,150107,16:00:00,1320,C,150320,0.162,1.89,1.55,2.25,0.005,61,876,4.642,0.105,57.69,-6.41,12.181,0.061,1.89
,RUT 15F1320,Jun 1320 Calls,150107,16:00:00,1320,C,150619,0.179,12.16,11.5,12.6,-0.01,2,143,15.707,0.176,198.864,-10.941,83.991,0.147,11.9
,RUT 15I1320,Sep 1320 Calls,150107,16:00:00,1320,C,150918,0.187,23.62,22.5,24.6,-0.003,,,21.902,0.17,301.319,-11.313,177.189,0.196,-1
,RUT 15L1320,Dec 1320 Calls,150107,16:00:00,1320,C,151218,0.19,34.35,32.7,35.6,-0.006,,75,27.264,0.156,381.36,-10.907,277.463,0.23,-1
,RUT 15M1320,Jan 1320 Puts,150107,16:00:00,1320,P,150116,,144.46,143.7,147.1,0.007,,,-99.962,0,0.032,-0.522,-32.525,1,-1
,RUT 15N1320,Feb 1320 Puts,150107,16:00:00,1320,P,150220,,146.23,145.8,149.2,0.009,,2,-99.133,0.04,7.292,-1.306,-158.153,0.975,-1
,RUT 15O1320,Mar 1320 Puts,150107,16:00:00,1320,P,150320,0.186,148.56,149.1,152.4,0.015,,14,-95.237,0.137,45.273,-10.179,-251.172,0.939,-1
,RUT 15R1320,Jun 1320 Puts,150107,16:00:00,1320,P,150619,0.192,166.02,163,167.4,-0.005,,10,-82.912,0.155,215.429,-11.935,-493.74,0.853,-1
,RUT 15U1320,Sep 1320 Puts,150107,16:00:00,1320,P,150918,0.2,181.22,178.4,181.9,-0.006,,1,-77.121,0.16,315.924,-11.352,-723.709,0.804,-1
,RUT 15X1320,Dec 1320 Puts,150107,16:00:00,1320,P,151218,0.208,195.19,192.5,196.2,-0.004,,,-71.47,0.149,396.108,-10.493,-943.221,0.77,-1
,RUT 15A1330,Jan 1330 Calls,150107,16:00:00,1330,C,150116,,0,,0.15,,,425,0,0,0,0,0,0,-1
,RUT 15B1330,Feb 1330 Calls,150107,16:00:00,1330,C,150220,0.16,0.14,0.2,0.4,,6,1040,0.615,0.026,8.245,-2.479,0.996,0.019,0.29
,RUT 15C1330,Mar 1330 Calls,150107,16:00:00,1330,C,150320,0.162,1.37,1.15,1.75,0.058,28,284,3.516,0.084,46.581,-5.357,9.327,0.05,1.52
,RUT 15F1330,Jun 1330 Calls,150107,16:00:00,1330,C,150619,0.177,10.39,9.8,10.9,-0.004,,50,13.877,0.163,184.335,-10.063,74.913,0.132,-1
,RUT 15I1330,Sep 1330 Calls,150107,16:00:00,1330,C,150918,0.185,21.23,20.1,22.1,-0.006,,,20.181,0.163,288.834,-10.68,164.704,0.182,-1
,RUT 15L1330,Dec 1330 Calls,150107,16:00:00,1330,C,151218,0.189,31.54,30,32.9,-0.003,,,25.713,0.152,370.546,-10.529,262.525,0.216,-1
,RUT 15M1330,Jan 1330 Puts,150107,16:00:00,1330,P,150116,,154.46,153.7,157.1,0.006,,,-99.964,0,0.01,-0.511,-32.772,1,-1
,RUT 15N1330,Feb 1330 Puts,150107,16:00:00,1330,P,150220,,156.17,155.6,159,0.007,,,-99.511,0.021,3.613,-0.751,-159.83,0.981,-1
,RUT 15O1330,Mar 1330 Puts,150107,16:00:00,1330,P,150320,,158.1,158.7,162,0.014,,5,-96.655,0.105,32.964,-3.3,-256.028,0.95,-1
,RUT 15R1330,Jun 1330 Puts,150107,16:00:00,1330,P,150619,0.189,174.12,171.5,175,-0.005,,,-84.531,0.145,202.913,-10.991,-506.743,0.868,-1
,RUT 15U1330,Sep 1330 Puts,150107,16:00:00,1330,P,150918,0.2,188.76,186,190.2,-0.003,,,-78.71,0.152,305.591,-10.97,-741.963,0.818,-1
,RUT 15X1330,Dec 1330 Puts,150107,16:00:00,1330,P,151218,0.206,202.31,199.7,202.9,-0.005,,,-72.927,0.145,387.534,-10.078,-965.833,0.784,-1
,RUT 15A1340,Jan 1340 Calls,150107,16:00:00,1340,C,150116,,0,,0.15,,,246,0,0,0,0,0,0,-1
,RUT 15B1340,Feb 1340 Calls,150107,16:00:00,1340,C,150220,0.162,0.07,0.15,0.3,,,530,0.342,0.016,4.955,-1.947,0.56,0.014,-1
,RUT 15C1340,Mar 1340 Calls,150107,16:00:00,1340,C,150320,0.163,0.97,0.85,1.45,0.186,21,576,2.609,0.066,36.822,-4.495,6.998,0.041,1.07
,RUT 15F1340,Jun 1340 Calls,150107,16:00:00,1340,C,150619,0.175,8.82,8.3,9.4,0.003,,82,12.174,0.15,169.636,-9.137,66.361,0.119,-1
,RUT 15I1340,Sep 1340 Calls,150107,16:00:00,1340,C,150918,0.183,19.01,18,19.9,-0.003,,172,18.527,0.155,275.821,-10.137,152.566,0.169,-1
,RUT 15L1340,Dec 1340 Calls,150107,16:00:00,1340,C,151218,0.187,28.88,27.4,30.5,0.002,,500,24.191,0.149,359.081,-10.1,247.771,0.203,-1
,RUT 15M1340,Jan 1340 Puts,150107,16:00:00,1340,P,150116,,164.46,163.7,167.1,0.006,,,-99.965,0,0.003,-0.51,-33.019,1,-1
,RUT 15N1340,Feb 1340 Puts,150107,16:00:00,1340,P,150220,,166.14,165.5,168.9,0.006,,,-99.701,0.01,1.57,-0.462,-161.272,0.986,-1
,RUT 15O1340,Mar 1340 Puts,150107,16:00:00,1340,P,150320,,167.79,168.4,171.7,0.013,,2,-97.726,0.076,22.828,-2.223,-260.167,0.959,-1
,RUT 15R1340,Jun 1340 Puts,150107,16:00:00,1340,P,150619,0.187,182.39,178.6,184.3,-0.005,,40,-86.055,0.135,190.132,-10.049,-519.349,0.881,-1
,RUT 15U1340,Sep 1340 Puts,150107,16:00:00,1340,P,150918,0.199,196.46,193.8,198,-0.003,,,-80.145,0.132,294.819,-10.436,-759.928,0.831,-1
,RUT 15X1340,Dec 1340 Puts,150107,16:00:00,1340,P,151218,0.206,209.57,207.1,211.4,-0.002,,,-74.348,0.141,378.46,-9.817,-988.273,0.797,-1
,RUT 15A1350,Jan 1350 Calls,150107,16:00:00,1350,C,150116,,0,,0.15,,,387,0,0,0,0,0,0,-1
,RUT 15B1350,Feb 1350 Calls,150107,16:00:00,1350,C,150220,0.165,0.03,0.1,0.25,,1,665,0.179,0.009,2.808,-1.59,0.297,0.01,0.15
,RUT 15C1350,Mar 1350 Calls,150107,16:00:00,1350,C,150320,0.163,0.67,0.7,1.1,0.343,4,370,1.895,0.051,28.466,-3.799,5.139,0.033,0.84
,RUT 15F1350,Jun 1350 Calls,150107,16:00:00,1350,C,150619,0.173,7.44,7.1,7.7,-0.005,,7,10.6,0.136,154.94,-8.233,58.369,0.106,-1
,RUT 15I1350,Sep 1350 Calls,150107,16:00:00,1350,C,150918,0.18,16.97,16.1,17,-0.025,,627,16.945,0.148,262.374,-9.39,140.817,0.156,-1
,RUT 15L1350,Dec 1350 Calls,150107,16:00:00,1350,C,151218,0.186,26.38,25.1,27.9,0.005,,,22.703,0.145,347.014,-9.704,233.241,0.191,-1
,RUT 15M1350,Jan 1350 Puts,150107,16:00:00,1350,P,150116,,174.46,173.7,176.7,0.004,,13,-99.965,0,0.001,-0.513,-33.266,1,-1
,RUT 15N1350,Feb 1350 Puts,150107,16:00:00,1350,P,150220,,176.13,175.3,178.8,0.005,,,-99.785,0.004,0.585,-0.333,-162.579,0.99,-1
,RUT 15O1350,Mar 1350 Puts,150107,16:00:00,1350,P,150320,,177.59,178.1,181.4,0.012,,,-98.495,0.052,14.928,-1.421,-263.684,0.967,-1
,RUT 15R1350,Jun 1350 Puts,150107,16:00:00,1350,P,150619,0.19,190.83,188.5,193,0,,1,-87.483,0.125,177.204,-9.796,-531.532,0.894,-1
,RUT 15U1350,Sep 1350 Puts,150107,16:00:00,1350,P,150918,0.197,204.3,201.3,206.3,-0.002,,11,-81.491,0.126,283.647,-9.893,-777.6,0.844,-1
,RUT 15X1350,Dec 1350 Puts,150107,16:00:00,1350,P,151218,0.205,216.97,214.5,218.4,-0.002,,,-75.729,0.137,368.925,-9.384,-1010.512,0.809,-1
,RUT 15A1360,Jan 1360 Calls,150107,16:00:00,1360,C,150116,,0,,0.1,,,177,0,0,0,0,0,0,-1
,RUT 15B1360,Feb 1360 Calls,150107,16:00:00,1360,C,150220,,0.02,,0.2,,4,265,0.088,0.005,1.493,-0.213,0.148,0.007,0.12
,RUT 15C1360,Mar 1360 Calls,150107,16:00:00,1360,C,150320,0.165,0.46,0.55,0.9,0.587,,305,1.344,0.038,21.493,-3.246,3.69,0.027,-1
,RUT 15F1360,Jun 1360 Calls,150107,16:00:00,1360,C,150619,0.173,6.22,6,7,0.04,1,75,9.159,0.123,140.416,-7.599,50.961,0.095,5.8
,RUT 15I1360,Sep 1360 Calls,150107,16:00:00,1360,C,150918,0.18,15.09,14.2,16.3,0.011,,,15.437,0.139,248.59,-8.995,129.496,0.144,-1
,RUT 15L1360,Dec 1360 Calls,150107,16:00:00,1360,C,151218,0.184,24.03,22.7,25.8,0.009,,27,21.251,0.141,334.4,-9.258,218.973,0.179,-1
,RUT 15M1360,Jan 1360 Puts,150107,16:00:00,1360,P,150116,,184.46,183.8,187.3,0.006,,,-99.965,0,0,-0.516,-33.512,1,-1
,RUT 15N1360,Feb 1360 Puts,150107,16:00:00,1360,P,150220,,186.13,185.4,188.8,0.005,,,-99.816,0.001,0.181,-0.285,-163.822,0.993,-1
,RUT 15O1360,Mar 1360 Puts,150107,16:00:00,1360,P,150320,,187.47,187.9,191.2,0.011,,,-99.016,0.033,9.141,-0.861,-266.693,0.973,-1
,RUT 15R1360,Jun 1360 Puts,150107,16:00:00,1360,P,150619,0.189,199.43,197.5,201.5,0,,28,-88.813,0.115,164.245,-8.936,-543.273,0.905,-1
,RUT 15U1360,Sep 1360 Puts,150107,16:00:00,1360,P,150918,0.198,212.29,210,214.2,-0.001,,,-82.782,0.12,272.138,-9.494,-794.956,0.856,-1
,RUT 15X1360,Dec 1360 Puts,150107,16:00:00,1360,P,151218,0.204,224.51,221.9,226.6,-0.001,,,-77.064,0.129,358.972,-9.07,-1032.524,0.821,-1
,RUT 15A1370,Jan 1370 Calls,150107,16:00:00,1370,C,150116,,0,,0.1,,,93,0,0,0,0,0,0,-1
,RUT 15B1370,Feb 1370 Calls,150107,16:00:00,1370,C,150220,,0.01,,0.15,,50,75,0.04,0.002,0.741,-0.102,0.069,0.005,0.15
,RUT 15C1370,Mar 1370 Calls,150107,16:00:00,1370,C,150320,0.165,0.3,0.4,0.75,0.9,,289,0.931,0.028,15.83,-2.677,2.586,0.021,-1
,RUT 15F1370,Jun 1370 Calls,150107,16:00:00,1370,C,150619,0.17,5.17,5,5.7,0.035,,8,7.85,0.11,126.226,-6.702,44.151,0.085,-1
,RUT 15I1370,Sep 1370 Calls,150107,16:00:00,1370,C,150918,0.179,13.37,12.5,14.6,0.013,,,14.008,0.131,234.57,-8.452,118.635,0.133,-1
,RUT 15L1370,Dec 1370 Calls,150107,16:00:00,1370,C,151218,0.183,21.83,20.6,23.6,0.012,,101,19.839,0.136,321.299,-8.85,205.006,0.168,-1
,RUT 15M1370,Jan 1370 Puts,150107,16:00:00,1370,P,150116,,194.46,193.7,196.6,0.004,,100,-99.965,0,0,-0.52,-33.758,1,-1
,RUT 15N1370,Feb 1370 Puts,150107,16:00:00,1370,P,150220,,196.13,195.2,198.7,0.004,,,-99.826,0,0.045,-0.271,-165.038,0.995,-1
,RUT 15O1370,Mar 1370 Puts,150107,16:00:00,1370,P,150320,,197.4,197.6,201,0.01,,,-99.344,0.02,5.19,-0.497,-269.315,0.979,-1
,RUT 15R1370,Jun 1370 Puts,150107,16:00:00,1370,P,150619,0.189,208.18,206.5,210.5,0.002,,,-90.044,0.105,151.371,-8.34,-554.559,0.915,-1
,RUT 15U1370,Sep 1370 Puts,150107,16:00:00,1370,P,150918,0.197,220.42,218.4,222.6,0,,,-84.016,0.114,260.356,-8.993,-811.976,0.867,-1
,RUT 15X1370,Dec 1370 Puts,150107,16:00:00,1370,P,151218,0.203,232.18,229.7,234.4,-0.001,,,-78.291,0.118,348.636,-8.667,-1054.293,0.832,-1
,RUT 15A1380,Jan 1380 Calls,150107,16:00:00,1380,C,150116,,0,,0.1,,,134,0,0,0,0,0,0,-1
,RUT 15B1380,Feb 1380 Calls,150107,16:00:00,1380,C,150220,,0,,0.15,,,84,0.017,0.001,0.341,-0.045,0.03,0.003,-1
,RUT 15C1380,Mar 1380 Calls,150107,16:00:00,1380,C,150320,0.166,0.2,0.3,0.6,1.25,,403,0.628,0.02,11.358,-2.234,1.766,0.017,-1
,RUT 15F1380,Jun 1380 Calls,150107,16:00:00,1380,C,150619,0.17,4.26,4.2,5.1,0.092,,105,6.672,0.098,112.52,-6.132,37.946,0.075,-1
,RUT 15I1380,Sep 1380 Calls,150107,16:00:00,1380,C,150918,0.177,11.81,11,13,0.016,,,12.658,0.123,220.418,-7.867,108.264,0.122,-1
,RUT 15L1380,Dec 1380 Calls,150107,16:00:00,1380,C,151218,0.182,19.77,18.7,21.7,0.022,,,18.468,0.132,307.777,-8.439,191.376,0.157,-1
,RUT 15M1380,Jan 1380 Puts,150107,16:00:00,1380,P,150116,,204.46,203.8,207.3,0.005,,,-99.965,0,0,-0.524,-34.005,1,-1
,RUT 15N1380,Feb 1380 Puts,150107,16:00:00,1380,P,150220,,206.13,205.4,208.7,0.004,,,-99.828,0,0.009,-0.269,-166.246,0.997,-1
,RUT 15O1380,Mar 1380 Puts,150107,16:00:00,1380,P,150320,,207.37,207.5,211,0.009,,,-99.537,0.011,2.7,-0.279,-271.662,0.983,-1
,RUT 15R1380,Jun 1380 Puts,150107,16:00:00,1380,P,150619,0.192,217.06,216,220,0.004,,49,-91.178,0.096,138.689,-8.122,-565.379,0.925,-1
,RUT 15U1380,Sep 1380 Puts,150107,16:00:00,1380,P,150918,0.197,228.68,226.8,231,0.001,,,-85.193,0.108,248.366,-8.542,-828.64,0.878,-1
,RUT 15X1380,Dec 1380 Puts,150107,16:00:00,1380,P,151218,0.202,239.97,237.6,242.5,0,,,-79.472,0.114,337.948,-8.301,-1075.81,0.843,-1
,RUT 15A1390,Jan 1390 Calls,150107,16:00:00,1390,C,150116,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15B1390,Feb 1390 Calls,150107,16:00:00,1390,C,150220,,0,,0.15,,,8,0.007,0,0.144,-0.018,0.012,0.002,-1
,RUT 15C1390,Mar 1390 Calls,150107,16:00:00,1390,C,150320,0.168,0.12,0.2,0.55,,,177,0.412,0.013,7.927,-1.964,1.174,0.013,-1
,RUT 15F1390,Jun 1390 Calls,150107,16:00:00,1390,C,150619,0.17,3.48,3.5,4.5,0.149,,12,5.624,0.084,99.431,-5.541,32.343,0.067,-1
,RUT 15I1390,Sep 1390 Calls,150107,16:00:00,1390,C,150918,0.176,10.38,9.7,11.4,0.016,,,11.394,0.112,206.234,-7.291,98.407,0.112,-1
,RUT 15L1390,Dec 1390 Calls,150107,16:00:00,1390,C,151218,0.18,17.85,16.8,19.8,0.025,,100,17.142,0.128,293.899,-7.983,178.118,0.147,-1
,RUT 15M1390,Jan 1390 Puts,150107,16:00:00,1390,P,150116,,214.46,213.8,217.3,0.005,,,-99.965,0,0,-0.528,-34.251,1,-1
,RUT 15N1390,Feb 1390 Puts,150107,16:00:00,1390,P,150220,,216.13,215.3,218.7,0.004,,,-99.829,0,0.001,-0.27,-167.451,0.998,-1
,RUT 15O1390,Mar 1390 Puts,150107,16:00:00,1390,P,150320,,217.35,217.4,220.8,0.008,,,-99.639,0.005,1.27,-0.16,-273.832,0.987,-1
,RUT 15R1390,Jun 1390 Puts,150107,16:00:00,1390,P,150619,0.191,226.08,225,229,0.004,,,-92.216,0.087,126.304,-7.38,-575.73,0.933,-1
,RUT 15U1390,Sep 1390 Puts,150107,16:00:00,1390,P,150918,0.195,237.07,235.2,239.4,0.001,,,-86.312,0.102,236.235,-7.992,-844.932,0.888,-1
,RUT 15X1390,Dec 1390 Puts,150107,16:00:00,1390,P,151218,0.201,247.88,245.6,250.4,0,,,-80.615,0.11,326.949,-7.888,-1097.055,0.853,-1
,RUT 15M1400,Jan 1400 Puts,150107,16:00:00,1400,P,150116,,224.46,224,226.9,0.004,,100,-99.965,0,0,-0.531,-34.498,1,-1
,RUT 15N1400,Feb 1400 Puts,150107,16:00:00,1400,P,150220,,226.13,225.2,228.6,0.003,,,-99.829,0,0,-0.272,-168.656,0.998,-1
,RUT 15O1400,Mar 1400 Puts,150107,16:00:00,1400,P,150320,,227.34,227.3,230.7,0.007,,,-99.688,0.002,0.532,-0.103,-275.898,0.99,-1
,RUT 15R1400,Jun 1400 Puts,150107,16:00:00,1400,P,150619,0.193,235.21,234.5,238.5,0.005,,12,-93.159,0.078,114.309,-7.073,-585.612,0.941,-1
,RUT 15U1400,Sep 1400 Puts,150107,16:00:00,1400,P,150918,0.194,245.58,242.9,248.6,0.001,,,-87.373,0.096,224.027,-7.446,-860.839,0.897,-1
,RUT 15X1400,Dec 1400 Puts,150107,16:00:00,1400,P,151218,0.201,255.91,253.7,259.1,0.002,,,-81.72,0.106,315.685,-7.603,-1118.009,0.862,-1
,RUT 15M1410,Jan 1410 Puts,150107,16:00:00,1410,P,150116,,234.46,233.7,237.1,0.004,,,-99.965,0,0,-0.535,-34.744,1,-1
,RUT 15O1410,Mar 1410 Puts,150107,16:00:00,1410,P,150320,,237.34,237.3,240.8,0.007,,,-99.709,0.001,0.194,-0.078,-277.908,0.992,-1
,RUT 15R1410,Jun 1410 Puts,150107,16:00:00,1410,P,150619,0.193,244.45,243.5,248,0.005,,,-94.011,0.069,102.791,-6.437,-595.031,0.948,-1
,RUT 15U1410,Sep 1410 Puts,150107,16:00:00,1410,P,150918,0.194,254.2,251.8,257.5,0.002,,1,-88.375,0.09,211.806,-7.008,-876.348,0.905,-1
,RUT 15X1410,Dec 1410 Puts,150107,16:00:00,1410,P,151218,0.201,264.06,262.4,267.2,0.003,,,-82.785,0.102,304.199,-7.274,-1138.656,0.871,-1
,RUT 15M1420,Jan 1420 Puts,150107,16:00:00,1420,P,150116,,244.46,243.7,247.1,0.004,,,-99.965,0,0,-0.539,-34.99,1,-1
,RUT 15O1420,Mar 1420 Puts,150107,16:00:00,1420,P,150320,,247.34,247.4,250.4,0.006,,1,-99.717,0,0.06,-0.069,-279.894,0.994,-1
,RUT 15R1420,Jun 1420 Puts,150107,16:00:00,1420,P,150619,,253.78,253.5,257.5,0.007,,53,-94.777,0.061,91.823,-4.391,-603.995,0.954,-1
,RUT 15U1420,Sep 1420 Puts,150107,16:00:00,1420,P,150918,0.193,262.94,261.6,265.2,0.002,,,-89.318,0.084,199.634,-6.526,-891.452,0.913,-1
,RUT 15X1420,Dec 1420 Puts,150107,16:00:00,1420,P,151218,0.202,272.31,270.4,276.6,0.004,,,-83.811,0.098,292.537,-6.99,-1158.979,0.88,-1
,RUT 15M1430,Jan 1430 Puts,150107,16:00:00,1430,P,150116,,254.46,253.7,257.1,0.004,,,-99.965,0,0,-0.543,-35.237,1,-1
,RUT 15O1430,Mar 1430 Puts,150107,16:00:00,1430,P,150320,,257.34,257.2,260.6,0.006,,,-99.719,0,0.016,-0.067,-281.869,0.995,-1
,RUT 15R1430,Jun 1430 Puts,150107,16:00:00,1430,P,150619,,263.21,263,267,0.007,,,-95.459,0.054,81.466,-3.775,-612.519,0.959,-1
,RUT 15U1430,Sep 1430 Puts,150107,16:00:00,1430,P,150918,0.194,271.77,271.2,274.2,0.003,,,-90.204,0.078,187.573,-6.253,-906.144,0.921,-1
,RUT 15X1430,Dec 1430 Puts,150107,16:00:00,1430,P,151218,0.201,280.67,278.6,285.4,0.005,,28,-84.796,0.094,280.743,-6.663,-1178.965,0.888,-1
