Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W940,Nov 940 Puts,130506,16:00:00,940,P,131115,0.185,44.32,43.7,45.1,0.002,,6,-42.871,0.332,272.239,-12.93,-240.444,0.46,-1
,RUT 13X940,Dec 940 Puts,130506,16:00:00,940,P,131220,0.187,49.9,48.9,50.8,-0.001,,,-43.616,0.306,295.986,-11.985,-289.502,0.466,-1
,RUT 14O940,Mar14 940 Puts,130506,16:00:00,940,P,140321,0.193,63.61,60.8,65.3,-0.009,,487,-42.642,0.231,349.586,-10.307,-420.029,0.477,-1
,RUT 13E945,May 945 Calls,130506,16:00:00,945,C,130517,0.169,19.55,19.4,20.1,0.011,43,2361,74.164,1.253,57.4,-44.932,19.816,0.676,19.89
,RUT 13F945,Jun 945 Calls,130506,16:00:00,945,C,130621,0.17,29.63,29.7,30.4,0.014,5,1548,62.462,0.722,131.08,-24.37,69.123,0.581,30.08
,RUT 13G945,Jul 945 Calls,130506,16:00:00,945,C,130719,0.173,35.44,35.5,36.4,0.014,1,130,60.279,0.558,168.299,-19.775,105.593,0.559,35.81
,RUT 13H945,Aug 945 Calls,130506,16:00:00,945,C,130816,0.174,40.28,40,41.3,0.009,,,58.605,0.481,198.505,-17.038,140.876,0.546,-1
,RUT 13I945,Sep 945 Calls,130506,16:00:00,945,C,130920,0.174,45.04,44.8,46.2,0.01,,6,56.8,0.415,230.566,-14.765,184.071,0.536,-1
,RUT 13J945,Oct 945 Calls,130506,16:00:00,945,C,131018,0.175,49.14,48.5,49.9,0.001,,,56.145,0.356,253.208,-13.567,217.498,0.53,-1
,RUT 13L945,Dec 945 Calls,130506,16:00:00,945,C,131220,0.178,56.77,55.8,57.9,0.001,,,54.813,0.297,297.542,-11.846,291.241,0.52,-1
,RUT 13Q945,May 945 Puts,130506,16:00:00,945,P,130517,0.173,5.57,5.5,5.7,0.007,299,805,-26.836,1.2,58.032,-46.308,-8.864,0.324,5.9
,RUT 13R945,Jun 945 Puts,130506,16:00:00,945,P,130621,0.175,17.72,17.4,17.7,-0.009,27,1228,-37.144,0.629,131.427,-25.09,-50.517,0.419,17.7
,RUT 13S945,Jul 945 Puts,130506,16:00:00,945,P,130719,0.177,24.63,24.2,24.9,-0.004,1,178,-38.704,0.495,168.484,-20.167,-86.513,0.441,24.15
,RUT 13T945,Aug 945 Puts,130506,16:00:00,945,P,130816,0.178,30.53,29.8,31,-0.005,1,5,-40.879,0.439,198.615,-17.337,-123.68,0.454,30.06
,RUT 13U945,Sep 945 Puts,130506,16:00:00,945,P,130920,0.179,36.95,36.1,37.3,-0.007,,,-42.084,0.381,230.637,-14.993,-171.221,0.464,-1
,RUT 13V945,Oct 945 Puts,130506,16:00:00,945,P,131018,0.181,41.72,40.9,42.3,-0.003,,2,-43.268,0.355,253.234,-13.766,-209.995,0.47,-1
,RUT 13X945,Dec 945 Puts,130506,16:00:00,945,P,131220,0.185,51.99,49.8,53.8,-0.004,,15,-45.121,0.31,297.51,-11.918,-299.24,0.48,-1
,RUT 13E950,May 950 Calls,130506,16:00:00,950,C,130517,0.162,15.9,15.8,16.3,0.01,803,3726,67.566,1.463,62.075,-46.735,18.132,0.617,16.16
,RUT 13F950,Jun 950 Calls,130506,16:00:00,950,C,130621,0.167,26.42,26.5,27.1,0.014,293,3048,58.87,0.756,133.587,-24.396,65.438,0.55,26.6
,RUT 13G950,Jul 950 Calls,130506,16:00:00,950,C,130719,0.169,32.33,32.3,33,0.009,3,429,57.509,0.578,170.261,-19.593,101.03,0.535,32.3
,RUT 13H950,Aug 950 Calls,130506,16:00:00,950,C,130816,0.171,37.24,36.9,38.2,0.008,,104,56.226,0.493,200.177,-16.916,135.637,0.526,-1
,RUT 13I950,Sep 950 Calls,130506,16:00:00,950,C,130920,0.171,42.07,41.8,43.1,0.009,,978,54.758,0.423,232.041,-14.658,178.118,0.518,-1
,RUT 13J950,Oct 950 Calls,130506,16:00:00,950,C,131018,0.173,46.2,45.5,46.9,0,,,54.401,0.362,254.553,-13.501,211.129,0.513,-1
,RUT 13K950,Nov 950 Calls,130506,16:00:00,950,C,131115,0.175,49.79,49.1,50.6,0.001,,,53.69,0.338,275.127,-12.63,243.806,0.51,-1
,RUT 13L950,Dec 950 Calls,130506,16:00:00,950,C,131220,0.177,53.91,52.9,55.5,0.005,,1670,53.355,0.3,298.73,-11.825,284.097,0.506,-1
,RUT 14C950,Mar14 950 Calls,130506,16:00:00,950,C,140321,0.183,64.5,62.1,66.7,-0.002,,29,53.952,0.244,352.164,-10.351,385.899,0.499,-1
,RUT 13Q950,May 950 Puts,130506,16:00:00,950,P,130517,0.167,6.95,6.8,7.1,0,417,1300,-33.095,1.381,62.398,-48.249,-10.648,0.383,6.91
,RUT 13R950,Jun 950 Puts,130506,16:00:00,950,P,130621,0.172,19.48,19.1,19.5,-0.008,297,662,-40.256,0.66,133.719,-25.049,-54.62,0.45,19.67
,RUT 13S950,Jul 950 Puts,130506,16:00:00,950,P,130719,0.175,26.46,26,26.8,-0.001,5,169,-41.152,0.514,170.318,-20.112,-91.855,0.465,27.2
,RUT 13T950,Aug 950 Puts,130506,16:00:00,950,P,130816,0.176,32.47,31.6,32.9,-0.007,,102,-43.046,0.451,200.2,-17.198,-130.077,0.474,-1
,RUT 13U950,Sep 950 Puts,130506,16:00:00,950,P,130920,0.177,38.95,38,39.3,-0.008,,29,-43.953,0.389,232.036,-14.865,-178.761,0.482,-1
,RUT 13V950,Oct 950 Puts,130506,16:00:00,950,P,131018,0.179,43.77,42.9,44.3,-0.004,,9,-45.011,0.361,254.532,-13.695,-218.346,0.487,-1
,RUT 13W950,Nov 950 Puts,130506,16:00:00,950,P,131115,0.181,48.49,47.6,49,-0.004,,20,-46.146,0.34,275.089,-12.766,-258.443,0.49,-1
,RUT 13X950,Dec 950 Puts,130506,16:00:00,950,P,131220,0.186,54.16,53,55.9,0.005,,126,-46.642,0.313,298.665,-11.966,-309.137,0.494,-1
,RUT 14O950,Mar14 950 Puts,130506,16:00:00,950,P,140321,0.19,67.88,64.9,69.6,-0.009,,4,-44.941,0.237,352.037,-10.186,-443.235,0.501,-1
,RUT 13E955,May 955 Calls,130506,16:00:00,955,C,130517,0.157,12.59,12.6,12.9,0.013,319,3506,59.938,1.64,65.31,-47.742,16.185,0.555,12.8
,RUT 13F955,Jun 955 Calls,130506,16:00:00,955,C,130621,0.163,23.4,23.4,23.9,0.011,309,1747,55.098,0.784,135.151,-24.109,61.534,0.519,23.6
,RUT 13G955,Jul 955 Calls,130506,16:00:00,955,C,130719,0.166,29.36,29.3,30,0.01,8,167,54.637,0.594,171.471,-19.385,96.259,0.51,29.44
,RUT 13H955,Aug 955 Calls,130506,16:00:00,955,C,130816,0.169,34.32,33.9,35.2,0.007,,3,53.78,0.503,201.206,-16.742,130.207,0.505,-1
,RUT 13I955,Sep 955 Calls,130506,16:00:00,955,C,130920,0.169,39.21,38.8,40.2,0.007,,1,52.673,0.429,232.949,-14.517,171.902,0.5,-1
,RUT 13J955,Oct 955 Calls,130506,16:00:00,955,C,131018,0.171,43.35,42.6,44,-0.001,,,52.623,0.367,255.394,-13.408,204.583,0.497,-1
,RUT 13L955,Dec 955 Calls,130506,16:00:00,955,C,131220,0.175,51.12,49.2,53.3,0.003,,78,51.876,0.304,299.5,-11.721,276.777,0.492,-1
,RUT 13Q955,May 955 Puts,130506,16:00:00,955,P,130517,0.162,8.66,8.5,8.8,-0.001,87,112,-40.252,1.535,65.39,-49.181,-12.668,0.445,8.7
,RUT 13R955,Jun 955 Puts,130506,16:00:00,955,P,130621,0.168,21.4,21,21.4,-0.008,258,1138,-43.541,0.688,135.166,-24.756,-58.933,0.481,21.53
,RUT 13S955,Jul 955 Puts,130506,16:00:00,955,P,130719,0.171,28.42,28,28.6,-0.004,1,30,-43.705,0.532,171.467,-19.851,-97.405,0.49,28.45
,RUT 13T955,Aug 955 Puts,130506,16:00:00,955,P,130816,0.173,34.52,33.6,34.8,-0.009,13,15,-45.277,0.461,201.192,-17.006,-136.657,0.495,34.62
,RUT 13U955,Sep 955 Puts,130506,16:00:00,955,P,130920,0.175,41.03,40.1,41.4,-0.007,,18,-45.867,0.396,232.92,-14.788,-186.475,0.5,-1
,RUT 13V955,Oct 955 Puts,130506,16:00:00,955,P,131018,0.177,45.91,45,46.4,-0.005,1,5,-46.784,0.366,255.362,-13.559,-226.869,0.503,45.6
,RUT 13X955,Dec 955 Puts,130506,16:00:00,955,P,131220,0.183,56.4,55.2,57.3,-0.001,1,6,-48.181,0.316,299.436,-11.837,-319.188,0.508,58.65
,RUT 13E960,May 960 Calls,130506,16:00:00,960,C,130517,0.151,9.69,9.6,9.9,0.006,682,5142,51.501,1.733,66.417,-46.769,14.031,0.492,9.67
,RUT 13F960,Jun 960 Calls,130506,16:00:00,960,C,130621,0.159,20.56,20.5,20.9,0.006,293,2313,51.18,0.804,135.641,-23.641,57.456,0.488,20.5
,RUT 13G960,Jul 960 Calls,130506,16:00:00,960,C,130719,0.163,26.53,26.4,27,0.006,28,704,51.677,0.607,171.854,-19.087,91.318,0.486,26.32
,RUT 13H960,Aug 960 Calls,130506,16:00:00,960,C,130816,0.167,31.52,31,32.4,0.006,,114,51.277,0.512,201.545,-16.562,124.561,0.484,-1
,RUT 13I960,Sep 960 Calls,130506,16:00:00,960,C,130920,0.167,36.46,36.1,37.3,0.007,1,324,50.549,0.434,233.214,-14.377,165.513,0.482,36.9
,RUT 13J960,Oct 960 Calls,130506,16:00:00,960,C,131018,0.169,40.59,39.8,41.1,-0.003,,,50.811,0.373,255.708,-13.247,197.863,0.481,-1
,RUT 13K960,Nov 960 Calls,130506,16:00:00,960,C,131115,0.171,44.25,43.5,44.8,-0.002,,,50.335,0.347,276.248,-12.412,229.808,0.48,-1
,RUT 13L960,Dec 960 Calls,130506,16:00:00,960,C,131220,0.174,48.4,47.4,49.6,0,1,32,50.376,0.308,299.834,-11.6,269.292,0.478,46.45
,RUT 14C960,Mar14 960 Calls,130506,16:00:00,960,C,140321,0.181,59.02,56.9,61.4,0.002,,15,51.521,0.249,353.333,-10.278,369.811,0.476,-1
,RUT 13Q960,May 960 Puts,130506,16:00:00,960,P,130517,0.156,10.75,10.5,10.9,-0.005,174,525,-48.136,1.619,66.418,-48.278,-14.875,0.508,10.7
,RUT 13R960,Jun 960 Puts,130506,16:00:00,960,P,130621,0.164,23.48,23,23.5,-0.009,201,335,-46.984,0.713,135.643,-24.347,-63.427,0.512,23.44
,RUT 13S960,Jul 960 Puts,130506,16:00:00,960,P,130719,0.168,30.51,30,30.9,-0.002,,12,-46.359,0.548,171.855,-19.555,-103.185,0.514,-1
,RUT 13T960,Aug 960 Puts,130506,16:00:00,960,P,130816,0.171,36.69,35.7,37,-0.009,,,-47.568,0.472,201.545,-16.802,-143.407,0.516,-1
,RUT 13U960,Sep 960 Puts,130506,16:00:00,960,P,130920,0.172,43.22,42.1,43.6,-0.009,,36,-47.824,0.403,233.257,-14.589,-194.367,0.518,-1
,RUT 13V960,Oct 960 Puts,130506,16:00:00,960,P,131018,0.175,48.15,47.1,48.6,-0.006,,,-48.589,0.371,255.702,-13.436,-235.557,0.519,-1
,RUT 13W960,Nov 960 Puts,130506,16:00:00,960,P,131115,0.178,52.98,51.9,53.4,-0.006,,,-49.513,0.348,276.236,-12.559,-277.077,0.52,-1
,RUT 13X960,Dec 960 Puts,130506,16:00:00,960,P,131220,0.182,58.72,57.4,59.8,0,1,16,-49.736,0.319,299.812,-11.758,-329.382,0.522,60.8
,RUT 14O960,Mar14 960 Puts,130506,16:00:00,960,P,140321,0.188,72.39,69.6,74.2,-0.007,,,-47.296,0.242,353.273,-10.082,-467.093,0.524,-1
,RUT 13E965,May 965 Calls,130506,16:00:00,965,C,130517,0.146,7.21,7.1,7.3,-0.003,493,3267,42.64,1.771,64.893,-44.037,11.759,0.43,6.93
,RUT 13F965,Jun 965 Calls,130506,16:00:00,965,C,130621,0.156,17.92,17.8,18.2,0.004,44,887,47.145,0.819,134.944,-23.056,53.217,0.458,17.8
,RUT 13G965,Jul 965 Calls,130506,16:00:00,965,C,130719,0.161,23.85,23.6,24.4,0.005,2,233,48.636,0.619,171.34,-18.695,86.198,0.462,23.38
,RUT 13H965,Aug 965 Calls,130506,16:00:00,965,C,130816,0.163,28.86,28.3,29.5,0.001,,3,48.721,0.52,201.145,-16.226,118.832,0.464,-1
,RUT 13I965,Sep 965 Calls,130506,16:00:00,965,C,130920,0.165,33.81,33.3,34.6,0.004,,67,48.39,0.44,232.938,-14.167,159.044,0.464,-1
,RUT 13J965,Oct 965 Calls,130506,16:00:00,965,C,131018,0.167,37.92,37,38.4,-0.006,,,48.967,0.376,255.462,-13.057,190.964,0.465,-1
,RUT 13L965,Dec 965 Calls,130506,16:00:00,965,C,131220,0.172,45.76,44.7,46.6,-0.004,1,176,48.857,0.31,299.714,-11.462,261.639,0.465,43.85
,RUT 13Q965,May 965 Puts,130506,16:00:00,965,P,130517,0.151,13.24,12.9,13.4,-0.009,6,104,-56.452,1.671,65.031,-45.624,-17.201,0.57,12.5
,RUT 13R965,Jun 965 Puts,130506,16:00:00,965,P,130621,0.162,25.74,25.3,25.9,-0.004,4,81,-50.58,0.736,135.032,-23.81,-68.105,0.542,26.44
,RUT 13S965,Jul 965 Puts,130506,16:00:00,965,P,130719,0.165,32.73,32.2,33.1,-0.002,,35,-49.114,0.565,171.408,-19.161,-109.074,0.538,-1
,RUT 13T965,Aug 965 Puts,130506,16:00:00,965,P,130816,0.168,38.97,37.9,39.2,-0.011,,,-49.918,0.48,201.213,-16.5,-150.336,0.536,-1
,RUT 13U965,Sep 965 Puts,130506,16:00:00,965,P,130920,0.17,45.5,44.4,45.8,-0.009,,,-49.823,0.409,233.013,-14.396,-202.439,0.536,-1
,RUT 13V965,Oct 965 Puts,130506,16:00:00,965,P,131018,0.173,50.47,49.4,50.8,-0.007,,,-50.422,0.375,255.524,-13.247,-244.412,0.535,-1
,RUT 13X965,Dec 965 Puts,130506,16:00:00,965,P,131220,0.18,61.12,59.6,62.1,-0.004,,,-51.302,0.32,299.776,-11.598,-339.714,0.535,-1
,RUT 13E970,May 970 Calls,130506,16:00:00,970,C,130517,0.142,5.19,5,5.2,-0.019,984,7943,33.856,1.683,60.605,-39.708,9.492,0.37,4.8
,RUT 13F970,Jun 970 Calls,130506,16:00:00,970,C,130621,0.153,15.49,15.3,15.6,-0.003,217,2021,43.04,0.821,132.984,-22.196,48.876,0.428,15.35
,RUT 13G970,Jul 970 Calls,130506,16:00:00,970,C,130719,0.157,21.33,20.9,21.7,-0.002,22,385,45.535,0.625,169.876,-18.146,80.949,0.438,20.97
,RUT 13H970,Aug 970 Calls,130506,16:00:00,970,C,130816,0.161,26.32,25.8,26.7,-0.003,,7,46.123,0.524,199.971,-15.882,112.926,0.443,-1
,RUT 13I970,Sep 970 Calls,130506,16:00:00,970,C,130920,0.163,31.27,30.7,31.8,-0.001,,92,46.202,0.443,231.958,-13.915,152.395,0.447,-1
,RUT 13J970,Oct 970 Calls,130506,16:00:00,970,C,131018,0.166,35.34,34.5,35.8,-0.005,,121,47.096,0.38,254.637,-12.916,183.917,0.449,-1
,RUT 13K970,Nov 970 Calls,130506,16:00:00,970,C,131115,0.168,39.04,38.2,39.5,-0.005,,,46.888,0.352,275.358,-12.142,215.162,0.45,-1
,RUT 13L970,Dec 970 Calls,130506,16:00:00,970,C,131220,0.171,43.19,41.2,45.2,0,,516,47.319,0.312,299.123,-11.372,253.837,0.451,-1
,RUT 14C970,Mar14 970 Calls,130506,16:00:00,970,C,140321,0.178,53.79,51.5,56.2,0.001,,,49.031,0.254,353.072,-10.082,353.06,0.453,-1
,RUT 13Q970,May 970 Puts,130506,16:00:00,970,P,130517,0.146,16.16,15.7,16.3,-0.011,16,289,-64.806,1.615,61.059,-41.206,-19.543,0.63,15.85
,RUT 13R970,Jun 970 Puts,130506,16:00:00,970,P,130621,0.158,28.19,27.7,28.4,-0.005,11,281,-54.303,0.752,133.231,-22.992,-72.924,0.572,28.09
,RUT 13S970,Jul 970 Puts,130506,16:00:00,970,P,130719,0.163,35.1,34.6,35.6,0,1,13,-51.961,0.578,170.056,-18.726,-115.172,0.562,34.92
,RUT 13T970,Aug 970 Puts,130506,16:00:00,970,P,130816,0.166,41.37,40.3,41.6,-0.01,,,-52.318,0.487,200.155,-16.183,-157.409,0.557,-1
,RUT 13U970,Sep 970 Puts,130506,16:00:00,970,P,130920,0.168,47.88,46.7,48.3,-0.008,,5,-51.858,0.414,232.158,-14.165,-210.662,0.553,-1
,RUT 13V970,Oct 970 Puts,130506,16:00:00,970,P,131018,0.172,52.88,51.8,53.4,-0.005,,2,-52.281,0.378,254.808,-13.108,-253.408,0.551,-1
,RUT 13W970,Nov 970 Puts,130506,16:00:00,970,P,131115,0.174,57.81,56.4,58.1,-0.01,,,-52.951,0.351,275.537,-12.233,-296.284,0.55,-1
,RUT 13X970,Dec 970 Puts,130506,16:00:00,970,P,131220,0.177,63.6,61.5,64.4,-0.01,,51,-52.88,0.321,299.318,-11.421,-350.171,0.549,-1
,RUT 14O970,Mar14 970 Puts,130506,16:00:00,970,P,140321,0.185,77.13,74.4,79,-0.006,,,-49.703,0.246,353.209,-9.94,-491.563,0.547,-1
,RUT 13E975,May 975 Calls,130506,16:00:00,975,C,130517,0.139,3.6,3.4,3.6,-0.031,1125,7360,25.681,1.497,53.899,-34.144,7.359,0.313,3.33
,RUT 13F975,Jun 975 Calls,130506,16:00:00,975,C,130621,0.15,13.27,13,13.3,-0.01,30,3171,38.915,0.813,129.721,-21.215,44.485,0.398,12.88
,RUT 13G975,Jul 975 Calls,130506,16:00:00,975,C,130719,0.154,18.96,18.5,19.2,-0.007,34,360,42.395,0.627,167.42,-17.558,75.603,0.415,18.47
,RUT 13H975,Aug 975 Calls,130506,16:00:00,975,C,130816,0.158,23.91,23.1,24.2,-0.011,,9,43.498,0.526,197.993,-15.427,106.915,0.423,-1
,RUT 13I975,Sep 975 Calls,130506,16:00:00,975,C,130920,0.161,28.84,28.2,29.4,-0.001,,151,43.995,0.444,230.301,-13.669,145.634,0.43,-1
,RUT 13J975,Oct 975 Calls,130506,16:00:00,975,C,131018,0.163,32.85,32.1,33.2,-0.006,,2,45.201,0.383,253.21,-12.667,176.738,0.433,-1
,RUT 13L975,Dec 975 Calls,130506,16:00:00,975,C,131220,0.17,40.71,39.6,42.1,0.003,,7,45.767,0.314,298.051,-11.264,245.904,0.438,-1
,RUT 13Q975,May 975 Puts,130506,16:00:00,975,P,130517,0.144,19.5,18.4,20.5,-0.005,1,79,-72.751,1.474,54.714,-36.208,-21.789,0.687,18.63
,RUT 13R975,Jun 975 Puts,130506,16:00:00,975,P,130621,0.155,30.83,30.4,31.1,-0.002,3,53,-58.127,0.762,130.158,-22.044,-77.85,0.602,31.18
,RUT 13S975,Jul 975 Puts,130506,16:00:00,975,P,130719,0.16,37.61,37.2,38.1,0.001,,22,-54.887,0.589,167.74,-18.131,-121.411,0.585,-1
,RUT 13T975,Aug 975 Puts,130506,16:00:00,975,P,130816,0.163,43.89,42.7,44.1,-0.011,,,-54.759,0.491,198.338,-15.755,-164.606,0.577,-1
,RUT 13U975,Sep 975 Puts,130506,16:00:00,975,P,130920,0.166,50.37,49.2,50.7,-0.008,,16,-53.925,0.418,230.667,-13.853,-219.018,0.57,-1
,RUT 13V975,Oct 975 Puts,130506,16:00:00,975,P,131018,0.169,55.39,54.2,55.7,-0.008,,,-54.159,0.38,253.537,-12.864,-262.527,0.567,-1
,RUT 13X975,Dec 975 Puts,130506,16:00:00,975,P,131220,0.176,66.15,63.4,67.3,-0.012,,,-54.464,0.321,298.431,-11.261,-360.73,0.562,-1
,RUT 13E980,May 980 Calls,130506,16:00:00,980,C,130517,0.135,2.41,2.15,2.35,-0.066,3502,22442,18.566,1.242,45.554,-27.427,5.471,0.26,2.22
,RUT 13F980,Jun 980 Calls,130506,16:00:00,980,C,130621,0.146,11.26,10.9,11.1,-0.021,205,2580,34.823,0.795,125.163,-19.966,40.097,0.369,11.33
,RUT 13G980,Jul 980 Calls,130506,16:00:00,980,C,130719,0.152,16.76,16.2,17,-0.011,14,637,39.236,0.625,163.952,-16.936,70.197,0.392,16.2
,RUT 13H980,Aug 980 Calls,130506,16:00:00,980,C,130816,0.157,21.63,20.8,22,-0.011,,6,40.858,0.526,195.194,-15.067,100.828,0.403,-1
,RUT 13I980,Sep 980 Calls,130506,16:00:00,980,C,130920,0.159,26.52,25.8,26.8,-0.008,,118,41.774,0.444,227.949,-13.297,138.783,0.412,-1
,RUT 13J980,Oct 980 Calls,130506,16:00:00,980,C,131018,0.161,30.47,29.6,30.7,-0.011,,32,43.287,0.384,251.164,-12.387,169.445,0.417,-1
,RUT 13K980,Nov 980 Calls,130506,16:00:00,980,C,131115,0.165,34.18,33.3,34.6,-0.007,,,43.373,0.355,272.325,-11.745,200.011,0.421,-1
,RUT 13L980,Dec 980 Calls,130506,16:00:00,980,C,131220,0.168,38.3,37,39.8,0.003,,25,44.201,0.316,296.484,-11.106,237.851,0.424,-1
,RUT 14C980,Mar14 980 Calls,130506,16:00:00,980,C,140321,0.173,48.81,46.8,49.1,-0.018,,1,46.49,0.258,351.299,-9.73,335.722,0.43,-1
,RUT 13Q980,May 980 Puts,130506,16:00:00,980,P,130517,0.144,23.22,22.3,24.2,0.003,8,262,-79.872,1.264,46.606,-30.762,-23.834,0.74,23.95
,RUT 13R980,Jun 980 Puts,130506,16:00:00,980,P,130621,0.152,33.66,33.1,34.1,-0.001,23,158,-62.02,0.765,125.758,-20.817,-82.842,0.631,33.89
,RUT 13S980,Jul 980 Puts,130506,16:00:00,980,P,130719,0.158,40.27,39.8,40.8,0.002,2,63,-57.882,0.597,164.407,-17.496,-127.765,0.608,41.43
,RUT 13T980,Aug 980 Puts,130506,16:00:00,980,P,130816,0.161,46.54,45.4,46.8,-0.009,,,-57.234,0.495,195.734,-15.371,-171.905,0.597,-1
,RUT 13U980,Sep 980 Puts,130506,16:00:00,980,P,130920,0.164,52.96,51.8,53.3,-0.008,,5,-56.018,0.42,228.517,-13.545,-227.491,0.588,-1
,RUT 13V980,Oct 980 Puts,130506,16:00:00,980,P,131018,0.167,57.99,56.8,58.3,-0.008,,,-56.053,0.381,251.695,-12.591,-271.753,0.583,-1
,RUT 13W980,Nov 980 Puts,130506,16:00:00,980,P,131115,0.171,62.99,61.5,63.1,-0.011,,8,-56.432,0.351,272.889,-11.859,-315.923,0.579,-1
,RUT 13X980,Dec 980 Puts,130506,16:00:00,980,P,131220,0.174,68.79,65.9,69.9,-0.013,,1,-56.052,0.321,297.109,-11.086,-371.378,0.576,-1
,RUT 14O980,Mar14 980 Puts,130506,16:00:00,980,P,140321,0.183,82.11,79.4,84,-0.005,,,-52.154,0.249,351.773,-9.731,-516.583,0.57,-1
,RUT 13E985,May 985 Calls,130506,16:00:00,985,C,130517,0.134,1.56,1.35,1.55,-0.071,862,15684,12.783,0.961,36.59,-21.418,3.901,0.213,1.41
,RUT 13F985,Jun 985 Calls,130506,16:00:00,985,C,130621,0.144,9.46,9,9.3,-0.033,884,881,30.819,0.766,119.37,-18.625,35.769,0.341,9.18
,RUT 13G985,Jul 985 Calls,130506,16:00:00,985,C,130719,0.15,14.71,14.1,14.9,-0.018,1,488,36.081,0.618,159.469,-16.159,64.771,0.369,13.5
,RUT 13H985,Aug 985 Calls,130506,16:00:00,985,C,130816,0.154,19.49,18.6,19.8,-0.015,,,38.214,0.522,191.566,-14.548,94.696,0.384,-1
,RUT 13I985,Sep 985 Calls,130506,16:00:00,985,C,130920,0.157,24.31,23.5,24.6,-0.011,10,5,39.547,0.442,224.895,-12.976,131.868,0.396,24.08
,RUT 13J985,Oct 985 Calls,130506,16:00:00,985,C,131018,0.16,28.18,27.3,28.6,-0.008,,,41.358,0.385,248.485,-12.159,162.054,0.402,-1
,RUT 13L985,Dec 985 Calls,130506,16:00:00,985,C,131220,0.166,35.97,34,37.9,-0.001,,12,42.624,0.317,294.413,-10.896,229.692,0.411,-1
,RUT 13Q985,May 985 Puts,130506,16:00:00,985,P,130517,0.144,27.29,26.5,28.4,0.006,1,19,-85.856,0.998,37.625,-25.309,-25.599,0.787,27.45
,RUT 13R985,Jun 985 Puts,130506,16:00:00,985,P,130621,0.149,36.7,35.9,37.5,0,,19,-65.943,0.76,120.019,-19.485,-87.854,0.659,-1
,RUT 13S985,Jul 985 Puts,130506,16:00:00,985,P,130719,0.154,43.09,42.2,43.9,-0.001,,38,-60.93,0.602,160.021,-16.64,-134.202,0.631,-1
,RUT 13T985,Aug 985 Puts,130506,16:00:00,985,P,130816,0.158,49.31,47.9,49.7,-0.01,,,-59.733,0.496,192.323,-14.823,-179.282,0.616,-1
,RUT 13U985,Sep 985 Puts,130506,16:00:00,985,P,130920,0.162,55.66,54.4,56.2,-0.006,,7,-58.132,0.422,225.691,-13.246,-236.06,0.604,-1
,RUT 13V985,Oct 985 Puts,130506,16:00:00,985,P,131018,0.166,60.69,59.4,61,-0.008,,,-57.958,0.381,249.271,-12.33,-281.069,0.598,-1
,RUT 13X985,Dec 985 Puts,130506,16:00:00,985,P,131220,0.173,71.5,69,72.5,-0.01,,1,-57.641,0.32,295.346,-10.962,-382.101,0.589,-1
,RUT 13E990,May 990 Calls,130506,16:00:00,990,C,130517,0.133,0.98,0.8,1,-0.082,1036,21148,8.395,0.695,27.994,-15.801,2.675,0.171,0.86
,RUT 13F990,Jun 990 Calls,130506,16:00:00,990,C,130621,0.141,7.86,7.4,7.6,-0.047,187,6427,26.957,0.727,112.453,-17.053,31.562,0.314,7.38
,RUT 13G990,Jul 990 Calls,130506,16:00:00,990,C,130719,0.147,12.83,12.2,12.9,-0.023,11,294,32.955,0.606,153.993,-15.296,59.367,0.347,12.22
,RUT 13H990,Aug 990 Calls,130506,16:00:00,990,C,130816,0.152,17.49,16.6,17.6,-0.022,,2,35.583,0.516,187.116,-13.974,88.552,0.365,-1
,RUT 13I990,Sep 990 Calls,130506,16:00:00,990,C,130920,0.155,22.22,21.4,22.4,-0.014,10,356,37.323,0.439,221.136,-12.573,124.913,0.379,21.93
,RUT 13J990,Oct 990 Calls,130506,16:00:00,990,C,131018,0.158,25.99,25.1,26.3,-0.011,,,39.417,0.385,245.163,-11.863,154.585,0.387,-1
,RUT 13K990,Nov 990 Calls,130506,16:00:00,990,C,131115,0.161,29.68,28.8,29.8,-0.013,,,39.82,0.355,267.056,-11.257,184.487,0.392,-1
,RUT 13L990,Dec 990 Calls,130506,16:00:00,990,C,131220,0.164,33.72,31.7,35.5,-0.004,,65,41.039,0.317,291.83,-10.668,221.44,0.398,-1
,RUT 14C990,Mar14 990 Calls,130506,16:00:00,990,C,140321,0.171,44.08,42.5,44.6,-0.012,,,43.909,0.261,347.947,-9.534,317.881,0.408,-1
,RUT 13Q990,May 990 Puts,130506,16:00:00,990,P,130517,0.137,31.65,30.4,32.9,-0.001,5,182,-90.397,0.739,28.679,-17.383,-27.05,0.829,31.27
,RUT 13R990,Jun 990 Puts,130506,16:00:00,990,P,130621,0.146,39.95,39,41,0.002,29,123,-69.852,0.745,112.973,-17.99,-92.828,0.686,40.2
,RUT 13S990,Jul 990 Puts,130506,16:00:00,990,P,130719,0.152,46.06,45.3,47.1,0.003,1,25,-64.015,0.603,154.565,-15.881,-140.687,0.653,46.5
,RUT 13T990,Aug 990 Puts,130506,16:00:00,990,P,130816,0.156,52.21,50.8,52.6,-0.01,,13,-62.247,0.495,188.094,-14.272,-186.709,0.635,-1
