Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G915,Jul 915 Calls,130417,16:00:00,915,C,130719,0.183,28,27.7,28.7,0.007,25,13,46.949,0.508,181.165,-17.972,99.81,0.444,28.5
,RUT 13H915,Aug 915 Calls,130417,16:00:00,915,C,130816,0.184,32.64,32.3,33.3,0.002,10,2,47.079,0.445,206.686,-15.864,130.074,0.447,30.4
,RUT 13I915,Sep 915 Calls,130417,16:00:00,915,C,130920,0.185,37.51,37,38.1,0.001,,23,47.045,0.386,234.572,-14.069,167.466,0.45,-1
,RUT 13J915,Oct 915 Calls,130417,16:00:00,915,C,131018,0.187,41.25,40.7,42,0.002,,,47.4,0.359,254.609,-13.12,197.135,0.451,-1
,RUT 13L915,Dec 915 Calls,130417,16:00:00,915,C,131220,0.192,49.38,48.8,50.3,0.003,,,47.616,0.296,294.496,-11.666,263.077,0.452,-1
,RUT 13P915,Apr 915 Puts,130417,16:00:00,915,P,130419,0.184,10.17,9.5,10.8,-0.003,281,1379,-72.308,3.019,21.603,-106.007,-3.751,0.757,9.97
,RUT 13Q915,May 915 Puts,130417,16:00:00,915,P,130517,0.187,24.62,24.1,24.8,-0.007,178,1081,-53.657,0.835,102.238,-32.156,-43.943,0.58,24.5
,RUT 13R915,Jun 915 Puts,130417,16:00:00,915,P,130621,0.188,34.35,33.7,34.7,0,3,740,-51.974,0.564,151.404,-21.97,-93.213,0.561,37.1
,RUT 13S915,Jul 915 Puts,130417,16:00:00,915,P,130719,0.188,40.66,39.9,40.9,-0.006,,127,-51.562,0.472,181.274,-18.296,-132.796,0.556,-1
,RUT 13T915,Aug 915 Puts,130417,16:00:00,915,P,130816,0.191,46.43,45.6,46.8,-0.002,2,,-53.253,0.431,206.789,-16.271,-172.582,0.553,49.1
,RUT 13U915,Sep 915 Puts,130417,16:00:00,915,P,130920,0.193,52.9,52,53.2,-0.006,,88,-52.077,0.368,234.684,-14.366,-222.666,0.55,-1
,RUT 13V915,Oct 915 Puts,130417,16:00:00,915,P,131018,0.196,57.77,57,58.2,-0.003,,1,-52.613,0.349,254.715,-13.388,-262.978,0.549,-1
,RUT 13X915,Dec 915 Puts,130417,16:00:00,915,P,131220,0.202,68.23,67.5,68.9,0,,,-52.017,0.295,294.573,-11.803,-354.391,0.548,-1
,RUT 13D920,Apr 920 Calls,130417,16:00:00,920,C,130419,0.197,1.12,0.95,1.3,0,1709,2121,15.596,2.005,16.465,-78.013,0.796,0.133,1.12
,RUT 13E920,May 920 Calls,130417,16:00:00,920,C,130517,0.183,12.78,12.6,13,0.002,781,2153,40.285,0.906,99.82,-30.718,28.194,0.379,13
,RUT 13F920,Jun 920 Calls,130417,16:00:00,920,C,130621,0.181,20.62,20.4,21.1,0.004,99,524,43.411,0.621,149.675,-20.918,65.1,0.41,19.6
,RUT 13G920,Jul 920 Calls,130417,16:00:00,920,C,130719,0.18,25.53,25.1,26,-0.001,20,191,44.418,0.51,179.824,-17.527,94.781,0.42,24.7
,RUT 13H920,Aug 920 Calls,130417,16:00:00,920,C,130816,0.182,30.15,29.6,30.7,-0.003,10,14,44.871,0.447,205.578,-15.565,124.512,0.426,28.1
,RUT 13I920,Sep 920 Calls,130417,16:00:00,920,C,130920,0.184,35.01,34.4,35.6,0,,144,45.135,0.388,233.656,-13.879,161.319,0.431,-1
,RUT 13J920,Oct 920 Calls,130417,16:00:00,920,C,131018,0.186,38.73,38.2,39.5,0.003,,100,45.627,0.361,253.825,-12.96,190.622,0.434,-1
,RUT 13K920,Nov 920 Calls,130417,16:00:00,920,C,131115,0.188,42.51,42,43.3,0.003,,,46.238,0.332,272.456,-12.269,219.823,0.436,-1
,RUT 13L920,Dec 920 Calls,130417,16:00:00,920,C,131220,0.191,46.87,46.3,47.7,0.003,,709,46.159,0.297,293.973,-11.555,256.003,0.437,-1
,RUT 14C920,Mar14 920 Calls,130417,16:00:00,920,C,140321,0.194,56.53,54.4,58.8,0.001,,,47.34,0.239,343.141,-10.118,348.492,0.441,-1
,RUT 13P920,Apr 920 Puts,130417,16:00:00,920,P,130419,0.178,14.08,13.4,14.8,0.001,759,6371,-85.3,2.059,14.625,-60.383,-4.371,0.867,13.9
,RUT 13Q920,May 920 Puts,130417,16:00:00,920,P,130517,0.181,27.21,26.4,27.4,-0.011,510,3947,-57.893,0.847,99.906,-30.384,-47.29,0.621,26.97
,RUT 13R920,Jun 920 Puts,130417,16:00:00,920,P,130621,0.184,36.83,36.2,37.2,-0.004,20,1348,-54.803,0.572,149.873,-21.271,-98.273,0.59,36.6
,RUT 13S920,Jul 920 Puts,130417,16:00:00,920,P,130719,0.186,43.12,42.4,43.4,-0.005,,269,-53.918,0.477,180.063,-17.974,-138.899,0.58,-1
,RUT 13T920,Aug 920 Puts,130417,16:00:00,920,P,130816,0.188,48.96,48.1,49.1,-0.007,,2,-55.381,0.431,205.819,-15.906,-179.529,0.574,-1
,RUT 13U920,Sep 920 Puts,130417,16:00:00,920,P,130920,0.191,55.38,54.5,55.6,-0.006,,251,-53.891,0.369,233.911,-14.174,-230.611,0.569,-1
,RUT 13V920,Oct 920 Puts,130417,16:00:00,920,P,131018,0.194,60.28,59.4,60.7,-0.004,,101,-54.328,0.349,254.079,-13.205,-271.61,0.566,-1
,RUT 13W920,Nov 920 Puts,130417,16:00:00,920,P,131115,0.197,64.49,64.1,65.5,0.005,,,-53.28,0.359,272.645,-12.423,-312.888,0.564,-1
,RUT 13X920,Dec 920 Puts,130417,16:00:00,920,P,131220,0.2,70.74,69.9,71.3,-0.002,,1287,-53.464,0.295,294.189,-11.669,-364.375,0.563,-1
,RUT 14O920,Mar14 920 Puts,130417,16:00:00,920,P,140321,0.208,84.38,81.9,86.4,-0.003,,,-51.543,0.237,343.328,-10.181,-499.694,0.559,-1
,RUT 13D925,Apr 925 Calls,130417,16:00:00,925,C,130419,0.194,0.52,0.35,0.65,-0.038,2369,2943,7.71,1.014,10.595,-41.007,0.425,0.063,0.53
,RUT 13E925,May 925 Calls,130417,16:00:00,925,C,130517,0.178,10.68,10.3,10.8,-0.01,256,680,35.728,0.888,96.251,-28.761,25.225,0.339,10.9
,RUT 13F925,Jun 925 Calls,130417,16:00:00,925,C,130621,0.178,18.34,18.1,18.7,0.004,17,3037,40.298,0.619,147.183,-20.281,60.748,0.382,18.65
,RUT 13G925,Jul 925 Calls,130417,16:00:00,925,C,130719,0.179,23.19,22.8,23.7,0.003,,75,41.868,0.51,177.768,-17.169,89.674,0.397,-1
,RUT 13H925,Aug 925 Calls,130417,16:00:00,925,C,130816,0.181,27.77,27.4,28.3,0.003,,10,42.647,0.447,203.859,-15.355,118.86,0.405,-1
,RUT 13I925,Sep 925 Calls,130417,16:00:00,925,C,130920,0.182,32.61,32,33.3,0.001,,65,43.213,0.388,232.209,-13.661,155.076,0.413,-1
,RUT 13J925,Oct 925 Calls,130417,16:00:00,925,C,131018,0.183,36.3,35.7,37,0.001,,,43.842,0.361,252.559,-12.742,184.005,0.417,-1
,RUT 13L925,Dec 925 Calls,130417,16:00:00,925,C,131220,0.189,44.44,43.8,45.2,0.001,,311,44.693,0.298,293.057,-11.399,248.821,0.423,-1
,RUT 13P925,Apr 925 Puts,130417,16:00:00,925,P,130419,0.168,18.54,17.7,19.2,-0.001,302,4173,-93.738,1.18,7.665,-22.85,-4.787,0.937,20.2
,RUT 13Q925,May 925 Puts,130417,16:00:00,925,P,130517,0.178,30.02,29.2,30.3,-0.006,81,1323,-62.214,0.849,96.331,-28.715,-50.693,0.661,31.53
,RUT 13R925,Jun 925 Puts,130417,16:00:00,925,P,130621,0.183,39.46,38.7,39.9,0.001,4,2464,-57.686,0.577,147.507,-20.763,-103.424,0.618,43.66
,RUT 13S925,Jul 925 Puts,130417,16:00:00,925,P,130719,0.183,45.7,44.9,46,-0.005,,39,-56.309,0.481,178.174,-17.486,-145.1,0.603,-1
,RUT 13T925,Aug 925 Puts,130417,16:00:00,925,P,130816,0.186,51.61,50.6,51.8,-0.008,,2,-57.517,0.43,204.295,-15.631,-186.549,0.595,-1
,RUT 13U925,Sep 925 Puts,130417,16:00:00,925,P,130920,0.189,57.94,57,58.2,-0.006,,23,-55.718,0.37,232.652,-13.955,-238.652,0.587,-1
,RUT 13V925,Oct 925 Puts,130417,16:00:00,925,P,131018,0.192,62.87,61.9,63.2,-0.005,,,-56.048,0.349,253.013,-13.002,-280.329,0.583,-1
,RUT 13X925,Dec 925 Puts,130417,16:00:00,925,P,131220,0.199,73.32,72.4,73.8,-0.003,,309,-54.915,0.295,293.457,-11.552,-374.45,0.577,-1
,RUT 13D930,Apr 930 Calls,130417,16:00:00,930,C,130419,0.198,0.22,0.1,0.35,0.045,2360,6880,3.638,0.546,6,-20.731,0.205,0.026,0.23
,RUT 13E930,May 930 Calls,130417,16:00:00,930,C,130517,0.175,8.82,8.5,8.9,-0.012,972,2011,31.253,0.855,91.521,-26.797,22.284,0.301,8.9
,RUT 13F930,Jun 930 Calls,130417,16:00:00,930,C,130621,0.175,16.21,15.9,16.5,0,79,3974,37.186,0.612,143.827,-19.479,56.365,0.355,16.35
,RUT 13G930,Jul 930 Calls,130417,16:00:00,930,C,130719,0.176,20.98,20.5,21.4,0,21,182,39.309,0.508,174.985,-16.647,84.512,0.373,21.55
,RUT 13H930,Aug 930 Calls,130417,16:00:00,930,C,130816,0.179,25.5,25,26,0,,150,40.415,0.446,201.516,-14.972,113.14,0.385,-1
,RUT 13I930,Sep 930 Calls,130417,16:00:00,930,C,130920,0.18,30.3,29.7,30.7,-0.003,,123,41.282,0.388,230.219,-13.374,148.752,0.394,-1
,RUT 13J930,Oct 930 Calls,130417,16:00:00,930,C,131018,0.182,33.97,33.5,34.7,0.004,,,42.05,0.361,250.801,-12.574,177.299,0.4,-1
,RUT 13K930,Nov 930 Calls,130417,16:00:00,930,C,131115,0.185,37.68,37.2,38.4,0.003,,,42.946,0.333,269.818,-11.938,205.935,0.404,-1
,RUT 13L930,Dec 930 Calls,130417,16:00:00,930,C,131220,0.188,42.07,41.5,42.8,0.002,,42,43.222,0.298,291.742,-11.29,241.542,0.408,-1
,RUT 14C930,Mar14 930 Calls,130417,16:00:00,930,C,140321,0.192,51.73,49.6,54,0.001,,,44.969,0.241,341.621,-9.939,332.664,0.416,-1
,RUT 13P930,Apr 930 Puts,130417,16:00:00,930,P,130419,,23.34,22.4,23.9,-0.008,848,9154,-98.027,0.492,2.911,-6.467,-5.007,0.974,23.2
,RUT 13Q930,May 930 Puts,130417,16:00:00,930,P,130517,0.175,33.05,32.3,33.6,-0.003,256,1590,-66.566,0.839,91.495,-26.734,-54.111,0.699,32.93
,RUT 13R930,Jun 930 Puts,130417,16:00:00,930,P,130621,0.178,42.23,41.5,42.7,-0.003,31,4126,-60.609,0.578,144.279,-19.775,-108.643,0.645,42.24
,RUT 13S930,Jul 930 Puts,130417,16:00:00,930,P,130719,0.182,48.41,47.6,49,-0.002,,931,-58.727,0.482,175.587,-17.089,-151.379,0.627,-1
,RUT 13T930,Aug 930 Puts,130417,16:00:00,930,P,130816,0.184,54.36,53.3,54.5,-0.008,,,-59.653,0.427,202.208,-15.271,-193.623,0.615,-1
,RUT 13U930,Sep 930 Puts,130417,16:00:00,930,P,130920,0.188,60.6,59.6,61.1,-0.004,,62,-57.555,0.37,230.899,-13.747,-246.776,0.606,-1
,RUT 13V930,Oct 930 Puts,130417,16:00:00,930,P,131018,0.19,65.55,64.6,65.8,-0.005,,,-57.771,0.348,251.512,-12.813,-289.121,0.6,-1
,RUT 13W930,Nov 930 Puts,130417,16:00:00,930,P,131115,0.194,69.69,69.1,70.7,0.003,,10,-56.812,0.358,270.351,-12.112,-331.858,0.596,-1
,RUT 13X930,Dec 930 Puts,130417,16:00:00,930,P,131220,0.198,75.97,75,76.5,-0.003,,,-56.367,0.295,292.372,-11.423,-384.606,0.592,-1
,RUT 14O930,Mar14 930 Puts,130417,16:00:00,930,P,140321,0.205,89.56,87,91.6,-0.003,,,-53.881,0.238,342.276,-9.986,-523.319,0.584,-1
,RUT 13D935,Apr 935 Calls,130417,16:00:00,935,C,130419,,0.09,0.05,0.25,,964,1083,1.534,0.258,2.985,-8.117,0.088,0.009,0.13
,RUT 13E935,May 935 Calls,130417,16:00:00,935,C,130517,0.171,7.18,6.8,7.2,-0.025,112,923,26.938,0.807,85.726,-24.393,19.421,0.265,6.95
,RUT 13F935,Jun 935 Calls,130417,16:00:00,935,C,130621,0.172,14.24,13.9,14.5,-0.004,9,884,34.097,0.601,139.618,-18.579,51.981,0.328,13.85
,RUT 13G935,Jul 935 Calls,130417,16:00:00,935,C,130719,0.173,18.9,18.4,19.2,-0.008,3,174,36.753,0.503,171.474,-16.01,79.321,0.351,17.75
,RUT 13H935,Aug 935 Calls,130417,16:00:00,935,C,130816,0.176,23.34,22.8,23.7,-0.004,,,38.182,0.443,198.543,-14.547,107.371,0.365,-1
,RUT 13I935,Sep 935 Calls,130417,16:00:00,935,C,130920,0.178,28.09,27.5,28.4,-0.005,,12,39.349,0.386,227.681,-13.098,142.366,0.377,-1
,RUT 13J935,Oct 935 Calls,130417,16:00:00,935,C,131018,0.18,31.72,31.2,32.3,0.001,,,40.255,0.36,248.545,-12.312,170.519,0.383,-1
,RUT 13L935,Dec 935 Calls,130417,16:00:00,935,C,131220,0.186,39.78,39.3,40.4,0.002,,,41.746,0.298,290.022,-11.106,234.179,0.394,-1
,RUT 13P935,Apr 935 Puts,130417,16:00:00,935,P,130419,,28.28,27.4,28.8,-0.008,384,942,-99.575,0.137,0.737,-1.148,-5.102,0.991,27.1
,RUT 13Q935,May 935 Puts,130417,16:00:00,935,P,130517,0.172,36.31,35.7,36.7,0.001,263,560,-70.888,0.817,85.435,-24.584,-57.498,0.735,39.3
,RUT 13R935,Jun 935 Puts,130417,16:00:00,935,P,130621,0.173,45.16,44.4,45.5,-0.01,3,1222,-63.556,0.577,140.172,-18.606,-113.902,0.672,40.3
,RUT 13S935,Jul 935 Puts,130417,16:00:00,935,P,130719,0.179,51.24,50.5,51.8,-0.002,,72,-61.164,0.482,172.287,-16.527,-157.716,0.649,-1
,RUT 13T935,Aug 935 Puts,130417,16:00:00,935,P,130816,0.183,57.22,56,57.4,-0.009,,300,-61.783,0.423,199.558,-14.918,-200.732,0.635,-1
,RUT 13U935,Sep 935 Puts,130417,16:00:00,935,P,130920,0.186,63.35,62.3,63.6,-0.006,,,-59.397,0.369,228.642,-13.433,-254.969,0.623,-1
,RUT 13V935,Oct 935 Puts,130417,16:00:00,935,P,131018,0.189,68.31,67.2,68.7,-0.005,,,-59.492,0.346,249.57,-12.604,-297.972,0.617,-1
,RUT 13X935,Dec 935 Puts,130417,16:00:00,935,P,131220,0.196,78.69,77.6,79.4,-0.002,,,-57.819,0.294,290.931,-11.281,-394.831,0.606,-1
,RUT 13D940,Apr 940 Calls,130417,16:00:00,940,C,130419,,0.03,0.05,0.2,,630,6254,0.578,0.107,1.308,-2.898,0.034,0.003,0.11
,RUT 13E940,May 940 Calls,130417,16:00:00,940,C,130517,0.166,5.77,5.3,5.7,-0.045,491,3014,22.856,0.748,79.026,-21.696,16.682,0.231,5.7
,RUT 13F940,Jun 940 Calls,130417,16:00:00,940,C,130621,0.17,12.44,12,12.6,-0.011,331,3669,31.055,0.585,134.585,-17.587,47.632,0.303,12.36
,RUT 13G940,Jul 940 Calls,130417,16:00:00,940,C,130719,0.171,16.95,16.4,17.2,-0.009,,205,34.213,0.496,167.243,-15.42,74.128,0.329,-1
,RUT 13H940,Aug 940 Calls,130417,16:00:00,940,C,130816,0.174,21.3,20.7,21.7,-0.005,,,35.957,0.438,194.943,-14.128,101.578,0.345,-1
,RUT 13I940,Sep 940 Calls,130417,16:00:00,940,C,130920,0.176,25.98,25.2,26.4,-0.007,,287,37.417,0.383,224.592,-12.754,135.935,0.359,-1
,RUT 13J940,Oct 940 Calls,130417,16:00:00,940,C,131018,0.179,29.56,29,30.2,0.001,,,38.46,0.358,245.787,-12.065,163.683,0.367,-1
,RUT 13K940,Nov 940 Calls,130417,16:00:00,940,C,131115,0.181,33.19,32.7,33.7,0,,,39.634,0.332,265.364,-11.503,191.706,0.374,-1
,RUT 13L940,Dec 940 Calls,130417,16:00:00,940,C,131220,0.185,37.57,37,38.2,0.001,,5,40.269,0.297,287.894,-10.938,226.743,0.38,-1
,RUT 14C940,Mar14 940 Calls,130417,16:00:00,940,C,140321,0.189,47.17,45.5,48.9,0.001,,,42.58,0.241,338.78,-9.725,316.459,0.391,-1
,RUT 13P940,Apr 940 Puts,130417,16:00:00,940,P,130419,,33.27,32.4,33.7,-0.007,382,5780,-99.939,0.023,0.111,-0.144,-5.145,0.997,32.54
,RUT 13Q940,May 940 Puts,130417,16:00:00,940,P,130517,0.168,39.8,39.1,40.4,0.001,318,1791,-75.109,0.781,78.253,-21.913,-60.803,0.769,41.4
,RUT 13R940,Jun 940 Puts,130417,16:00:00,940,P,130621,0.172,48.24,47.4,48.8,-0.003,360,2132,-66.509,0.572,135.187,-17.856,-119.173,0.697,48.23
,RUT 13S940,Jul 940 Puts,130417,16:00:00,940,P,130719,0.177,54.19,53.5,54.8,-0.001,,280,-63.611,0.48,168.268,-15.905,-164.089,0.671,-1
,RUT 13T940,Aug 940 Puts,130417,16:00:00,940,P,130816,0.18,60.19,58.9,60.2,-0.011,,501,-63.899,0.418,196.348,-14.481,-207.857,0.655,-1
,RUT 13U940,Sep 940 Puts,130417,16:00:00,940,P,130920,0.184,66.19,65.1,66.6,-0.005,,26,-61.24,0.367,225.878,-13.131,-263.214,0.641,-1
,RUT 13V940,Oct 940 Puts,130417,16:00:00,940,P,131018,0.188,71.17,70,71.6,-0.005,,1,-61.207,0.343,247.189,-12.376,-306.867,0.633,-1
,RUT 13W940,Nov 940 Puts,130417,16:00:00,940,P,131115,0.19,75.24,74.6,76.1,0.001,,6,-60.329,0.353,266.426,-11.709,-351.092,0.626,-1
,RUT 13X940,Dec 940 Puts,130417,16:00:00,940,P,131220,0.195,81.48,80.2,82.1,-0.004,,,-59.269,0.292,289.132,-11.096,-405.113,0.62,-1
,RUT 14O940,Mar14 940 Puts,130417,16:00:00,940,P,140321,0.203,94.98,92.3,97,-0.003,,495,-56.226,0.238,340.093,-9.784,-547.268,0.609,-1
,RUT 13D945,Apr 945 Calls,130417,16:00:00,945,C,130419,,0.01,,0.15,,256,2865,0.195,0.039,0.507,-0.919,0.012,0.001,0.05
,RUT 13E945,May 945 Calls,130417,16:00:00,945,C,130517,0.164,4.57,4.2,4.5,-0.048,1485,1340,19.072,0.678,71.632,-19.312,14.114,0.201,4.35
,RUT 13F945,Jun 945 Calls,130417,16:00:00,945,C,130621,0.167,10.79,10.3,10.9,-0.018,30,1245,28.085,0.565,128.78,-16.515,43.353,0.278,10.52
,RUT 13G945,Jul 945 Calls,130417,16:00:00,945,C,130719,0.169,15.14,14.6,15.3,-0.013,,50,31.702,0.486,162.31,-14.778,68.961,0.308,-1
,RUT 13H945,Aug 945 Calls,130417,16:00:00,945,C,130816,0.172,19.38,18.7,19.7,-0.009,,,33.747,0.432,190.724,-13.624,95.783,0.326,-1
,RUT 13I945,Sep 945 Calls,130417,16:00:00,945,C,130920,0.174,23.97,23.2,24.3,-0.009,,6,35.493,0.38,220.956,-12.423,129.479,0.342,-1
,RUT 13J945,Oct 945 Calls,130417,16:00:00,945,C,131018,0.177,27.5,26.9,28.1,0,,,36.67,0.355,242.529,-11.798,156.807,0.351,-1
,RUT 13L945,Dec 945 Calls,130417,16:00:00,945,C,131220,0.183,35.43,34.9,36.1,0.002,,,38.791,0.296,285.355,-10.757,219.247,0.366,-1
,RUT 13P945,Apr 945 Puts,130417,16:00:00,945,P,130419,,38.27,37.3,38.8,0,265,929,-99.989,0.002,0.009,-0.036,-5.174,0.999,42.78
,RUT 13Q945,May 945 Puts,130417,16:00:00,945,P,130517,0.165,43.51,42.8,44.4,0.003,24,537,-79.155,0.732,70.126,-19.412,-63.972,0.799,44.48
,RUT 13R945,Jun 945 Puts,130417,16:00:00,945,P,130621,0.171,51.47,50.8,52.2,0.002,16,1213,-69.449,0.562,129.344,-17.03,-124.423,0.722,53
,RUT 13S945,Jul 945 Puts,130417,16:00:00,945,P,130719,0.175,57.28,56.6,57.9,-0.001,,58,-66.055,0.476,163.534,-15.282,-170.474,0.692,-1
,RUT 13T945,Aug 945 Puts,130417,16:00:00,945,P,130816,0.178,63.26,61.8,63.3,-0.011,,,-65.994,0.411,192.588,-14.007,-214.977,0.674,-1
,RUT 13U945,Sep 945 Puts,130417,16:00:00,945,P,130920,0.182,69.13,68,69.4,-0.006,,,-63.08,0.364,222.607,-12.762,-271.495,0.658,-1
,RUT 13V945,Oct 945 Puts,130417,16:00:00,945,P,131018,0.186,74.11,73,74.4,-0.006,,,-62.913,0.34,244.369,-12.128,-315.791,0.649,-1
,RUT 13X945,Dec 945 Puts,130417,16:00:00,945,P,131220,0.193,84.35,82.9,85.2,-0.004,,15,-60.713,0.29,286.976,-10.929,-415.441,0.634,-1
,RUT 13D950,Apr 950 Calls,130417,16:00:00,950,C,130419,,0,,0.1,,635,4700,0.059,0.013,0.174,-0.261,0.004,0,0.05
,RUT 13E950,May 950 Calls,130417,16:00:00,950,C,130517,0.161,3.57,3.1,3.5,-0.073,671,2948,15.637,0.601,63.794,-16.583,11.752,0.173,3.45
,RUT 13F950,Jun 950 Calls,130417,16:00:00,950,C,130621,0.165,9.29,8.8,9.4,-0.022,866,2493,25.211,0.54,122.272,-15.445,39.18,0.255,8.8
,RUT 13G950,Jul 950 Calls,130417,16:00:00,950,C,130719,0.166,13.45,12.9,13.6,-0.018,2,399,29.233,0.474,156.709,-14.03,63.848,0.287,12.5
,RUT 13H950,Aug 950 Calls,130417,16:00:00,950,C,130816,0.17,17.56,16.9,17.8,-0.012,,102,31.563,0.424,185.902,-13.132,90.011,0.308,-1
,RUT 13I950,Sep 950 Calls,130417,16:00:00,950,C,130920,0.173,22.06,21.4,22.4,-0.007,,969,33.582,0.375,216.777,-12.109,123.017,0.326,-1
,RUT 13J950,Oct 950 Calls,130417,16:00:00,950,C,131018,0.176,25.53,24.9,26.1,-0.001,,,34.889,0.351,238.774,-11.51,149.912,0.336,-1
,RUT 13K950,Nov 950 Calls,130417,16:00:00,950,C,131115,0.178,29.04,28.4,29.5,-0.003,,,36.326,0.328,259.068,-10.999,177.259,0.344,-1
,RUT 13L950,Dec 950 Calls,130417,16:00:00,950,C,131220,0.182,33.36,32.7,34,0,,935,37.317,0.294,282.404,-10.563,211.704,0.352,-1
,RUT 14C950,Mar14 950 Calls,130417,16:00:00,950,C,140321,0.186,42.85,41.5,43.8,-0.005,,29,40.18,0.241,334.595,-9.449,299.949,0.368,-1
,RUT 13P950,Apr 950 Puts,130417,16:00:00,950,P,130419,,43.27,42.3,43.7,-0.006,18,2261,-99.992,0,0,-0.03,-5.202,1,42.7
,RUT 13Q950,May 950 Puts,130417,16:00:00,950,P,130517,0.16,47.44,46.8,48.3,0.002,150,1336,-82.963,0.673,61.304,-16.422,-66.954,0.827,47.26
,RUT 13R950,Jun 950 Puts,130417,16:00:00,950,P,130621,0.169,54.86,54.3,55.5,0.003,47,419,-72.354,0.549,122.685,-15.929,-129.617,0.745,57.89
,RUT 13S950,Jul 950 Puts,130417,16:00:00,950,P,130719,0.172,60.49,59.8,61.2,0,,97,-68.488,0.469,158.1,-14.552,-176.844,0.713,-1
,RUT 13T950,Aug 950 Puts,130417,16:00:00,950,P,130816,0.177,66.45,65,66.5,-0.011,,100,-68.061,0.402,188.293,-13.546,-222.071,0.692,-1
,RUT 13U950,Sep 950 Puts,130417,16:00:00,950,P,130920,0.181,72.16,71.1,72.5,-0.005,,25,-64.912,0.36,218.831,-12.45,-279.795,0.674,-1
,RUT 13V950,Oct 950 Puts,130417,16:00:00,950,P,131018,0.184,77.13,75.9,77.5,-0.006,,,-64.606,0.336,241.116,-11.824,-324.727,0.664,-1
,RUT 13W950,Nov 950 Puts,130417,16:00:00,950,P,131115,0.188,81.14,80.4,82.2,0.002,,,-63.796,0.344,260.882,-11.286,-370.451,0.656,-1
,RUT 13X950,Dec 950 Puts,130417,16:00:00,950,P,131220,0.192,87.29,85.7,88.2,-0.004,,87,-62.149,0.288,284.464,-10.751,-425.801,0.648,-1
,RUT 14O950,Mar14 950 Puts,130417,16:00:00,950,P,140321,0.201,100.63,97.9,102.6,-0.004,,4,-58.567,0.236,336.767,-9.552,-571.473,0.632,-1
,RUT 13D955,Apr 955 Calls,130417,16:00:00,955,C,130419,,0,,0.05,,75,2390,0.016,0.004,0.053,-0.066,0.001,0,0.05
,RUT 13E955,May 955 Calls,130417,16:00:00,955,C,130517,0.159,2.74,2.45,2.65,-0.069,1899,1011,12.589,0.52,55.782,-14.234,9.625,0.148,2.55
,RUT 13F955,Jun 955 Calls,130417,16:00:00,955,C,130621,0.162,7.94,7.4,8,-0.03,39,448,22.453,0.512,115.154,-14.254,35.145,0.233,7.62
,RUT 13G955,Jul 955 Calls,130417,16:00:00,955,C,130719,0.164,11.89,11.3,12,-0.02,,106,26.818,0.459,150.482,-13.297,58.818,0.267,-1
,RUT 13H955,Aug 955 Calls,130417,16:00:00,955,C,130816,0.168,15.87,15.1,16.1,-0.017,,1,29.412,0.414,180.501,-12.558,84.287,0.29,-1
,RUT 13I955,Sep 955 Calls,130417,16:00:00,955,C,130920,0.171,20.25,19.5,20.5,-0.012,,,31.689,0.369,212.07,-11.687,116.572,0.309,-1
,RUT 13J955,Oct 955 Calls,130417,16:00:00,955,C,131018,0.174,23.65,22.9,24.3,-0.002,,,33.123,0.347,234.529,-11.204,143.015,0.321,-1
,RUT 13L955,Dec 955 Calls,130417,16:00:00,955,C,131220,0.18,31.37,30.7,31.8,-0.004,,78,35.847,0.292,279.045,-10.323,204.128,0.339,-1
,RUT 13P955,Apr 955 Puts,130417,16:00:00,955,P,130419,,48.27,47.3,48.7,-0.009,1,761,-99.992,0,0,-0.03,-5.229,1,44.25
,RUT 13Q955,May 955 Puts,130417,16:00:00,955,P,130517,0.157,51.56,50.9,52.5,0.003,14,106,-86.449,0.599,52.107,-13.785,-69.699,0.852,51.55
,RUT 13R955,Jun 955 Puts,130417,16:00:00,955,P,130621,0.168,58.4,57.9,59.3,0.008,1,39,-75.203,0.532,115.273,-15.052,-134.719,0.767,63.9
,RUT 13S955,Jul 955 Puts,130417,16:00:00,955,P,130719,0.171,63.82,63.2,64.7,0.002,,30,-70.896,0.46,151.991,-13.89,-183.171,0.733,-1
,RUT 13T955,Aug 955 Puts,130417,16:00:00,955,P,130816,0.174,69.74,68.1,69.7,-0.012,,12,-70.092,0.393,183.487,-12.957,-229.12,0.71,-1
,RUT 13U955,Sep 955 Puts,130417,16:00:00,955,P,130920,0.179,75.29,74.2,75.8,-0.004,,18,-66.731,0.356,214.558,-12.074,-288.096,0.691,-1
,RUT 13V955,Oct 955 Puts,130417,16:00:00,955,P,131018,0.183,80.24,78.9,80.6,-0.006,,,-66.282,0.331,237.437,-11.54,-333.661,0.679,-1
,RUT 13X955,Dec 955 Puts,130417,16:00:00,955,P,131220,0.19,90.31,88.4,90.9,-0.007,,6,-63.576,0.285,281.6,-10.463,-436.183,0.661,-1
,RUT 13D960,Apr 960 Calls,130417,16:00:00,960,C,130419,,0,,0.05,,378,4309,0.004,0.001,0.014,-0.015,0,0,0.05
,RUT 13E960,May 960 Calls,130417,16:00:00,960,C,130517,0.156,2.08,1.8,2,-0.087,942,2214,9.944,0.44,47.864,-11.799,7.75,0.125,1.97
