Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H965,Aug 965 Calls,130513,16:00:00,965,C,130816,0.184,38.44,38.3,39.3,0.009,,3,54.707,0.469,196.304,-19.098,126.776,0.526,-1
,RUT 13I965,Sep 965 Calls,130513,16:00:00,965,C,130920,0.184,44.03,43.8,45,0.008,,67,53.417,0.4,229.585,-16.378,169.656,0.517,-1
,RUT 13J965,Oct 965 Calls,130513,16:00:00,965,C,131018,0.184,48.33,47.6,48.9,-0.002,,,53.011,0.345,252.95,-14.879,203.212,0.512,-1
,RUT 13L965,Dec 965 Calls,130513,16:00:00,965,C,131220,0.188,56.39,56,57.5,0.006,,176,52.173,0.296,298.575,-12.867,277.217,0.504,-1
,RUT 13Q965,May 965 Puts,130513,16:00:00,965,P,130517,0.2,4.39,4.3,4.7,0.027,324,712,-30.18,1.865,36.918,-97.722,-3.566,0.303,4.73
,RUT 13R965,Jun 965 Puts,130513,16:00:00,965,P,130621,0.177,19.05,18.7,19.1,-0.007,33,850,-42.507,0.712,125.189,-28.596,-47.416,0.444,19.3
,RUT 13S965,Jul 965 Puts,130513,16:00:00,965,P,130719,0.184,27.65,27.1,27.8,-0.007,,131,-43.781,0.52,164.743,-22.725,-85.527,0.464,-1
,RUT 13T965,Aug 965 Puts,130513,16:00:00,965,P,130816,0.189,34.47,34.1,34.9,0.002,10,3,-43.83,0.423,196.311,-19.482,-124.517,0.474,35.05
,RUT 13U965,Sep 965 Puts,130513,16:00:00,965,P,130920,0.189,41.62,40.9,42.1,-0.003,,,-46.519,0.39,229.571,-16.632,-174.147,0.483,-1
,RUT 13V965,Oct 965 Puts,130513,16:00:00,965,P,131018,0.19,46.76,45.8,47.3,-0.004,,5,-46.112,0.339,252.924,-15.075,-214.452,0.488,-1
,RUT 13X965,Dec 965 Puts,130513,16:00:00,965,P,131220,0.194,57.31,56.7,58.1,0.002,,,-47.577,0.302,298.515,-12.918,-306.702,0.496,-1
,RUT 13E970,May 970 Calls,130513,16:00:00,970,C,130517,0.184,9.38,9.2,9.6,0,1573,6022,61.175,2.114,39.852,-97.972,6.07,0.585,8.93
,RUT 13F970,Jun 970 Calls,130513,16:00:00,970,C,130621,0.17,22.21,22.3,22.9,0.017,871,3043,53.361,0.837,126.438,-27.662,52.432,0.517,22.4
,RUT 13G970,Jul 970 Calls,130513,16:00:00,970,C,130719,0.177,29.71,29.5,30.3,0.005,24,512,52.765,0.588,165.696,-21.939,87.537,0.507,29.16
,RUT 13H970,Aug 970 Calls,130513,16:00:00,970,C,130816,0.181,35.58,35.4,36.4,0.008,1,125,52.389,0.477,197.146,-18.92,121.886,0.501,35.4
,RUT 13I970,Sep 970 Calls,130513,16:00:00,970,C,130920,0.182,41.22,41,42,0.007,,90,51.452,0.404,230.343,-16.234,164.076,0.496,-1
,RUT 13J970,Oct 970 Calls,130513,16:00:00,970,C,131018,0.182,45.53,44.8,46.1,-0.002,,121,51.321,0.349,253.669,-14.787,197.227,0.493,-1
,RUT 13K970,Nov 970 Calls,130513,16:00:00,970,C,131115,0.184,49.37,48.6,50,-0.001,,,50.888,0.328,274.928,-13.78,229.981,0.49,-1
,RUT 13L970,Dec 970 Calls,130513,16:00:00,970,C,131220,0.186,53.65,53.2,54.7,0.004,40,516,50.72,0.299,299.26,-12.799,270.436,0.488,52.63
,RUT 14C970,Mar14 970 Calls,130513,16:00:00,970,C,140321,0.191,64.68,62.6,66.7,0,,,51.658,0.238,354.193,-11.1,373.08,0.483,-1
,RUT 13Q970,May 970 Puts,130513,16:00:00,970,P,130517,0.19,6.05,5.8,6.3,0,352,1067,-40.155,2.172,39.892,-101.13,-4.577,0.415,5.95
,RUT 13R970,Jun 970 Puts,130513,16:00:00,970,P,130621,0.174,21.08,20.7,21.1,-0.007,585,1506,-46.033,0.733,126.443,-28.42,-51.281,0.483,21.45
,RUT 13S970,Jul 970 Puts,130513,16:00:00,970,P,130719,0.181,29.73,29.1,29.9,-0.008,24,73,-46.346,0.532,165.687,-22.488,-90.535,0.493,29.52
,RUT 13T970,Aug 970 Puts,130513,16:00:00,970,P,130816,0.186,36.54,36.1,37,0.001,22,50,-45.919,0.432,197.132,-19.266,-130.51,0.499,37.32
,RUT 13U970,Sep 970 Puts,130513,16:00:00,970,P,130920,0.187,43.82,43.1,44.1,-0.005,,30,-48.43,0.394,230.317,-16.491,-181.267,0.504,-1
,RUT 13V970,Oct 970 Puts,130513,16:00:00,970,P,131018,0.188,48.94,48,49.5,-0.004,,5,-47.771,0.343,253.641,-14.976,-222.366,0.507,-1
,RUT 13W970,Nov 970 Puts,130513,16:00:00,970,P,131115,0.19,53.84,52.9,54.5,-0.003,,1,-48.633,0.329,274.891,-13.887,-263.867,0.51,-1
,RUT 13X970,Dec 970 Puts,130513,16:00:00,970,P,131220,0.192,59.59,58.8,60.2,-0.002,,58,-49.056,0.304,299.207,-12.787,-316.203,0.512,-1
,RUT 14O970,Mar14 970 Puts,130513,16:00:00,970,P,140321,0.197,73.33,71.2,75.3,-0.001,,,-47.798,0.24,354.109,-10.887,-454.201,0.517,-1
,RUT 13E975,May 975 Calls,130513,16:00:00,975,C,130517,0.176,6.5,6.3,6.6,-0.008,1650,4629,50.069,2.329,40.542,-95.572,4.958,0.465,6.4
,RUT 13F975,Jun 975 Calls,130513,16:00:00,975,C,130621,0.167,19.46,19.6,20.1,0.017,813,3387,49.191,0.852,126.697,-27.232,48.774,0.479,18.7
,RUT 13G975,Jul 975 Calls,130513,16:00:00,975,C,130719,0.174,26.96,26.7,27.4,0.004,55,354,49.846,0.597,165.919,-21.635,83.114,0.478,27.6
,RUT 13H975,Aug 975 Calls,130513,16:00:00,975,C,130816,0.179,32.84,32.6,33.6,0.008,,9,50.026,0.483,197.37,-18.737,116.86,0.476,-1
,RUT 13I975,Sep 975 Calls,130513,16:00:00,975,C,130920,0.18,38.51,38.2,39.3,0.006,,161,49.457,0.408,230.575,-16.099,158.359,0.475,-1
,RUT 13J975,Oct 975 Calls,130513,16:00:00,975,C,131018,0.181,42.82,42,43.3,-0.004,,2,49.605,0.353,253.919,-14.668,191.104,0.474,-1
,RUT 13L975,Dec 975 Calls,130513,16:00:00,975,C,131220,0.184,50.98,50.5,51.9,0.004,,7,49.251,0.302,299.555,-12.681,263.519,0.472,-1
,RUT 13Q975,May 975 Puts,130513,16:00:00,975,P,130517,0.182,8.25,7.9,8.4,-0.01,245,277,-51.404,2.322,40.552,-99.023,-5.708,0.535,8.62
,RUT 13R975,Jun 975 Puts,130513,16:00:00,975,P,130621,0.171,23.28,22.7,23.4,-0.008,633,119,-49.684,0.751,126.709,-27.932,-55.28,0.521,23.92
,RUT 13S975,Jul 975 Puts,130513,16:00:00,975,P,130719,0.179,31.93,31.3,32.1,-0.007,10,55,-48.983,0.542,165.927,-22.213,-95.678,0.522,31.9
,RUT 13T975,Aug 975 Puts,130513,16:00:00,975,P,130816,0.183,38.73,38.3,39.2,0.001,,20,-48.063,0.441,197.374,-19.044,-136.654,0.524,-1
,RUT 13U975,Sep 975 Puts,130513,16:00:00,975,P,130920,0.185,46.12,45.2,46.4,-0.007,,173,-50.366,0.398,230.576,-16.316,-188.511,0.525,-1
,RUT 13V975,Oct 975 Puts,130513,16:00:00,975,P,131018,0.186,51.2,50.1,51.8,-0.005,,,-49.455,0.347,253.917,-14.85,-230.418,0.526,-1
,RUT 13X975,Dec 975 Puts,130513,16:00:00,975,P,131220,0.191,61.94,61.1,62.5,-0.002,,1055,-50.547,0.306,299.538,-12.708,-325.826,0.528,-1
,RUT 13E980,May 980 Calls,130513,16:00:00,980,C,130517,0.169,4.2,4,4.3,-0.012,3310,18990,38.23,2.339,38.096,-85.273,3.783,0.349,4.17
,RUT 13F980,Jun 980 Calls,130513,16:00:00,980,C,130621,0.163,16.93,16.9,17.4,0.011,949,3069,44.939,0.857,125.772,-26.495,45.001,0.441,16.6
,RUT 13G980,Jul 980 Calls,130513,16:00:00,980,C,130719,0.171,24.36,24,24.7,-0.001,13,779,46.872,0.603,165.327,-21.232,78.562,0.449,24.17
,RUT 13H980,Aug 980 Calls,130513,16:00:00,980,C,130816,0.176,30.22,29.9,30.8,0.004,,34,47.625,0.488,196.941,-18.392,111.698,0.452,-1
,RUT 13I980,Sep 980 Calls,130513,16:00:00,980,C,130920,0.178,35.9,35.5,36.5,0.001,14,126,47.436,0.412,230.253,-15.837,152.505,0.454,34.4
,RUT 13J980,Oct 980 Calls,130513,16:00:00,980,C,131018,0.179,40.19,39.4,40.7,-0.003,,51,47.867,0.355,253.677,-14.521,184.836,0.455,-1
,RUT 13K980,Nov 980 Calls,130513,16:00:00,980,C,131115,0.181,44.07,43.2,44.7,-0.003,200,1,47.643,0.333,275.02,-13.522,216.854,0.455,43.7
,RUT 13L980,Dec 980 Calls,130513,16:00:00,980,C,131220,0.183,48.38,47.8,49.3,0.004,,40,47.769,0.303,299.444,-12.58,256.464,0.456,-1
,RUT 14C980,Mar14 980 Calls,130513,16:00:00,980,C,140321,0.188,59.41,57.3,61.6,0.001,,1,49.298,0.241,354.657,-10.96,357.742,0.456,-1
,RUT 13Q980,May 980 Puts,130513,16:00:00,980,P,130517,0.174,11.02,10.4,11.1,-0.022,175,357,-62.982,2.245,38.357,-88.176,-6.875,0.651,11.37
,RUT 13R980,Jun 980 Puts,130513,16:00:00,980,P,130621,0.167,25.68,25,25.8,-0.01,80,362,-53.441,0.762,125.894,-27.202,-59.407,0.559,26.02
,RUT 13S980,Jul 980 Puts,130513,16:00:00,980,P,130719,0.176,34.27,33.6,34.3,-0.009,2,53,-51.686,0.551,165.411,-21.773,-100.958,0.551,34.08
,RUT 13T980,Aug 980 Puts,130513,16:00:00,980,P,130816,0.181,41.02,40.6,41.5,-0.001,5,,-50.26,0.449,196.997,-18.76,-142.952,0.548,39.7
,RUT 13U980,Sep 980 Puts,130513,16:00:00,980,P,130920,0.183,48.51,47.5,48.7,-0.008,,5,-52.323,0.399,230.325,-16.105,-195.881,0.546,-1
,RUT 13V980,Oct 980 Puts,130513,16:00:00,980,P,131018,0.185,53.55,52.6,54.2,-0.003,,,-51.162,0.35,253.731,-14.738,-238.611,0.545,-1
,RUT 13W980,Nov 980 Puts,130513,16:00:00,980,P,131115,0.187,58.54,57.4,59.1,-0.005,,8,-51.872,0.333,275.072,-13.634,-281.557,0.545,-1
,RUT 13X980,Dec 980 Puts,130513,16:00:00,980,P,131220,0.189,64.36,63.4,64.9,-0.003,,1,-52.047,0.307,299.495,-12.614,-335.568,0.544,-1
,RUT 14O980,Mar14 980 Puts,130513,16:00:00,980,P,140321,0.195,78.1,75.9,79.9,-0.003,,,-50.169,0.242,354.67,-10.725,-477.42,0.544,-1
,RUT 13E985,May 985 Calls,130513,16:00:00,985,C,130517,0.164,2.5,2.35,2.6,-0.012,3138,8760,26.799,2.11,32.532,-68.602,2.656,0.247,2.47
,RUT 13F985,Jun 985 Calls,130513,16:00:00,985,C,130621,0.16,14.6,14.5,14.8,0.002,191,1703,40.665,0.848,123.614,-25.441,41.172,0.403,14.33
,RUT 13G985,Jul 985 Calls,130513,16:00:00,985,C,130719,0.169,21.91,21.6,22.2,-0.003,12,501,43.864,0.604,163.885,-20.727,73.922,0.42,20.7
,RUT 13H985,Aug 985 Calls,130513,16:00:00,985,C,130816,0.175,27.72,27.3,28.3,0.003,,,45.194,0.49,195.832,-18.092,106.437,0.428,-1
,RUT 13I985,Sep 985 Calls,130513,16:00:00,985,C,130920,0.176,33.39,33,34,0.003,,10,45.396,0.413,229.362,-15.674,146.545,0.433,-1
,RUT 13J985,Oct 985 Calls,130513,16:00:00,985,C,131018,0.177,37.65,36.7,38.1,-0.007,,,46.11,0.357,252.928,-14.304,178.453,0.436,-1
,RUT 13L985,Dec 985 Calls,130513,16:00:00,985,C,131220,0.182,45.85,45.3,46.7,0.003,,12,46.274,0.304,298.918,-12.462,249.29,0.44,-1
,RUT 13Q985,May 985 Puts,130513,16:00:00,985,P,130517,0.169,14.36,13.2,15,-0.017,1,102,-73.731,1.95,33.521,-72.248,-7.974,0.753,14.33
,RUT 13R985,Jun 985 Puts,130513,16:00:00,985,P,130621,0.165,28.26,27.5,28.5,-0.007,11,30,-57.27,0.766,123.93,-26.394,-63.616,0.597,29.1
,RUT 13S985,Jul 985 Puts,130513,16:00:00,985,P,130719,0.174,36.75,35.9,36.9,-0.01,,81,-54.441,0.556,164.095,-21.29,-106.344,0.58,-1
,RUT 13T985,Aug 985 Puts,130513,16:00:00,985,P,130816,0.179,43.42,43,43.9,0.001,,90,-52.504,0.455,195.966,-18.415,-149.375,0.572,-1
,RUT 13U985,Sep 985 Puts,130513,16:00:00,985,P,130920,0.181,51.01,49.9,51.1,-0.01,,52,-54.297,0.4,229.549,-15.903,-203.346,0.567,-1
,RUT 13V985,Oct 985 Puts,130513,16:00:00,985,P,131018,0.183,55.99,55,56.6,-0.003,,,-52.888,0.352,253.068,-14.558,-246.923,0.564,-1
,RUT 13X985,Dec 985 Puts,130513,16:00:00,985,P,131220,0.188,66.86,65.8,67.3,-0.005,,1,-53.556,0.307,299.071,-12.47,-345.417,0.56,-1
,RUT 13E990,May 990 Calls,130513,16:00:00,990,C,130517,0.159,1.36,1.25,1.45,-0.015,2930,19403,16.963,1.678,24.844,-48.69,1.689,0.163,1.23
,RUT 13F990,Jun 990 Calls,130513,16:00:00,990,C,130621,0.158,12.5,12.3,12.7,-0.002,250,8358,36.43,0.828,120.221,-24.416,37.337,0.367,11.89
,RUT 13G990,Jul 990 Calls,130513,16:00:00,990,C,130719,0.166,19.61,19.2,19.8,-0.007,25,2338,40.842,0.601,161.568,-20.12,69.223,0.392,18.78
,RUT 13H990,Aug 990 Calls,130513,16:00:00,990,C,130816,0.173,25.35,25,25.9,0.004,,102,42.746,0.491,194.024,-17.734,101.097,0.404,-1
,RUT 13I990,Sep 990 Calls,130513,16:00:00,990,C,130920,0.174,30.98,30.5,31.5,0.001,,366,43.342,0.413,227.886,-15.383,140.499,0.413,-1
,RUT 13J990,Oct 990 Calls,130513,16:00:00,990,C,131018,0.176,35.2,34.4,35.4,-0.009,,,44.337,0.358,251.657,-14.099,171.967,0.418,-1
,RUT 13K990,Nov 990 Calls,130513,16:00:00,990,C,131115,0.177,39.1,38.3,39.4,-0.006,,1,44.342,0.335,273.28,-13.178,203.256,0.421,-1
,RUT 13L990,Dec 990 Calls,130513,16:00:00,990,C,131220,0.18,43.41,42.8,44.1,0.001,,65,44.771,0.305,297.968,-12.294,242.011,0.424,-1
,RUT 14C990,Mar14 990 Calls,130513,16:00:00,990,C,140321,0.186,54.37,52.3,56.8,0.003,,,46.899,0.244,353.797,-10.809,341.867,0.429,-1
,RUT 13Q990,May 990 Puts,130513,16:00:00,990,P,130517,0.165,18.21,16.9,18.9,-0.015,31,248,-82.585,1.406,27.009,-52.632,-8.917,0.837,18.7
,RUT 13R990,Jun 990 Puts,130513,16:00:00,990,P,130621,0.162,31.04,30.3,31.4,-0.006,27,219,-61.134,0.762,120.776,-25.264,-67.875,0.633,31.13
,RUT 13S990,Jul 990 Puts,130513,16:00:00,990,P,130719,0.171,39.36,38.5,39.5,-0.009,,31,-57.236,0.559,161.946,-20.637,-111.813,0.608,-1
,RUT 13T990,Aug 990 Puts,130513,16:00:00,990,P,130816,0.177,45.94,45.6,46.5,0.002,,13,-54.788,0.46,194.251,-18.062,-155.909,0.596,-1
,RUT 13U990,Sep 990 Puts,130513,16:00:00,990,P,130920,0.179,53.6,52.4,53.6,-0.011,,39,-56.281,0.4,228.235,-15.62,-210.892,0.587,-1
,RUT 13V990,Oct 990 Puts,130513,16:00:00,990,P,131018,0.182,58.51,57.5,59.2,-0.003,,,-54.631,0.353,251.914,-14.351,-255.338,0.582,-1
,RUT 13W990,Nov 990 Puts,130513,16:00:00,990,P,131115,0.184,63.58,62.4,64.1,-0.005,,28,-55.157,0.334,273.547,-13.337,-299.683,0.579,-1
,RUT 13X990,Dec 990 Puts,130513,16:00:00,990,P,131220,0.186,69.44,68.3,69.8,-0.006,,,-55.068,0.307,298.26,-12.311,-355.353,0.576,-1
,RUT 14O990,Mar14 990 Puts,130513,16:00:00,990,P,140321,0.192,83.1,80.8,84.8,-0.004,,,-52.568,0.244,354.008,-10.526,-501.021,0.571,-1
,RUT 13E995,May 995 Calls,130513,16:00:00,995,C,130517,0.155,0.66,0.6,0.75,0.015,1683,13997,9.542,1.158,16.718,-30.379,0.959,0.101,0.67
,RUT 13F995,Jun 995 Calls,130513,16:00:00,995,C,130621,0.155,10.61,10.3,10.8,-0.008,1939,3358,32.294,0.795,115.641,-23.099,33.548,0.332,10.12
,RUT 13G995,Jul 995 Calls,130513,16:00:00,995,C,130719,0.164,17.46,16.9,17.6,-0.013,4,268,37.826,0.595,158.372,-19.413,64.496,0.365,16.98
,RUT 13H995,Aug 995 Calls,130513,16:00:00,995,C,130816,0.17,23.1,22.6,23.4,-0.004,,,40.291,0.489,191.505,-17.208,95.701,0.381,-1
,RUT 13I995,Sep 995 Calls,130513,16:00:00,995,C,130920,0.173,28.68,28.2,29.2,0,1,353,41.282,0.412,225.814,-15.101,134.382,0.393,28.21
,RUT 13J995,Oct 995 Calls,130513,16:00:00,995,C,131018,0.174,32.84,31.9,33.2,-0.009,,1,42.552,0.359,249.852,-13.866,165.391,0.399,-1
,RUT 13L995,Dec 995 Calls,130513,16:00:00,995,C,131220,0.178,41.03,40.4,41.8,0.002,,2,43.261,0.305,296.586,-12.143,234.639,0.409,-1
,RUT 13Q995,May 995 Puts,130513,16:00:00,995,P,130517,0.175,22.45,21.3,23.5,0.002,52,63,-88.964,1.031,20.02,-42.826,-9.667,0.899,24.2
,RUT 13R995,Jun 995 Puts,130513,16:00:00,995,P,130621,0.16,34.02,33.2,34.5,-0.005,,33,-64.994,0.75,116.427,-23.906,-72.142,0.668,-1
,RUT 13S995,Jul 995 Puts,130513,16:00:00,995,P,130719,0.169,42.12,41.2,42.3,-0.008,64,2,-60.057,0.559,158.941,-20.011,-117.343,0.635,42.6
,RUT 13T995,Aug 995 Puts,130513,16:00:00,995,P,130816,0.174,48.57,47.7,49.3,-0.001,,,-57.106,0.464,191.825,-17.484,-162.537,0.619,-1
,RUT 13U995,Sep 995 Puts,130513,16:00:00,995,P,130920,0.177,56.3,55.1,56.2,-0.012,,4,-58.269,0.399,226.376,-15.302,-218.501,0.607,-1
,RUT 13V995,Oct 995 Puts,130513,16:00:00,995,P,131018,0.18,61.12,60,61.7,-0.004,,,-56.386,0.354,250.257,-14.075,-263.846,0.601,-1
,RUT 13X995,Dec 995 Puts,130513,16:00:00,995,P,131220,0.184,72.09,70.8,72.3,-0.007,,45,-56.582,0.306,297.057,-12.137,-365.365,0.591,-1
,RUT 13E1000,May 1000 Calls,130513,16:00:00,1000,C,130517,0.152,0.28,0.25,0.35,0.071,1125,6563,4.714,0.665,9.788,-16.472,0.479,0.058,0.35
,RUT 13F1000,Jun 1000 Calls,130513,16:00:00,1000,C,130621,0.152,8.93,8.5,8.9,-0.027,800,7895,28.316,0.753,109.974,-21.415,29.859,0.299,8.49
,RUT 13G1000,Jul 1000 Calls,130513,16:00:00,1000,C,130719,0.162,15.47,14.9,15.6,-0.016,76,604,34.836,0.584,154.308,-18.679,59.774,0.338,14.68
,RUT 13H1000,Aug 1000 Calls,130513,16:00:00,1000,C,130816,0.168,20.97,20.5,21.3,-0.005,26,107,37.838,0.485,188.273,-16.734,90.273,0.358,20.3
,RUT 13I1000,Sep 1000 Calls,130513,16:00:00,1000,C,130920,0.17,26.48,25.9,26.7,-0.007,6,1409,39.22,0.41,223.141,-14.689,128.214,0.373,26.13
,RUT 13J1000,Oct 1000 Calls,130513,16:00:00,1000,C,131018,0.172,30.57,29.7,31,-0.007,,105,40.759,0.359,247.504,-13.605,158.741,0.381,-1
,RUT 13K1000,Nov 1000 Calls,130513,16:00:00,1000,C,131115,0.175,34.46,33.6,34.8,-0.008,,3,41.012,0.335,269.631,-12.785,189.31,0.387,-1
,RUT 13L1000,Dec 1000 Calls,130513,16:00:00,1000,C,131220,0.177,38.74,38.1,39.3,-0.002,2,908,41.747,0.305,294.766,-11.941,227.187,0.393,37.66
,RUT 14C1000,Mar14 1000 Calls,130513,16:00:00,1000,C,140321,0.182,49.58,47.5,50.8,-0.009,,14,44.469,0.246,351.561,-10.502,325.546,0.403,-1
,RUT 13Q1000,May 1000 Puts,130513,16:00:00,1000,P,130517,0.18,26.98,26,28.4,0.004,61,191,-93.514,0.692,13.593,-31.102,-10.223,0.942,25.19
,RUT 13R1000,Jun 1000 Puts,130513,16:00:00,1000,P,130621,0.157,37.2,36.2,37.9,-0.003,14,161,-68.806,0.729,110.916,-22.435,-76.375,0.701,38.07
,RUT 13S1000,Jul 1000 Puts,130513,16:00:00,1000,P,130719,0.165,45.03,44.1,45.1,-0.01,,92,-62.891,0.556,155.068,-19.085,-122.907,0.662,-1
,RUT 13T1000,Aug 1000 Puts,130513,16:00:00,1000,P,130816,0.172,51.32,50.5,52.2,0.001,,4,-59.452,0.466,188.669,-17.008,-169.241,0.642,-1
,RUT 13U1000,Sep 1000 Puts,130513,16:00:00,1000,P,130920,0.175,59.09,57.4,59.2,-0.013,,47,-60.256,0.396,223.966,-14.947,-226.157,0.627,-1
,RUT 13V1000,Oct 1000 Puts,130513,16:00:00,1000,P,131018,0.178,63.82,62.8,64.5,-0.003,,43,-58.151,0.354,248.086,-13.855,-272.431,0.619,-1
,RUT 13W1000,Nov 1000 Puts,130513,16:00:00,1000,P,131115,0.181,68.95,67.5,69.5,-0.007,,,-58.459,0.332,270.253,-12.922,-318.124,0.613,-1
,RUT 13X1000,Dec 1000 Puts,130513,16:00:00,1000,P,131220,0.183,74.81,73.5,75,-0.007,,1,-58.094,0.305,295.459,-11.983,-375.44,0.607,-1
,RUT 14O1000,Mar14 1000 Puts,130513,16:00:00,1000,P,140321,0.19,88.35,85.9,90,-0.005,,,-54.984,0.245,352.089,-10.319,-525.047,0.597,-1
,RUT 13E1005,May 1005 Calls,130513,16:00:00,1005,C,130517,,0.11,0.1,0.2,,1101,3643,2.045,0.345,4.898,-6.947,0.207,0.031,0.14
,RUT 13F1005,Jun 1005 Calls,130513,16:00:00,1005,C,130621,0.15,7.45,7,7.4,-0.035,1124,3227,24.548,0.701,103.369,-19.763,26.317,0.267,7.02
,RUT 13G1005,Jul 1005 Calls,130513,16:00:00,1005,C,130719,0.16,13.64,13,13.7,-0.021,,61,31.894,0.568,149.406,-17.791,55.091,0.312,-1
,RUT 13H1005,Aug 1005 Calls,130513,16:00:00,1005,C,130816,0.166,18.97,18.4,19.2,-0.011,2,64,35.399,0.478,184.332,-16.149,84.838,0.336,18.1
,RUT 13I1005,Sep 1005 Calls,130513,16:00:00,1005,C,130920,0.169,24.39,23.8,24.7,-0.008,1,33,37.164,0.407,219.868,-14.335,122.016,0.354,23.03
,RUT 13L1005,Dec 1005 Calls,130513,16:00:00,1005,C,131220,0.175,36.52,35.7,37.1,-0.005,4,309,40.231,0.304,292.504,-11.758,219.668,0.378,35.45
,RUT 13Q1005,May 1005 Puts,130513,16:00:00,1005,P,130517,,31.71,30.9,33.2,0.011,,21,-96.482,0.423,8.423,-15.095,-10.608,0.969,-1
,RUT 13R1005,Jun 1005 Puts,130513,16:00:00,1005,P,130621,0.155,40.58,39.6,41.3,-0.003,,55,-72.527,0.7,104.323,-20.696,-80.528,0.733,-1
,RUT 13S1005,Jul 1005 Puts,130513,16:00:00,1005,P,130719,0.164,48.08,47,48.7,-0.004,4,6,-65.721,0.55,150.331,-18.405,-128.476,0.688,48.5
,RUT 13T1005,Aug 1005 Puts,130513,16:00:00,1005,P,130816,0.17,54.2,53.4,55.2,0.002,,,-61.817,0.466,184.771,-16.476,-175.999,0.664,-1
,RUT 13U1005,Sep 1005 Puts,130513,16:00:00,1005,P,130920,0.174,61.99,60.4,62.2,-0.011,,,-62.236,0.392,221.006,-14.653,-233.842,0.646,-1
,RUT 13X1005,Dec 1005 Puts,130513,16:00:00,1005,P,131220,0.182,77.62,75,79,-0.008,,,-59.603,0.303,293.465,-11.813,-385.565,0.622,-1
,RUT 13E1010,May 1010 Calls,130513,16:00:00,1010,C,130517,,0.03,,0.15,,422,16060,0.746,0.149,2.043,-2.494,0.075,0.016,0.1
,RUT 13F1010,Jun 1010 Calls,130513,16:00:00,1010,C,130621,0.148,6.17,5.7,6,-0.052,860,5835,21.038,0.642,96.013,-17.907,22.969,0.237,5.9
,RUT 13G1010,Jul 1010 Calls,130513,16:00:00,1010,C,130719,0.157,11.95,11.3,11.9,-0.03,7,491,29.021,0.549,143.715,-16.822,50.481,0.288,11.37
,RUT 13H1010,Aug 1010 Calls,130513,16:00:00,1010,C,130816,0.164,17.09,16.5,17.3,-0.013,2,21,32.986,0.47,179.699,-15.511,79.422,0.315,16
,RUT 13I1010,Sep 1010 Calls,130513,16:00:00,1010,C,130920,0.167,22.4,21.7,22.7,-0.009,6,36,35.12,0.402,215.998,-13.948,115.808,0.335,21.93
,RUT 13J1010,Oct 1010 Calls,130513,16:00:00,1010,C,131018,0.169,26.31,25.4,26.5,-0.014,,40,37.16,0.356,241.157,-12.956,145.279,0.347,-1
,RUT 13K1010,Nov 1010 Calls,130513,16:00:00,1010,C,131115,0.172,30.17,29.2,30.5,-0.011,,,37.676,0.331,264.029,-12.308,175.128,0.355,-1
,RUT 13L1010,Dec 1010 Calls,130513,16:00:00,1010,C,131220,0.174,34.37,33.7,34.9,-0.002,,146,38.715,0.303,289.798,-11.559,212.093,0.363,-1
,RUT 14C1010,Mar14 1010 Calls,130513,16:00:00,1010,C,140321,0.18,45.03,43,46.2,-0.01,,,42.016,0.247,347.909,-10.242,308.847,0.378,-1
,RUT 13Q1010,May 1010 Puts,130513,16:00:00,1010,P,130517,,36.57,35.6,38,0.002,13,29,-98.246,0.235,4.745,-7.793,-10.861,0.984,33.73
,RUT 13R1010,Jun 1010 Puts,130513,16:00:00,1010,P,130621,0.154,44.15,43.2,45.3,0.002,7,168,-76.11,0.663,96.771,-19.212,-84.555,0.763,43.77
,RUT 13S1010,Jul 1010 Puts,130513,16:00:00,1010,P,130719,0.162,51.28,50.3,51.9,-0.005,2,45,-68.53,0.54,144.752,-17.435,-134.021,0.712,49.53
,RUT 13T1010,Aug 1010 Puts,130513,16:00:00,1010,P,130816,0.168,57.2,56.4,58.3,0.003,,8,-64.193,0.465,180.125,-15.889,-182.789,0.685,-1
,RUT 13U1010,Sep 1010 Puts,130513,16:00:00,1010,P,130920,0.172,64.99,63.3,65.1,-0.012,,7,-64.203,0.388,217.501,-14.231,-241.537,0.665,-1
,RUT 13V1010,Oct 1010 Puts,130513,16:00:00,1010,P,131018,0.175,69.49,67.2,71.4,-0.003,,,-61.693,0.352,242.181,-13.209,-289.778,0.653,-1
,RUT 13W1010,Nov 1010 Puts,130513,16:00:00,1010,P,131115,0.177,74.65,72.7,75.2,-0.009,,,-61.752,0.328,265.162,-12.387,-336.77,0.645,-1
,RUT 13X1010,Dec 1010 Puts,130513,16:00:00,1010,P,131220,0.18,80.5,77.6,81.7,-0.011,,5,-61.106,0.301,291.076,-11.558,-395.728,0.637,-1
,RUT 14O1010,Mar14 1010 Puts,130513,16:00:00,1010,P,140321,0.187,93.84,91.4,95.6,-0.004,,,-57.408,0.244,348.884,-10.077,-549.385,0.622,-1
,RUT 13E1015,May 1015 Calls,130513,16:00:00,1015,C,130517,,0.01,,0.1,,129,2733,0.222,0.052,0.692,-0.712,0.022,0.007,0.05
