Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1370,Mar16 1370 Calls,150922,16:00:00,1370,C,160318,0.145,1.56,1.25,1.9,0.013,,13,3.74,0.077,62.755,-2.564,19.005,0.09,-1
,RUT 15V1370,Oct 1370 Puts,150922,16:00:00,1370,P,151016,,227.96,225.9,231.9,0.004,,,-99.907,0,0,-0.403,-90.024,1,-1
,RUT 15W1370,Nov 1370 Puts,150922,16:00:00,1370,P,151120,,229.52,225,232.8,-0.003,,,-99.771,0,0,-0.173,-221.299,0.989,-1
,RUT 15X1370,Dec 1370 Puts,150922,16:00:00,1370,P,151218,,230.66,226.9,235.3,0.002,,1,-99.625,0.003,0.605,-0.023,-326.208,0.971,-1
,RUT 16M1370,Jan16 1370 Puts,150922,16:00:00,1370,P,160115,,231.88,230,238,0.009,,,-98.766,0.028,12.993,-0.531,-428.691,0.951,-1
,RUT 16O1370,Mar16 1370 Puts,150922,16:00:00,1370,P,160318,0.174,235.89,233.6,241.7,0.007,,,-94.705,0.082,77.93,-4.599,-642.201,0.91,-1
,RUT 15J1380,Oct 1380 Calls,150922,16:00:00,1380,C,151016,,0,,0.15,,,561,0,0,0,0,0,0,-1
,RUT 15K1380,Nov 1380 Calls,150922,16:00:00,1380,C,151120,,0,,0.2,,,36,0,0,0,0,0,0.009,-1
,RUT 15L1380,Dec 1380 Calls,150922,16:00:00,1380,C,151218,,0.01,,0.3,,,377,0.052,0.003,0.985,-0.062,0.128,0.025,-1
,RUT 16A1380,Jan16 1380 Calls,150922,16:00:00,1380,C,160115,,0.06,,1.2,,,22,0.321,0.015,5.605,-0.284,0.978,0.043,-1
,RUT 16C1380,Mar16 1380 Calls,150922,16:00:00,1380,C,160318,0.141,1.14,0.9,1.35,-0.009,3,13,2.908,0.064,50.944,-1.969,14.775,0.082,1.3
,RUT 15V1380,Oct 1380 Puts,150922,16:00:00,1380,P,151016,,237.96,235.9,241.9,0.004,,,-99.907,0,0,-0.406,-90.681,1,-1
,RUT 15W1380,Nov 1380 Puts,150922,16:00:00,1380,P,151120,,239.53,237.3,243.3,0.003,,,-99.771,0,0,-0.174,-222.914,0.991,-1
,RUT 15X1380,Dec 1380 Puts,150922,16:00:00,1380,P,151218,,240.66,237,246,0.003,,,-99.65,0.001,0.211,0,-328.641,0.975,-1
,RUT 16M1380,Jan16 1380 Puts,150922,16:00:00,1380,P,160115,,241.8,238.2,246.6,0.002,,,-99.063,0.019,8.521,-0.264,-432.794,0.957,-1
,RUT 16O1380,Mar16 1380 Puts,150922,16:00:00,1380,P,160318,0.175,245.36,243.1,251.3,0.007,,,-95.592,0.07,65.612,-4.222,-651.794,0.918,-1
,RUT 15J1390,Oct 1390 Calls,150922,16:00:00,1390,C,151016,,0,,0.2,,,160,0,0,0,0,0,0,-1
,RUT 15K1390,Nov 1390 Calls,150922,16:00:00,1390,C,151120,,0,,0.2,,,5,0,0,0,0,0,0.007,-1
,RUT 15L1390,Dec 1390 Calls,150922,16:00:00,1390,C,151218,,0,,0.25,,,153,0.022,0.001,0.448,-0.027,0.054,0.021,-1
,RUT 16A1390,Jan16 1390 Calls,150922,16:00:00,1390,C,160115,,0.03,,1.15,,,45,0.175,0.009,3.217,-0.157,0.528,0.037,-1
,RUT 16C1390,Mar16 1390 Calls,150922,16:00:00,1390,C,160318,0.14,0.82,0.7,1.05,0.073,,14,2.215,0.052,40.522,-1.648,11.252,0.074,-1
,RUT 15V1390,Oct 1390 Puts,150922,16:00:00,1390,P,151016,,247.96,245.6,251.7,0.003,,,-99.907,0,0,-0.409,-91.338,1,-1
,RUT 15W1390,Nov 1390 Puts,150922,16:00:00,1390,P,151120,,249.53,249.4,255.4,0.012,,,-99.771,0,0,-0.175,-224.53,0.993,-1
,RUT 15X1390,Dec 1390 Puts,150922,16:00:00,1390,P,151218,,250.66,246.1,255.1,0,,,-99.658,0,0.061,0.008,-331.04,0.979,-1
,RUT 16M1390,Jan16 1390 Puts,150922,16:00:00,1390,P,160115,,251.74,249.2,257.8,0.007,,,-99.263,0.012,5.317,-0.08,-436.583,0.963,-1
,RUT 16O1390,Mar16 1390 Puts,150922,16:00:00,1390,P,160318,,254.93,252.7,261,0.008,,,-96.354,0.059,54.407,-1.641,-660.731,0.926,-1
,RUT 15V1400,Oct 1400 Puts,150922,16:00:00,1400,P,151016,,257.97,254.4,260.5,-0.002,,,-99.907,0,0,-0.412,-91.995,1,-1
,RUT 15W1400,Nov 1400 Puts,150922,16:00:00,1400,P,151120,,259.53,256.1,262.2,-0.001,,,-99.771,0,0,-0.177,-226.145,0.995,-1
,RUT 15X1400,Dec 1400 Puts,150922,16:00:00,1400,P,151218,,260.66,256.7,265.8,0.002,1,2,-99.661,0,0.014,0.011,-333.427,0.983,260.82
,RUT 16M1400,Jan16 1400 Puts,150922,16:00:00,1400,P,160115,,261.71,259.1,267.3,0.005,1,,-99.391,0.008,3.138,0.041,-440.138,0.968,261.89
,RUT 16O1400,Mar16 1400 Puts,150922,16:00:00,1400,P,160318,,264.58,261.3,269.9,0.004,,1,-96.998,0.049,44.386,-1.184,-669.048,0.933,-1
,RUT 16R1400,Jun16 1400 Puts,150922,16:00:00,1400,P,160617,0.173,271.71,265.8,278.3,0.001,,150,-91.085,0.086,154.607,-3.918,-960.115,0.89,-1
,RUT 16U1400,Sep16 1400 Puts,150922,16:00:00,1400,P,160916,0.188,280.34,275.1,286.9,0.002,,,-85.955,0.095,255.291,-5.113,-1225.599,0.857,-1
,RUT 15W1410,Nov 1410 Puts,150922,16:00:00,1410,P,151120,,269.53,264.9,272.8,-0.003,,3,-99.771,0,0,-0.178,-227.76,0.996,-1
,RUT 15X1410,Dec 1410 Puts,150922,16:00:00,1410,P,151218,,270.66,265.8,274.9,-0.001,,,-99.662,0,0.003,0.011,-335.81,0.986,-1
,RUT 16M1410,Jan16 1410 Puts,150922,16:00:00,1410,P,160115,,271.7,267.2,276.2,0,,,-99.468,0.004,1.74,0.116,-443.531,0.972,-1
,RUT 16O1410,Mar16 1410 Puts,150922,16:00:00,1410,P,160318,,274.31,270.7,279.7,0.003,,,-97.533,0.04,35.581,-0.791,-676.791,0.939,-1
,RUT 15W1420,Nov 1420 Puts,150922,16:00:00,1420,P,151120,,279.53,275.5,283.1,-0.001,,3,-99.771,0,0,-0.179,-229.376,0.997,-1
,RUT 15X1420,Dec 1420 Puts,150922,16:00:00,1420,P,151218,,280.66,276.1,285.1,0,,,-99.662,0,0,0.012,-338.191,0.988,-1
,RUT 16M1420,Jan16 1420 Puts,150922,16:00:00,1420,P,160115,,281.68,277.3,286.3,0,,,-99.511,0.002,0.9,0.16,-446.816,0.976,-1
,RUT 16O1420,Mar16 1420 Puts,150922,16:00:00,1420,P,160318,,284.1,280.6,289.4,0.003,,,-97.969,0.032,27.99,-0.461,-684.014,0.945,-1
