Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11N880,Feb11 880 Puts,101123,16:00:00,880,P,110218,,162.36,160.9,164.8,0.003,,,-98.779,0.037,9.405,-0.604,-207.867,0.983,-1
,RUT 11O880,Mar11 880 Puts,101123,16:00:00,880,P,110318,,163.65,162.7,166,0.004,,31,-96.792,0.078,29.103,-1.962,-269.929,0.968,-1
,RUT 11R880,Jun11 880 Puts,101123,16:00:00,880,P,110617,0.231,171.33,169.8,174,0.003,,28,-88.904,0.141,112.618,-5.771,-447.634,0.919,-1
,RUT 11U880,Sep11 880 Puts,101123,16:00:00,880,P,110916,0.247,181.02,179.3,183.2,0.001,,10,-82.476,0.152,181.39,-6.578,-608.112,0.879,-1
,RUT 10X890,Dec 890 Puts,101123,16:00:00,890,P,101217,,170.65,169.7,172.3,0.002,,66,-99.907,0,0,0.073,-58.477,1,-1
,RUT 11M890,Jan11 890 Puts,101123,16:00:00,890,P,110121,,171.53,170.5,173.5,0.003,,,-99.764,0.001,0.092,0.203,-143.724,0.997,-1
,RUT 11N890,Feb11 890 Puts,101123,16:00:00,890,P,110218,,172.26,170.8,174.8,0.003,,,-99.168,0.022,5.7,-0.216,-210.965,0.987,-1
,RUT 11O890,Mar11 890 Puts,101123,16:00:00,890,P,110318,,173.32,172.4,175.6,0.004,,52,-97.649,0.058,21.545,-1.286,-275.169,0.974,-1
,RUT 11R890,Jun11 890 Puts,101123,16:00:00,890,P,110617,,180.05,178.9,182.5,0.004,,10,-90.404,0.126,101.564,-4.717,-459.616,0.93,-1
,RUT 11U890,Sep11 890 Puts,101123,16:00:00,890,P,110916,0.244,189.11,187.5,191.4,0.002,,11,-84.006,0.143,171.744,-6.102,-624.798,0.892,-1
,RUT 10X900,Dec 900 Puts,101123,16:00:00,900,P,101217,,180.65,179.7,182.3,0.002,,256,-99.907,0,0,0.074,-59.134,1,-1
,RUT 11M900,Jan11 900 Puts,101123,16:00:00,900,P,110121,,181.52,180.4,183.5,0.002,,,-99.769,0,0.02,0.213,-145.346,0.998,-1
,RUT 11N900,Feb11 900 Puts,101123,16:00:00,900,P,110218,,182.2,180.4,184.6,0.002,,,-99.404,0.013,3.22,0.034,-213.787,0.991,-1
,RUT 11O900,Mar11 900 Puts,101123,16:00:00,900,P,110318,,183.08,182.2,185.4,0.004,,50,-98.288,0.041,15.365,-0.752,-279.902,0.98,-1
,RUT 11R900,Jun11 900 Puts,101123,16:00:00,900,P,110617,,188.95,187.8,191.5,0.004,,20,-91.759,0.112,90.69,-4.036,-471.091,0.939,-1
,RUT 11U900,Sep11 900 Puts,101123,16:00:00,900,P,110916,0.243,197.36,195.9,199.8,0.002,,2,-85.452,0.134,161.853,-5.657,-641.16,0.903,-1
,RUT 10X910,Dec 910 Puts,101123,16:00:00,910,P,101217,,190.65,189.7,192.3,0.002,,113,-99.907,0,0,0.075,-59.792,1,-1
,RUT 11O910,Mar11 910 Puts,101123,16:00:00,910,P,110318,,192.93,192.2,195.3,0.004,,58,-98.747,0.028,10.516,-0.347,-284.203,0.984,-1
,RUT 11U910,Sep11 910 Puts,101123,16:00:00,910,P,110916,0.241,205.78,204.5,208.4,0.003,,80,-86.813,0.125,151.798,-5.244,-657.167,0.913,-1
