Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1170,Dec 1170 Puts,160314,16:00:00,1170,P,161216,0.195,131.84,126.8,133.1,-0.014,,,-67.957,0.21,347.254,-10.88,-626.795,0.676,-1
,RUT 16C1180,Mar 1180 Calls,160314,16:00:00,1180,C,160318,,0,,0.05,,,914,0,0,0.001,-0.001,0,0,-1
,RUT 16D1180,Apr 1180 Calls,160314,16:00:00,1180,C,160415,0.147,0.35,0.35,0.55,0.286,15,1930,1.76,0.084,16.567,-4.279,1.988,0.08,0.5
,RUT 16D1180D29,AprM 1180 Calls,160314,16:00:00,1180,C,160429,0.144,0.88,0.65,1.55,0.25,3,334,4.29,0.18,34.594,-6.042,5.583,0.119,1.03
,RUT 16E1180,May 1180 Calls,160314,16:00:00,1180,C,160520,0.144,2.72,2.35,2.7,-0.066,1240,788,8.649,0.239,75.084,-7.793,17.202,0.163,2.8
,RUT 16E1180D31,MayM 1180 Calls,160314,16:00:00,1180,C,160531,0.146,3.74,3.1,4,-0.045,6,17,11.087,0.268,93.42,-8.565,24.274,0.181,3.9
,RUT 16F1180,Jun 1180 Calls,160314,16:00:00,1180,C,160617,0.15,5.81,5.1,5.9,-0.053,,53,14.212,0.28,123.245,-9.619,37.975,0.203,-1
,RUT 16I1180,Sep 1180 Calls,160314,16:00:00,1180,C,160916,0.165,17.53,16.1,18.2,-0.022,,37,24.72,0.251,242.082,-10.947,125.834,0.272,-1
,RUT 16L1180,Dec 1180 Calls,160314,16:00:00,1180,C,161216,0.173,28.95,25.3,31.5,-0.019,,63,30.081,0.216,326.467,-10.585,224.665,0.307,-1
,RUT 16O1180,Mar 1180 Puts,160314,16:00:00,1180,P,160318,,95.94,95.4,98.5,0.011,,707,-99.905,0.005,0.694,-0.854,-12.9,1,-1
,RUT 16P1180,Apr 1180 Puts,160314,16:00:00,1180,P,160415,,97.73,97.6,101.5,0.019,,122,-96.197,0.134,30.211,-7.024,-99.24,0.92,-1
,RUT 16P1180D29,AprM 1180 Puts,160314,16:00:00,1180,P,160429,0.187,98.52,98.4,102.8,0.021,,,-93.922,0.219,43.676,-13.263,-141.084,0.881,-1
,RUT 16Q1180,May 1180 Puts,160314,16:00:00,1180,P,160520,0.179,103,102.5,104.2,0.003,,,-88.124,0.228,99.727,-12.836,-190.932,0.837,-1
,RUT 16Q1180D31,MayM 1180 Puts,160314,16:00:00,1180,P,160531,0.17,104.59,102.6,105.5,-0.005,,,-85.983,0.245,117.081,-11.536,-218.424,0.819,-1
,RUT 16R1180,Jun 1180 Puts,160314,16:00:00,1180,P,160617,0.18,105.57,106.9,109,0.023,,6,-82.457,0.312,132.891,-13.028,-264.25,0.797,-1
,RUT 16U1180,Sep 1180 Puts,160314,16:00:00,1180,P,160916,0.186,124.88,120.7,124.4,-0.019,,1,-75.78,0.225,260.818,-11.682,-455.883,0.728,-1
,RUT 16X1180,Dec 1180 Puts,160314,16:00:00,1180,P,161216,0.195,138.49,133.3,141,-0.01,,,-70.017,0.204,339.863,-10.586,-647.762,0.693,-1
,RUT 16C1190,Mar 1190 Calls,160314,16:00:00,1190,C,160318,,0,,0.05,,,510,0,0,0,0,0,0,-1
,RUT 16D1190,Apr 1190 Calls,160314,16:00:00,1190,C,160415,0.149,0.18,0.2,0.4,0.667,,996,0.959,0.049,10.037,-3.139,1.105,0.061,-1
,RUT 16D1190D29,AprM 1190 Calls,160314,16:00:00,1190,C,160429,,0.47,0.2,1.15,0.447,2,10,2.543,0.12,22.516,-3.188,3.311,0.098,0.79
,RUT 16E1190,May 1190 Calls,160314,16:00:00,1190,C,160520,0.145,1.84,1.65,2.15,0.033,92,501,6.259,0.189,59.231,-6.457,12.596,0.141,1.89
,RUT 16E1190D31,MayM 1190 Calls,160314,16:00:00,1190,C,160531,0.144,2.61,2.25,3,0.008,,4,8.366,0.224,76.01,-7.028,18.363,0.158,-1
,RUT 16F1190,Jun 1190 Calls,160314,16:00:00,1190,C,160617,0.146,4.34,3.7,4.3,-0.078,,101,11.359,0.244,105.61,-7.855,30.474,0.181,-1
,RUT 16I1190,Sep 1190 Calls,160314,16:00:00,1190,C,160916,0.162,14.89,13.5,15.6,-0.023,,39,22.14,0.241,227.304,-10.073,112.705,0.253,-1
,RUT 16L1190,Dec 1190 Calls,160314,16:00:00,1190,C,161216,0.17,25.8,22.4,28.3,-0.017,,70,27.901,0.212,314.977,-10.053,208.777,0.291,-1
,RUT 16O1190,Mar 1190 Puts,160314,16:00:00,1190,P,160318,,105.94,105.4,108.9,0.011,,320,-99.946,0.002,0.391,-0.194,-13.02,1,-1
,RUT 16P1190,Apr 1190 Puts,160314,16:00:00,1190,P,160415,,107.35,107.4,111.4,0.02,10,137,-97.544,0.092,21.155,-4.579,-101.571,0.939,110.39
,RUT 16P1190D29,AprM 1190 Puts,160314,16:00:00,1190,P,160429,0.197,107.94,108,112.8,0.023,,,-96.105,0.157,30.095,-13.013,-145.114,0.902,-1
,RUT 16Q1190,May 1190 Puts,160314,16:00:00,1190,P,160520,0.183,111.73,110.8,114.2,0.007,10,20,-90.472,0.194,85.687,-11.827,-197.658,0.859,113.51
,RUT 16Q1190D31,MayM 1190 Puts,160314,16:00:00,1190,P,160531,0.177,113.11,111.6,115.6,0.004,,,-88.507,0.214,102.404,-11.218,-226.46,0.842,-1
,RUT 16R1190,Jun 1190 Puts,160314,16:00:00,1190,P,160617,0.18,113.77,115.5,117.4,0.024,,43,-85.682,0.282,115.071,-11.841,-274.894,0.819,-1
,RUT 16U1190,Sep 1190 Puts,160314,16:00:00,1190,P,160916,0.184,132.24,128,131.9,-0.017,,,-78.007,0.212,250.7,-11.004,-471.656,0.747,-1
,RUT 16X1190,Dec 1190 Puts,160314,16:00:00,1190,P,161216,0.193,145.35,139.8,147.6,-0.011,,10,-72.017,0.197,331.67,-10.075,-668.569,0.709,-1
,RUT 16C1200,Mar 1200 Calls,160314,16:00:00,1200,C,160318,,0,,0.05,,,1215,0,0,0,0,0,0,-1
,RUT 16D1200,Apr 1200 Calls,160314,16:00:00,1200,C,160415,0.154,0.09,0.1,0.35,,107,467,0.49,0.027,5.687,-2.525,0.576,0.046,0.2
,RUT 16D1200D29,AprM 1200 Calls,160314,16:00:00,1200,C,160429,,0.23,,0.9,2.913,,,1.392,0.075,13.49,-1.831,1.809,0.08,-1
,RUT 16E1200,May 1200 Calls,160314,16:00:00,1200,C,160520,0.143,1.21,1.1,1.5,0.074,29,581,4.373,0.144,45.088,-4.948,8.915,0.12,1.25
,RUT 16E1200D31,MayM 1200 Calls,160314,16:00:00,1200,C,160531,0.142,1.76,1.4,2.3,0.057,6,17,6.105,0.18,59.761,-5.576,13.435,0.138,1.97
,RUT 16F1200,Jun 1200 Calls,160314,16:00:00,1200,C,160617,0.144,3.17,2.65,3.2,-0.076,10,1829,8.867,0.208,88.33,-6.48,23.887,0.161,2.96
,RUT 16I1200,Sep 1200 Calls,160314,16:00:00,1200,C,160916,0.158,12.52,10.7,13.2,-0.046,,127,19.653,0.229,211.409,-9.068,100.006,0.236,-1
,RUT 16L1200,Dec 1200 Calls,160314,16:00:00,1200,C,161216,0.168,22.88,19.4,25.6,-0.017,,1327,25.758,0.207,302.354,-9.498,193.068,0.275,-1
,RUT 16O1200,Mar 1200 Puts,160314,16:00:00,1200,P,160318,,115.93,115.4,118.9,0.011,,2604,-99.966,0.001,0.222,0.164,-13.135,1,-1
,RUT 16P1200,Apr 1200 Puts,160314,16:00:00,1200,P,160415,,117.1,117.5,121.3,0.02,,389,-98.466,0.06,14.118,-2.729,-103.463,0.954,-1
,RUT 16P1200D29,AprM 1200 Puts,160314,16:00:00,1200,P,160429,,117.57,117.5,122.6,0.021,,,-97.653,0.105,19.223,-2.061,-148.332,0.92,-1
,RUT 16Q1200,May 1200 Puts,160314,16:00:00,1200,P,160520,0.187,120.71,120,123.9,0.01,,6,-92.483,0.162,72.179,-10.954,-203.741,0.88,-1
,RUT 16Q1200D31,MayM 1200 Puts,160314,16:00:00,1200,P,160531,0.179,121.89,120.4,125.1,0.007,,,-90.725,0.184,87.933,-10.209,-233.839,0.862,-1
,RUT 16R1200,Jun 1200 Puts,160314,16:00:00,1200,P,160617,0.183,122.31,124.5,126.6,0.026,,2167,-88.593,0.248,97.049,-11.114,-284.737,0.839,-1
,RUT 16U1200,Sep 1200 Puts,160314,16:00:00,1200,P,160916,0.184,139.83,135.5,140.4,-0.013,,501,-80.11,0.198,239.945,-10.415,-487.046,0.764,-1
,RUT 16X1200,Dec 1200 Puts,160314,16:00:00,1200,P,161216,0.192,152.41,147.1,155,-0.009,,393,-73.952,0.19,322.738,-9.707,-689.161,0.725,-1
,RUT 16C1210,Mar 1210 Calls,160314,16:00:00,1210,C,160318,,0,,0.1,,,213,0,0,0,0,0,0,-1
,RUT 16D1210,Apr 1210 Calls,160314,16:00:00,1210,C,160415,,0.04,0.05,0.3,,,267,0.234,0.014,3.001,-0.585,0.281,0.034,-1
,RUT 16D1210D29,AprM 1210 Calls,160314,16:00:00,1210,C,160429,,0.1,,0.85,,,3,0.693,0.042,7.347,-0.953,0.899,0.064,-1
,RUT 16E1210,May 1210 Calls,160314,16:00:00,1210,C,160520,0.143,0.76,0.7,1.15,0.224,23,242,2.95,0.102,33.037,-3.922,6.084,0.103,0.97
,RUT 16E1210D31,MayM 1210 Calls,160314,16:00:00,1210,C,160531,0.14,1.14,0.8,1.7,0.096,,3,4.293,0.139,45.241,-4.251,9.471,0.12,-1
,RUT 16F1210,Jun 1210 Calls,160314,16:00:00,1210,C,160617,0.142,2.25,1.9,2.4,-0.04,10,114,6.746,0.173,71.953,-5.23,18.25,0.142,2.41
,RUT 16I1210,Sep 1210 Calls,160314,16:00:00,1210,C,160916,0.156,10.42,8.9,11.4,-0.026,,43,17.276,0.216,194.614,-8.266,87.842,0.219,-1
,RUT 16L1210,Dec 1210 Calls,160314,16:00:00,1210,C,161216,0.166,20.17,17.4,22.5,-0.011,,145,23.663,0.2,288.687,-8.966,177.619,0.26,-1
,RUT 16O1210,Mar 1210 Puts,160314,16:00:00,1210,P,160318,,125.93,125.4,129.4,0.012,,9,-99.976,0,0.126,0.359,-13.247,1,-1
,RUT 16P1210,Apr 1210 Puts,160314,16:00:00,1210,P,160415,,126.95,127.5,131.5,0.02,,28,-99.067,0.037,8.954,-1.408,-105.016,0.966,-1
,RUT 16P1210D29,AprM 1210 Puts,160314,16:00:00,1210,P,160429,,127.36,127.4,132.5,0.02,,,-98.667,0.064,11.24,-0.799,-150.869,0.936,-1
,RUT 16Q1210,May 1210 Puts,160314,16:00:00,1210,P,160520,0.194,129.91,129.7,133.6,0.013,,1,-94.17,0.132,59.548,-10.552,-209.19,0.897,-1
,RUT 16Q1210D31,MayM 1210 Puts,160314,16:00:00,1210,P,160531,0.183,130.9,129.8,134.7,0.01,,,-92.638,0.155,74.046,-9.486,-240.545,0.88,-1
,RUT 16R1210,Jun 1210 Puts,160314,16:00:00,1210,P,160617,0.185,131.16,132.9,136.3,0.026,,31,-91.152,0.212,79.449,-10.266,-293.683,0.858,-1
,RUT 16U1210,Sep 1210 Puts,160314,16:00:00,1210,P,160916,0.183,147.64,143.5,147.9,-0.013,,,-82.015,0.162,228.68,-9.659,-502.009,0.781,-1
,RUT 16X1210,Dec 1210 Puts,160314,16:00:00,1210,P,161216,0.189,159.66,153.8,161.9,-0.011,,,-75.815,0.182,313.141,-9.076,-709.489,0.74,-1
,RUT 16C1220,Mar 1220 Calls,160314,16:00:00,1220,C,160318,,0,,0.1,,,293,0,0,0,0,0,0,-1
,RUT 16D1220,Apr 1220 Calls,160314,16:00:00,1220,C,160415,,0.02,,0.25,,,27,0.104,0.007,1.469,-0.278,0.127,0.025,-1
,RUT 16D1220D29,AprM 1220 Calls,160314,16:00:00,1220,C,160429,,0.04,,0.75,,,,0.309,0.021,3.585,-0.443,0.4,0.051,-1
,RUT 16E1220,May 1220 Calls,160314,16:00:00,1220,C,160520,0.143,0.46,0.45,0.9,0.478,10,132,1.921,0.072,23.204,-3.118,3.984,0.087,0.69
,RUT 16E1220D31,MayM 1220 Calls,160314,16:00:00,1220,C,160531,0.139,0.71,0.4,1.35,0.239,,1,2.899,0.103,32.846,-3.299,6.408,0.103,-1
,RUT 16F1220,Jun 1220 Calls,160314,16:00:00,1220,C,160617,0.141,1.55,1.3,1.9,0.032,,126,4.99,0.139,56.954,-4.299,13.558,0.125,-1
,RUT 16I1220,Sep 1220 Calls,160314,16:00:00,1220,C,160916,0.153,8.56,6.9,9.5,-0.042,,500,15.026,0.202,177.169,-7.306,76.311,0.202,-1
,RUT 16L1220,Dec 1220 Calls,160314,16:00:00,1220,C,161216,0.164,17.69,14.9,20,-0.014,,15,21.624,0.194,274.08,-8.377,162.509,0.245,-1
,RUT 16O1220,Mar 1220 Puts,160314,16:00:00,1220,P,160318,,135.93,135.4,139.2,0.01,,61,-99.981,0,0.073,0.468,-13.358,1,-1
,RUT 16P1220,Apr 1220 Puts,160314,16:00:00,1220,P,160415,,136.87,137.5,141.5,0.019,,63,-99.439,0.022,5.38,-0.517,-106.319,0.975,-1
,RUT 16P1220D29,AprM 1220 Puts,160314,16:00:00,1220,P,160429,,137.25,137.2,142.2,0.018,,,-99.272,0.035,5.929,-0.002,-152.887,0.949,-1
,RUT 16Q1220,May 1220 Puts,160314,16:00:00,1220,P,160520,,139.29,139.5,143.6,0.016,,,-95.555,0.106,48.063,-5.023,-214.034,0.913,-1
,RUT 16Q1220D31,MayM 1220 Puts,160314,16:00:00,1220,P,160531,0.19,140.12,139.7,144.3,0.013,,,-94.253,0.127,61.073,-9.269,-246.584,0.897,-1
,RUT 16R1220,Jun 1220 Puts,160314,16:00:00,1220,P,160617,0.189,140.27,142.1,146,0.027,,9,-93.335,0.176,62.884,-9.742,-301.672,0.875,-1
,RUT 16U1220,Sep 1220 Puts,160314,16:00:00,1220,P,160916,0.181,155.63,151.5,155.9,-0.012,,500,-83.671,0.151,216.987,-8.894,-516.548,0.798,-1
,RUT 16X1220,Dec 1220 Puts,160314,16:00:00,1220,P,161216,0.188,167.1,161.8,169.2,-0.01,,,-77.603,0.173,302.955,-8.642,-729.508,0.755,-1
,RUT 16C1230,Mar 1230 Calls,160314,16:00:00,1230,C,160318,,0,,0.05,,,993,0,0,0,0,0,0,-1
,RUT 16D1230,Apr 1230 Calls,160314,16:00:00,1230,C,160415,,0.01,,0.2,,,11,0.042,0.003,0.664,-0.121,0.053,0.018,-1
,RUT 16D1230D29,AprM 1230 Calls,160314,16:00:00,1230,C,160429,,0.01,,0.7,,,,0.122,0.009,1.541,-0.181,0.157,0.04,-1
,RUT 16E1230,May 1230 Calls,160314,16:00:00,1230,C,160520,0.144,0.27,0.2,0.75,0.778,,82,1.195,0.049,15.558,-2.409,2.493,0.073,-1
,RUT 16E1230D31,MayM 1230 Calls,160314,16:00:00,1230,C,160531,,0.42,0.2,1.15,0.595,,1,1.873,0.073,22.76,-1.87,4.14,0.089,-1
,RUT 16F1230,Jun 1230 Calls,160314,16:00:00,1230,C,160617,0.137,1.04,0.85,1.25,0.01,,72,3.579,0.108,43.696,-3.127,9.769,0.11,-1
,RUT 16I1230,Sep 1230 Calls,160314,16:00:00,1230,C,160916,0.151,6.95,5.4,8,-0.036,,35,12.919,0.186,159.351,-6.469,65.502,0.187,-1
,RUT 16L1230,Dec 1230 Calls,160314,16:00:00,1230,C,161216,0.162,15.41,12.6,18,-0.007,,3,19.651,0.186,258.657,-7.822,147.819,0.231,-1
,RUT 16O1230,Mar 1230 Puts,160314,16:00:00,1230,P,160318,,145.93,145.4,149.4,0.01,,40,-99.983,0,0.042,0.53,-13.469,1,-1
,RUT 16P1230,Apr 1230 Puts,160314,16:00:00,1230,P,160415,,146.82,147.4,151.4,0.018,,8,-99.656,0.012,3.052,0.047,-107.45,0.982,-1
,RUT 16P1230D29,AprM 1230 Puts,160314,16:00:00,1230,P,160429,,147.2,147.2,152.4,0.018,,,-99.596,0.017,2.771,0.447,-154.551,0.96,-1
,RUT 16Q1230,May 1230 Puts,160314,16:00:00,1230,P,160520,,148.82,149.1,153.2,0.016,,1,-96.666,0.082,37.91,-3.688,-218.319,0.927,-1
,RUT 16Q1230D31,MayM 1230 Puts,160314,16:00:00,1230,P,160531,0.197,149.52,149.4,154.1,0.015,,,-95.589,0.103,49.275,-9.082,-251.983,0.911,-1
,RUT 16R1230,Jun 1230 Puts,160314,16:00:00,1230,P,160617,0.193,149.62,151.5,155.5,0.026,,16,-95.134,0.14,47.904,-9.178,-308.69,0.89,-1
,RUT 16U1230,Sep 1230 Puts,160314,16:00:00,1230,P,160916,0.182,163.81,160,164.7,-0.009,,2,-85.224,0.14,204.969,-8.393,-530.649,0.813,-1
,RUT 16X1230,Dec 1230 Puts,160314,16:00:00,1230,P,161216,0.185,174.72,168.9,176,-0.013,,,-79.31,0.165,292.265,-7.938,-749.175,0.769,-1
,RUT 16C1240,Mar 1240 Calls,160314,16:00:00,1240,C,160318,,0,,0.1,,10,586,0,0,0,0,0,0,0.07
,RUT 16D1240,Apr 1240 Calls,160314,16:00:00,1240,C,160415,,0,,0.2,,,28,0.016,0.001,0.276,-0.049,0.021,0.013,-1
,RUT 16D1240D29,AprM 1240 Calls,160314,16:00:00,1240,C,160429,,0,,0.65,,,,0.041,0.004,0.572,-0.063,0.053,0.032,-1
,RUT 16E1240,May 1240 Calls,160314,16:00:00,1240,C,160520,,0.15,0.15,0.7,,,8,0.707,0.031,9.916,-0.924,1.485,0.061,-1
,RUT 16E1240D31,MayM 1240 Calls,160314,16:00:00,1240,C,160531,,0.24,,0.95,2.958,,,1.149,0.049,14.972,-1.191,2.54,0.076,-1
,RUT 16F1240,Jun 1240 Calls,160314,16:00:00,1240,C,160617,0.137,0.67,0.6,0.95,0.149,,39,2.488,0.081,32.397,-2.518,6.806,0.096,-1
,RUT 16I1240,Sep 1240 Calls,160314,16:00:00,1240,C,160916,0.148,5.57,4.2,6.7,-0.022,,515,10.968,0.17,141.455,-5.658,55.492,0.173,-1
,RUT 16L1240,Dec 1240 Calls,160314,16:00:00,1240,C,161216,0.16,13.34,10.5,15.9,-0.01,,,17.751,0.177,242.556,-7.217,133.623,0.218,-1
,RUT 16O1240,Mar 1240 Puts,160314,16:00:00,1240,P,160318,,155.93,155.4,159.2,0.009,,33,-99.985,0,0.025,0.566,-13.579,1,-1
,RUT 16P1240,Apr 1240 Puts,160314,16:00:00,1240,P,160415,,156.79,157.3,161.2,0.016,,20,-99.775,0.006,1.63,0.384,-108.47,0.987,-1
,RUT 16P1240D29,AprM 1240 Puts,160314,16:00:00,1240,P,160429,,157.17,157.1,162.2,0.016,,,-99.749,0.007,1.123,0.672,-155.999,0.968,-1
,RUT 16Q1240,May 1240 Puts,160314,16:00:00,1240,P,160520,,158.47,159.1,163.1,0.017,,4,-97.537,0.063,29.187,-2.564,-222.101,0.939,-1
,RUT 16Q1240D31,MayM 1240 Puts,160314,16:00:00,1240,P,160531,,159.06,159,164.1,0.016,,,-96.67,0.081,38.838,-2.966,-256.786,0.924,-1
,RUT 16R1240,Jun 1240 Puts,160314,16:00:00,1240,P,160617,0.2,159.16,161.4,165.2,0.026,,6,-96.56,0.107,34.939,-9.143,-314.771,0.904,-1
,RUT 16U1240,Sep 1240 Puts,160314,16:00:00,1240,P,160916,0.181,172.15,168.5,173.2,-0.008,,5,-86.675,0.129,192.739,-7.679,-544.291,0.827,-1
,RUT 16X1240,Dec 1240 Puts,160314,16:00:00,1240,P,161216,0.186,182.52,177.4,184.8,-0.008,,,-80.863,0.138,281.15,-7.71,-768.459,0.782,-1
,RUT 16C1250,Mar 1250 Calls,160314,16:00:00,1250,C,160318,,0,,0.1,,10,2732,0,0,0,0,0,0,0.03
,RUT 16D1250,Apr 1250 Calls,160314,16:00:00,1250,C,160415,,0,,0.2,,,30,0.006,0,0.105,-0.018,0.007,0.009,-1
,RUT 16D1250D29,AprM 1250 Calls,160314,16:00:00,1250,C,160429,,0,,0.7,,,,0.012,0.001,0.179,-0.019,0.015,0.025,-1
,RUT 16E1250,May 1250 Calls,160314,16:00:00,1250,C,160520,,0.08,,0.65,,5,2,0.396,0.019,5.98,-0.541,0.837,0.051,0.35
,RUT 16E1250D31,MayM 1250 Calls,160314,16:00:00,1250,C,160531,,0.13,,0.9,,,2,0.666,0.031,9.295,-0.715,1.471,0.064,-1
,RUT 16F1250,Jun 1250 Calls,160314,16:00:00,1250,C,160617,0.137,0.42,0.4,0.75,0.357,,2956,1.668,0.059,23.13,-2.005,4.568,0.084,-1
,RUT 16I1250,Sep 1250 Calls,160314,16:00:00,1250,C,160916,0.148,4.39,3.4,5.7,0.036,,260,9.183,0.153,123.787,-5.086,46.345,0.159,-1
,RUT 16L1250,Dec 1250 Calls,160314,16:00:00,1250,C,161216,0.157,11.47,8.6,14.1,-0.01,,2390,15.933,0.168,225.93,-6.613,119.994,0.205,-1
,RUT 16O1250,Mar 1250 Puts,160314,16:00:00,1250,P,160318,,165.93,165.4,169,0.008,,1354,-99.985,0,0.015,0.589,-13.689,1,-1
,RUT 16P1250,Apr 1250 Puts,160314,16:00:00,1250,P,160415,,166.78,167.2,171.2,0.015,10,21,-99.837,0.003,0.816,0.574,-109.421,0.991,170.16
,RUT 16P1250D29,AprM 1250 Puts,160314,16:00:00,1250,P,160429,,167.16,167.2,172.4,0.016,,,-99.812,0.003,0.385,0.77,-157.335,0.975,-1
,RUT 16Q1250,May 1250 Puts,160314,16:00:00,1250,P,160520,,168.22,168.9,172.7,0.016,10,20,-98.202,0.046,21.905,-1.645,-225.446,0.949,171.88
,RUT 16Q1250D31,MayM 1250 Puts,160314,16:00:00,1250,P,160531,,168.72,168.9,174,0.016,,,-97.522,0.062,29.859,-1.993,-261.049,0.936,-1
,RUT 16R1250,Jun 1250 Puts,160314,16:00:00,1250,P,160617,,168.84,170.9,175,0.024,,2952,-97.641,0.078,24.249,-0.618,-319.991,0.916,-1
,RUT 16U1250,Sep 1250 Puts,160314,16:00:00,1250,P,160916,0.183,180.65,177.4,182.7,-0.003,,31,-88.023,0.119,180.41,-7.351,-557.459,0.841,-1
,RUT 16X1250,Dec 1250 Puts,160314,16:00:00,1250,P,161216,0.184,190.46,185.5,192.1,-0.009,,1480,-82.257,0.131,269.655,-7.125,-787.365,0.795,-1
,RUT 16C1260,Mar 1260 Calls,160314,16:00:00,1260,C,160318,,0,,0.1,,,650,0,0,0,0,0,0,-1
,RUT 16D1260,Apr 1260 Calls,160314,16:00:00,1260,C,160415,,0,,0.15,,,1,0.002,0,0.036,-0.006,0.002,0.007,-1
,RUT 16F1260,Jun 1260 Calls,160314,16:00:00,1260,C,160617,0.136,0.25,0.25,0.55,0.6,29,419,1.073,0.041,15.843,-1.516,2.942,0.073,0.46
,RUT 16I1260,Sep 1260 Calls,160314,16:00:00,1260,C,160916,0.146,3.41,2.65,4.7,0.079,,57,7.573,0.136,106.652,-4.399,38.106,0.146,-1
,RUT 16L1260,Dec 1260 Calls,160314,16:00:00,1260,C,161216,0.156,9.79,7.1,12.5,0.001,,,14.205,0.158,208.945,-6.059,107,0.192,-1
,RUT 16O1260,Mar 1260 Puts,160314,16:00:00,1260,P,160318,,175.93,175.4,179,0.007,,101,-99.986,0,0.009,0.604,-13.798,1,-1
,RUT 16P1260,Apr 1260 Puts,160314,16:00:00,1260,P,160415,,176.77,177.4,181.2,0.014,,99,-99.867,0.001,0.381,0.674,-110.335,0.993,-1
,RUT 16R1260,Jun 1260 Puts,160314,16:00:00,1260,P,160617,,178.63,180.7,184.5,0.022,,,-98.419,0.054,15.903,0.004,-324.463,0.927,-1
,RUT 16U1260,Sep 1260 Puts,160314,16:00:00,1260,P,160916,0.184,189.29,186.1,192,-0.001,,,-89.269,0.109,168.09,-6.871,-570.141,0.854,-1
,RUT 16X1260,Dec 1260 Puts,160314,16:00:00,1260,P,161216,0.184,198.56,193.8,200.5,-0.007,,,-83.586,0.124,257.849,-6.67,-805.876,0.808,-1
,RUT 16C1270,Mar 1270 Calls,160314,16:00:00,1270,C,160318,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16D1270,Apr 1270 Calls,160314,16:00:00,1270,C,160415,,0,,0.15,,,,0,0,0.011,-0.002,0.001,0.004,-1
,RUT 16F1270,Jun 1270 Calls,160314,16:00:00,1270,C,160617,,0.14,,0.5,,10,86,0.659,0.027,10.369,-0.663,1.811,0.063,0.31
,RUT 16I1270,Sep 1270 Calls,160314,16:00:00,1270,C,160916,0.144,2.6,1.85,3.9,0.108,,49,6.143,0.118,90.339,-3.715,30.801,0.134,-1
,RUT 16L1270,Dec 1270 Calls,160314,16:00:00,1270,C,161216,0.154,8.29,5.5,11.3,0.013,,1,12.572,0.148,191.775,-5.516,94.7,0.181,-1
,RUT 16O1270,Mar 1270 Puts,160314,16:00:00,1270,P,160318,,185.93,185.4,189.2,0.007,,2,-99.986,0,0.006,0.615,-13.908,1,-1
,RUT 16P1270,Apr 1270 Puts,160314,16:00:00,1270,P,160415,,186.76,187.4,191.2,0.014,,,-99.88,0.001,0.166,0.726,-111.228,0.996,-1
,RUT 16R1270,Jun 1270 Puts,160314,16:00:00,1270,P,160617,,188.5,190.8,194.7,0.023,,,-98.947,0.035,9.773,0.443,-328.323,0.937,-1
,RUT 16U1270,Sep 1270 Puts,160314,16:00:00,1270,P,160916,0.187,198.08,195.5,201.5,0.002,,,-90.417,0.099,155.881,-6.616,-582.333,0.866,-1
,RUT 16X1270,Dec 1270 Puts,160314,16:00:00,1270,P,161216,0.183,206.79,202.2,209,-0.006,,,-84.848,0.117,245.807,-6.215,-823.972,0.819,-1
,RUT 16C1280,Mar 1280 Calls,160314,16:00:00,1280,C,160318,,0,,0.05,,,462,0,0,0,0,0,0,-1
,RUT 16D1280,Apr 1280 Calls,160314,16:00:00,1280,C,160415,,0,,0.15,,,4,0,0,0.003,0,0,0.003,-1
,RUT 16F1280,Jun 1280 Calls,160314,16:00:00,1280,C,160617,,0.08,,0.35,,,371,0.386,0.017,6.455,-0.4,1.06,0.054,-1
,RUT 16I1280,Sep 1280 Calls,160314,16:00:00,1280,C,160916,0.135,1.94,1.35,2.1,-0.108,,27,4.893,0.102,75.111,-2.559,24.435,0.123,-1
,RUT 16L1280,Dec 1280 Calls,160314,16:00:00,1280,C,161216,0.152,6.96,4.2,10,0.02,,28,11.042,0.138,174.601,-4.987,83.146,0.169,-1
,RUT 16O1280,Mar 1280 Puts,160314,16:00:00,1280,P,160318,,195.93,195.4,199.4,0.008,,2,-99.986,0,0.003,0.623,-14.017,1,-1
,RUT 16P1280,Apr 1280 Puts,160314,16:00:00,1280,P,160415,,196.76,197.4,201.2,0.013,,,-99.885,0,0.067,0.752,-112.112,0.997,-1
,RUT 16R1280,Jun 1280 Puts,160314,16:00:00,1280,P,160617,,198.43,200.6,204.7,0.021,,2,-99.282,0.021,5.575,0.732,-331.716,0.946,-1
,RUT 16U1280,Sep 1280 Puts,160314,16:00:00,1280,P,160916,0.19,206.99,204.8,211,0.004,,,-91.468,0.09,143.877,-6.371,-594.033,0.877,-1
,RUT 16X1280,Dec 1280 Puts,160314,16:00:00,1280,P,161216,0.183,215.16,210.4,218.1,-0.004,,,-86.042,0.11,233.605,-5.807,-841.635,0.831,-1
,RUT 16C1290,Mar 1290 Calls,160314,16:00:00,1290,C,160318,,0,,0.05,,,86,0,0,0,0,0,0,-1
,RUT 16D1290,Apr 1290 Calls,160314,16:00:00,1290,C,160415,,0,,0.15,,,,0,0,0.001,0,0,0.002,-1
