Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11N880,Feb11 880 Puts,101122,16:00:00,880,P,110218,,154.95,152.7,157.5,0.001,,,-98.884,0.038,7.832,-0.368,-210.58,0.975,-1
,RUT 11O880,Mar11 880 Puts,101122,16:00:00,880,P,110318,,156.2,155.1,158.3,0.003,,31,-96.734,0.088,28.21,-1.714,-272.568,0.957,-1
,RUT 11R880,Jun11 880 Puts,101122,16:00:00,880,P,110617,0.222,164.22,163,166.2,0.002,,28,-88.093,0.154,117.149,-5.658,-447.31,0.903,-1
,RUT 11U880,Sep11 880 Puts,101122,16:00:00,880,P,110916,0.24,174.03,172.7,176,0.002,,10,-81.271,0.165,186.465,-6.552,-605.985,0.863,-1
,RUT 10X890,Dec 890 Puts,101122,16:00:00,890,P,101217,,163.29,161.8,164.4,-0.001,,66,-99.903,0,0,0.077,-60.914,1,-1
,RUT 11M890,Jan11 890 Puts,101122,16:00:00,890,P,110121,,164.17,162.6,165.6,0,,,-99.765,0,0.027,0.215,-146.166,0.994,-1
,RUT 11N890,Feb11 890 Puts,101122,16:00:00,890,P,110218,,164.87,163.2,167.2,0.002,,,-99.266,0.022,4.304,-0.036,-213.649,0.981,-1
,RUT 11O890,Mar11 890 Puts,101122,16:00:00,890,P,110318,,165.88,164.6,167.9,0.002,,52,-97.678,0.064,20.149,-1.046,-277.955,0.965,-1
,RUT 11R890,Jun11 890 Puts,101122,16:00:00,890,P,110617,0.223,172.88,171.7,175.6,0.004,,10,-89.724,0.138,105.514,-5.235,-459.811,0.916,-1
,RUT 11U890,Sep11 890 Puts,101122,16:00:00,890,P,110916,0.239,182.01,180.9,184.5,0.004,,11,-82.929,0.155,176.381,-6.18,-623.309,0.876,-1
,RUT 10X900,Dec 900 Puts,101122,16:00:00,900,P,101217,,173.29,171.8,174.4,-0.001,,256,-99.903,0,0,0.078,-61.598,1,-1
,RUT 11M900,Jan11 900 Puts,101122,16:00:00,900,P,110121,,174.16,172.6,175.6,0,,,-99.767,0,0.003,0.219,-147.81,0.996,-1
,RUT 11N900,Feb11 900 Puts,101122,16:00:00,900,P,110218,,174.82,172.9,177.1,0.001,,,-99.478,0.011,2.143,0.159,-216.426,0.986,-1
,RUT 11O900,Mar11 900 Puts,101122,16:00:00,900,P,110318,,175.66,174.4,177.6,0.002,,50,-98.363,0.044,13.726,-0.534,-282.751,0.972,-1
,RUT 11R900,Jun11 900 Puts,101122,16:00:00,900,P,110617,,181.72,180.7,184.5,0.005,,20,-91.201,0.123,94.023,-4.026,-471.769,0.926,-1
,RUT 11U900,Sep11 900 Puts,101122,16:00:00,900,P,110916,0.237,190.17,189.3,192.7,0.004,,2,-84.501,0.146,165.984,-5.72,-640.3,0.888,-1
