Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15S1440,Jul 1440 Puts,150716,16:00:00,1440,P,150717,,167.26,162.5,170.4,-0.005,,,-99.996,0,0,-0.686,-3.943,1,-1
,RUT 15U1440,Sep 1440 Puts,150716,16:00:00,1440,P,150918,,170.49,167.8,171.3,-0.006,,,-99.751,0,0,-0.186,-252.319,0.993,-1
,RUT 15X1440,Dec 1440 Puts,150716,16:00:00,1440,P,151218,0.119,176.11,174.4,177.7,0,,1,-93.581,0.131,89.771,-2.86,-582.99,0.946,-1
,RUT 15G1450,Jul 1450 Calls,150716,16:00:00,1450,C,150717,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150716,16:00:00,1450,C,150918,,0,,0.3,,,599,0.006,0.001,0.11,-0.006,0.01,0.005,-1
,RUT 15J1450,Oct 1450 Calls,150716,16:00:00,1450,C,151016,0.119,0.02,0.15,0.55,,,31,0.166,0.013,2.725,-1.403,0.391,0.015,-1
,RUT 15L1450,Dec 1450 Calls,150716,16:00:00,1450,C,151218,0.118,1.58,1.15,2.1,0.032,,220,4.393,0.105,73.849,-2.821,21.626,0.046,-1
,RUT 16A1450,Jan16 1450 Calls,150716,16:00:00,1450,C,160115,0.122,1.99,2.3,3.4,0.432,,42,6.068,0.144,91.387,-3.686,29.987,0.059,-1
,RUT 16C1450,Mar16 1450 Calls,150716,16:00:00,1450,C,160318,0.133,7.02,6,8.6,0.04,,,12.175,0.162,197.375,-5.531,90.239,0.087,-1
,RUT 16F1450,Jun16 1450 Calls,150716,16:00:00,1450,C,160617,0.145,15.6,13.6,17.8,0.008,10,20,19.036,0.167,313.746,-7.052,191.043,0.121,16.23
,RUT 15S1450,Jul 1450 Puts,150716,16:00:00,1450,P,150717,,177.26,172.5,180.4,-0.005,,,-99.996,0,0,-0.69,-3.97,1,-1
,RUT 15U1450,Sep 1450 Puts,150716,16:00:00,1450,P,150918,,180.49,177.8,181.2,-0.005,,15,-99.751,0,0,-0.187,-254.071,0.995,-1
,RUT 15V1450,Oct 1450 Puts,150716,16:00:00,1450,P,151016,,181.71,179.5,183,-0.003,,,-99.621,0.003,0.344,0.036,-365.132,0.985,-1
,RUT 15X1450,Dec 1450 Puts,150716,16:00:00,1450,P,151218,0.117,185.5,183.8,187.2,0,,2,-94.929,0.109,72.477,-2.126,-593.689,0.954,-1
,RUT 16M1450,Jan16 1450 Puts,150716,16:00:00,1450,P,160115,0.127,187.08,184.2,192.1,0.006,,,-92.901,0.141,99.088,-3.399,-692.382,0.941,-1
,RUT 16O1450,Mar16 1450 Puts,150716,16:00:00,1450,P,160318,0.141,195.66,191.3,198.6,-0.004,,,-86.321,0.139,224.926,-5.03,-865.952,0.913,-1
,RUT 16R1450,Jun16 1450 Puts,150716,16:00:00,1450,P,160617,0.155,206.14,202.9,208.4,-0.002,,,-79.064,0.155,336.706,-5.877,-1118.173,0.879,-1
,RUT 15G1460,Jul 1460 Calls,150716,16:00:00,1460,C,150717,,0,,,,,31,0,0,0,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150716,16:00:00,1460,C,150918,,0,,0.25,,,97,0.001,0,0.025,-0.001,0.002,0.003,-1
,RUT 15L1460,Dec 1460 Calls,150716,16:00:00,1460,C,151218,0.118,1.12,0.9,1.6,0.125,28,227,3.316,0.085,58.777,-2.377,16.357,0.038,1.4
,RUT 15S1460,Jul 1460 Puts,150716,16:00:00,1460,P,150717,,187.26,182.5,190.4,-0.004,,,-99.996,0,0,-0.695,-3.997,1,-1
,RUT 15U1460,Sep 1460 Puts,150716,16:00:00,1460,P,150918,,190.49,187.7,191.2,-0.005,,,-99.751,0,0,-0.188,-255.824,0.997,-1
,RUT 15X1460,Dec 1460 Puts,150716,16:00:00,1460,P,151218,0.114,195.03,193.4,196.8,0,,1,-96.05,0.089,57.056,-1.493,-603.281,0.962,-1
,RUT 15G1470,Jul 1470 Calls,150716,16:00:00,1470,C,150717,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150716,16:00:00,1470,C,150918,,0,,0.25,,,120,0,0,0.004,0,0,0.002,-1
,RUT 15L1470,Dec 1470 Calls,150716,16:00:00,1470,C,151218,0.117,0.78,0.75,1.25,0.282,,229,2.443,0.067,45.667,-1.987,12.079,0.031,-1
,RUT 15S1470,Jul 1470 Puts,150716,16:00:00,1470,P,150717,,197.26,192.5,200.4,-0.004,,,-99.996,0,0,-0.7,-4.025,1,-1
,RUT 15U1470,Sep 1470 Puts,150716,16:00:00,1470,P,150918,,200.49,197.7,201.2,-0.005,,,-99.751,0,0,-0.19,-257.576,0.998,-1
,RUT 15X1470,Dec 1470 Puts,150716,16:00:00,1470,P,151218,0.114,204.69,203.1,206.5,0.001,,,-96.957,0.07,43.69,-1.148,-611.842,0.969,-1
,RUT 15G1480,Jul 1480 Calls,150716,16:00:00,1480,C,150717,,0,,0.1,,,2,0,0,0,0,0,0,-1
,RUT 15I1480,Sep 1480 Calls,150716,16:00:00,1480,C,150918,,0,,0.25,,,193,0,0,0.001,0,0,0.001,-1
,RUT 15L1480,Dec 1480 Calls,150716,16:00:00,1480,C,151218,0.116,0.53,0.6,0.85,0.377,,116,1.755,0.052,34.572,-1.578,8.692,0.026,-1
,RUT 15S1480,Jul 1480 Puts,150716,16:00:00,1480,P,150717,,207.26,201.7,211.9,-0.002,,,-99.996,0,0,-0.705,-4.052,1,-1
,RUT 15U1480,Sep 1480 Puts,150716,16:00:00,1480,P,150918,,210.49,207.7,211.2,-0.005,,,-99.751,0,0,-0.191,-259.328,0.999,-1
,RUT 15X1480,Dec 1480 Puts,150716,16:00:00,1480,P,151218,0.113,214.43,212.8,216.3,0.001,,150,-97.672,0.054,32.452,-0.749,-619.471,0.974,-1
,RUT 15S1490,Jul 1490 Puts,150716,16:00:00,1490,P,150717,,217.26,211.7,221.9,-0.002,,,-99.996,0,0,-0.709,-4.079,1,-1
,RUT 15U1490,Sep 1490 Puts,150716,16:00:00,1490,P,150918,,220.49,217.7,221.2,-0.005,,,-99.751,0,0,-0.192,-261.08,0.999,-1
,RUT 15X1490,Dec 1490 Puts,150716,16:00:00,1490,P,151218,0.107,224.25,222.6,226.1,0,,150,-98.218,0.04,23.31,-0.188,-626.286,0.979,-1
,RUT 15S1500,Jul 1500 Puts,150716,16:00:00,1500,P,150717,,227.26,221.7,231.9,-0.002,,,-99.996,0,0,-0.714,-4.107,1,-1
,RUT 15U1500,Sep 1500 Puts,150716,16:00:00,1500,P,150918,,230.49,227.8,231.2,-0.004,,3,-99.751,0,0,-0.194,-262.832,0.999,-1
,RUT 15V1500,Oct 1500 Puts,150716,16:00:00,1500,P,151016,,231.71,229.3,232.8,-0.003,,,-99.642,0,0,0.05,-377.764,0.997,-1
,RUT 15X1500,Dec 1500 Puts,150716,16:00:00,1500,P,151218,0.104,234.13,232.5,235.9,0,,,-98.62,0.029,16.138,0.072,-632.417,0.983,-1
,RUT 16M1500,Jan16 1500 Puts,150716,16:00:00,1500,P,160115,0.132,235.04,231.2,241.6,0.006,,,-97.975,0.046,25.669,-1.811,-743.999,0.975,-1
,RUT 16O1500,Mar16 1500 Puts,150716,16:00:00,1500,P,160318,0.143,240.11,236.6,245.6,0.004,,,-92.501,0.089,139.645,-3.208,-950.928,0.955,-1
,RUT 16R1500,Jun16 1500 Puts,150716,16:00:00,1500,P,160617,0.153,247.29,244.5,252,0.004,,1,-86.066,0.118,253.649,-3.996,-1237.55,0.927,-1
