Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G915,Jul 915 Calls,110525,16:00:00,915,C,110715,0.157,0.58,0.35,0.8,0,360,256,2.963,0.137,21.999,-3.303,3.545,0.066,0.61
,RUT 11I915,Sep 915 Calls,110525,16:00:00,915,C,110916,0.188,6.69,6.1,7,-0.025,30,1,14.571,0.271,109.259,-8.916,37.61,0.152,5.83
,RUT 11L915,Dec 915 Calls,110525,16:00:00,915,C,111216,0.211,18.67,17.6,19.6,-0.004,,,24.603,0.25,197.743,-10.314,108.144,0.217,-1
,RUT 12C915,Mar12 915 Calls,110525,16:00:00,915,C,120316,0.224,30.34,29,31.6,-0.001,,,30.373,0.213,260.451,-10.16,184.428,0.255,-1
,RUT 11R915,Jun 915 Puts,110525,16:00:00,915,P,110617,,95,93.8,97.1,0.005,,1,-99.823,0.011,0.634,-0.434,-57.575,0.987,-1
,RUT 11S915,Jul 915 Puts,110525,16:00:00,915,P,110715,,96.52,95,99.2,0.006,,,-96.372,0.163,23.08,-3.632,-124.004,0.934,-1
,RUT 11U915,Sep 915 Puts,110525,16:00:00,915,P,110916,0.195,104.62,102.8,107,0.003,,,-83.77,0.285,111.306,-9.431,-246.816,0.848,-1
,RUT 11X915,Dec 915 Puts,110525,16:00:00,915,P,111216,0.22,120.01,118,121.5,-0.002,,23,-74.709,0.241,202.434,-10.287,-399.973,0.783,-1
,RUT 12O915,Mar12 915 Puts,110525,16:00:00,915,P,120316,0.239,134.48,132.5,136.1,-0.001,,,-68.811,0.21,265.695,-9.838,-546.755,0.745,-1
,RUT 11F920,Jun 920 Calls,110525,16:00:00,920,C,110617,,0.02,0.1,0.15,,479,7127,0.131,0.01,1.244,-0.379,0.094,0.01,0.08
,RUT 11G920,Jul 920 Calls,110525,16:00:00,920,C,110715,0.156,0.41,0.2,0.65,0.049,413,1901,2.218,0.108,17.354,-2.639,2.665,0.057,0.48
,RUT 11H920,Aug 920 Calls,110525,16:00:00,920,C,110819,0.177,2.93,2.6,3.3,0.003,38,51,8.582,0.225,66.199,-6.76,17.194,0.109,2.66
,RUT 11I920,Sep 920 Calls,110525,16:00:00,920,C,110916,0.186,5.86,5.2,6.2,-0.026,30,742,13.132,0.254,102.219,-8.236,34.094,0.141,6
,RUT 11L920,Dec 920 Calls,110525,16:00:00,920,C,111216,0.21,17.28,16.3,18.2,-0.002,,242,23.316,0.245,192.301,-9.97,102.788,0.207,-1
,RUT 12C920,Mar12 920 Calls,110525,16:00:00,920,C,120316,0.223,28.69,27.5,30,0.002,,1,29.305,0.211,256.38,-9.923,178.265,0.246,-1
,RUT 11R920,Jun 920 Puts,110525,16:00:00,920,P,110617,,100,98.8,102.1,0.004,,4,-99.873,0.005,0.293,-0.342,-57.916,0.99,-1
,RUT 11S920,Jul 920 Puts,110525,16:00:00,920,P,110715,,101.33,100.1,103.8,0.006,,2,-97.253,0.13,18.04,-2.8,-125.668,0.943,-1
,RUT 11T920,Aug 920 Puts,110525,16:00:00,920,P,110819,0.181,104.9,103.1,107.1,0.002,,,-90.246,0.245,67.184,-7.177,-199.043,0.891,-1
,RUT 11U920,Sep 920 Puts,110525,16:00:00,920,P,110916,0.194,108.72,107,111.2,0.003,,15,-85.29,0.27,104.124,-8.808,-252.016,0.859,-1
,RUT 11X920,Dec 920 Puts,110525,16:00:00,920,P,111216,0.219,123.6,121.5,125.1,-0.002,,,-75.931,0.231,197.565,-9.928,-407.822,0.793,-1
,RUT 12O920,Mar12 920 Puts,110525,16:00:00,920,P,120316,0.238,137.82,136.1,139.6,0,,,-69.846,0.207,262.268,-9.648,-556.412,0.754,-1
,RUT 11F930,Jun 930 Calls,110525,16:00:00,930,C,110617,,0.01,0.05,0.1,,428,4758,0.042,0.003,0.46,-0.134,0.032,0.005,0.1
,RUT 11G930,Jul 930 Calls,110525,16:00:00,930,C,110715,,0.2,0.05,0.45,0.25,104,1379,1.162,0.064,10.088,-1.425,1.409,0.042,0.27
,RUT 11H930,Aug 930 Calls,110525,16:00:00,930,C,110819,0.169,2.01,1.25,2.35,-0.1,35,65,6.302,0.175,52.903,-4.865,12.798,0.089,1.93
,RUT 11I930,Sep 930 Calls,110525,16:00:00,930,C,110916,0.183,4.42,4,4.8,-0.005,45,1151,10.504,0.22,88.083,-7.065,27.601,0.12,4.5
,RUT 11L930,Dec 930 Calls,110525,16:00:00,930,C,111216,0.206,14.69,13.7,15.6,-0.003,,49,20.81,0.233,180.679,-9.189,92.266,0.186,-1
,RUT 12C930,Mar12 930 Calls,110525,16:00:00,930,C,120316,0.219,25.57,24.3,26.9,0.001,,,27.191,0.207,247.523,-9.43,165.96,0.227,-1
,RUT 11R930,Jun 930 Puts,110525,16:00:00,930,P,110617,,110,108.6,112.1,0.003,,8,-99.905,0.001,0.046,-0.281,-58.562,0.995,-1
,RUT 11S930,Jul 930 Puts,110525,16:00:00,930,P,110715,,111.09,109.6,113.8,0.005,,,-98.504,0.076,10.16,-1.555,-128.435,0.958,-1
,RUT 11T930,Aug 930 Puts,110525,16:00:00,930,P,110819,0.184,113.91,113,116,0.005,,,-92.773,0.199,53.157,-6.383,-206.056,0.911,-1
,RUT 11U930,Sep 930 Puts,110525,16:00:00,930,P,110916,0.192,117.17,115.7,119.8,0.005,,12,-88.102,0.237,89.555,-7.688,-261.907,0.88,-1
,RUT 11X930,Dec 930 Puts,110525,16:00:00,930,P,111216,0.216,130.96,129,132.5,-0.002,,46,-78.276,0.219,187.17,-9.226,-423.347,0.814,-1
,RUT 12O930,Mar12 930 Puts,110525,16:00:00,930,P,120316,0.238,144.65,142.9,147.7,0.004,,1,-71.883,0.201,254.827,-9.344,-575.69,0.773,-1
,RUT 11F940,Jun 940 Calls,110525,16:00:00,940,C,110617,,0,0.05,0.35,,65,3965,0.012,0.001,0.15,-0.042,0.009,0.003,0.02
,RUT 11G940,Jul 940 Calls,110525,16:00:00,940,C,110715,,0.08,0.05,0.55,,95,1330,0.551,0.034,5.299,-0.716,0.674,0.03,0.23
,RUT 11H940,Aug 940 Calls,110525,16:00:00,940,C,110819,0.171,1.34,1.05,1.8,0.06,79,90,4.495,0.136,40.85,-4.148,9.215,0.073,1.3
,RUT 11I940,Sep 940 Calls,110525,16:00:00,940,C,110916,0.18,3.26,2.95,3.7,0.021,,693,8.22,0.186,74.236,-5.913,21.873,0.101,-1
,RUT 11L940,Dec 940 Calls,110525,16:00:00,940,C,111216,0.202,12.38,11.5,13.3,0.002,,102,18.409,0.22,168.193,-8.388,82.071,0.167,-1
,RUT 12C940,Mar12 940 Calls,110525,16:00:00,940,C,120316,0.216,22.66,21.2,24.1,0,,48,25.111,0.201,237.753,-8.913,153.733,0.209,-1
,RUT 11R940,Jun 940 Puts,110525,16:00:00,940,P,110617,,120,118.6,122.1,0.003,,7,-99.91,0,0.005,-0.275,-59.194,0.997,-1
,RUT 11S940,Jul 940 Puts,110525,16:00:00,940,P,110715,,120.97,119.5,123.7,0.005,,,-99.219,0.039,5.049,-0.796,-130.614,0.97,-1
,RUT 11T940,Aug 940 Puts,110525,16:00:00,940,P,110819,,123.19,122.4,125.2,0.005,,,-94.822,0.155,40.361,-3.824,-212.208,0.927,-1
,RUT 11U940,Sep 940 Puts,110525,16:00:00,940,P,110916,0.189,125.92,124.5,128.6,0.005,,18,-90.585,0.203,75.106,-6.518,-271.049,0.899,-1
,RUT 11X940,Dec 940 Puts,110525,16:00:00,940,P,111216,0.213,138.58,136.7,140.3,-0.001,,,-80.519,0.207,176.002,-8.505,-438.585,0.833,-1
,RUT 12O940,Mar12 940 Puts,110525,16:00:00,940,P,120316,0.236,151.69,150.1,155,0.006,,11,-73.864,0.191,246.641,-8.935,-594.874,0.791,-1
,RUT 11F950,Jun 950 Calls,110525,16:00:00,950,C,110617,,0,,0.05,,,2517,0.003,0,0.042,-0.011,0.002,0.001,-1
,RUT 11G950,Jul 950 Calls,110525,16:00:00,950,C,110715,,0.03,0.05,0.2,,152,1193,0.232,0.016,2.478,-0.32,0.287,0.022,0.08
,RUT 11H950,Aug 950 Calls,110525,16:00:00,950,C,110819,0.163,0.86,0.6,1,-0.07,10,95,3.09,0.101,30.373,-2.716,6.396,0.058,0.86
,RUT 11I950,Sep 950 Calls,110525,16:00:00,950,C,110916,0.177,2.35,2.1,2.8,0.034,1,836,6.299,0.15,61.082,-4.764,16.936,0.085,2.1
,RUT 11L950,Dec 950 Calls,110525,16:00:00,950,C,111216,0.201,10.32,10.1,11.3,0.037,,1773,16.129,0.205,155.017,-7.774,72.29,0.15,-1
,RUT 12C950,Mar12 950 Calls,110525,16:00:00,950,C,120316,0.213,19.97,18.6,21.6,0.007,,156,23.071,0.2,227.133,-8.409,141.65,0.192,-1
,RUT 11R950,Jun 950 Puts,110525,16:00:00,950,P,110617,,130,128.6,132.1,0.003,,4,-99.911,0,0,-0.277,-59.824,0.999,-1
,RUT 11S950,Jul 950 Puts,110525,16:00:00,950,P,110715,,130.92,129.4,133.6,0.004,,,-99.576,0.018,2.16,-0.393,-132.402,0.978,-1
,RUT 11T950,Aug 950 Puts,110525,16:00:00,950,P,110819,,132.69,131.9,134.4,0.003,,,-96.414,0.115,29.255,-2.657,-217.529,0.942,-1
,RUT 11U950,Sep 950 Puts,110525,16:00:00,950,P,110916,0.187,134.94,133.5,137.7,0.005,,62,-92.721,0.17,61.248,-5.47,-279.385,0.915,-1
,RUT 11X950,Dec 950 Puts,110525,16:00:00,950,P,111216,0.209,146.44,144.4,148.2,-0.001,,,-82.647,0.193,164.199,-7.694,-453.468,0.85,-1
,RUT 12O950,Mar12 950 Puts,110525,16:00:00,950,P,120316,0.233,158.93,157.5,162.1,0.005,,1,-75.745,0.182,237.761,-8.447,-613.92,0.808,-1
,RUT 11F960,Jun 960 Calls,110525,16:00:00,960,C,110617,,0,,0.2,,,3372,0.001,0,0.01,-0.003,0.001,0.001,-1
,RUT 11G960,Jul 960 Calls,110525,16:00:00,960,C,110715,,0.01,0.05,0.4,,8,154,0.086,0.007,1.014,-0.124,0.107,0.015,0.15
,RUT 11H960,Aug 960 Calls,110525,16:00:00,960,C,110819,0.166,0.53,0.25,1,0.189,,,2.04,0.073,21.668,-2.29,4.263,0.047,-1
,RUT 11I960,Sep 960 Calls,110525,16:00:00,960,C,110916,0.173,1.66,1.4,2.1,0.048,28,277,4.711,0.121,48.95,-3.779,12.78,0.071,1.6
,RUT 11L960,Dec 960 Calls,110525,16:00:00,960,C,111216,0.198,8.51,8.5,9.4,0.052,,80,13.985,0.19,141.347,-7.007,63.003,0.134,-1
,RUT 11R960,Jun 960 Puts,110525,16:00:00,960,P,110617,,140,138.6,142.1,0.002,,,-99.911,0,0,-0.28,-60.454,0.999,-1
,RUT 11S960,Jul 960 Puts,110525,16:00:00,960,P,110715,,140.9,139.4,143.6,0.004,,,-99.729,0.007,0.773,-0.213,-133.965,0.985,-1
,RUT 11T960,Aug 960 Puts,110525,16:00:00,960,P,110819,,142.35,141.5,144.2,0.004,,,-97.594,0.082,20.122,-1.739,-222.089,0.953,-1
,RUT 11U960,Sep 960 Puts,110525,16:00:00,960,P,110916,,144.19,142.8,147,0.005,,,-94.507,0.137,48.414,-3.367,-286.893,0.929,-1
,RUT 11X960,Dec 960 Puts,110525,16:00:00,960,P,111216,0.212,154.53,152.9,157.5,0.004,,,-84.651,0.179,151.915,-7.351,-467.933,0.866,-1
,RUT 11F970,Jun 970 Calls,110525,16:00:00,970,C,110617,,0,,0.05,,,324,0,0,0.002,-0.001,0,0,-1
,RUT 11G970,Jul 970 Calls,110525,16:00:00,970,C,110715,,0,,0.05,,,144,0.027,0.002,0.356,-0.041,0.034,0.011,-1
,RUT 11H970,Aug 970 Calls,110525,16:00:00,970,C,110819,,0.31,0.05,0.75,0.29,,,1.287,0.05,14.773,-1.32,2.718,0.037,-1
,RUT 11I970,Sep 970 Calls,110525,16:00:00,970,C,110916,0.171,1.13,0.9,1.6,0.106,53,80,3.425,0.095,38.116,-2.996,9.376,0.059,1.15
,RUT 11L970,Dec 970 Calls,110525,16:00:00,970,C,111216,0.193,6.93,6.3,8.1,0.039,,10,11.989,0.174,127.398,-6.135,54.283,0.119,-1
,RUT 11R970,Jun 970 Puts,110525,16:00:00,970,P,110617,,150,148.6,152,0.002,,,-99.911,0,0,-0.283,-61.084,1,-1
,RUT 11S970,Jul 970 Puts,110525,16:00:00,970,P,110715,,150.89,149.4,153.5,0.004,,,-99.783,0.002,0.223,-0.147,-135.42,0.989,-1
,RUT 11T970,Aug 970 Puts,110525,16:00:00,970,P,110819,,152.14,151.3,153.7,0.002,,,-98.421,0.054,13.044,-1.057,-225.996,0.963,-1
,RUT 11U970,Sep 970 Puts,110525,16:00:00,970,P,110916,,153.64,152.3,156.5,0.005,,,-95.953,0.107,36.963,-2.43,-293.587,0.941,-1
,RUT 11X970,Dec 970 Puts,110525,16:00:00,970,P,111216,0.206,162.84,161.3,164.9,0.002,,,-86.521,0.165,139.316,-6.387,-481.925,0.881,-1
,RUT 11R975,Jun 975 Puts,110525,16:00:00,975,P,110617,,155,153.6,157,0.002,,,-99.911,0,0,-0.284,-61.398,1,-1
,RUT 11R980,Jun 980 Puts,110525,16:00:00,980,P,110617,,160,158.6,162,0.002,,10,-99.911,0,0,-0.286,-61.713,1,-1
,RUT 11S980,Jul 980 Puts,110525,16:00:00,980,P,110715,,160.89,159.4,163.5,0.003,,,-99.798,0,0.05,-0.129,-136.833,0.993,-1
,RUT 11T980,Aug 980 Puts,110525,16:00:00,980,P,110819,,162.01,161.2,163.5,0.002,,,-98.966,0.034,7.907,-0.584,-229.378,0.971,-1
,RUT 11U980,Sep 980 Puts,110525,16:00:00,980,P,110916,,163.25,161.9,166.1,0.005,,,-97.082,0.08,27.147,-1.659,-299.514,0.951,-1
,RUT 11X980,Dec 980 Puts,110525,16:00:00,980,P,111216,0.204,171.35,169.9,173.6,0.002,,,-88.25,0.15,126.576,-5.71,-495.394,0.894,-1
,RUT 11R990,Jun 990 Puts,110525,16:00:00,990,P,110617,,170,168.6,172,0.002,,1,-99.911,0,0,-0.288,-62.343,1,-1
,RUT 11S990,Jul 990 Puts,110525,16:00:00,990,P,110715,,170.89,169.4,173.5,0.003,,,-99.801,0,0.008,-0.126,-138.233,0.995,-1
,RUT 11T990,Aug 990 Puts,110525,16:00:00,990,P,110819,,171.94,171.1,173.6,0.002,,,-99.302,0.019,4.441,-0.278,-232.366,0.977,-1
,RUT 11U990,Sep 990 Puts,110525,16:00:00,990,P,110916,,172.98,171.6,175.8,0.004,,,-97.929,0.058,19.091,-1.051,-304.75,0.96,-1
,RUT 11X990,Dec 990 Puts,110525,16:00:00,990,P,111216,0.202,180.06,178.7,182.5,0.003,,,-89.835,0.135,113.872,-5.129,-508.302,0.906,-1
